I II V1 V2 V3 V4 V5 V6
-6 1 7 3 4 1 -3 -5
-6 1 7 2 4 1 -3 -5
-6 1 7 2 4 1 -3 -5
-4 0 6 1 2 0 -4 -5
-3 -2 5 0 1 -2 -5 -5
-2 -3 4 0 0 -2 -5 -6
0 -4 3 -2 -2 -3 -6 -6
1 -4 2 -2 -3 -3 -6 -6
2 -5 1 -3 -4 -4 -7 -7
1 -4 1 -3 -4 -4 -7 -7
0 -4 1 -4 -3 -4 -7 -6
-2 -3 1 -4 -3 -4 -7 -6
-2 -3 1 -4 -3 -4 -7 -6
-3 -2 1 -5 -2 -3 -6 -5
-2 0 0 -6 -2 -3 -6 -5
-2 1 0 -7 -2 -3 -5 -5
0 2 -2 -8 -2 -3 -5 -5
0 2 -2 -8 -2 -3 -5 -5
1 3 -3 -9 -3 -2 -4 -4
2 2 -3 -9 -3 -2 -4 -5
2 2 -3 -9 -4 -3 -5 -5
3 1 -3 -9 -4 -3 -5 -6
3 1 -3 -9 -4 -3 -5 -6
3 -2 -2 -3 0 -3 -6 -7
1 -3 2 4 5 0 -6 -8
0 -4 4 11 10 2 -6 -9
-3 -5 6 18 15 4 -6 -10
-4 -6 8 25 20 6 -6 -10
1 2 9 42 44 32 12 2
7 11 9 58 69 61 33 16
13 21 8 75 95 90 55 30
19 30 8 93 121 117 76 45
25 39 8 110 147 146 98 59
40 62 -6 94 170 195 145 93
58 85 -19 73 191 246 195 129
74 108 -33 52 214 298 245 164
91 131 -47 30 235 349 295 200
108 154 -61 10 258 400 345 236
99 143 -68 -50 180 329 308 220
86 127 -73 -114 88 242 259 195
71 110 -79 -179 -4 155 210 171
58 94 -86 -243 -96 68 160 147
45 77 -92 -308 -187 -20 111 122
36 63 -94 -319 -215 -55 78 101
29 49 -96 -324 -234 -85 48 78
21 34 -97 -328 -254 -113 17 57
14 20 -99 -333 -273 -142 -14 34
6 6 -100 -338 -293 -171 -45 13
5 4 -91 -298 -261 -155 -45 9
6 4 -77 -249 -221 -134 -39 7
7 5 -65 -202 -181 -111 -35 5
8 5 -52 -155 -141 -89 -30 3
8 5 -39 -107 -101 -66 -25 1
8 5 -31 -86 -83 -56 -23 -3
6 2 -23 -67 -69 -48 -21 -5
4 0 -15 -49 -54 -38 -19 -7
2 -3 -7 -30 -39 -30 -18 -10
0 -5 2 -12 -24 -22 -16 -12
-3 -7 3 -6 -20 -20 -15 -14
-4 -8 3 -2 -18 -19 -16 -15
-6 -9 3 3 -16 -19 -17 -17
-7 -10 3 7 -13 -18 -18 -18
-8 -11 3 11 -11 -18 -18 -19
-9 -11 5 14 -9 -16 -19 -20
-8 -10 6 17 -8 -15 -18 -19
-7 -8 8 20 -6 -13 -17 -19
-6 -7 9 23 -4 -11 -16 -18
-6 -6 10 26 -3 -10 -16 -18
-5 -5 10 27 -3 -10 -16 -17
-5 -6 9 27 -4 -11 -17 -18
-5 -7 7 27 -6 -13 -18 -18
-5 -8 6 27 -7 -14 -19 -19
-5 -9 5 27 -8 -15 -20 -19
-5 -9 4 29 -9 -16 -21 -20
-4 -8 4 31 -8 -15 -20 -19
-4 -6 4 33 -8 -14 -19 -18
-3 -5 4 35 -7 -13 -18 -17
-3 -4 4 37 -7 -13 -18 -16
-2 -3 4 38 -6 -12 -17 -15
-3 -4 4 37 -7 -13 -18 -15
-3 -5 3 36 -7 -13 -18 -16
-4 -6 3 35 -8 -14 -19 -16
-4 -6 3 34 -8 -14 -19 -16
-5 -7 2 33 -9 -15 -20 -17
-5 -8 2 33 -9 -15 -20 -17
-5 -8 1 33 -9 -15 -20 -18
-5 -9 1 33 -9 -15 -20 -18
-5 -9 1 33 -9 -15 -20 -18
-5 -10 0 32 -9 -15 -20 -19
-6 -10 0 32 -9 -15 -20 -20
-7 -11 -2 32 -9 -15 -20 -21
-8 -11 -2 32 -9 -15 -20 -22
-9 -11 -2 32 -9 -15 -20 -23
-10 -12 -3 31 -9 -16 -20 -24
-10 -13 -2 31 -9 -16 -20 -25
-10 -14 -2 32 -9 -16 -20 -25
-10 -15 0 32 -9 -16 -20 -26
-10 -16 0 32 -9 -16 -20 -26
-9 -17 2 34 -7 -16 -21 -27
-8 -16 3 36 -5 -15 -21 -27
-6 -15 4 38 -3 -14 -20 -27
-4 -14 5 39 -2 -13 -20 -27
-3 -13 6 42 1 -12 -20 -27
-2 -12 7 45 2 -11 -19 -28
-3 -13 8 47 3 -11 -19 -28
-3 -13 9 49 3 -11 -19 -28
-4 -14 10 52 4 -11 -19 -28
-4 -14 11 54 4 -11 -19 -28
-5 -15 12 55 6 -10 -19 -27
-5 -14 12 57 7 -10 -19 -26
-4 -13 13 58 8 -9 -19 -26
-4 -12 13 59 10 -9 -19 -25
-4 -12 13 60 11 -9 -19 -25
-2 -11 14 62 12 -8 -18 -24
0 -12 14 64 13 -8 -18 -25
1 -12 14 66 13 -8 -19 -25
3 -13 14 67 14 -8 -19 -26
4 -13 14 69 14 -8 -19 -26
5 -14 14 72 17 -7 -20 -27
4 -14 15 75 19 -6 -20 -27
3 -14 16 79 22 -5 -19 -26
2 -14 18 82 24 -4 -19 -26
2 -14 19 86 27 -3 -19 -26
1 -13 20 88 29 -2 -18 -25
0 -14 20 91 31 1 -17 -25
-2 -14 20 93 33 2 -17 -24
-3 -15 20 95 34 3 -16 -24
-4 -15 20 97 36 4 -16 -24
-5 -15 20 97 37 5 -15 -23
-3 -14 20 95 37 5 -15 -23
-2 -13 20 93 37 5 -14 -23
0 -11 20 91 37 5 -14 -23
1 -10 20 89 37 5 -14 -23
2 -9 19 88 38 5 -13 -22
2 -9 18 87 37 5 -13 -22
2 -9 18 86 36 5 -13 -21
2 -9 17 85 35 5 -13 -21
2 -9 17 85 35 5 -13 -21
1 -10 16 84 34 4 -12 -20
2 -9 15 82 33 4 -12 -18
3 -8 14 81 32 4 -11 -17
4 -7 13 80 31 4 -11 -16
4 -6 13 80 31 4 -11 -15
5 -5 12 79 30 3 -10 -14
6 -5 11 78 28 3 -10 -14
7 -4 10 77 27 2 -10 -13
8 -4 9 76 26 2 -10 -13
8 -4 8 75 25 2 -10 -13
8 -3 7 73 24 1 -8 -11
7 -3 6 72 25 3 -7 -10
5 -3 6 70 26 4 -6 -9
3 -3 5 68 27 5 -4 -7
2 -3 5 67 27 6 -3 -6
2 0 4 64 28 7 -2 -5
4 1 3 62 27 7 0 -4
6 3 3 59 27 7 1 -3
8 5 2 57 26 7 2 -2
10 6 2 54 26 7 2 0
10 7 1 50 24 8 3 1
8 6 1 47 23 8 3 1
6 5 1 43 21 8 3 0
4 4 1 38 19 8 3 0
2 4 1 34 18 8 3 0
0 2 -2 31 16 7 3 -2
-3 1 -3 27 14 6 3 -3
-5 -2 -4 23 12 5 2 -4
-6 -4 -6 19 10 3 2 -5
-8 -5 -7 15 8 2 2 -5
-8 -6 -8 14 7 1 1 -6
-6 -5 -7 13 7 1 0 -6
-3 -4 -6 12 7 1 0 -6
0 -3 -5 11 7 1 -2 -6
2 -2 -4 10 7 1 -2 -6
3 0 -3 9 5 1 -3 -7
2 -2 -3 7 4 0 -4 -8
2 -3 -3 6 2 -2 -5 -8
1 -4 -3 5 0 -3 -6 -9
1 -4 -3 4 -2 -4 -6 -9
-2 -5 -2 3 -3 -5 -7 -10
-3 -6 -2 3 -3 -5 -7 -10
-4 -7 -2 2 -3 -5 -7 -10
-6 -8 -2 2 -3 -5 -7 -10
-7 -8 -2 2 -3 -5 -7 -10
-8 -9 0 1 -3 -6 -8 -11
-7 -8 0 1 -4 -6 -8 -10
-7 -7 1 1 -4 -7 -8 -9
-6 -6 1 1 -5 -7 -8 -8
-6 -5 1 1 -5 -7 -8 -8
-5 -4 2 0 -6 -8 -9 -7
-4 -3 2 -2 -6 -8 -9 -7
-3 -3 3 -3 -6 -8 -9 -6
-2 -2 3 -4 -6 -8 -9 -6
-2 -2 3 -4 -6 -8 -9 -6
0 0 4 -5 -6 -7 -9 -5
-2 -2 4 -5 -7 -7 -9 -5
-3 -2 4 -6 -7 -8 -9 -5
-4 -3 4 -6 -8 -8 -9 -5
-5 -3 4 -6 -8 -8 -9 -5
-6 -4 3 -7 -9 -9 -9 -6
-8 -5 2 -8 -9 -9 -9 -6
-9 -6 2 -8 -9 -9 -9 -6
-10 -7 1 -9 -9 -9 -9 -6
-11 -7 1 -9 -9 -9 -9 -6
-12 -8 0 -10 -8 -9 -9 -6
-11 -7 0 -9 -8 -9 -9 -6
-10 -6 0 -8 -8 -9 -9 -6
-9 -5 0 -7 -8 -9 -9 -6
-9 -4 0 -6 -8 -9 -9 -6
-8 -3 1 -5 -7 -8 -10 -6
-8 -3 1 -5 -6 -7 -9 -6
-8 -3 2 -5 -6 -7 -9 -6
-8 -3 2 -5 -5 -6 -8 -6
-8 -3 2 -5 -5 -6 -8 -6
-8 -4 3 -5 -4 -5 -7 -6
-6 -4 3 -3 -3 -5 -7 -6
-5 -4 3 -2 -3 -5 -7 -6
-4 -4 3 0 -2 -5 -7 -6
-3 -4 3 1 -2 -5 -7 -6
-2 -3 3 2 0 -5 -7 -6
-2 -3 3 2 0 -4 -7 -6
-3 -3 3 2 0 -4 -7 -6
-3 -3 3 2 0 -3 -7 -6
-3 -3 3 2 0 -3 -7 -6
-4 -4 2 2 1 -2 -6 -6
-5 -4 2 1 1 -2 -6 -6
-5 -4 1 1 1 -2 -5 -5
-6 -4 1 0 1 -2 -5 -5
-6 -4 1 0 1 -2 -5 -5
-7 -5 0 -2 2 -2 -4 -4
-6 -5 0 -2 2 -2 -4 -4
-5 -4 0 0 2 -2 -4 -4
-5 -4 0 0 2 -2 -4 -4
-4 -4 0 0 2 -2 -4 -4
-3 -3 2 8 7 3 -3 -4
-2 -3 3 18 16 9 -2 -4
-2 -3 5 28 25 14 1 -3
0 -3 6 38 34 20 2 -3
0 -3 8 49 44 25 4 -3
8 8 5 54 60 50 26 13
19 21 -3 57 80 82 56 32
30 33 -9 60 100 114 86 52
42 47 -15 63 119 146 115 72
53 60 -22 66 139 179 144 92
60 74 -31 39 133 193 170 113
66 89 -41 1 115 200 192 135
72 103 -52 -37 98 207 216 157
78 117 -62 -76 80 215 239 179
85 133 -73 -115 62 222 262 201
75 121 -79 -169 -4 163 227 184
58 100 -83 -227 -89 79 167 150
42 78 -88 -285 -175 -6 107 117
25 57 -93 -344 -260 -91 48 84
8 35 -97 -402 -345 -175 -12 51
3 27 -97 -394 -348 -190 -31 36
2 23 -95 -358 -316 -176 -35 30
2 19 -92 -321 -284 -162 -39 24
1 15 -89 -285 -254 -148 -44 18
1 12 -86 -249 -222 -134 -47 12
0 10 -76 -216 -192 -118 -45 9
0 10 -65 -183 -163 -101 -39 6
0 10 -54 -150 -135 -85 -33 4
0 10 -41 -117 -105 -67 -27 2
0 10 -30 -85 -76 -50 -21 -2
-2 7 -23 -68 -62 -41 -19 -4
-4 4 -18 -58 -53 -37 -19 -6
-5 0 -12 -49 -45 -32 -19 -8
-7 -4 -7 -38 -35 -27 -19 -10
-9 -7 -2 -28 -27 -23 -19 -12
-10 -9 1 -25 -24 -21 -19 -13
-10 -10 2 -24 -22 -21 -20 -15
-10 -11 3 -24 -21 -21 -21 -16
-10 -12 3 -23 -20 -21 -22 -18
-10 -13 4 -23 -19 -21 -23 -19
-9 -14 5 -22 -18 -21 -24 -20
-10 -15 5 -20 -17 -21 -24 -20
-11 -16 5 -19 -17 -20 -24 -20
-11 -17 5 -18 -16 -20 -24 -20
-12 -18 5 -17 -16 -20 -24 -20
-13 -19 6 -16 -15 -19 -23 -21
-13 -19 5 -16 -15 -19 -23 -21
-13 -19 4 -16 -15 -20 -24 -21
-13 -19 4 -16 -15 -20 -24 -21
-13 -19 3 -16 -15 -20 -24 -21
-12 -20 2 -15 -14 -21 -25 -22
-12 -20 2 -14 -13 -20 -25 -21
-11 -20 3 -14 -13 -20 -25 -21
-11 -20 3 -13 -12 -19 -25 -20
-11 -20 3 -13 -12 -19 -25 -20
-10 -20 4 -12 -11 -18 -24 -19
-10 -20 4 -12 -11 -18 -24 -19
-10 -20 4 -11 -11 -18 -24 -19
-10 -20 4 -11 -11 -18 -24 -19
-10 -20 4 -11 -11 -18 -24 -19
-10 -18 4 -10 -10 -17 -24 -20
-9 -17 5 -8 -8 -15 -23 -18
-8 -15 5 -7 -7 -14 -22 -17
-8 -14 6 -6 -5 -13 -21 -16
-7 -12 6 -5 -4 -12 -20 -15
-6 -11 7 -4 -3 -11 -19 -14
-6 -11 8 -4 -3 -11 -19 -14
-6 -11 8 -4 -3 -11 -19 -15
-6 -11 9 -4 -3 -11 -19 -15
-6 -11 9 -4 -3 -11 -19 -15
-7 -11 10 -3 -2 -12 -20 -16
-8 -11 10 -4 0 -11 -20 -16
-9 -11 11 -4 1 -10 -19 -16
-9 -11 11 -5 1 -9 -19 -16
-10 -11 11 -5 2 -8 -19 -16
-11 -12 12 -6 3 -7 -18 -15
-9 -12 11 -6 3 -7 -18 -16
-8 -12 10 -7 4 -8 -18 -17
-7 -12 10 -7 4 -8 -18 -18
-6 -12 9 -7 4 -8 -18 -19
-6 -12 8 -8 5 -9 -18 -20
-7 -13 7 -8 6 -9 -18 -20
-9 -15 6 -7 7 -9 -18 -20
-10 -16 6 -6 7 -9 -18 -20
-12 -17 5 -6 8 -9 -18 -20
-11 -17 4 -3 10 -10 -19 -20
-8 -15 4 1 12 -9 -19 -19
-5 -13 5 5 15 -7 -18 -18
-2 -11 6 8 17 -6 -17 -17
2 -9 6 11 20 -5 -17 -16
3 -9 7 14 22 -4 -16 -15
1 -11 8 17 23 -3 -16 -15
-3 -14 9 20 25 0 -16 -16
-5 -16 9 23 26 1 -16 -16
-8 -19 10 26 28 2 -16 -16
-9 -20 11 30 30 3 -16 -17
-9 -20 11 33 32 3 -16 -17
-9 -20 11 37 34 4 -16 -17
-9 -20 11 42 36 4 -16 -17
-9 -20 11 45 38 4 -16 -17
-8 -19 11 48 39 6 -15 -18
-7 -18 12 50 40 7 -14 -18
-5 -16 13 52 43 9 -13 -17
-3 -15 13 55 44 10 -12 -16
0 -14 14 57 45 12 -11 -16
1 -13 15 58 46 13 -10 -15
1 -13 15 58 46 13 -10 -14
0 -13 15 59 45 13 -10 -12
-2 -13 15 60 45 13 -10 -11
-2 -13 15 60 45 13 -10 -10
-3 -14 15 61 44 13 -10 -9
-3 -14 14 60 43 12 -10 -9
-3 -14 13 59 40 11 -10 -9
-3 -14 12 58 39 11 -10 -9
-3 -14 11 57 38 10 -10 -9
-3 -15 10 55 37 9 -9 -10
0 -15 9 52 35 8 -9 -10
3 -14 8 49 34 7 -9 -10
5 -13 8 46 32 7 -9 -10
8 -13 7 43 31 6 -9 -10
8 -12 6 39 29 5 -9 -11
7 -12 4 37 28 5 -8 -10
5 -12 3 35 26 5 -7 -9
4 -12 1 33 25 5 -6 -9
2 -12 0 30 23 5 -5 -8
1 -11 -2 28 22 6 -4 -7
1 -9 -2 26 22 6 -4 -6
2 -7 0 24 21 6 -3 -5
3 -5 1 22 20 6 -3 -4
3 -3 1 19 20 6 -3 -3
4 -2 2 17 19 6 -2 -2
4 -2 3 15 18 6 -2 -2
4 0 4 12 17 6 -2 0
4 1 5 10 16 6 -2 1
4 1 6 7 15 6 -2 1
3 2 7 6 14 5 0 2
3 2 7 4 13 5 0 2
2 2 7 3 12 4 0 2
1 2 7 1 11 4 0 2
1 2 7 0 10 4 0 2
0 2 6 -2 9 3 -2 1
-2 1 6 -4 7 3 -2 1
-3 0 5 -5 6 2 -3 1
-4 0 5 -7 4 2 -3 1
-5 -2 5 -8 3 2 -3 1
-6 -3 4 -9 2 1 -4 1
-7 -3 4 -9 2 1 -4 1
-8 -3 4 -10 2 0 -5 0
-8 -3 4 -10 2 0 -5 -2
-9 -3 4 -10 2 0 -5 -2
-9 -3 3 -11 3 -2 -6 -3
-7 -3 2 -11 3 -2 -6 -3
-4 -3 1 -12 2 -2 -6 -3
-2 -3 0 -13 2 -2 -6 -3
2 -3 -2 -13 2 -2 -6 -3
3 -2 -3 -14 1 -3 -7 -3
2 -2 -3 -14 1 -3 -7 -3
1 -2 -2 -14 1 -3 -7 -3
1 -2 -2 -14 1 -3 -7 -3
0 -2 -2 -14 1 -3 -7 -3
-2 0 0 -12 2 -2 -7 -2
-2 0 1 -11 3 0 -7 -2
-3 0 3 -9 5 1 -6 0
-4 0 4 -7 6 1 -5 1
-4 0 5 -5 7 2 -5 1
-5 1 6 -4 8 3 -4 2
-5 0 6 -3 8 2 -5 1
-5 -3 5 -2 7 1 -7 -2
-5 -4 4 -2 6 0 -8 -3
-5 -5 4 0 6 -2 -9 -4
-5 -6 3 1 5 -3 -10 -5
-5 -6 3 2 5 -3 -10 -5
-5 -5 4 3 6 -2 -9 -4
-5 -4 4 3 7 0 -8 -3
-5 -4 4 4 7 0 -8 -3
-5 -3 5 5 8 1 -7 -2
-5 -4 5 5 8 1 -7 -2
-4 -5 6 5 8 0 -7 -3
-4 -5 6 5 8 0 -7 -3
-4 -6 6 5 8 0 -7 -3
-3 -7 7 4 7 -2 -7 -4
-3 -7 7 4 7 -2 -7 -4
-4 -7 6 4 6 -2 -7 -4
-4 -7 6 4 5 -2 -7 -4
-4 -7 6 4 5 -2 -7 -4
-5 -8 5 4 4 -2 -8 -5
-5 -8 5 4 4 -2 -8 -6
-5 -8 5 3 4 -3 -8 -7
-5 -8 5 3 4 -3 -8 -7
-5 -8 5 3 4 -3 -8 -8
-6 -7 5 2 3 -4 -8 -9
-6 -7 5 2 3 -4 -8 -9
-6 -6 5 1 3 -3 -7 -8
-6 -6 5 1 3 -3 -7 -7
-6 -6 5 1 3 -3 -7 -7
-6 -5 6 0 4 -2 -6 -6
-6 -5 6 0 3 -2 -6 -6
-6 -5 5 0 2 -3 -6 -6
-6 -5 5 0 2 -3 -6 -6
-6 -5 5 0 1 -3 -6 -6
-6 -4 4 -2 0 -4 -6 -6
-6 -4 3 -4 0 -4 -6 -6
-7 -5 2 -6 -2 -5 -6 -6
-7 -5 2 -7 -3 -5 -6 -6
-7 -5 1 -9 -3 -5 -6 -6
-8 -6 0 -10 -4 -6 -7 -7
-8 -6 -2 -10 -4 -6 -7 -7
-8 -6 -3 -11 -5 -7 -8 -8
-8 -6 -3 -12 -6 -7 -9 -9
-8 -6 -4 -12 -6 -7 -9 -9
-9 -6 -5 -13 -7 -8 -10 -10
-9 -5 -4 -12 -6 -7 -9 -9
-9 -4 -3 -11 -5 -6 -8 -8
-9 -4 -2 -10 -5 -5 -7 -8
-9 -3 0 -9 -4 -4 -6 -7
-7 -2 1 -8 -3 -3 -5 -6
-5 -2 1 -8 -3 -3 -5 -6
-3 0 1 -8 -3 -3 -5 -6
0 1 1 -8 -3 -3 -5 -6
3 1 1 -8 -3 -3 -5 -6
4 2 2 -9 -3 -4 -5 -7
4 2 2 -8 -3 -4 -5 -7
3 2 1 -7 -3 -4 -5 -7
3 2 1 -6 -3 -4 -5 -7
3 2 1 -5 -3 -4 -5 -7
2 1 0 -4 -3 -5 -5 -7
2 1 0 -4 -3 -5 -5 -7
1 0 0 -4 -3 -5 -5 -7
0 0 0 -4 -3 -5 -5 -7
0 0 0 -4 -3 -5 -5 -7
-2 -2 1 -4 -2 -5 -6 -7
-2 -2 1 -4 -2 -5 -6 -7
0 0 2 -3 -2 -5 -6 -7
0 0 2 -3 -2 -5 -6 -7
0 0 2 -3 -2 -5 -6 -7
1 1 3 -2 -2 -4 -6 -7
1 1 3 -2 -2 -4 -6 -7
2 1 3 0 0 -4 -7 -7
3 1 3 1 1 -4 -7 -7
3 1 3 1 1 -4 -7 -7
4 0 4 2 2 -3 -8 -8
2 0 5 3 2 -2 -7 -8
0 -2 7 4 2 0 -6 -7
-2 -3 8 5 2 0 -6 -7
-4 -3 9 6 2 1 -5 -7
-5 -4 10 7 3 2 -4 -6
-5 -4 10 7 4 2 -4 -6
-4 -3 11 8 5 2 -4 -5
-3 -2 12 9 5 2 -4 -5
-3 -2 12 9 6 2 -4 -5
-2 0 13 10 7 3 -3 -4
-2 0 12 9 6 3 -4 -4
-2 0 11 8 5 2 -5 -5
-2 0 10 7 5 1 -5 -5
-2 0 9 6 4 1 -6 -5
-2 0 8 5 3 0 -7 -6
-2 0 8 5 3 0 -7 -6
0 0 8 4 3 0 -6 -6
1 0 8 4 3 0 -6 -6
1 0 8 4 3 0 -6 -6
2 -2 9 3 3 0 -5 -6
1 -2 9 3 3 0 -5 -6
0 -2 8 2 3 0 -5 -6
0 -2 7 2 3 0 -5 -6
-2 -2 7 2 3 0 -5 -6
-3 -3 6 1 2 0 -6 -6
-3 -3 6 1 2 0 -6 -6
-3 -3 5 0 1 -2 -6 -6
-3 -3 4 -2 1 -2 -6 -6
-3 -3 4 -2 1 -2 -6 -6
-3 -2 3 -3 0 -3 -6 -7
-3 -2 3 -3 0 -3 -6 -7
-3 -3 3 -3 0 -4 -6 -7
-3 -3 3 -3 0 -4 -6 -7
-3 -3 3 -3 0 -4 -6 -7
-2 -4 4 -2 -2 -5 -7 -6
-2 -4 4 -2 -2 -5 -7 -6
-2 -3 4 -2 -2 -5 -7 -6
-2 -3 4 -2 -2 -5 -7 -6
-2 -3 4 -2 -2 -5 -7 -6
0 -2 3 -2 -3 -5 -8 -7
0 -2 3 -2 -3 -5 -8 -7
0 -2 3 0 -3 -4 -8 -7
0 -2 3 1 -3 -4 -8 -7
0 -2 3 1 -3 -4 -8 -7
-2 -2 2 2 -2 -3 -8 -7
-2 -2 2 2 -2 -3 -8 -6
-2 -2 2 2 0 -3 -7 -5
-2 -2 2 2 1 -3 -6 -5
-2 -2 2 2 1 -3 -6 -4
0 -3 3 2 2 -2 -5 -3
0 -5 3 4 2 -2 -5 -4
0 -6 3 5 3 -2 -5 -5
0 -7 3 7 4 -2 -6 -7
0 -9 3 9 4 -2 -6 -8
-2 -8 3 17 13 3 -4 -7
-2 -3 5 32 30 13 4 -3
-2 2 7 48 48 22 11 2
-2 7 10 63 65 32 19 6
-2 12 12 78 82 43 26 10
7 24 10 86 101 72 54 29
23 46 1 82 120 125 104 64
38 66 -8 79 141 176 154 100
55 87 -17 76 160 227 204 135
71 107 -26 73 181 279 255 170
79 120 -35 52 179 299 280 191
81 125 -45 10 152 284 282 198
84 129 -54 -31 126 270 283 206
86 133 -63 -72 99 255 285 214
88 137 -72 -114 72 240 287 222
79 129 -76 -156 20 191 256 206
59 103 -74 -198 -59 104 187 164
37 77 -72 -240 -138 18 118 123
17 53 -70 -283 -217 -69 50 81
-4 27 -68 -325 -295 -155 -20 40
-15 13 -65 -332 -321 -194 -56 16
-13 9 -62 -300 -288 -178 -55 11
-12 6 -59 -266 -256 -160 -55 6
-11 2 -56 -233 -223 -144 -54 0
-9 -3 -53 -199 -189 -128 -53 -6
-8 -5 -48 -170 -160 -111 -50 -9
-8 -5 -38 -142 -136 -96 -45 -9
-8 -5 -30 -114 -111 -80 -39 -10
-9 -5 -21 -87 -86 -65 -34 -11
-9 -5 -13 -59 -61 -50 -29 -11
-10 -5 -7 -40 -45 -38 -26 -12
-10 -6 -4 -33 -37 -34 -24 -13
-10 -6 -2 -25 -30 -30 -23 -14
-11 -7 2 -18 -23 -25 -22 -15
-11 -8 5 -10 -15 -21 -20 -16
-12 -9 7 -6 -11 -18 -19 -17
-10 -9 8 -4 -10 -17 -19 -17
-8 -8 9 -3 -9 -16 -19 -17
-6 -7 11 0 -7 -15 -19 -17
-4 -7 12 2 -6 -14 -19 -17
-3 -6 13 3 -5 -13 -19 -18
-3 -6 13 3 -5 -13 -19 -18
-3 -6 13 3 -5 -13 -18 -18
-2 -6 13 3 -4 -13 -17 -18
-2 -6 13 3 -4 -13 -17 -18
0 -5 13 3 -3 -12 -16 -17
-3 -5 12 3 -3 -12 -17 -18
-4 -5 12 3 -3 -12 -18 -19
-6 -6 11 3 -4 -13 -20 -20
