I II V1 V2 V3 V4 V5 V6
139 222 -1160 405 429 134 113 112
148 269 -1259 398 448 180 167 162
156 315 -1357 390 468 227 219 214
164 362 -1455 382 487 274 271 265
159 387 -1409 357 498 344 332 316
150 407 -1342 330 508 415 395 368
141 429 -1274 304 517 488 457 421
132 449 -1206 277 526 561 520 473
122 471 -1140 251 535 634 582 525
123 457 -1033 183 451 722 630 548
127 438 -921 110 352 812 674 565
131 418 -809 37 254 902 719 582
134 398 -696 -34 154 992 763 600
138 379 -585 -107 56 1082 808 617
128 340 -504 -120 3 1073 796 582
114 299 -428 -124 -44 1047 774 537
101 258 -352 -130 -90 1021 753 492
87 216 -275 -134 -136 995 730 448
73 175 -199 -138 -182 970 709 403
58 139 -152 -117 -169 823 598 334
42 103 -110 -91 -145 657 473 261
25 68 -67 -65 -122 492 348 187
9 33 -25 -39 -99 327 224 114
-8 -3 18 -14 -76 161 99 40
-12 -12 29 -13 -72 109 61 21
-13 -18 36 -18 -73 73 37 10
-15 -23 43 -23 -73 37 13 -2
-17 -28 50 -27 -74 3 -12 -13
-18 -34 57 -32 -74 -33 -35 -24
-19 -35 60 -34 -75 -40 -41 -28
-20 -35 63 -35 -74 -45 -44 -30
-20 -35 66 -37 -73 -48 -47 -32
-21 -35 68 -38 -72 -52 -50 -35
-21 -35 71 -39 -71 -55 -52 -37
-22 -35 73 -40 -70 -57 -53 -38
-23 -36 74 -40 -70 -59 -54 -39
-24 -37 75 -41 -70 -61 -55 -40
-25 -38 77 -41 -70 -62 -56 -41
-25 -38 78 -41 -70 -64 -56 -43
-26 -39 80 -43 -68 -65 -57 -44
-25 -38 82 -43 -67 -65 -57 -44
-25 -37 85 -43 -66 -65 -57 -45
-24 -36 87 -43 -64 -65 -57 -45
-24 -35 89 -43 -63 -65 -57 -45
-23 -34 90 -41 -62 -67 -56 -46
-23 -34 90 -41 -62 -68 -56 -47
-23 -35 90 -41 -62 -70 -57 -48
-23 -35 90 -41 -62 -72 -57 -49
-23 -35 90 -41 -62 -73 -57 -49
-23 -36 91 -43 -63 -74 -58 -50
-23 -36 92 -43 -62 -74 -58 -50
-24 -36 93 -43 -62 -74 -57 -50
-24 -36 94 -43 -61 -74 -57 -50
-24 -36 95 -43 -61 -74 -57 -50
-24 -37 96 -44 -60 -74 -56 -51
-23 -36 97 -44 -60 -74 -56 -51
-22 -35 98 -43 -59 -75 -56 -52
-20 -34 99 -43 -59 -75 -56 -52
-19 -34 99 -43 -59 -75 -56 -52
-18 -33 100 -41 -58 -76 -57 -53
-19 -33 101 -41 -58 -76 -58 -54
-19 -33 101 -41 -58 -76 -58 -54
-20 -33 102 -41 -58 -76 -59 -55
-20 -33 102 -41 -58 -76 -59 -55
-21 -34 104 -43 -57 -76 -60 -56
-20 -34 105 -41 -57 -77 -60 -56
-20 -34 106 -41 -57 -77 -60 -55
-19 -34 108 -40 -57 -78 -60 -55
-19 -34 109 -40 -57 -78 -60 -55
-18 -33 111 -39 -56 -79 -59 -54
-19 -33 112 -39 -55 -79 -60 -54
-19 -33 113 -39 -54 -80 -60 -54
-20 -33 115 -39 -53 -80 -61 -54
-20 -33 116 -39 -53 -80 -61 -54
-21 -34 118 -39 -52 -81 -62 -55
-22 -34 119 -38 -52 -81 -62 -55
-22 -34 120 -38 -51 -82 -62 -55
-23 -34 122 -37 -51 -82 -62 -55
-23 -34 123 -37 -51 -82 -62 -55
-24 -33 125 -36 -50 -85 -64 -55
-24 -34 126 -36 -50 -86 -65 -56
-24 -34 127 -36 -50 -87 -66 -57
-24 -35 128 -36 -50 -89 -68 -58
-24 -35 129 -36 -50 -90 -69 -58
-23 -36 131 -37 -49 -91 -70 -59
-23 -37 132 -35 -49 -92 -70 -59
-23 -37 133 -34 -48 -93 -71 -59
-23 -38 135 -33 -48 -94 -71 -59
-23 -38 136 -32 -48 -95 -71 -59
-23 -39 138 -30 -45 -96 -72 -60
-23 -38 140 -28 -41 -96 -72 -60
-23 -37 143 -26 -39 -96 -71 -60
-23 -36 145 -24 -36 -96 -71 -60
-23 -35 147 -22 -33 -96 -71 -60
-24 -34 148 -20 -31 -97 -70 -60
-23 -35 149 -19 -30 -98 -71 -61
-22 -36 150 -18 -28 -98 -71 -61
-21 -37 151 -16 -26 -99 -72 -62
-21 -38 152 -15 -25 -99 -72 -62
-20 -39 154 -11 -21 -100 -73 -63
-20 -39 155 -8 -17 -102 -75 -64
-21 -38 156 -4 -13 -103 -76 -64
-21 -38 158 1 -9 -104 -77 -65
-21 -38 159 5 -4 -105 -78 -65
-22 -37 160 10 2 -106 -79 -66
-21 -36 161 15 8 -107 -79 -66
-20 -35 162 20 14 -107 -79 -66
-19 -34 163 25 20 -108 -79 -66
-18 -33 163 30 25 -108 -79 -66
-17 -32 164 35 30 -109 -80 -65
-17 -33 163 39 35 -109 -80 -65
-17 -34 162 45 40 -109 -80 -64
-17 -35 161 49 46 -109 -80 -64
-17 -35 161 54 51 -109 -80 -64
-17 -35 160 59 58 -106 -79 -62
-15 -33 158 64 64 -104 -78 -60
-13 -31 157 70 70 -101 -77 -58
-11 -30 156 75 77 -99 -75 -57
-9 -28 155 80 84 -96 -74 -55
-8 -27 153 86 90 -94 -72 -54
-8 -26 150 90 96 -91 -70 -52
-7 -26 148 95 101 -89 -68 -51
-7 -25 145 99 107 -86 -66 -50
-7 -25 143 104 112 -83 -64 -49
-6 -21 140 108 117 -78 -60 -46
-6 -17 138 112 122 -73 -56 -41
-6 -13 135 116 128 -67 -52 -38
-6 -9 132 120 133 -62 -48 -35
-6 -5 129 125 138 -57 -43 -31
-5 -4 126 125 140 -52 -39 -29
-4 -3 123 123 139 -47 -36 -27
-4 -3 120 122 138 -41 -33 -26
-3 -2 117 120 137 -36 -29 -24
-3 -2 114 119 137 -32 -26 -22
-2 2 112 114 132 -27 -23 -19
1 5 109 109 127 -23 -20 -17
2 8 107 103 121 -19 -17 -14
3 11 104 97 115 -15 -14 -11
4 14 102 92 110 -11 -11 -8
4 15 99 85 103 -10 -10 -7
2 14 96 78 96 -9 -10 -8
1 13 93 71 89 -8 -10 -8
-2 12 89 65 80 -7 -10 -9
-4 11 86 58 73 -7 -10 -9
-5 10 82 52 67 -6 -10 -10
-4 10 78 47 61 -6 -11 -11
-3 9 75 42 54 -7 -11 -11
-2 9 71 35 48 -7 -12 -12
-2 9 67 30 42 -7 -12 -12
0 6 64 24 35 -9 -14 -13
-3 4 60 19 29 -11 -16 -14
-4 1 57 13 23 -12 -17 -15
-5 -3 53 7 18 -14 -19 -16
-6 -6 49 2 12 -16 -21 -16
-7 -7 46 -3 8 -17 -22 -17
-5 -7 42 -5 5 -19 -23 -19
-4 -8 38 -8 2 -20 -24 -20
-3 -8 34 -11 -2 -21 -25 -21
-2 -8 30 -14 -5 -22 -25 -22
0 -9 28 -16 -7 -23 -26 -23
-3 -11 25 -18 -8 -24 -27 -23
-4 -12 22 -21 -9 -25 -27 -23
-5 -13 20 -23 -11 -26 -28 -23
-6 -14 17 -25 -12 -26 -28 -23
-7 -15 15 -26 -13 -27 -29 -24
-7 -15 13 -27 -14 -27 -29 -24
-7 -16 12 -27 -15 -27 -29 -24
-7 -16 10 -28 -16 -27 -29 -24
-7 -16 8 -28 -17 -27 -29 -24
-8 -17 7 -29 -18 -28 -30 -23
-8 -17 6 -29 -19 -28 -30 -23
-7 -18 5 -30 -19 -28 -31 -23
-7 -18 5 -30 -20 -28 -31 -23
-7 -18 4 -30 -20 -28 -31 -23
-6 -19 3 -31 -21 -28 -32 -23
-6 -19 3 -30 -21 -28 -32 -24
-7 -19 3 -30 -21 -28 -32 -24
-7 -19 3 -29 -21 -28 -32 -25
-7 -19 3 -29 -21 -28 -32 -25
-8 -19 3 -28 -20 -27 -31 -26
-7 -18 5 -28 -20 -26 -30 -26
-6 -17 6 -27 -19 -25 -30 -25
-5 -16 7 -27 -19 -25 -29 -25
-4 -15 8 -27 -19 -24 -29 -25
-3 -14 9 -26 -18 -23 -28 -24
-4 -14 10 -26 -18 -22 -28 -24
-5 -15 11 -26 -18 -21 -28 -25
-5 -15 12 -26 -18 -21 -28 -25
-6 -15 13 -26 -18 -20 -28 -25
-8 -16 14 -26 -18 -19 -27 -26
-9 -17 15 -26 -18 -19 -28 -27
-10 -17 16 -26 -19 -19 -29 -27
-12 -18 17 -26 -19 -19 -29 -28
-13 -18 18 -26 -19 -19 -30 -28
-14 -19 21 -27 -20 -20 -31 -29
-14 -19 24 -27 -21 -20 -31 -30
-13 -19 27 -27 -21 -20 -32 -30
-13 -19 30 -27 -22 -20 -32 -31
-13 -19 34 -27 -22 -20 -32 -31
-12 -18 36 -27 -24 -20 -33 -32
-13 -20 38 -29 -25 -20 -33 -32
-14 -21 40 -30 -27 -21 -34 -32
-15 -22 43 -31 -28 -21 -34 -32
-16 -23 45 -32 -30 -21 -34 -32
-16 -23 48 -33 -31 -22 -35 -33
-13 -21 51 -32 -31 -22 -35 -33
-11 -19 54 -32 -31 -22 -35 -33
-9 -17 57 -31 -31 -22 -35 -33
-6 -15 60 -31 -31 -22 -35 -33
-6 -15 62 -30 -31 -23 -34 -32
-7 -16 63 -31 -33 -25 -34 -33
-9 -17 64 -32 -35 -27 -35 -34
-10 -19 66 -32 -37 -29 -35 -34
-12 -20 67 -33 -39 -31 -35 -35
-13 -21 68 -34 -40 -32 -36 -36
-15 -22 70 -35 -40 -33 -37 -37
-16 -23 71 -35 -40 -34 -37 -37
-17 -23 72 -36 -40 -34 -38 -38
-18 -24 73 -36 -40 -35 -38 -38
-19 -25 74 -37 -41 -36 -39 -39
-19 -25 74 -37 -41 -37 -39 -39
-18 -25 74 -37 -43 -37 -40 -39
-18 -25 74 -37 -43 -38 -40 -39
-18 -25 74 -37 -43 -38 -40 -39
-17 -25 75 -36 -44 -39 -41 -40
-17 -25 75 -36 -44 -41 -43 -41
-17 -25 75 -36 -44 -43 -43 -41
-17 -25 75 -36 -44 -45 -44 -43
-17 -25 75 -36 -44 -46 -44 -43
-16 -26 76 -35 -45 -47 -45 -44
-16 -26 76 -34 -45 -47 -45 -44
-16 -26 76 -34 -45 -47 -45 -44
-16 -26 76 -33 -45 -47 -45 -44
-16 -26 76 -33 -45 -47 -45 -44
-15 -25 76 -32 -44 -47 -46 -43
-15 -26 75 -32 -44 -48 -46 -43
-16 -26 74 -32 -44 -48 -46 -43
-16 -27 74 -32 -44 -49 -46 -43
-16 -27 73 -32 -44 -49 -46 -43
-17 -28 71 -32 -45 -50 -45 -41
-19 -30 69 -33 -46 -50 -45 -43
-20 -31 67 -34 -46 -50 -46 -44
-22 -32 65 -35 -47 -50 -46 -45
-23 -33 63 -36 -47 -50 -46 -46
-24 -34 62 -37 -48 -50 -47 -46
-23 -33 61 -36 -48 -49 -46 -45
-23 -33 60 -36 -47 -48 -45 -43
-22 -32 60 -35 -47 -48 -44 -41
-22 -32 59 -35 -47 -47 -43 -39
-20 -31 58 -34 -46 -46 -41 -38
-19 -30 58 -34 -46 -45 -41 -37
-17 -29 57 -33 -45 -44 -40 -37
-16 -29 57 -33 -45 -44 -40 -36
-14 -28 57 -33 -45 -43 -40 -36
-13 -27 56 -32 -44 -41 -39 -35
-13 -28 54 -33 -44 -41 -39 -35
-13 -28 53 -33 -45 -41 -40 -35
-13 -29 51 -34 -45 -41 -40 -35
-13 -29 50 -34 -45 -41 -40 -35
-12 -30 49 -35 -46 -43 -41 -36
-12 -30 48 -35 -46 -43 -41 -35
-12 -29 47 -35 -46 -41 -40 -35
-12 -29 47 -35 -46 -41 -40 -34
-12 -29 46 -35 -46 -41 -40 -34
-12 -28 45 -36 -46 -40 -39 -33
-14 -29 45 -36 -46 -40 -39 -33
-15 -29 44 -36 -47 -40 -40 -33
-16 -30 44 -36 -47 -40 -40 -33
-17 -30 44 -36 -47 -40 -40 -33
-18 -31 43 -36 -48 -41 -41 -34
-18 -30 43 -36 -48 -40 -41 -34
-17 -29 42 -35 -47 -39 -40 -33
-16 -29 42 -35 -47 -39 -40 -32
-16 -28 42 -35 -47 -38 -40 -32
-15 -27 40 -34 -46 -37 -39 -31
-14 -26 40 -34 -46 -37 -39 -31
-12 -25 40 -34 -47 -36 -38 -31
-11 -25 40 -34 -47 -35 -38 -31
-10 -24 40 -34 -47 -35 -38 -31
-9 -23 40 -34 -48 -34 -37 -30
-9 -23 40 -34 -48 -34 -37 -30
-10 -22 39 -34 -47 -34 -37 -30
-11 -22 38 -34 -46 -34 -37 -30
-11 -22 38 -34 -46 -34 -37 -30
-12 -21 37 -35 -45 -33 -36 -30
-12 -23 35 -35 -46 -34 -37 -31
-11 -24 34 -36 -47 -36 -38 -32
-11 -26 32 -37 -47 -37 -38 -32
-11 -27 31 -37 -48 -38 -39 -33
-10 -28 30 -38 -49 -39 -40 -34
-10 -29 30 -38 -49 -39 -40 -34
-11 -31 30 -38 -49 -39 -40 -34
-12 -32 30 -38 -49 -39 -40 -34
-12 -33 30 -38 -49 -39 -40 -34
-12 -34 29 -37 -48 -39 -40 -33
-10 -32 30 -36 -47 -39 -40 -33
-8 -31 32 -34 -46 -38 -39 -32
-5 -29 33 -33 -45 -37 -38 -31
-3 -28 34 -32 -44 -37 -38 -31
-3 -27 35 -31 -43 -36 -37 -30
-5 -27 35 -32 -43 -36 -37 -30
-7 -27 34 -33 -43 -36 -38 -31
-9 -27 34 -33 -43 -36 -38 -31
-11 -27 34 -34 -43 -36 -38 -31
-11 -27 34 -35 -44 -37 -39 -31
-8 -25 36 -34 -43 -36 -37 -30
-5 -24 39 -33 -41 -35 -36 -28
-2 -22 42 -32 -40 -35 -34 -27
1 -21 45 -31 -39 -34 -33 -25
3 -20 46 -30 -38 -33 -32 -24
3 -19 45 -30 -38 -33 -32 -24
2 -17 44 -30 -38 -33 -32 -24
2 -16 43 -30 -38 -33 -32 -24
2 -15 42 -30 -38 -33 -32 -24
1 -14 38 -32 -39 -33 -31 -24
1 -16 34 -33 -40 -34 -32 -25
0 -17 30 -35 -43 -36 -33 -26
0 -19 26 -36 -45 -37 -34 -27
0 -20 22 -38 -47 -39 -35 -28
-2 -21 20 -39 -48 -40 -36 -29
-2 -21 20 -39 -48 -40 -36 -29
-2 -21 20 -39 -48 -40 -37 -29
-2 -21 20 -39 -48 -40 -38 -29
-2 -21 20 -39 -48 -40 -38 -29
0 -22 19 -40 -49 -41 -39 -30
-2 -21 19 -40 -49 -40 -39 -30
-3 -20 20 -40 -48 -39 -38 -29
-3 -20 21 -40 -48 -39 -37 -29
-4 -19 21 -40 -48 -38 -37 -29
-5 -18 22 -39 -47 -37 -36 -28
-6 -19 22 -39 -47 -37 -36 -28
-8 -20 22 -39 -47 -38 -37 -28
-9 -20 22 -39 -47 -39 -38 -28
-10 -21 22 -39 -47 -39 -38 -28
-11 -22 21 -40 -48 -40 -39 -29
-11 -22 21 -40 -48 -40 -39 -29
-12 -22 21 -40 -48 -40 -39 -29
-12 -22 21 -40 -48 -40 -39 -29
-12 -22 21 -40 -48 -40 -39 -29
-13 -22 20 -41 -49 -40 -40 -29
-13 -22 20 -41 -49 -40 -40 -29
-13 -23 20 -43 -50 -40 -40 -29
-13 -24 20 -44 -50 -40 -40 -29
-13 -24 20 -44 -50 -40 -40 -29
-14 -25 20 -45 -51 -41 -39 -29
-14 -25 20 -45 -51 -41 -39 -29
-15 -25 20 -45 -51 -41 -39 -30
-16 -25 20 -45 -51 -41 -39 -31
-16 -25 20 -45 -51 -41 -39 -31
-17 -24 19 -44 -50 -41 -39 -32
-17 -24 19 -44 -50 -41 -39 -31
-16 -23 19 -43 -49 -40 -38 -30
-15 -23 19 -43 -48 -40 -37 -30
-15 -23 19 -43 -48 -40 -37 -29
-14 -22 19 -41 -47 -39 -36 -28
-14 -22 19 -41 -47 -39 -36 -28
-15 -22 19 -41 -48 -39 -36 -28
-15 -22 19 -41 -48 -39 -36 -28
-15 -22 19 -41 -48 -39 -36 -28
-15 -24 29 -37 -47 -40 -39 -30
-14 -29 46 -28 -43 -45 -45 -35
-12 -34 63 -20 -38 -48 -50 -39
-10 -39 79 -12 -34 -51 -55 -44
-8 -45 96 -4 -30 -54 -60 -49
-3 -50 100 24 -11 -59 -67 -56
5 -55 95 65 19 -66 -76 -64
12 -61 90 107 50 -72 -86 -73
19 -67 84 148 79 -78 -96 -81
26 -72 78 189 109 -86 -105 -91
39 -52 -44 231 153 -74 -96 -82
57 -10 -246 273 207 -50 -73 -60
75 31 -449 315 262 -24 -51 -37
94 72 -652 356 316 1 -27 -15
111 114 -855 398 370 25 -5 7
125 160 -999 411 403 64 36 47
135 211 -1102 403 423 113 91 99
145 262 -1204 394 442 161 144 150
155 312 -1307 386 462 210 198 202
164 362 -1408 377 481 259 252 254
165 390 -1416 358 494 320 310 306
156 401 -1353 331 504 393 372 359
147 412 -1289 305 514 465 434 411
139 425 -1226 278 523 537 496 464
130 436 -1162 252 533 610 558 517
126 434 -1071 198 481 690 609 549
126 422 -961 126 383 776 654 566
127 409 -851 53 284 862 698 584
128 397 -740 -21 187 948 743 601
128 385 -630 -94 89 1034 787 618
123 355 -538 -127 20 1065 798 603
112 313 -461 -129 -24 1052 780 560
102 272 -384 -131 -69 1038 763 517
92 230 -307 -133 -114 1024 746 474
81 188 -230 -136 -159 1011 729 431
67 150 -173 -122 -166 907 650 369
50 115 -130 -97 -144 734 524 296
31 80 -87 -71 -122 562 399 221
14 46 -44 -46 -100 389 273 147
-4 10 -2 -20 -77 217 148 72
-12 -8 22 -11 -67 121 79 33
-12 -11 29 -15 -66 87 55 22
-11 -15 36 -19 -65 52 30 11
-11 -19 44 -23 -65 17 5 0
-11 -23 51 -28 -64 -18 -20 -12
-12 -26 56 -30 -63 -35 -32 -18
-15 -28 59 -32 -63 -39 -35 -21
-19 -30 62 -33 -63 -44 -39 -24
-23 -32 64 -34 -63 -48 -43 -26
-27 -35 67 -36 -63 -52 -46 -29
-29 -36 69 -37 -63 -54 -48 -31
-28 -34 71 -37 -61 -55 -48 -31
-26 -32 73 -36 -59 -57 -49 -31
-25 -30 74 -36 -57 -58 -49 -31
-24 -28 76 -36 -55 -59 -49 -31
-23 -27 77 -35 -54 -60 -50 -32
-23 -28 78 -35 -53 -62 -51 -33
-24 -29 79 -36 -52 -64 -52 -35
-24 -29 79 -36 -52 -65 -53 -36
-24 -30 80 -36 -51 -67 -54 -37
-25 -31 81 -37 -50 -68 -55 -38
-25 -32 81 -37 -50 -69 -55 -39
-25 -34 81 -36 -50 -70 -55 -40
-25 -35 81 -36 -50 -70 -55 -40
-25 -36 81 -36 -50 -71 -55 -41
-25 -37 80 -35 -49 -72 -56 -43
-24 -35 82 -35 -48 -72 -56 -43
-23 -33 85 -35 -47 -72 -56 -43
-23 -32 86 -35 -47 -72 -56 -43
-22 -30 88 -35 -46 -72 -56 -43
-21 -29 89 -36 -45 -72 -56 -41
-21 -30 89 -36 -45 -72 -56 -41
-21 -32 90 -35 -44 -73 -55 -41
-21 -33 90 -34 -44 -74 -55 -41
-21 -34 90 -34 -44 -74 -55 -41
-21 -35 91 -33 -43 -75 -54 -43
-21 -35 92 -33 -43 -75 -54 -43
-22 -35 93 -33 -41 -75 -54 -43
-23 -35 93 -33 -41 -75 -54 -43
-23 -35 94 -33 -41 -75 -54 -43
-24 -36 95 -34 -40 -76 -54 -44
-24 -35 97 -32 -39 -76 -54 -44
-24 -34 99 -31 -38 -76 -53 -43
-24 -33 100 -30 -37 -76 -53 -41
-24 -32 102 -28 -36 -76 -53 -41
-23 -31 103 -27 -35 -77 -52 -40
-23 -31 104 -27 -35 -77 -52 -40
-22 -31 106 -27 -35 -78 -53 -41
-22 -31 107 -27 -35 -78 -53 -43
-22 -31 108 -27 -35 -78 -53 -43
-21 -32 109 -28 -35 -79 -54 -44
-21 -32 109 -28 -35 -81 -54 -45
-21 -33 110 -27 -34 -83 -55 -47
-21 -33 110 -27 -33 -85 -56 -48
-21 -33 110 -27 -33 -87 -56 -49
-22 -34 112 -26 -32 -88 -57 -50
-22 -35 114 -26 -32 -89 -57 -50
-22 -36 116 -25 -31 -91 -58 -50
-22 -36 118 -25 -31 -92 -59 -50
-22 -37 120 -25 -31 -93 -59 -50
-23 -38 122 -23 -29 -94 -60 -51
-23 -37 123 -21 -27 -94 -60 -50
-24 -36 126 -18 -25 -94 -59 -48
-24 -36 127 -16 -23 -94 -58 -47
-24 -35 128 -14 -21 -94 -58 -46
-25 -34 130 -12 -19 -95 -57 -45
-25 -34 132 -10 -17 -97 -58 -46
-25 -35 134 -9 -15 -99 -59 -47
-25 -35 136 -8 -13 -100 -59 -48
-25 -35 138 -6 -11 -102 -60 -49
-24 -36 139 -4 -9 -103 -61 -50
-22 -36 139 -2 -7 -103 -61 -51
-20 -36 140 1 -4 -104 -62 -53
-18 -36 140 3 -2 -105 -62 -54
-16 -36 140 5 1 -105 -62 -55
-15 -37 141 8 5 -106 -63 -56
-17 -37 143 12 9 -106 -63 -56
-19 -37 145 15 13 -107 -63 -56
-21 -37 147 18 17 -107 -63 -56
-23 -37 149 22 20 -107 -63 -56
-24 -38 150 26 25 -108 -63 -56
