I II V1 V2 V3 V4 V5 V6
9 -7 -7 -20 -19 -23 -9 -13
7 -7 -5 -18 -18 -22 -8 -12
5 -6 -3 -16 -16 -21 -7 -12
2 -6 0 -15 -15 -20 -6 -11
0 -6 2 -13 -14 -20 -6 -11
-2 -5 3 -12 -13 -19 -5 -10
-2 -5 3 -11 -12 -19 -5 -10
-3 -5 3 -10 -11 -19 -5 -10
-3 -5 3 -9 -10 -19 -5 -10
-3 -5 3 -9 -9 -19 -5 -10
-4 -6 3 -8 -8 -17 -5 -9
-4 -6 4 -7 -8 -16 -4 -8
-5 -6 5 -6 -8 -15 -3 -7
-5 -6 6 -5 -8 -14 -2 -6
-5 -6 7 -5 -8 -13 -2 -6
-6 -5 8 -4 -7 -12 0 -5
-6 -5 8 -4 -7 -12 1 -5
-6 -4 8 -3 -6 -12 1 -5
-6 -4 8 -3 -6 -12 2 -5
-6 -4 8 -3 -6 -12 2 -5
-5 -3 9 -2 -5 -11 3 -4
-5 -3 9 -2 -5 -10 3 -4
-4 -3 9 -2 -5 -10 3 -4
-4 -3 9 -2 -5 -9 3 -4
-4 -3 9 -2 -5 -9 3 -4
-3 -2 9 0 -4 -8 4 -4
-3 -2 9 0 -4 -8 4 -4
-3 -3 9 0 -4 -9 4 -4
-3 -3 9 0 -4 -9 4 -4
-3 -3 9 0 -4 -9 4 -4
-2 -4 8 1 -5 -10 5 -3
-3 -4 9 1 -6 -10 5 -3
-3 -4 9 1 -6 -10 4 -3
-4 -4 10 1 -7 -10 4 -3
-4 -4 10 1 -7 -10 4 -3
-5 -4 11 0 -8 -10 3 -4
-5 -4 11 0 -8 -10 3 -4
-5 -4 11 -2 -9 -10 3 -4
-5 -4 11 -2 -9 -10 3 -4
-5 -4 11 -2 -9 -10 3 -4
-4 -3 10 -3 -10 -11 2 -4
-3 -3 10 -4 -11 -12 2 -5
-3 -3 9 -5 -12 -12 1 -5
-2 -3 9 -6 -13 -13 1 -6
-2 -3 9 -7 -14 -13 1 -6
0 -4 8 -8 -15 -14 0 -7
-2 -4 8 -8 -15 -14 0 -7
-3 -4 7 -9 -15 -15 0 -7
-4 -4 7 -9 -15 -15 0 -7
-5 -4 7 -9 -15 -15 0 -7
-6 -5 6 -10 -15 -16 -2 -7
-5 -5 6 -10 -15 -16 -3 -7
-4 -5 6 -10 -16 -17 -3 -7
-3 -5 6 -10 -16 -17 -4 -7
-2 -5 6 -10 -16 -17 -4 -7
0 -4 7 -10 -17 -18 -5 -7
0 -3 8 -10 -17 -18 -4 -7
0 0 8 -10 -16 -18 -4 -7
0 2 9 -10 -16 -18 -3 -7
0 3 9 -10 -16 -18 -3 -7
1 4 10 -9 -15 -18 -2 -6
1 4 10 -9 -15 -17 -2 -6
1 4 11 -9 -14 -16 -2 -6
1 4 11 -9 -14 -15 -2 -6
1 4 11 -9 -14 -15 -2 -6
1 5 12 -9 -13 -14 0 -5
1 7 13 -7 -12 -13 1 -4
0 8 14 -6 -11 -12 2 -3
0 9 15 -5 -10 -11 3 -2
0 10 16 -4 -9 -11 3 0
-2 13 17 -3 -8 -10 4 1
-2 17 15 -3 -8 -9 5 2
-2 21 14 -3 -8 -8 6 3
-2 24 13 -3 -8 -7 7 4
-2 28 12 -3 -8 -6 7 4
0 29 11 -4 -8 -5 8 5
2 29 10 -5 -9 -5 8 5
3 29 9 -6 -9 -6 8 6
4 29 8 -7 -10 -6 8 6
5 29 7 -7 -10 -6 8 6
6 30 6 -8 -11 -7 7 7
6 29 5 -8 -11 -7 7 7
5 28 5 -8 -12 -7 7 7
5 27 4 -8 -12 -7 7 7
5 27 4 -8 -12 -7 7 7
4 24 3 -9 -13 -8 6 6
4 20 3 -9 -14 -9 4 4
3 16 3 -10 -15 -10 3 3
3 13 3 -10 -16 -11 2 2
3 9 3 -10 -17 -12 1 1
2 6 3 -11 -19 -14 -2 -2
0 2 3 -12 -21 -16 -5 -4
-2 -2 3 -13 -23 -18 -7 -6
-3 -5 3 -14 -25 -20 -10 -8
-4 -9 3 -15 -27 -22 -12 -10
-5 -11 2 -16 -28 -23 -13 -11
-5 -13 2 -17 -28 -24 -14 -12
-5 -15 2 -17 -29 -25 -15 -12
-5 -16 2 -18 -29 -26 -16 -13
-5 -18 2 -18 -29 -26 -16 -13
-5 -19 1 -19 -30 -27 -17 -14
-5 -19 1 -19 -30 -27 -17 -14
-5 -20 1 -19 -30 -27 -18 -15
-5 -20 1 -19 -30 -27 -18 -15
-5 -20 1 -19 -30 -27 -18 -15
-4 -21 0 -20 -31 -28 -19 -16
-5 -21 0 -20 -31 -28 -19 -16
-5 -21 0 -20 -32 -28 -19 -16
-6 -21 0 -20 -32 -28 -19 -16
-6 -21 0 -20 -32 -28 -19 -16
-7 -22 -2 -20 -33 -29 -19 -16
-7 -22 -2 -20 -33 -29 -19 -16
-6 -23 -2 -20 -32 -28 -19 -16
-6 -23 -2 -20 -32 -28 -19 -16
-6 -23 -2 -20 -32 -28 -19 -16
-5 -24 -2 -20 -31 -27 -17 -15
-5 -24 -2 -20 -31 -27 -16 -15
-4 -24 -3 -20 -31 -27 -15 -16
-4 -24 -3 -20 -31 -27 -13 -16
-4 -24 -3 -20 -31 -27 -12 -16
-3 -24 -3 -14 -28 -26 -10 -17
0 -26 1 -7 -24 -24 -7 -17
1 -29 4 1 -19 -21 -5 -17
2 -31 6 8 -15 -18 -2 -17
3 -33 9 15 -11 -15 1 -17
4 -31 17 30 3 -6 8 -14
5 -27 27 48 19 5 16 -11
6 -23 37 65 34 16 25 -8
7 -19 47 82 50 26 33 -5
8 -15 57 100 66 37 42 -2
12 0 50 94 77 54 57 12
16 19 36 79 87 72 75 28
20 37 22 64 96 91 93 45
24 57 8 50 106 109 110 61
28 75 -6 34 115 128 128 77
25 87 -22 11 119 139 134 84
20 96 -38 -16 122 147 136 87
15 105 -56 -44 125 155 139 90
9 113 -72 -70 127 163 141 92
4 122 -89 -97 130 172 143 95
-2 110 -96 -108 123 157 127 80
-8 90 -100 -114 113 134 102 59
-13 68 -104 -120 103 109 78 37
-18 47 -108 -127 93 86 54 17
-23 26 -112 -133 82 61 30 -5
-26 14 -114 -145 39 26 9 -18
-28 5 -114 -160 -15 -13 -11 -29
-31 -5 -115 -176 -69 -52 -30 -40
-33 -13 -115 -191 -123 -91 -50 -51
-35 -22 -115 -206 -178 -130 -69 -62
-33 -22 -108 -192 -178 -129 -67 -60
-29 -16 -97 -166 -157 -113 -56 -53
-24 -11 -85 -141 -137 -97 -46 -45
-19 -6 -73 -114 -116 -81 -35 -37
-15 0 -62 -89 -96 -66 -24 -29
-12 0 -53 -73 -83 -58 -19 -26
-10 -5 -45 -62 -75 -53 -17 -24
-8 -8 -37 -50 -66 -48 -14 -23
-6 -12 -29 -38 -57 -43 -11 -21
-4 -16 -22 -27 -49 -37 -8 -19
-3 -17 -17 -21 -45 -35 -7 -18
-3 -19 -15 -18 -43 -33 -7 -18
-3 -20 -12 -15 -40 -32 -7 -18
-3 -21 -9 -12 -38 -31 -7 -18
-3 -22 -6 -9 -36 -30 -7 -18
-2 -23 -5 -7 -35 -29 -6 -19
0 -23 -4 -6 -34 -29 -6 -19
0 -23 -4 -5 -34 -28 -5 -19
1 -23 -3 -3 -33 -28 -5 -19
1 -23 -3 -2 -33 -28 -5 -19
2 -22 -2 0 -32 -27 -4 -18
2 -22 0 1 -31 -26 -4 -18
2 -22 1 1 -30 -25 -4 -18
2 -22 1 2 -29 -25 -4 -18
2 -22 2 2 -28 -24 -4 -18
3 -23 3 3 -27 -23 -4 -17
3 -23 3 3 -26 -23 -3 -16
3 -22 3 4 -25 -23 -3 -16
3 -22 3 4 -25 -23 -2 -15
3 -22 3 4 -24 -23 -2 -15
4 -21 4 5 -23 -22 0 -14
4 -21 5 5 -22 -21 0 -14
4 -20 5 5 -22 -20 0 -14
4 -20 6 5 -21 -20 0 -14
4 -20 6 5 -21 -19 0 -14
3 -19 7 6 -20 -18 0 -14
3 -19 7 7 -19 -18 0 -14
3 -19 8 8 -18 -18 0 -13
3 -19 8 8 -18 -18 0 -13
3 -19 8 9 -17 -18 0 -13
3 -19 9 10 -16 -17 -2 -12
3 -19 9 10 -15 -16 -2 -12
3 -18 9 10 -15 -15 -2 -12
3 -18 9 10 -14 -15 -2 -12
3 -18 9 10 -14 -14 -2 -12
4 -17 9 10 -13 -13 -3 -13
4 -16 9 11 -12 -13 -3 -13
5 -15 9 12 -12 -12 -3 -12
5 -15 9 12 -11 -12 -3 -12
5 -14 9 13 -11 -12 -3 -12
6 -13 10 14 -9 -11 -2 -11
6 -13 11 16 -7 -9 0 -10
6 -13 11 17 -6 -8 1 -10
6 -13 12 19 -4 -6 1 -9
6 -13 12 20 -2 -5 2 -9
6 -12 13 21 0 -4 3 -8
6 -12 13 23 2 -3 3 -7
6 -12 13 24 3 -2 4 -7
6 -12 13 25 4 0 4 -6
6 -12 13 26 5 1 4 -6
7 -11 13 28 7 3 5 -5
7 -10 14 30 10 5 7 -4
7 -9 14 32 12 7 8 -3
7 -8 15 34 14 9 10 -3
7 -7 15 36 17 11 11 -2
8 -6 16 38 19 13 12 0
8 -4 16 42 22 15 13 1
9 -3 16 44 24 17 13 2
9 0 16 46 27 19 14 2
9 1 16 49 30 21 14 3
10 3 17 52 33 24 16 5
11 5 17 55 37 27 19 7
12 7 18 59 42 31 21 9
12 9 18 62 45 34 23 12
13 11 18 65 49 37 26 14
14 12 19 69 53 42 28 16
15 14 19 72 58 45 31 18
16 15 19 76 62 49 33 20
17 16 19 79 67 52 35 23
18 17 19 82 71 55 38 25
19 18 19 86 74 58 39 26
20 20 19 88 77 61 42 28
21 21 20 90 79 63 43 29
22 23 20 92 82 66 44 31
23 24 20 94 86 69 45 32
24 25 21 95 87 70 46 33
24 26 21 95 87 72 47 34
24 27 21 95 88 73 48 35
24 27 21 95 88 74 49 36
24 28 21 95 88 75 50 37
23 29 21 94 89 76 51 38
23 29 21 93 88 75 50 38
23 29 21 91 86 74 49 38
23 29 21 90 85 74 49 38
23 29 21 88 84 73 48 38
24 30 20 85 81 71 47 39
24 30 20 81 78 70 46 39
23 30 19 78 75 68 44 38
23 30 18 75 72 66 43 38
23 30 18 72 69 64 42 38
22 29 17 68 66 62 40 37
22 29 17 65 63 60 39 36
21 29 16 62 60 58 38 34
20 29 16 59 57 56 37 33
20 29 16 56 54 54 36 32
19 28 15 52 50 52 33 30
19 28 15 49 47 49 30 29
18 28 15 45 44 46 27 27
17 28 15 42 40 43 24 25
17 28 15 38 37 39 21 23
16 26 14 35 34 36 18 21
16 25 14 33 31 33 16 20
15 23 15 30 28 31 14 18
15 22 16 28 25 28 12 17
15 20 16 25 22 25 10 15
14 19 17 23 19 23 8 14
14 19 17 21 17 21 7 14
13 18 17 19 15 18 5 13
12 18 17 17 12 16 3 12
12 18 17 15 10 13 1 12
11 16 18 13 8 11 -2 10
10 15 18 12 7 10 -4 9
8 13 18 10 5 8 -6 7
7 12 18 9 4 6 -8 5
6 10 18 7 2 4 -10 3
5 9 19 6 1 3 -11 2
5 8 19 5 0 1 -12 1
5 7 19 4 -2 0 -14 0
5 6 19 4 -3 -3 -15 0
5 5 19 3 -4 -4 -16 -2
4 4 18 2 -5 -5 -17 -3
4 3 18 1 -5 -6 -18 -3
3 1 18 0 -6 -7 -20 -4
2 0 18 -2 -7 -7 -21 -5
2 -2 18 -3 -7 -8 -22 -5
1 -3 18 -4 -8 -9 -23 -6
1 -3 18 -4 -9 -9 -23 -6
0 -3 18 -5 -10 -10 -24 -7
-2 -3 18 -5 -10 -11 -25 -7
-2 -3 18 -5 -11 -11 -25 -7
-3 -3 18 -6 -12 -12 -26 -8
-3 -3 18 -6 -12 -12 -27 -8
-4 -4 18 -7 -12 -13 -28 -8
-4 -4 18 -8 -12 -13 -28 -8
-4 -4 18 -8 -12 -13 -29 -8
-5 -5 17 -9 -13 -14 -30 -9
-5 -5 17 -9 -13 -14 -30 -9
-4 -5 17 -8 -13 -14 -30 -9
-4 -5 17 -8 -13 -14 -30 -9
-4 -5 17 -8 -13 -14 -30 -9
-3 -5 17 -7 -13 -14 -30 -10
-3 -5 17 -6 -13 -14 -30 -10
-3 -5 18 -5 -12 -13 -30 -9
-3 -5 19 -5 -12 -12 -30 -8
-3 -5 19 -4 -12 -12 -30 -8
-4 -5 20 -3 -11 -11 -30 -7
-4 -5 20 -2 -10 -11 -30 -7
-5 -5 20 0 -8 -11 -30 -7
-6 -5 20 0 -7 -11 -30 -7
-6 -5 20 1 -6 -11 -30 -7
-7 -6 20 2 -5 -10 -31 -8
-6 -5 20 2 -5 -10 -31 -8
-5 -4 20 2 -6 -10 -32 -8
-4 -4 20 2 -6 -10 -32 -8
-3 -3 20 2 -6 -10 -32 -8
-2 -2 21 3 -7 -9 -33 -8
-2 -2 21 3 -7 -9 -33 -8
-2 -2 21 4 -7 -9 -33 -8
-2 -2 21 4 -7 -9 -33 -8
-2 -2 21 4 -7 -9 -33 -8
-2 0 21 5 -8 -9 -33 -7
-2 0 21 5 -8 -8 -33 -7
-3 0 21 6 -7 -7 -32 -6
-3 0 21 6 -6 -7 -31 -5
-3 0 21 6 -6 -6 -31 -5
-4 0 22 7 -5 -5 -30 -4
-3 0 22 7 -5 -5 -30 -4
-2 1 22 6 -6 -6 -30 -4
-2 2 22 6 -6 -7 -30 -4
0 2 22 6 -6 -7 -30 -4
1 3 21 5 -7 -8 -31 -5
1 3 21 5 -7 -8 -31 -5
2 2 21 5 -7 -7 -31 -5
2 2 21 5 -7 -7 -31 -5
2 2 21 5 -7 -7 -31 -5
3 1 20 4 -7 -6 -32 -4
3 1 20 4 -7 -7 -32 -4
3 1 19 4 -8 -8 -32 -4
3 1 18 4 -8 -8 -32 -4
3 1 18 4 -8 -9 -32 -4
3 1 17 3 -9 -10 -33 -4
3 1 17 2 -9 -10 -33 -4
3 0 17 1 -10 -10 -34 -4
3 0 17 1 -11 -10 -35 -4
3 0 17 0 -11 -10 -35 -4
2 -2 17 -2 -12 -10 -36 -5
2 -2 17 -2 -12 -11 -36 -5
3 -2 16 -3 -13 -12 -37 -6
3 -2 15 -4 -14 -12 -38 -6
3 -2 15 -4 -14 -13 -38 -6
4 -2 14 -5 -15 -14 -39 -7
4 -2 14 -6 -15 -14 -40 -7
4 -3 13 -7 -16 -15 -41 -8
4 -3 13 -7 -16 -16 -43 -8
4 -3 13 -8 -16 -16 -44 -8
5 -4 12 -9 -17 -17 -45 -9
4 -4 12 -9 -17 -17 -45 -9
3 -4 12 -9 -17 -17 -45 -9
3 -4 12 -9 -17 -17 -45 -9
2 -4 12 -9 -17 -17 -45 -9
1 -5 12 -8 -18 -18 -45 -8
1 -5 12 -9 -18 -18 -46 -8
1 -5 11 -10 -19 -18 -47 -9
1 -5 10 -10 -20 -18 -47 -10
1 -5 10 -11 -20 -18 -48 -10
2 -6 9 -12 -21 -19 -49 -11
2 -6 9 -12 -21 -19 -49 -11
2 -6 9 -12 -21 -20 -49 -12
2 -6 9 -12 -21 -20 -49 -12
2 -6 9 -12 -21 -20 -49 -12
2 -5 8 -12 -22 -21 -50 -13
2 -6 8 -12 -22 -21 -50 -13
1 -7 8 -12 -22 -20 -50 -12
0 -7 8 -12 -22 -20 -50 -12
0 -8 8 -12 -22 -20 -50 -12
-2 -9 8 -13 -21 -19 -50 -11
-2 -9 8 -13 -21 -19 -50 -11
-2 -9 8 -13 -22 -20 -51 -11
-2 -9 8 -13 -22 -20 -52 -11
-2 -9 8 -13 -22 -20 -52 -11
-2 -10 7 -13 -23 -21 -53 -11
-2 -10 7 -13 -23 -21 -53 -11
0 -11 7 -14 -23 -21 -52 -11
0 -11 7 -14 -23 -21 -52 -11
0 -11 7 -14 -23 -21 -52 -11
1 -12 6 -15 -23 -21 -51 -12
1 -12 6 -15 -23 -21 -49 -12
0 -12 6 -14 -23 -21 -47 -12
0 -12 6 -14 -23 -21 -46 -12
0 -12 6 -14 -23 -21 -44 -12
-2 -12 6 -13 -24 -21 -43 -11
-2 -12 6 -13 -24 -21 -40 -11
-3 -12 6 -13 -24 -21 -38 -11
-4 -12 6 -13 -24 -21 -37 -11
-4 -12 6 -13 -24 -21 -35 -11
-5 -12 6 -14 -24 -20 -34 -10
-4 -10 6 -14 -24 -20 -32 -10
-3 -9 6 -13 -23 -20 -31 -10
-2 -8 6 -12 -23 -20 -30 -10
0 -6 6 -12 -23 -20 -28 -10
1 -5 7 -11 -22 -19 -27 -10
1 -3 8 -11 -21 -18 -25 -9
1 0 9 -10 -19 -17 -23 -8
1 1 9 -10 -18 -17 -21 -8
1 3 10 -10 -17 -16 -19 -7
0 4 11 -9 -16 -15 -17 -6
-2 4 12 -8 -15 -15 -15 -5
-3 4 14 -7 -14 -14 -13 -4
-3 4 15 -6 -14 -13 -11 -4
-4 4 16 -5 -13 -13 -9 -3
-5 6 17 -4 -12 -12 -8 -2
-4 10 16 -4 -12 -12 -6 0
-3 13 14 -5 -12 -11 -4 1
-2 16 13 -6 -12 -11 -2 1
0 20 12 -6 -12 -11 1 2
1 22 11 -7 -12 -10 2 3
2 22 10 -7 -12 -10 2 3
3 22 9 -7 -12 -10 2 3
4 22 9 -7 -12 -10 2 3
5 22 8 -7 -12 -10 2 3
6 23 7 -7 -11 -9 2 4
6 23 6 -7 -11 -9 2 4
6 23 5 -8 -12 -9 2 5
6 23 4 -8 -13 -9 2 5
6 23 3 -8 -13 -9 2 5
7 23 2 -9 -14 -9 1 6
7 21 2 -9 -14 -9 1 5
7 20 2 -9 -14 -10 0 4
7 19 2 -9 -14 -11 -2 4
7 17 2 -9 -14 -11 -2 3
6 15 3 -10 -15 -12 -3 2
5 11 3 -11 -16 -14 -5 0
4 7 3 -12 -18 -15 -7 -2
3 4 3 -12 -19 -16 -9 -3
2 0 3 -13 -20 -18 -11 -5
1 -4 2 -14 -21 -19 -12 -6
0 -7 2 -14 -22 -20 -14 -8
-3 -10 2 -15 -24 -22 -16 -10
-4 -12 2 -16 -25 -23 -17 -11
-5 -15 2 -16 -26 -24 -19 -13
-6 -17 2 -17 -27 -25 -20 -14
-6 -17 2 -17 -27 -25 -20 -14
-6 -17 2 -17 -27 -25 -20 -14
-6 -17 2 -17 -27 -25 -20 -14
-6 -17 2 -17 -27 -25 -20 -14
-7 -18 1 -18 -27 -26 -20 -14
-7 -18 1 -18 -27 -26 -20 -14
-7 -19 1 -19 -28 -26 -20 -14
-7 -19 1 -19 -29 -26 -20 -14
-7 -19 1 -19 -29 -26 -20 -14
-8 -20 0 -20 -30 -27 -20 -14
-8 -20 0 -20 -30 -27 -20 -14
-8 -20 0 -20 -30 -27 -20 -14
-8 -20 0 -20 -30 -27 -20 -14
-8 -20 0 -20 -30 -27 -20 -14
-9 -20 1 -19 -29 -27 -21 -14
-9 -20 1 -19 -29 -27 -21 -14
-9 -20 1 -19 -29 -27 -21 -14
-9 -20 1 -19 -28 -26 -21 -14
-9 -20 1 -19 -28 -26 -21 -14
-8 -19 0 -17 -27 -25 -20 -13
-8 -19 1 -14 -25 -23 -20 -13
-8 -19 2 -11 -23 -22 -20 -13
-8 -20 3 -8 -21 -21 -20 -13
-8 -20 4 -5 -19 -19 -20 -13
-7 -21 8 4 -14 -16 -18 -14
-7 -22 16 18 -4 -10 -14 -13
-7 -22 24 32 6 -5 -11 -12
-7 -23 32 47 16 2 -8 -11
-7 -24 39 61 26 8 -4 -10
-6 -19 45 72 38 19 6 -4
-3 -6 47 79 56 36 20 10
1 8 48 86 72 55 35 22
4 21 49 93 90 72 50 35
7 34 51 100 106 90 65 48
9 50 42 89 116 106 78 60
8 67 19 55 119 119 90 72
7 85 -4 22 122 134 101 84
5 102 -26 -12 127 147 112 96
4 119 -49 -45 130 160 123 107
1 127 -65 -66 135 169 127 110
-5 119 -74 -73 141 169 119 101
-10 112 -83 -79 147 169 111 91
-16 105 -93 -87 154 169 104 81
-21 98 -102 -94 160 169 96 71
-26 82 -107 -106 139 145 75 55
-32 58 -108 -124 84 92 39 29
-37 32 -108 -143 28 38 5 5
-44 8 -109 -161 -27 -16 -31 -21
-50 -18 -110 -180 -82 -69 -67 -46
-52 -29 -110 -185 -115 -97 -85 -58
-50 -23 -107 -174 -122 -94 -78 -52
-47 -17 -104 -162 -130 -92 -72 -47
-44 -11 -100 -151 -137 -89 -66 -40
-41 -5 -97 -140 -145 -86 -61 -35
-38 0 -89 -126 -141 -79 -55 -30
-35 0 -74 -105 -120 -70 -48 -27
-32 0 -60 -86 -101 -61 -41 -24
-28 0 -45 -65 -81 -52 -35 -20
-25 0 -30 -46 -62 -43 -29 -17
-23 -3 -21 -32 -50 -36 -25 -15
-22 -6 -16 -26 -45 -34 -23 -14
-21 -9 -12 -21 -40 -31 -22 -13
