I II V1 V2 V3 V4 V5 V6
0 -7 2 -5 -16 -15 -18 30
-2 -7 2 -5 -16 -15 -18 30
-2 -8 2 -5 -16 -15 -18 31
-3 -8 2 -5 -16 -15 -18 31
-3 -8 2 -5 -16 -15 -18 31
-4 -9 2 -6 -17 -16 -18 32
-4 -9 2 -6 -17 -16 -18 31
-4 -9 2 -6 -17 -16 -18 31
-4 -9 2 -6 -17 -16 -18 30
-4 -9 2 -6 -17 -16 -18 30
-3 -8 1 -7 -17 -17 -18 29
-3 -8 1 -7 -17 -16 -18 29
-3 -8 1 -8 -17 -15 -18 29
-3 -8 1 -8 -17 -14 -18 29
-3 -8 1 -8 -17 -14 -18 29
-4 -9 0 -9 -16 -13 -18 29
-4 -9 0 -9 -17 -14 -18 28
-4 -9 0 -10 -17 -14 -18 28
-4 -9 0 -10 -18 -15 -18 27
-4 -9 0 -10 -18 -15 -18 27
-5 -10 1 -11 -19 -16 -19 26
-5 -10 1 -11 -19 -16 -19 26
-5 -9 1 -11 -19 -16 -19 25
-5 -9 1 -11 -19 -16 -19 25
-5 -9 1 -11 -19 -16 -19 25
-5 -8 0 -12 -19 -17 -18 24
-5 -8 0 -12 -19 -17 -18 24
-4 -8 0 -12 -19 -18 -18 24
-4 -8 0 -12 -19 -18 -18 24
-4 -8 0 -12 -19 -18 -18 24
-3 -8 -2 -13 -18 -19 -19 23
-3 -9 -2 -14 -18 -19 -19 23
-3 -9 -2 -14 -18 -19 -19 23
-3 -10 -2 -15 -18 -19 -19 23
-3 -10 -2 -15 -18 -19 -19 23
-4 -11 -2 -16 -19 -19 -20 22
-4 -11 -2 -16 -19 -18 -19 22
-4 -11 -2 -15 -19 -18 -19 22
-4 -11 -2 -15 -19 -17 -18 22
-4 -11 -2 -15 -19 -17 -18 22
-3 -10 0 -14 -20 -16 -17 22
-3 -10 0 -14 -20 -16 -17 22
-3 -10 0 -14 -20 -16 -17 21
-3 -10 0 -14 -20 -16 -17 21
-3 -10 0 -14 -20 -16 -17 21
-4 -9 1 -15 -19 -16 -18 20
-4 -9 1 -15 -19 -17 -18 20
-4 -9 1 -15 -20 -17 -18 20
-4 -9 1 -15 -20 -18 -18 20
-4 -9 1 -15 -20 -18 -18 20
-5 -9 0 -16 -21 -19 -19 20
-5 -9 0 -16 -21 -18 -19 20
-5 -10 0 -16 -20 -18 -18 19
-5 -10 0 -16 -20 -17 -18 19
-5 -10 0 -16 -20 -17 -18 19
-5 -11 0 -16 -19 -16 -17 18
-5 -11 0 -16 -19 -16 -17 18
-5 -12 0 -16 -19 -16 -17 18
-5 -12 0 -16 -19 -16 -17 18
-5 -12 0 -16 -19 -16 -17 18
-5 -13 0 -15 -18 -16 -18 18
-5 -13 0 -15 -18 -16 -18 18
-5 -12 0 -15 -18 -16 -18 17
-5 -12 0 -15 -18 -16 -18 17
-5 -12 0 -15 -18 -16 -18 17
-6 -11 0 -15 -17 -16 -17 16
-6 -11 0 -15 -17 -16 -17 16
-6 -11 0 -16 -17 -16 -17 16
-6 -11 0 -16 -17 -16 -17 16
-6 -11 0 -16 -17 -16 -17 16
-5 -11 -2 -17 -18 -17 -18 16
-5 -11 -2 -17 -18 -17 -18 16
-4 -11 -2 -17 -18 -17 -18 16
-4 -11 -2 -17 -18 -17 -18 16
-4 -11 -2 -17 -18 -17 -18 16
-3 -10 -2 -18 -17 -16 -17 15
-4 -10 -2 -18 -17 -16 -17 15
-4 -11 -2 -18 -17 -17 -17 14
-5 -11 -2 -18 -17 -17 -17 14
-5 -11 -2 -18 -17 -17 -17 14
-6 -12 -2 -18 -18 -18 -18 13
-6 -12 -2 -18 -18 -18 -18 12
-6 -12 -2 -18 -18 -18 -18 12
-6 -12 -2 -18 -18 -18 -18 11
-6 -12 -2 -18 -18 -18 -18 11
-6 -11 -3 -18 -18 -19 -19 10
-5 -11 -3 -18 -18 -19 -18 10
-5 -11 -3 -18 -18 -18 -18 10
-4 -11 -3 -18 -18 -18 -17 10
-4 -11 -3 -18 -18 -18 -17 10
-3 -10 -3 -17 -19 -17 -16 10
-3 -10 -3 -17 -19 -17 -16 10
-4 -10 -3 -17 -19 -17 -15 10
-4 -10 -3 -17 -19 -17 -15 10
-4 -10 -3 -17 -19 -17 -15 10
-5 -10 -2 -17 -18 -16 -14 11
-5 -10 -2 -18 -19 -17 -15 10
-5 -10 -3 -18 -19 -17 -15 9
-5 -10 -3 -19 -20 -18 -16 8
-5 -10 -3 -19 -20 -18 -16 8
-5 -11 -4 -20 -21 -19 -17 7
-5 -11 -4 -20 -20 -18 -17 7
-5 -11 -3 -19 -20 -18 -17 7
-5 -11 -3 -19 -19 -17 -17 7
-5 -11 -3 -19 -19 -17 -17 7
-6 -11 -2 -18 -18 -16 -16 6
-6 -10 0 -17 -17 -16 -15 6
-5 -9 0 -16 -17 -16 -15 7
-5 -8 1 -15 -16 -16 -14 7
-5 -8 1 -15 -16 -16 -14 7
-4 -6 3 -13 -15 -16 -13 8
-4 -4 4 -12 -15 -15 -12 9
-4 -2 6 -11 -14 -14 -11 9
-4 1 8 -9 -14 -13 -10 10
-4 3 9 -8 -14 -12 -10 10
-4 4 10 -7 -12 -11 -9 11
-4 5 10 -7 -11 -10 -8 12
-4 6 11 -6 -10 -9 -7 13
-4 7 11 -6 -8 -8 -6 14
-4 7 11 -6 -7 -7 -5 14
-3 8 12 -5 -6 -6 -4 15
-3 9 12 -5 -6 -6 -4 15
-3 9 12 -5 -6 -6 -4 15
-3 10 12 -5 -6 -6 -4 15
-3 10 12 -5 -6 -6 -4 15
-4 12 13 -4 -5 -5 -2 15
-3 14 13 -4 -4 -5 0 16
-2 16 14 -4 -3 -4 1 17
0 18 14 -4 -2 -4 2 18
0 20 14 -4 0 -4 3 19
1 21 14 -3 1 -3 4 20
2 22 13 -3 1 -2 4 20
2 23 12 -3 2 -2 5 20
3 24 10 -3 2 0 5 20
3 24 9 -3 2 0 5 20
4 25 8 -4 3 1 6 20
4 24 7 -4 2 0 5 19
4 23 6 -5 1 -2 4 18
4 22 5 -5 0 -3 3 16
4 21 5 -5 -2 -4 3 15
5 19 4 -6 -3 -5 2 14
5 16 3 -7 -4 -5 2 13
4 14 3 -7 -4 -6 1 13
4 11 2 -8 -5 -6 1 12
4 9 2 -8 -5 -6 1 12
3 7 1 -9 -7 -8 0 10
1 4 1 -10 -8 -9 -3 8
0 2 1 -11 -9 -11 -4 6
-2 0 1 -12 -11 -13 -5 5
-3 -3 1 -13 -12 -14 -6 3
-4 -4 0 -14 -13 -15 -7 2
-4 -4 0 -14 -13 -15 -7 2
-5 -4 0 -14 -13 -16 -8 1
-5 -4 0 -14 -13 -16 -8 1
-5 -4 0 -14 -13 -16 -8 1
-6 -5 0 -14 -14 -17 -9 0
-6 -6 0 -15 -15 -18 -10 -2
-6 -7 0 -16 -16 -19 -11 -3
-6 -8 0 -17 -17 -20 -12 -4
-6 -9 0 -18 -18 -21 -12 -4
-7 -10 -2 -19 -19 -22 -13 -5
-7 -11 -2 -19 -19 -21 -13 -5
-7 -11 -2 -19 -18 -21 -13 -6
-7 -12 -2 -19 -18 -20 -13 -6
-7 -12 -2 -19 -18 -20 -13 -6
-8 -13 -3 -20 -17 -19 -13 -7
-8 -13 -3 -20 -17 -20 -13 -7
-7 -13 -4 -20 -18 -20 -13 -8
-7 -13 -4 -20 -18 -21 -13 -8
-7 -13 -4 -20 -18 -21 -13 -8
-6 -14 -5 -20 -19 -22 -13 -9
-6 -14 -5 -20 -19 -22 -13 -9
-7 -14 -5 -20 -19 -21 -13 -9
-7 -14 -5 -20 -19 -21 -13 -9
-7 -14 -5 -20 -19 -21 -13 -9
-8 -13 -5 -20 -18 -20 -12 -8
-8 -13 -5 -20 -18 -20 -12 -8
-8 -13 -5 -20 -18 -20 -12 -9
-8 -13 -5 -20 -18 -20 -12 -9
-8 -13 -5 -20 -18 -20 -12 -9
-6 -13 -3 -16 -18 -20 -13 -11
-4 -13 2 -9 -18 -21 -15 -13
-2 -13 6 -3 -18 -22 -17 -15
1 -13 10 4 -18 -24 -18 -17
3 -13 14 10 -18 -25 -20 -19
7 -4 23 33 -6 -19 -14 -15
11 8 35 61 10 -10 -5 -7
15 18 47 89 25 1 5 1
19 29 58 117 40 10 14 9
24 39 69 145 56 20 23 16
25 61 70 133 75 46 49 39
24 86 67 108 95 75 78 67
23 110 64 84 114 105 109 95
22 135 60 59 133 135 139 123
22 159 57 34 152 164 169 151
17 165 42 2 164 185 182 161
12 167 22 -33 175 203 190 168
6 167 3 -68 185 221 198 173
1 168 -17 -103 195 238 207 179
-5 168 -36 -138 204 257 216 184
-13 148 -43 -148 180 225 185 157
-20 120 -46 -151 144 178 142 119
-28 94 -48 -154 108 131 99 82
-36 67 -51 -158 72 84 56 45
-45 39 -53 -161 36 37 14 8
-44 24 -55 -158 17 17 -2 -6
-38 13 -57 -153 2 4 -8 -13
-34 1 -60 -148 -14 -9 -15 -19
-29 -12 -62 -143 -29 -22 -21 -25
-25 -24 -64 -138 -45 -35 -28 -31
-22 -27 -60 -123 -46 -37 -30 -33
-20 -27 -53 -107 -41 -35 -29 -32
-18 -27 -47 -91 -37 -33 -29 -31
-16 -27 -39 -73 -33 -31 -28 -30
-14 -27 -32 -57 -29 -29 -28 -29
-13 -26 -26 -47 -25 -27 -25 -27
-11 -23 -21 -38 -21 -25 -23 -26
-10 -20 -16 -30 -17 -22 -20 -24
-9 -17 -10 -22 -13 -20 -17 -22
-8 -14 -5 -14 -9 -18 -14 -21
-7 -13 -3 -11 -8 -17 -13 -20
-7 -13 -2 -9 -7 -16 -12 -20
-7 -13 0 -6 -7 -16 -12 -20
-7 -13 1 -4 -6 -15 -11 -20
-7 -13 1 -2 -6 -15 -11 -20
-8 -13 2 0 -5 -14 -10 -20
-8 -13 2 1 -5 -14 -10 -20
-8 -14 3 1 -5 -15 -11 -21
-8 -14 3 2 -5 -15 -11 -21
-8 -14 3 2 -5 -15 -11 -21
-8 -15 4 3 -6 -16 -12 -22
-8 -15 4 4 -6 -16 -12 -22
-7 -14 4 4 -6 -15 -12 -22
-7 -14 4 5 -6 -15 -12 -22
-7 -14 4 5 -6 -15 -12 -22
-6 -13 5 6 -6 -14 -11 -22
-6 -13 6 7 -6 -14 -11 -22
-6 -13 6 8 -6 -15 -11 -22
-6 -13 7 9 -6 -15 -11 -22
-6 -13 7 9 -6 -15 -11 -22
-5 -12 8 10 -6 -16 -11 -23
-5 -12 8 11 -5 -15 -11 -24
-5 -12 8 11 -4 -14 -11 -24
-5 -12 8 12 -4 -14 -11 -25
-5 -12 8 12 -3 -13 -11 -25
-5 -12 8 13 -2 -12 -10 -26
-5 -12 8 13 -2 -13 -10 -26
-5 -12 9 13 -3 -14 -10 -26
-5 -12 9 13 -3 -14 -10 -26
-5 -12 9 13 -3 -15 -10 -26
-5 -12 10 14 -4 -16 -10 -26
-5 -11 10 15 -3 -15 -10 -26
-5 -10 10 16 -2 -14 -9 -26
-5 -10 10 17 0 -14 -9 -26
-5 -9 10 18 1 -13 -9 -26
-5 -8 11 19 2 -12 -8 -25
-5 -8 11 20 2 -12 -7 -25
-5 -8 12 20 3 -11 -6 -25
-5 -8 12 21 3 -11 -5 -25
-5 -8 12 21 3 -11 -4 -25
-4 -9 13 22 4 -10 -3 -24
-4 -8 13 23 5 -10 -3 -24
-3 -8 13 24 5 -9 -3 -24
-3 -7 13 24 6 -9 -3 -24
-3 -7 13 25 6 -9 -3 -24
-2 -6 14 26 7 -8 -3 -25
-2 -5 14 27 7 -8 -3 -25
-2 -5 14 27 7 -9 -3 -25
-2 -4 14 28 7 -9 -3 -25
-2 -4 14 28 7 -9 -3 -25
-2 -3 15 29 7 -10 -3 -26
-2 -3 15 30 8 -9 -3 -26
-2 -3 16 31 9 -9 -3 -25
-2 -3 16 31 9 -8 -3 -25
-2 -3 16 32 10 -8 -3 -25
-2 -3 17 33 11 -7 -2 -24
-2 -3 17 34 11 -7 -2 -24
-2 -3 17 34 11 -7 0 -25
-2 -3 17 35 11 -7 0 -25
-2 -3 17 35 11 -7 0 -25
0 -3 17 36 11 -7 1 -26
0 -3 17 37 11 -6 1 -26
0 -3 17 38 12 -5 2 -26
0 -3 17 38 12 -5 2 -26
0 -3 17 39 12 -4 2 -26
-2 -3 17 40 13 -3 3 -26
0 -2 17 40 14 -3 3 -26
1 0 17 42 14 -3 3 -26
1 1 17 42 15 -3 3 -26
2 2 17 42 15 -3 3 -26
3 3 17 43 16 -2 2 -26
3 3 17 44 17 1 2 -26
3 2 17 45 18 2 3 -26
3 2 17 46 18 3 3 -26
3 2 17 47 19 4 3 -26
2 1 17 48 20 5 4 -27
2 1 17 49 20 5 5 -26
3 2 17 49 21 5 6 -25
3 2 17 50 21 5 6 -24
3 2 17 50 21 5 7 -23
4 3 17 51 22 7 8 -21
4 3 17 52 24 8 9 -19
5 4 17 52 25 10 9 -18
5 4 17 53 26 11 10 -16
5 4 17 53 27 13 10 -14
6 5 16 54 28 14 11 -13
7 6 16 55 28 14 11 -12
7 6 16 56 28 13 11 -11
8 7 16 56 28 13 11 -10
8 7 16 57 28 13 11 -9
9 8 16 58 29 13 11 -8
10 9 16 59 30 14 13 -8
11 10 16 59 32 16 14 -8
11 11 16 60 33 17 15 -8
12 12 16 60 35 19 16 -8
13 13 15 61 36 20 17 -9
13 13 15 61 36 20 18 -8
14 13 15 61 36 20 18 -8
14 13 15 61 36 20 19 -7
14 13 15 61 36 20 19 -7
15 13 14 62 37 21 20 -6
17 15 12 62 38 23 21 -6
18 16 11 62 39 24 22 -5
19 17 10 62 39 26 22 -5
20 18 9 62 40 27 23 -5
21 19 8 61 42 28 25 -4
21 20 8 60 43 29 26 -3
21 21 7 60 44 30 28 -2
21 22 7 59 44 31 29 0
21 23 7 59 45 32 31 1
21 24 6 58 46 34 33 2
21 24 5 57 47 36 34 3
21 24 4 57 48 38 36 4
21 24 3 56 48 40 37 5
21 24 2 56 49 43 39 6
21 24 1 54 50 44 40 7
23 26 0 53 50 44 40 7
24 27 -2 51 49 44 40 8
25 28 -3 50 49 44 40 8
26 29 -4 48 49 44 40 8
27 30 -5 47 48 46 40 9
27 31 -5 46 48 47 43 10
27 32 -6 46 49 49 44 11
27 32 -6 45 49 50 46 11
27 33 -6 45 49 52 48 12
28 34 -7 44 50 53 49 13
28 34 -7 43 50 53 49 13
27 34 -7 42 50 53 49 13
27 34 -7 40 50 53 49 13
27 34 -7 39 50 53 49 13
26 33 -7 38 49 53 49 13
25 33 -6 38 49 53 48 13
24 33 -5 37 49 53 47 12
24 33 -5 36 49 53 46 11
23 33 -4 36 49 53 45 11
22 33 -3 35 48 51 43 9
21 33 -2 35 46 49 42 8
19 32 0 34 44 47 39 6
18 31 0 34 40 44 38 5
17 31 1 34 38 42 36 3
15 29 2 33 36 39 34 1
13 26 2 32 35 37 32 -3
11 24 2 30 33 35 30 -6
9 21 2 29 31 32 27 -9
7 18 2 28 29 30 25 -12
6 16 3 26 27 27 23 -15
5 15 3 25 24 24 21 -17
4 13 3 23 21 21 18 -19
4 12 3 22 18 18 16 -21
3 10 3 20 15 15 13 -23
2 9 4 19 13 12 12 -24
2 9 4 18 12 11 10 -26
1 8 4 17 10 9 9 -27
1 8 4 16 9 8 7 -29
1 8 4 15 8 6 6 -30
0 6 3 14 6 4 5 -31
0 5 3 13 4 3 4 -32
-2 3 3 12 2 1 2 -34
-2 1 3 12 0 -2 1 -35
-2 -2 3 11 -3 -4 0 -36
-3 -3 3 10 -4 -5 -2 -37
-3 -3 3 10 -4 -5 -2 -37
-4 -3 3 10 -4 -5 -2 -38
-4 -3 3 10 -4 -5 -2 -38
-4 -3 3 10 -4 -5 -2 -38
-5 -4 4 11 -4 -4 -3 -39
-5 -5 4 11 -5 -5 -3 -40
-6 -6 4 10 -7 -6 -4 -41
-6 -6 4 9 -8 -6 -4 -41
-6 -7 4 9 -9 -7 -4 -43
-7 -8 3 8 -10 -8 -5 -44
-7 -8 3 8 -10 -8 -5 -44
-7 -8 2 8 -10 -8 -6 -45
-7 -8 2 8 -10 -8 -6 -45
-7 -8 2 8 -10 -8 -6 -45
-6 -8 1 7 -10 -9 -7 -46
-6 -8 1 7 -10 -9 -7 -46
-6 -9 1 7 -11 -10 -7 -47
-6 -9 1 7 -11 -10 -7 -47
-6 -9 1 7 -11 -10 -7 -47
-7 -10 2 7 -12 -11 -7 -48
-7 -10 2 7 -12 -11 -7 -48
-7 -9 2 7 -11 -10 -7 -48
-7 -9 2 7 -10 -9 -7 -48
-7 -9 2 7 -10 -9 -7 -48
-7 -8 2 8 -9 -8 -7 -49
-7 -8 2 8 -10 -10 -7 -49
-7 -8 2 8 -12 -11 -8 -48
-7 -8 2 8 -13 -13 -8 -47
-7 -8 2 8 -14 -14 -8 -47
-7 -9 2 9 -15 -15 -9 -45
-7 -9 2 9 -15 -15 -9 -44
-7 -9 2 10 -14 -14 -9 -41
-7 -9 2 10 -13 -13 -9 -39
-7 -9 2 10 -13 -13 -9 -37
-7 -10 1 11 -12 -12 -9 -35
-7 -10 1 11 -12 -12 -9 -34
-7 -9 2 12 -12 -12 -9 -32
-7 -8 2 13 -12 -12 -9 -30
-7 -8 2 13 -12 -12 -9 -28
-6 -7 3 14 -12 -12 -8 -27
-6 -7 3 14 -12 -12 -8 -26
-6 -8 3 15 -11 -11 -8 -25
-6 -8 3 15 -11 -10 -8 -25
-6 -8 3 15 -11 -10 -8 -24
-7 -9 3 16 -10 -9 -8 -23
-7 -9 3 16 -10 -9 -8 -22
-7 -9 3 16 -11 -10 -8 -21
-7 -9 3 16 -11 -11 -8 -20
-7 -9 3 16 -11 -11 -8 -19
-6 -10 2 16 -12 -12 -9 -18
-6 -10 2 16 -12 -12 -9 -16
-6 -10 2 17 -11 -11 -9 -15
-6 -10 2 17 -10 -11 -9 -13
-6 -10 2 17 -10 -11 -9 -12
-7 -11 3 18 -9 -10 -9 -11
-7 -11 3 18 -9 -10 -9 -9
-7 -10 3 17 -9 -11 -9 -8
-7 -10 3 17 -9 -11 -9 -6
-7 -10 3 17 -9 -11 -9 -5
-6 -9 3 16 -10 -12 -8 -4
-6 -9 3 16 -10 -12 -8 -3
-6 -9 3 16 -10 -11 -8 -2
-6 -9 3 16 -10 -11 -8 -2
-6 -9 3 16 -10 -11 -8 0
-7 -10 3 15 -9 -10 -7 1
-7 -10 3 14 -10 -11 -8 2
-7 -10 3 13 -12 -13 -9 3
-7 -10 3 12 -13 -14 -9 3
-7 -10 3 11 -14 -15 -10 4
-7 -10 2 10 -15 -16 -11 6
-7 -10 2 10 -14 -16 -11 7
-7 -10 2 10 -13 -15 -10 9
-7 -10 2 10 -13 -14 -9 11
-7 -10 2 10 -12 -14 -9 13
-6 -10 3 11 -11 -13 -8 14
-6 -10 3 10 -12 -13 -8 14
-6 -10 2 9 -13 -14 -8 14
-6 -10 1 9 -13 -15 -8 14
-6 -10 1 8 -14 -15 -8 14
-5 -10 0 7 -15 -16 -9 13
-5 -10 0 7 -15 -15 -9 12
-5 -10 0 6 -15 -14 -9 11
-5 -10 0 6 -15 -14 -9 11
-5 -10 0 6 -15 -13 -9 10
-6 -10 0 5 -14 -12 -9 9
-6 -10 0 4 -14 -13 -9 9
-6 -10 0 3 -14 -14 -9 9
-6 -10 0 3 -14 -14 -9 9
-6 -10 0 2 -14 -15 -9 9
-5 -9 0 1 -15 -16 -9 9
-5 -9 0 1 -15 -16 -9 9
-4 -9 -2 0 -15 -16 -9 8
-3 -9 -2 -2 -15 -16 -9 7
-3 -9 -2 -2 -15 -16 -9 7
-2 -10 -3 -3 -14 -16 -9 6
-3 -10 -3 -3 -14 -16 -9 6
-4 -10 -3 -4 -14 -15 -9 6
-4 -10 -3 -5 -14 -15 -9 6
-5 -10 -3 -5 -14 -15 -9 6
-6 -10 -3 -6 -15 -14 -9 6
-6 -10 -3 -6 -15 -14 -9 6
-6 -10 -3 -6 -15 -14 -9 5
-6 -10 -3 -6 -15 -14 -9 5
-6 -10 -3 -6 -15 -14 -9 5
-6 -11 -4 -7 -14 -13 -10 4
-6 -11 -4 -8 -15 -13 -10 4
-6 -11 -4 -9 -16 -14 -10 3
-6 -11 -4 -9 -17 -14 -10 3
-6 -11 -4 -10 -18 -14 -10 3
-6 -12 -5 -11 -19 -15 -11 2
-6 -12 -5 -11 -19 -15 -11 2
-6 -12 -5 -11 -18 -14 -11 2
-6 -12 -5 -11 -18 -14 -11 2
-6 -12 -5 -11 -18 -14 -11 2
-5 -11 -5 -12 -17 -13 -11 2
-5 -11 -5 -12 -17 -13 -11 2
-5 -12 -5 -13 -18 -14 -11 1
-5 -13 -5 -14 -19 -15 -11 0
-5 -13 -5 -14 -19 -15 -11 0
-6 -14 -5 -15 -20 -16 -12 -2
-6 -14 -5 -15 -20 -15 -12 -2
-6 -13 -5 -15 -19 -14 -11 -2
-6 -12 -5 -15 -18 -13 -11 -2
-6 -12 -5 -15 -18 -12 -11 -2
-5 -11 -5 -16 -17 -11 -10 0
-5 -11 -5 -16 -17 -12 -10 0
-5 -12 -5 -17 -18 -13 -11 0
-5 -12 -5 -17 -19 -14 -11 0
-5 -12 -5 -17 -19 -15 -11 0
-5 -13 -6 -18 -20 -16 -12 0
-5 -13 -6 -18 -20 -16 -12 0
-5 -13 -6 -18 -20 -16 -12 -2
-5 -13 -6 -18 -20 -16 -12 -3
-5 -13 -6 -18 -20 -16 -12 -3
-5 -12 -6 -19 -19 -15 -13 -4
-5 -12 -6 -19 -19 -15 -13 -4
-5 -13 -6 -19 -19 -15 -13 -5
-5 -13 -6 -19 -19 -15 -13 -6
-5 -13 -6 -19 -19 -15 -13 -6
-5 -14 -6 -19 -19 -16 -13 -7
-5 -14 -6 -19 -19 -16 -13 -7
-5 -14 -6 -19 -19 -15 -12 -6
-5 -14 -6 -19 -19 -14 -12 -6
-5 -14 -6 -19 -19 -14 -12 -6
-5 -13 -6 -18 -18 -13 -11 -5
-5 -13 -6 -18 -18 -14 -11 -6
-5 -13 -7 -19 -19 -15 -12 -7
-5 -13 -7 -19 -19 -16 -13 -8
-5 -13 -7 -19 -19 -17 -13 -9
-6 -14 -8 -20 -20 -18 -14 -10
-6 -14 -8 -20 -20 -17 -14 -10
-6 -14 -8 -20 -19 -16 -13 -9
-6 -14 -8 -20 -19 -15 -13 -9
-6 -14 -8 -20 -19 -14 -13 -9
-6 -15 -7 -19 -18 -13 -12 -8
-6 -15 -7 -19 -18 -13 -12 -8
-6 -15 -7 -20 -19 -14 -12 -9
-6 -15 -7 -20 -19 -15 -12 -10
-6 -15 -7 -20 -19 -15 -12 -10
-7 -14 -8 -21 -20 -16 -13 -11
-6 -14 -8 -21 -20 -16 -13 -11
-5 -14 -8 -21 -20 -15 -13 -11
-5 -14 -8 -21 -20 -14 -13 -11
-4 -14 -8 -21 -20 -14 -13 -11
-3 -15 -8 -21 -19 -13 -13 -11
-3 -15 -8 -21 -19 -13 -13 -11
-3 -15 -8 -21 -19 -14 -13 -12
-3 -15 -8 -21 -19 -14 -13 -12
-3 -15 -8 -21 -19 -14 -13 -12
-4 -14 -8 -21 -20 -15 -14 -13
-4 -14 -8 -21 -20 -15 -14 -13
-4 -14 -8 -21 -20 -15 -14 -13
-4 -14 -8 -21 -20 -15 -14 -13
-4 -14 -8 -21 -20 -15 -14 -13
-4 -13 -8 -20 -19 -14 -14 -13
-4 -13 -8 -20 -19 -14 -14 -13
-4 -13 -8 -20 -19 -14 -14 -13
-4 -14 -8 -20 -19 -14 -14 -13
-4 -14 -8 -20 -19 -14 -14 -13
-4 -15 -9 -20 -20 -14 -15 -13
-4 -15 -9 -20 -20 -14 -15 -13
-4 -15 -9 -20 -20 -14 -15 -13
-4 -15 -9 -20 -20 -13 -15 -13
-4 -15 -9 -20 -20 -13 -15 -13
-5 -14 -9 -20 -19 -12 -15 -14
-5 -14 -9 -20 -19 -12 -15 -14
-5 -14 -9 -20 -19 -13 -15 -14
-5 -14 -9 -20 -19 -14 -15 -15
-5 -14 -9 -20 -19 -14 -15 -15
-4 -14 -9 -20 -20 -15 -16 -16
-4 -14 -9 -20 -20 -15 -16 -16
-4 -14 -9 -20 -20 -14 -16 -16
-4 -14 -9 -20 -20 -13 -15 -15
-4 -14 -9 -20 -20 -13 -15 -15
-3 -14 -9 -21 -19 -12 -14 -14
-3 -14 -9 -21 -19 -12 -14 -14
-3 -14 -9 -21 -19 -13 -14 -14
-4 -14 -9 -21 -20 -14 -14 -14
-4 -14 -9 -21 -20 -14 -14 -14
-5 -15 -9 -21 -21 -15 -14 -14
-5 -15 -9 -21 -21 -15 -14 -14
-5 -15 -9 -21 -21 -15 -14 -14
