I II V1 V2 V3 V4 V5 V6
-6 -2 7 9 6 0 -3 -2
-5 -2 7 9 6 0 -3 -2
-5 -2 7 8 5 -2 -3 -2
-4 -2 7 8 5 -2 -3 -2
-4 -2 7 8 5 -2 -3 -2
-3 -3 8 7 4 -3 -3 -2
-3 -3 8 7 4 -2 -3 -2
-3 -3 8 8 5 0 -3 0
-3 -3 8 8 5 1 -3 1
-3 -3 8 8 5 2 -3 1
-4 -2 7 9 6 3 -2 2
-4 -2 7 9 6 3 -2 2
-4 -2 6 8 6 2 -2 2
-4 -2 6 8 6 2 -2 2
-4 -2 6 8 6 2 -2 2
-3 -2 5 7 5 1 0 1
-3 -3 5 7 5 0 -2 0
-3 -4 5 6 4 -2 -3 -2
-3 -4 5 5 3 -2 -4 -2
-3 -5 5 5 3 -3 -5 -3
-4 -6 6 4 2 -4 -6 -4
-4 -5 6 3 1 -4 -6 -4
-3 -4 6 2 0 -5 -7 -4
-3 -4 6 2 -2 -6 -8 -4
-3 -3 6 1 -3 -6 -8 -4
-2 -2 5 0 -4 -7 -9 -5
-2 -2 5 0 -4 -7 -9 -5
0 -2 4 0 -4 -7 -8 -5
0 -2 3 0 -4 -7 -8 -5
0 -2 3 0 -4 -7 -8 -5
1 -3 2 1 -3 -7 -7 -5
0 -3 2 1 -3 -7 -7 -5
-3 -3 3 1 -3 -7 -6 -4
-4 -3 3 1 -3 -7 -6 -3
-5 -3 3 1 -3 -7 -6 -3
-6 -3 4 1 -3 -7 -5 -2
-6 -3 4 1 -3 -7 -5 -2
-6 -3 3 1 -3 -7 -5 -2
-6 -3 3 1 -3 -7 -5 -2
-6 -3 3 1 -3 -7 -5 -2
-7 -4 2 0 -3 -6 -5 -3
-6 -4 2 0 -3 -6 -5 -3
-5 -4 2 0 -3 -7 -6 -4
-5 -4 2 0 -3 -7 -6 -4
-4 -4 2 0 -3 -7 -6 -4
-3 -4 1 -2 -4 -8 -7 -5
-3 -4 1 -2 -4 -8 -7 -5
-3 -4 1 -2 -4 -7 -6 -4
-3 -4 1 -2 -4 -6 -6 -4
-3 -4 1 -2 -4 -6 -6 -4
-4 -5 1 -2 -3 -5 -5 -3
-3 -5 1 -2 -3 -6 -5 -3
-2 -4 1 -3 -4 -7 -6 -4
-2 -4 1 -4 -5 -7 -6 -5
0 -4 1 -4 -5 -8 -6 -5
1 -3 1 -5 -6 -9 -7 -6
-2 -3 1 -4 -6 -9 -7 -6
-3 -4 1 -3 -5 -8 -7 -5
-5 -4 1 -3 -5 -8 -7 -4
-6 -4 1 -2 -5 -8 -7 -4
-7 -5 2 0 -4 -7 -6 -3
-7 -5 2 0 -4 -7 -6 -3
-6 -5 2 -2 -5 -7 -5 -3
-6 -5 2 -2 -5 -7 -5 -3
-6 -5 2 -2 -5 -7 -5 -3
-5 -5 1 -3 -6 -8 -4 -2
-5 -5 1 -3 -6 -8 -4 -3
-5 -4 2 -3 -6 -8 -5 -4
-5 -3 2 -3 -6 -8 -6 -4
-5 -3 2 -3 -6 -8 -6 -5
-4 -2 3 -2 -5 -8 -7 -6
-4 -2 3 -2 -5 -8 -7 -6
-4 -3 3 -3 -6 -8 -7 -6
-4 -4 3 -3 -6 -8 -7 -6
-4 -4 3 -3 -6 -8 -7 -6
-5 -5 2 -4 -7 -9 -8 -7
-5 -5 2 -4 -7 -9 -8 -7
-5 -5 1 -4 -7 -9 -8 -7
-5 -5 0 -4 -7 -9 -8 -7
-5 -5 0 -4 -7 -9 -8 -7
-4 -6 -2 -5 -8 -10 -8 -7
-4 -6 -2 -5 -8 -10 -8 -7
-4 -5 0 -5 -8 -10 -8 -7
-4 -5 0 -5 -8 -10 -8 -7
-4 -5 0 -5 -8 -10 -8 -7
-3 -4 1 -5 -8 -10 -8 -7
-5 -5 1 -5 -8 -10 -8 -7
-7 -6 1 -5 -8 -10 -8 -7
-8 -6 1 -5 -8 -10 -8 -7
-10 -7 1 -5 -8 -10 -8 -7
-11 -8 0 -6 -8 -10 -8 -7
-10 -8 0 -6 -8 -10 -8 -7
-8 -8 0 -6 -9 -10 -8 -7
-7 -8 0 -6 -9 -10 -8 -7
-6 -8 0 -6 -9 -10 -8 -7
-5 -8 1 -6 -10 -10 -9 -7
-5 -8 1 -6 -10 -10 -9 -7
-5 -8 0 -6 -11 -11 -9 -8
-5 -8 0 -6 -11 -12 -9 -8
-5 -8 0 -6 -11 -12 -9 -8
-6 -7 -2 -7 -12 -13 -10 -9
-7 -7 -2 -7 -12 -13 -10 -9
-8 -7 -2 -7 -12 -12 -10 -9
-8 -7 -2 -7 -12 -12 -10 -9
-9 -7 -2 -7 -12 -12 -10 -9
-10 -6 -2 -7 -11 -11 -9 -8
-10 -6 -2 -7 -11 -11 -9 -8
-9 -7 -2 -7 -11 -11 -10 -9
-8 -8 -2 -7 -11 -11 -10 -9
-8 -8 -2 -7 -11 -11 -10 -9
-7 -9 -3 -8 -11 -12 -11 -10
-7 -9 -3 -8 -11 -12 -11 -10
-8 -10 -3 -9 -12 -13 -11 -10
-9 -10 -3 -9 -12 -13 -11 -10
-9 -10 -3 -9 -12 -13 -11 -10
-10 -11 -3 -10 -13 -14 -11 -9
-10 -11 -3 -10 -13 -14 -11 -9
-10 -10 -3 -9 -13 -14 -11 -10
-10 -9 -3 -8 -13 -14 -11 -11
-10 -9 -3 -8 -13 -14 -11 -11
-11 -8 -2 -7 -12 -13 -11 -12
-9 -8 -2 -7 -12 -13 -11 -12
-8 -7 -2 -7 -12 -13 -11 -11
-7 -6 -2 -7 -12 -13 -11 -10
-5 -6 -2 -7 -12 -13 -11 -10
-4 -5 -2 -8 -12 -12 -11 -9
-4 -5 -2 -8 -12 -12 -11 -9
-5 -5 -2 -8 -12 -12 -10 -9
-6 -5 -2 -8 -12 -12 -9 -9
-6 -5 -2 -8 -12 -12 -9 -9
-7 -5 -2 -7 -12 -11 -8 -8
-6 -5 -2 -7 -12 -11 -8 -8
-5 -5 -2 -7 -12 -11 -8 -8
-5 -5 -2 -7 -12 -11 -8 -8
-4 -5 -2 -7 -12 -11 -8 -8
-3 -4 0 -7 -11 -10 -9 -8
0 -4 0 -7 -11 -10 -9 -8
1 -3 0 -7 -11 -11 -9 -8
2 -2 0 -7 -11 -11 -9 -8
4 -2 0 -7 -11 -11 -9 -8
5 0 0 -7 -11 -12 -10 -9
5 0 0 -7 -11 -11 -9 -8
4 1 0 -6 -10 -10 -8 -6
4 1 0 -6 -9 -10 -7 -5
4 1 0 -6 -9 -9 -6 -4
3 2 1 -5 -8 -8 -5 -3
3 2 1 -5 -8 -8 -5 -4
2 3 2 -4 -8 -8 -6 -5
2 4 3 -4 -8 -8 -6 -6
2 4 3 -4 -8 -8 -6 -7
1 5 4 -3 -8 -8 -7 -8
1 5 4 -3 -8 -8 -7 -7
2 4 4 -3 -8 -8 -7 -6
2 3 4 -3 -8 -8 -7 -6
2 3 4 -3 -8 -8 -7 -5
3 2 3 -3 -7 -8 -7 -4
3 3 3 -3 -7 -8 -7 -4
4 4 2 -4 -8 -9 -7 -4
5 5 2 -5 -8 -9 -7 -4
5 6 2 -5 -8 -9 -7 -4
6 7 1 -6 -9 -10 -7 -5
6 7 1 -6 -9 -10 -7 -5
5 6 1 -6 -9 -10 -7 -6
5 5 1 -6 -9 -10 -7 -6
5 5 1 -6 -9 -10 -7 -6
4 4 2 -5 -9 -9 -8 -7
4 4 2 -5 -9 -9 -8 -7
3 4 2 -5 -9 -9 -8 -6
2 4 2 -5 -9 -9 -7 -5
2 4 2 -5 -9 -9 -7 -5
1 3 3 -4 -8 -9 -6 -4
1 3 3 -4 -8 -9 -6 -4
1 3 3 -4 -8 -9 -6 -4
1 3 4 -4 -7 -9 -6 -4
1 3 4 -4 -7 -9 -6 -4
1 4 5 -4 -6 -8 -5 -3
1 4 5 -4 -6 -8 -5 -4
2 4 4 -4 -7 -8 -6 -4
3 4 3 -4 -8 -9 -7 -5
3 4 3 -4 -8 -9 -7 -6
4 4 2 -5 -9 -10 -8 -7
4 4 2 -5 -9 -10 -8 -7
5 4 2 -5 -9 -10 -8 -7
6 4 2 -5 -9 -10 -8 -7
6 4 2 -5 -9 -10 -8 -7
7 4 2 -6 -9 -9 -8 -7
6 4 2 -6 -9 -9 -7 -7
5 4 2 -6 -9 -9 -7 -6
3 4 2 -6 -9 -9 -6 -5
2 4 2 -6 -9 -9 -5 -5
1 5 3 -5 -8 -8 -4 -4
1 4 3 -5 -8 -8 -4 -4
1 4 3 -5 -8 -8 -4 -4
1 3 4 -4 -7 -7 -3 -4
1 2 4 -4 -7 -7 -3 -4
0 1 5 -3 -6 -6 -2 -3
0 1 5 -3 -6 -6 -2 -3
1 1 5 -3 -6 -6 -3 -3
2 1 4 -4 -7 -7 -4 -3
2 1 4 -4 -7 -7 -4 -3
3 2 3 -5 -8 -8 -5 -4
3 2 3 -5 -8 -8 -5 -4
3 2 3 -5 -8 -8 -5 -4
2 3 3 -5 -8 -8 -5 -5
2 3 3 -5 -8 -8 -5 -5
1 4 4 -4 -7 -8 -6 -6
1 4 4 -4 -7 -8 -6 -6
0 4 4 -4 -7 -8 -6 -6
-2 4 4 -4 -7 -8 -6 -6
-2 4 4 -4 -7 -8 -6 -6
-3 3 5 -4 -7 -7 -5 -5
-2 3 5 -4 -7 -7 -5 -5
0 3 5 -4 -7 -7 -5 -5
2 3 4 -4 -7 -7 -5 -5
3 3 4 -4 -7 -7 -5 -5
4 2 3 -5 -7 -8 -5 -6
4 3 4 -4 -7 -8 -4 -5
4 3 5 -3 -6 -7 -4 -5
4 4 6 -2 -5 -6 -3 -4
4 5 7 0 -5 -6 -2 -3
3 6 8 1 -4 -5 0 -2
3 7 9 2 -3 -4 0 -2
3 8 10 2 -3 -4 0 -2
2 10 11 3 -2 -3 0 -2
2 11 12 4 0 -2 0 -2
1 12 13 5 1 0 1 -2
3 12 14 6 1 0 1 -2
4 12 14 6 2 0 2 -2
5 12 15 7 3 1 3 0
7 12 16 8 3 1 3 0
8 12 17 9 4 2 4 1
8 12 17 9 4 3 4 2
8 13 17 9 4 3 5 3
8 14 17 9 5 4 6 4
8 14 17 9 5 5 6 5
8 15 16 10 6 6 7 6
10 16 15 10 6 6 7 6
12 17 14 10 6 6 7 6
14 19 12 9 6 6 8 7
15 20 11 9 6 6 8 7
17 20 9 7 6 6 9 8
17 17 7 5 4 4 7 6
16 14 5 2 2 2 5 4
15 11 2 -2 -2 0 3 2
15 8 0 -5 -4 -3 2 1
14 6 -3 -7 -6 -5 0 -2
12 6 -3 -6 -6 -5 0 -2
10 6 -3 -6 -5 -5 0 -2
8 6 -2 -5 -4 -5 0 -2
7 6 -2 -4 -4 -5 0 -2
5 5 0 -3 -3 -5 1 0
5 5 0 -3 -3 -5 1 0
4 5 0 -3 -3 -5 1 0
3 4 1 -3 -3 -5 1 0
3 4 1 -3 -3 -5 1 0
2 3 2 -4 -4 -4 1 0
1 2 2 -4 -5 -5 0 -2
-2 1 2 -5 -6 -5 -2 -2
-3 -2 1 -6 -7 -6 -3 -3
-5 -3 1 -6 -8 -7 -4 -4
-6 -4 0 -7 -9 -8 -5 -5
-7 -4 0 -7 -9 -8 -5 -5
-8 -4 0 -7 -9 -8 -6 -5
-9 -4 0 -7 -9 -9 -7 -6
-10 -4 0 -7 -9 -9 -7 -6
-11 -5 -2 -7 -10 -10 -8 -7
-11 -5 -2 -7 -10 -10 -8 -7
-11 -6 -2 -7 -10 -10 -8 -7
-11 -7 -2 -7 -10 -11 -8 -7
-11 -7 -2 -7 -10 -11 -8 -7
-12 -8 -2 -8 -11 -12 -9 -8
-12 -8 -2 -8 -11 -12 -9 -8
-12 -8 -2 -8 -11 -12 -9 -8
-12 -7 -2 -8 -11 -12 -8 -8
-12 -7 -2 -8 -11 -12 -8 -8
-11 -6 0 -8 -11 -11 -7 -7
-11 -6 0 -8 -11 -11 -7 -7
-11 -6 0 -8 -11 -11 -7 -8
-12 -7 1 -7 -11 -11 -8 -9
-12 -7 1 -7 -11 -11 -8 -9
-13 -8 2 -6 -10 -10 -9 -10
-13 -8 2 -6 -10 -10 -9 -9
-13 -8 2 -6 -10 -10 -9 -9
-13 -8 2 -5 -10 -10 -9 -8
-13 -8 2 -5 -10 -10 -9 -7
-15 -8 4 -3 -9 -11 -9 -6
-18 -9 8 1 -8 -12 -11 -9
-21 -10 12 4 -8 -13 -12 -11
-24 -11 16 7 -7 -14 -14 -13
-27 -12 20 10 -6 -15 -15 -15
-29 -11 26 16 -2 -13 -15 -15
-26 -3 34 26 9 -4 -8 -9
-23 5 43 35 19 7 0 -2
-20 13 52 46 28 16 7 5
-17 21 60 55 38 26 14 11
-9 32 61 61 52 42 27 22
12 51 45 58 70 69 50 43
31 69 29 55 89 96 73 62
51 88 13 52 108 123 96 81
70 106 -3 49 127 150 119 101
91 121 -23 40 143 176 140 118
111 132 -50 25 154 195 155 132
132 142 -76 9 165 216 170 144
152 151 -103 -7 178 236 185 157
173 161 -130 -23 189 257 200 170
187 160 -151 -37 189 259 202 172
185 138 -162 -52 163 225 176 149
182 114 -175 -65 139 192 149 127
180 91 -186 -79 113 158 123 104
178 67 -198 -94 89 126 97 81
170 49 -204 -106 61 94 73 62
151 38 -198 -115 31 65 55 48
133 28 -192 -124 2 36 36 34
114 18 -186 -134 -28 8 18 21
96 8 -180 -143 -58 -21 0 7
79 1 -169 -145 -76 -39 -13 -3
65 2 -148 -128 -69 -36 -11 -2
52 3 -127 -110 -62 -33 -9 1
37 5 -106 -93 -54 -29 -7 2
24 6 -85 -76 -47 -26 -6 4
13 7 -67 -61 -40 -23 -4 5
9 4 -57 -52 -36 -21 -5 3
5 2 -47 -43 -31 -18 -6 1
1 0 -36 -32 -27 -16 -7 -2
-4 -4 -26 -23 -22 -14 -8 -4
-7 -6 -19 -16 -19 -12 -9 -6
-7 -6 -16 -14 -17 -12 -9 -6
-8 -6 -13 -12 -16 -12 -9 -6
-8 -7 -10 -10 -14 -12 -9 -6
-9 -7 -7 -8 -13 -12 -9 -6
-10 -8 -5 -6 -11 -11 -10 -7
-11 -9 -3 -4 -11 -11 -10 -7
-12 -9 -2 -2 -10 -10 -10 -7
-13 -10 1 0 -10 -10 -10 -7
-14 -11 2 2 -9 -9 -10 -7
-15 -12 4 4 -8 -8 -9 -6
-15 -12 4 4 -8 -8 -9 -6
-15 -12 4 4 -8 -8 -9 -6
-16 -12 4 4 -8 -8 -9 -5
-16 -12 4 4 -8 -8 -9 -5
-17 -11 4 5 -7 -8 -10 -4
-17 -11 5 5 -7 -8 -10 -4
-17 -11 6 6 -7 -8 -10 -4
-17 -11 7 6 -7 -8 -9 -4
-17 -11 8 7 -7 -8 -9 -4
-16 -12 9 8 -6 -7 -8 -4
-16 -12 9 8 -6 -7 -8 -4
-16 -12 8 8 -6 -7 -8 -4
-17 -12 8 8 -6 -7 -8 -4
-17 -12 7 8 -6 -7 -8 -4
-18 -12 6 7 -6 -8 -9 -4
-17 -12 6 7 -6 -8 -9 -4
-16 -11 7 7 -6 -8 -9 -4
-15 -11 7 7 -6 -8 -9 -5
-13 -10 8 7 -6 -8 -9 -5
-12 -9 9 6 -7 -7 -9 -6
-12 -9 9 7 -6 -7 -9 -6
-12 -9 9 7 -6 -6 -9 -6
-13 -9 9 8 -5 -6 -9 -6
-13 -9 9 9 -4 -5 -9 -6
-14 -10 9 10 -3 -4 -8 -5
