I II V1 V2 V3 V4 V5 V6
11 3 -7 46 9 -34 -16 -14
11 3 -7 44 9 -33 -16 -14
11 2 -8 40 8 -31 -15 -15
10 2 -8 38 8 -30 -14 -14
8 2 -8 35 8 -29 -13 -14
7 2 -8 32 8 -28 -12 -13
6 2 -8 30 8 -27 -12 -13
5 1 -8 27 7 -26 -11 -12
5 1 -8 25 6 -25 -11 -13
4 1 -8 23 6 -24 -12 -13
4 1 -8 20 5 -23 -12 -14
4 1 -8 18 5 -22 -12 -14
3 1 -7 15 4 -21 -12 -15
2 1 -7 12 4 -20 -11 -15
2 1 -6 8 3 -19 -9 -15
1 1 -6 5 3 -18 -8 -15
1 1 -6 2 3 -18 -7 -15
0 1 -5 1 2 -17 -6 -14
0 1 -5 0 1 -16 -5 -14
0 0 -6 0 0 -16 -4 -13
0 0 -6 -2 -2 -15 -3 -13
0 0 -6 -2 -2 -15 -2 -13
0 -2 -7 -3 -2 -14 0 -12
0 -2 -7 -4 0 -13 -2 -13
-2 -3 -7 -4 1 -12 -3 -14
-2 -3 -7 -5 2 -11 -4 -15
-2 -3 -7 -5 3 -11 -4 -15
-3 -4 -6 -6 3 -10 -5 -16
-3 -4 -6 -7 1 -10 -5 -16
-2 -5 -6 -8 -2 -11 -5 -16
-2 -5 -6 -9 -3 -11 -5 -16
-2 -5 -6 -10 -5 -11 -5 -16
-2 -6 -7 -11 -6 -12 -4 -16
-3 -6 -7 -11 -6 -11 -3 -15
-4 -6 -6 -10 -5 -10 0 -14
-5 -6 -6 -10 -5 -9 1 -13
-6 -6 -6 -10 -5 -9 2 -13
-7 -6 -5 -9 -4 -8 3 -12
-8 -5 -5 -9 -3 -8 3 -13
-9 -5 -4 -9 -2 -8 2 -13
-10 -4 -4 -9 0 -8 2 -14
-10 -4 -4 -9 0 -8 2 -14
-11 -3 -3 -7 1 -7 1 -15
-11 -3 -3 -6 1 -6 1 -14
-11 -3 -4 -5 1 -5 1 -13
-11 -3 -4 -3 1 -4 1 -12
-11 -3 -4 -2 1 -3 1 -12
-12 -4 -5 0 1 -2 2 -11
-11 -4 -5 0 2 -2 2 -11
-11 -4 -5 0 3 0 2 -10
-10 -4 -5 0 4 0 2 -10
-10 -4 -5 0 5 0 2 -10
-8 -3 -5 -2 6 1 3 -9
-7 -3 -5 -2 6 1 2 -10
-6 -3 -5 -2 5 0 2 -11
-4 -3 -5 -2 5 0 1 -12
-3 -3 -5 -2 5 0 1 -12
-3 -3 -4 0 4 0 1 -12
-5 -2 -4 0 5 1 2 -11
-7 0 -3 1 5 2 3 -9
-9 1 -3 1 6 4 4 -7
-11 1 -3 1 6 5 5 -6
-12 2 -2 2 7 6 6 -5
-11 2 -2 2 7 6 6 -5
-10 2 -3 2 8 5 5 -5
-9 2 -3 2 8 5 5 -5
-8 2 -3 2 8 5 5 -5
-7 1 -4 3 9 4 4 -5
-7 1 -4 3 8 4 4 -5
-6 1 -4 2 8 4 3 -6
-6 1 -4 2 7 4 3 -6
-6 1 -4 2 7 4 3 -6
-5 0 -5 1 6 3 2 -7
-6 1 -5 1 7 3 3 -6
-7 1 -5 2 7 4 3 -6
-8 2 -5 2 8 4 4 -5
-9 2 -5 2 8 4 4 -5
-9 3 -4 3 9 5 5 -4
-8 3 -4 3 9 4 4 -6
-6 3 -4 2 9 4 3 -7
-4 3 -4 2 9 3 2 -8
-3 3 -4 2 9 3 1 -9
-2 2 -3 1 9 2 0 -10
-3 2 -3 0 8 1 0 -9
-4 2 -3 0 7 1 1 -9
-5 2 -3 -2 5 0 1 -8
-6 2 -3 -2 4 0 1 -8
-7 2 -4 -3 3 -2 2 -7
-8 1 -4 -3 3 0 2 -7
-8 1 -4 -3 3 1 3 -7
-9 0 -4 -3 3 2 3 -7
-9 0 -4 -3 3 2 3 -7
-10 -2 -4 -3 2 3 4 -6
-10 -2 -4 -4 1 1 2 -6
-9 -2 -5 -4 0 0 1 -6
-9 -2 -5 -5 -2 -2 0 -6
-9 -2 -5 -5 -2 -3 -2 -6
-8 0 -6 -6 -3 -4 -3 -5
-8 0 -6 -6 -3 -4 -3 -6
-8 0 -6 -6 -3 -4 -3 -6
-8 0 -6 -6 -3 -4 -3 -7
-8 0 -6 -6 -3 -4 -3 -7
-8 1 -6 -8 -4 -4 -4 -8
-7 0 -6 -9 -5 -5 -5 -8
-6 -2 -6 -11 -6 -6 -5 -9
-5 -3 -6 -13 -7 -7 -6 -9
-5 -4 -6 -14 -7 -7 -6 -9
-5 -5 -7 -15 -9 -8 -7 -10
-6 -5 -7 -15 -10 -8 -7 -9
-8 -5 -6 -16 -11 -8 -7 -8
-10 -5 -6 -16 -13 -8 -7 -7
-11 -5 -6 -16 -14 -8 -7 -7
-12 -4 -5 -17 -15 -9 -6 -6
-12 -4 -5 -17 -15 -9 -6 -7
-12 -4 -5 -16 -15 -10 -6 -8
-12 -4 -5 -16 -15 -10 -6 -9
-12 -4 -5 -16 -15 -10 -6 -9
-11 -5 -5 -15 -15 -11 -7 -10
-11 -5 -5 -15 -15 -11 -8 -10
-11 -5 -5 -15 -15 -11 -8 -10
-11 -5 -5 -15 -15 -11 -9 -10
-11 -5 -5 -15 -15 -11 -9 -10
-11 -5 -5 -16 -16 -12 -10 -11
-10 -3 -4 -16 -16 -12 -10 -10
-10 -2 -3 -16 -15 -12 -10 -10
-9 0 -2 -16 -15 -12 -10 -9
-9 1 -2 -16 -15 -12 -10 -9
-8 2 0 -17 -14 -13 -9 -8
-8 2 0 -16 -14 -13 -8 -7
-7 3 1 -15 -14 -13 -7 -7
-7 3 1 -14 -14 -13 -6 -6
-7 3 1 -13 -14 -13 -5 -6
-5 4 2 -12 -14 -12 -4 -5
-4 6 2 -12 -13 -12 -5 -5
-3 7 2 -12 -12 -12 -6 -5
0 8 2 -12 -11 -12 -7 -5
1 9 2 -12 -10 -12 -8 -5
0 10 3 -13 -9 -11 -8 -5
-3 11 4 -11 -9 -9 -6 -4
-6 12 4 -10 -9 -8 -5 -3
-8 13 5 -9 -9 -7 -3 0
-11 14 5 -8 -9 -6 0 1
-12 15 5 -8 -9 -5 1 2
-12 15 3 -9 -10 -5 1 2
-11 16 2 -10 -11 -5 2 3
-11 16 0 -12 -12 -5 2 3
-11 16 -3 -13 -12 -5 2 3
-10 18 -5 -14 -13 -5 3 4
-9 20 -6 -16 -13 -4 3 6
-8 21 -7 -17 -13 -4 4 7
-7 23 -9 -18 -13 -3 4 8
-6 25 -10 -19 -13 -3 4 9
-4 26 -11 -19 -13 -2 5 10
-2 27 -10 -18 -12 0 6 10
0 28 -10 -17 -11 0 7 11
2 29 -9 -15 -10 1 8 11
4 29 -9 -14 -9 1 9 11
5 29 -8 -14 -9 1 9 11
5 26 -9 -17 -11 0 8 10
5 24 -9 -19 -14 -3 7 8
5 21 -10 -22 -16 -5 5 6
5 19 -10 -24 -18 -6 4 5
4 16 -11 -25 -19 -7 2 4
3 12 -11 -23 -19 -9 0 3
3 9 -11 -22 -19 -10 -2 2
2 5 -11 -21 -19 -11 -4 1
2 1 -11 -20 -19 -12 -6 1
0 0 -11 -19 -20 -13 -7 0
-2 -2 -11 -19 -22 -14 -7 -2
-3 -3 -11 -20 -23 -15 -8 -2
-5 -4 -11 -20 -24 -15 -8 -3
-6 -5 -11 -20 -25 -16 -8 -3
-7 -7 -10 -21 -26 -17 -9 -4
-8 -8 -10 -21 -27 -17 -9 -4
-9 -9 -10 -22 -27 -18 -10 -4
-9 -11 -10 -22 -28 -18 -10 -4
-10 -12 -10 -22 -28 -18 -10 -4
-11 -13 -9 -23 -29 -19 -11 -5
-10 -14 -10 -24 -30 -20 -13 -6
-9 -14 -10 -25 -31 -21 -14 -6
-9 -15 -11 -25 -31 -21 -15 -7
-8 -15 -11 -26 -32 -22 -16 -7
-8 -16 -11 -27 -33 -23 -17 -8
-10 -16 -10 -26 -32 -22 -17 -7
-12 -17 -8 -26 -32 -22 -17 -7
-14 -17 -7 -25 -31 -21 -17 -6
-16 -17 -5 -25 -31 -21 -17 -6
-16 -18 -4 -24 -30 -20 -16 -6
-15 -18 -4 -24 -30 -21 -17 -7
-13 -19 -4 -25 -30 -22 -18 -9
-12 -19 -4 -25 -30 -23 -19 -10
-10 -19 -4 -25 -30 -24 -20 -12
-9 -20 -5 -26 -30 -25 -21 -13
-9 -20 -5 -26 -30 -25 -21 -13
-9 -21 -5 -25 -30 -25 -21 -13
-9 -21 -5 -25 -30 -25 -21 -13
-9 -21 -5 -25 -30 -25 -21 -13
-10 -22 -6 -24 -31 -25 -22 -14
-10 -22 -6 -24 -32 -25 -21 -14
-10 -22 -6 -25 -33 -24 -20 -13
-10 -22 -6 -25 -33 -24 -19 -13
-10 -22 -6 -25 -34 -24 -18 -13
-10 -22 -6 -26 -35 -23 -17 -12
-10 -22 -6 -26 -35 -23 -18 -12
-9 -22 -6 -26 -34 -23 -19 -12
-9 -22 -6 -26 -34 -23 -20 -12
-9 -22 -6 -26 -34 -23 -21 -12
-9 -21 -6 -26 -33 -24 -22 -12
-10 -21 -5 -26 -31 -24 -22 -12
-12 -21 -4 -26 -30 -24 -22 -12
-13 -21 -2 -26 -29 -24 -22 -12
-15 -21 0 -26 -28 -24 -22 -12
-16 -22 6 -14 -22 -22 -21 -12
-16 -23 14 3 -15 -18 -21 -13
-16 -23 21 19 -8 -14 -21 -15
-16 -24 29 36 0 -9 -21 -16
-16 -24 36 53 7 -5 -21 -18
-7 -24 43 76 30 15 -10 -13
7 -22 49 103 61 40 9 -3
20 -21 55 130 91 65 26 7
33 -19 60 156 121 91 45 16
47 -17 66 183 151 115 62 26
62 -6 65 177 158 138 91 54
79 10 61 157 153 158 125 89
96 25 56 137 149 179 157 125
113 39 51 116 145 199 191 159
131 55 47 96 141 221 224 194
122 86 27 19 101 225 256 228
104 122 2 -81 47 222 286 261
85 159 -25 -182 -9 219 318 294
66 196 -51 -282 -63 216 349 326
47 233 -76 -383 -117 213 380 359
21 223 -77 -412 -158 161 334 323
-8 191 -67 -411 -193 90 254 258
-35 159 -56 -409 -228 18 173 192
-64 128 -46 -408 -262 -55 92 126
-93 96 -35 -406 -297 -127 11 60
-100 71 -30 -385 -299 -154 -26 26
-96 49 -28 -355 -284 -162 -45 7
-92 27 -26 -325 -271 -172 -64 -13
-88 5 -23 -296 -257 -180 -82 -32
-85 -17 -21 -266 -243 -188 -101 -53
-77 -27 -23 -239 -223 -179 -103 -59
-69 -31 -27 -215 -201 -160 -96 -58
-61 -35 -32 -189 -179 -143 -90 -58
-53 -40 -36 -164 -156 -124 -82 -57
-45 -45 -41 -139 -134 -106 -76 -57
-38 -44 -37 -117 -115 -91 -68 -52
-34 -37 -28 -98 -97 -77 -60 -45
-30 -32 -19 -78 -79 -64 -53 -37
-25 -27 -10 -59 -62 -51 -45 -30
-21 -21 0 -40 -45 -37 -36 -23
-19 -19 3 -29 -35 -30 -33 -20
-17 -19 5 -22 -29 -27 -31 -19
-16 -19 6 -15 -23 -24 -30 -18
-15 -19 8 -8 -18 -21 -29 -18
-14 -19 9 -2 -12 -18 -28 -17
-13 -20 10 2 -10 -16 -27 -16
-13 -21 10 4 -9 -16 -26 -16
-13 -21 11 5 -8 -16 -25 -16
-13 -22 11 7 -7 -16 -25 -16
-13 -22 11 8 -6 -16 -24 -16
-11 -23 12 10 -5 -15 -23 -15
-7 -22 11 12 -3 -14 -23 -15
-3 -22 10 14 -2 -13 -23 -15
2 -21 10 16 1 -13 -23 -15
6 -21 9 18 2 -12 -23 -15
6 -20 9 20 5 -10 -23 -16
2 -20 11 21 8 -7 -22 -16
-2 -20 12 23 11 -4 -21 -16
-6 -20 14 24 14 0 -20 -16
-9 -20 16 26 17 3 -19 -16
-11 -20 17 27 19 4 -18 -14
-11 -20 17 29 19 4 -17 -13
-11 -20 16 30 18 5 -15 -11
-11 -20 16 32 17 5 -14 -9
-11 -20 16 33 17 5 -13 -7
-9 -19 15 34 16 6 -12 -6
-6 -19 15 34 18 7 -12 -6
-4 -19 15 34 19 8 -12 -7
0 -19 15 34 21 9 -12 -7
3 -19 15 34 22 10 -12 -7
4 -20 14 36 24 11 -12 -8
4 -20 14 37 26 12 -12 -8
4 -19 14 39 28 13 -11 -8
4 -18 14 40 31 13 -10 -8
4 -18 14 43 33 14 -10 -8
3 -17 15 44 34 16 -9 -8
3 -17 15 45 34 17 -8 -7
3 -16 16 46 35 19 -7 -6
3 -15 16 47 35 20 -7 -6
3 -15 16 48 35 22 -6 -5
2 -14 17 50 37 23 -5 -4
2 -14 17 51 38 23 -5 -2
3 -14 16 53 40 24 -5 0
3 -14 16 54 42 24 -5 2
3 -14 16 56 44 24 -5 3
5 -13 15 57 45 25 -5 4
8 -13 15 57 45 25 -5 3
11 -12 14 57 46 26 -4 1
14 -11 14 57 46 26 -4 0
17 -11 14 57 46 26 -4 -2
18 -10 13 59 48 28 -3 -3
16 -10 15 62 51 29 -2 -2
13 -9 16 65 53 31 0 1
11 -9 18 68 56 33 1 2
8 -9 19 71 59 35 2 3
7 -8 20 73 60 36 3 4
7 -8 20 74 60 36 3 3
7 -7 19 75 60 36 2 2
7 -7 18 75 60 36 2 2
7 -7 18 76 60 36 2 1
8 -6 17 78 61 37 1 0
9 -5 17 80 63 37 1 0
10 -4 18 82 64 38 2 1
10 -4 19 85 66 38 2 2
11 -3 19 87 67 38 2 2
13 -2 20 88 68 39 3 3
14 -2 19 88 68 38 3 3
16 -2 18 89 68 37 3 2
18 -2 17 90 68 36 3 2
20 -2 16 90 68 35 3 2
21 -2 15 92 68 34 3 1
21 -2 15 94 68 35 3 1
21 0 15 96 68 36 3 2
21 0 15 98 68 37 3 2
21 0 15 101 68 38 3 2
21 1 16 102 68 38 3 3
21 1 16 102 68 35 3 4
22 2 15 101 67 32 2 5
23 2 15 100 66 29 1 5
23 2 15 100 66 27 1 6
24 3 14 99 65 25 0 7
24 3 14 99 64 24 0 7
24 3 14 100 62 23 -2 6
24 3 14 100 61 22 -3 6
24 3 14 100 60 21 -3 6
24 4 15 101 59 20 -4 5
21 4 14 100 57 18 -5 6
19 4 13 99 56 16 -6 7
16 4 12 99 54 15 -6 8
14 4 11 98 53 13 -7 9
14 4 10 96 50 10 -9 9
18 4 8 93 47 5 -11 7
22 4 6 90 43 0 -14 5
26 4 5 87 39 -5 -16 3
30 4 3 84 35 -10 -19 1
31 4 2 81 32 -12 -20 0
28 4 2 79 30 -13 -20 1
26 3 3 77 28 -15 -21 2
23 2 4 76 26 -16 -22 2
21 2 4 74 24 -17 -22 3
19 1 5 72 22 -18 -23 4
19 1 5 69 19 -19 -23 4
18 1 5 66 16 -21 -23 4
18 1 5 63 13 -22 -23 4
18 1 5 61 11 -23 -23 4
17 2 4 58 9 -24 -22 4
17 2 4 56 8 -24 -22 4
17 1 4 53 7 -25 -23 4
17 0 4 51 7 -26 -23 4
17 0 4 48 6 -26 -23 4
18 -2 5 46 5 -27 -24 3
18 -2 5 44 5 -26 -24 3
18 0 5 42 4 -25 -23 2
18 0 5 39 4 -25 -23 2
18 0 5 36 4 -24 -23 2
16 1 6 34 3 -22 -21 1
13 1 7 31 3 -20 -19 1
10 0 8 28 3 -18 -16 1
6 0 8 25 3 -16 -14 1
3 0 9 22 3 -13 -11 1
1 -2 10 19 4 -12 -10 1
1 -2 9 16 3 -10 -9 3
1 -2 8 14 2 -9 -8 4
1 -2 7 11 1 -7 -7 6
1 -2 6 9 0 -6 -6 7
1 -3 5 7 -2 -5 -5 8
1 -3 5 7 -2 -5 -5 6
1 -4 6 6 -3 -4 -6 5
1 -4 7 5 -3 -3 -6 3
1 -4 7 5 -3 -3 -6 2
1 -5 8 4 -4 -2 -7 1
-2 -5 8 2 -5 -2 -6 2
-4 -5 8 0 -6 0 -4 3
-6 -5 8 -2 -7 1 -3 4
-9 -5 8 -4 -8 1 -2 5
-9 -6 8 -5 -9 2 0 6
-7 -6 8 -6 -9 2 0 6
-5 -7 7 -7 -9 2 -2 5
-3 -8 6 -7 -9 2 -2 4
0 -8 6 -8 -9 2 -2 4
0 -9 5 -9 -9 2 -3 3
-3 -9 6 -9 -9 2 -3 3
-6 -8 7 -9 -9 3 -3 3
-8 -7 8 -9 -9 3 -3 3
-10 -7 9 -9 -9 3 -3 3
-11 -6 10 -9 -8 4 -2 3
-9 -6 9 -9 -8 4 -2 2
-7 -6 8 -10 -9 4 -3 1
-5 -6 8 -11 -9 4 -3 0
-2 -6 7 -11 -9 4 -3 -2
-2 -7 6 -11 -9 3 -4 -3
-5 -7 7 -9 -7 4 -3 -3
-8 -6 8 -7 -4 6 -2 -2
-11 -5 9 -5 -2 7 0 0
-14 -5 10 -3 1 8 1 0
-16 -4 11 -2 3 9 2 1
-15 -4 11 -2 3 9 2 1
-14 -5 11 -3 3 9 2 1
-13 -5 11 -3 3 9 2 1
-12 -5 11 -3 3 9 2 1
-11 -6 11 -4 2 10 1 2
-11 -6 11 -4 2 10 1 3
-11 -5 11 -3 2 11 1 4
-11 -5 11 -2 2 11 1 4
-11 -5 11 -2 2 11 1 5
-10 -4 10 0 1 12 2 6
-10 -4 10 0 3 12 2 5
-9 -4 9 -2 5 13 2 4
-9 -4 9 -2 7 13 2 4
-9 -4 9 -2 9 13 2 3
-8 -5 8 -3 10 14 1 2
-8 -5 8 -2 9 14 1 3
-9 -4 8 0 8 15 2 4
-9 -3 8 1 8 16 3 5
-9 -3 8 2 7 16 3 6
-9 -2 7 3 6 17 4 7
-7 -2 7 2 5 15 3 6
-4 -2 7 0 3 13 2 5
-2 -2 7 -2 2 12 2 4
1 -2 7 -3 1 10 1 3
1 -2 7 -3 1 10 1 3
-5 -2 7 0 4 13 3 5
-10 -2 8 2 7 16 6 8
-15 -2 9 4 9 18 9 11
-20 -2 9 6 12 21 11 13
-22 0 10 7 14 23 13 15
-19 0 10 5 12 21 11 13
-15 0 9 4 11 20 9 11
-12 0 8 3 10 19 8 9
-9 0 8 1 8 17 6 7
-7 0 7 0 7 16 5 6
-7 0 7 0 7 15 4 4
-8 1 7 0 7 14 2 3
-9 1 7 0 7 13 1 2
-9 1 7 0 7 12 0 0
-10 2 7 -2 7 11 -2 -2
-11 2 7 -2 6 11 0 0
-12 1 8 -2 5 11 1 2
-12 1 8 -2 4 11 1 3
-13 1 8 -2 3 11 2 4
-14 0 9 -3 2 10 3 5
-12 0 9 -4 2 10 3 4
-11 -2 8 -5 1 10 2 3
-10 -2 7 -5 0 10 1 3
-8 -2 7 -6 0 10 1 2
-7 -3 6 -7 -2 9 0 1
-7 -3 6 -7 -2 8 -2 1
-8 -3 6 -7 -2 7 -3 0
-8 -3 6 -7 -2 7 -3 0
-8 -3 6 -7 -2 6 -4 0
-9 -3 6 -7 -4 5 -5 -2
-9 -3 5 -9 -6 4 -5 0
-10 -3 4 -11 -8 2 -5 1
-10 -3 4 -13 -10 1 -5 1
-10 -3 3 -15 -12 0 -5 2
-11 -4 2 -16 -13 -2 -5 3
-11 -4 2 -15 -13 -2 -5 1
-10 -4 2 -14 -12 -2 -5 0
-9 -4 2 -14 -12 -2 -5 -2
-9 -4 2 -13 -12 -2 -5 -4
-8 -5 1 -12 -11 0 -6 -5
-8 -5 1 -13 -12 -2 -6 -5
-9 -6 1 -14 -13 -3 -7 -4
-10 -6 1 -14 -13 -3 -8 -3
-10 -6 1 -15 -14 -4 -8 -3
-11 -7 2 -16 -15 -5 -9 -2
-11 -7 2 -16 -16 -5 -9 -2
-11 -6 1 -17 -18 -5 -8 -2
-11 -6 0 -17 -19 -5 -8 -2
-11 -6 0 -17 -20 -5 -8 -2
-10 -5 -2 -18 -21 -6 -7 -3
-10 -5 -2 -18 -21 -6 -8 -3
-10 -6 -2 -18 -21 -7 -8 -3
-10 -7 -2 -19 -21 -8 -9 -4
-10 -7 -2 -19 -21 -8 -10 -4
-10 -8 -2 -20 -21 -9 -11 -5
-10 -7 0 -20 -21 -9 -10 -5
-11 -6 1 -20 -20 -9 -10 -4
-12 -5 2 -19 -19 -9 -9 -3
-12 -4 3 -19 -19 -9 -8 -3
-13 -3 4 -18 -18 -8 -7 -2
-11 0 4 -18 -18 -8 -7 -2
-10 1 5 -18 -18 -8 -7 -2
-8 2 6 -18 -18 -8 -7 -2
-6 4 6 -18 -18 -8 -7 -2
-5 5 7 -19 -17 -8 -8 -2
-6 5 7 -17 -17 -7 -8 -2
-7 5 7 -16 -17 -6 -8 -2
-9 6 7 -15 -16 -5 -8 -2
-10 6 7 -13 -16 -4 -8 -2
-11 7 7 -12 -15 -3 -8 -2
-11 9 8 -12 -14 -3 -7 -2
-11 10 8 -12 -13 -2 -6 -2
-11 11 9 -12 -11 0 -4 -2
-11 13 10 -12 -10 0 -3 -2
-12 14 10 -11 -9 1 -2 0
-11 14 8 -13 -11 1 -2 0
-11 14 6 -14 -12 1 -2 0
-10 14 4 -16 -13 1 -2 0
-9 14 2 -18 -15 1 -2 0
-8 16 0 -19 -16 0 0 1
-8 19 -3 -20 -16 0 0 1
-8 21 -5 -21 -16 0 0 1
-9 24 -7 -22 -17 0 1 2
-9 27 -9 -23 -17 0 1 2
-10 29 -11 -24 -18 -2 2 4
-8 29 -11 -23 -16 1 3 6
-7 30 -10 -23 -14 2 3 8
-6 31 -9 -22 -12 3 4 10
-4 31 -9 -21 -10 5 5 12
-3 31 -8 -20 -9 6 6 14
-3 29 -8 -20 -9 5 5 14
-4 27 -8 -21 -9 5 5 13
-5 24 -8 -22 -9 4 4 12
-5 22 -8 -22 -9 3 3 12
-6 19 -8 -23 -11 1 1 10
-5 15 -8 -25 -15 -3 -2 7
-4 12 -9 -26 -19 -7 -5 5
-2 8 -10 -28 -23 -10 -7 2
0 4 -10 -30 -27 -14 -10 -2
-2 2 -11 -31 -30 -16 -12 -4
-6 0 -10 -29 -29 -15 -11 -4
-10 -2 -10 -27 -28 -14 -10 -3
-15 -3 -9 -25 -27 -12 -9 -2
-19 -5 -8 -23 -26 -11 -8 -2
-21 -6 -7 -22 -25 -10 -7 0
-19 -7 -8 -24 -26 -12 -9 -3
-17 -8 -8 -25 -27 -14 -10 -4
-14 -10 -9 -27 -28 -16 -11 -6
