I II V1 V2 V3 V4 V5 V6
17 63 -28 -99 64 112 106 114
10 51 -31 -106 21 60 73 90
4 38 -34 -113 -21 8 40 65
-3 26 -37 -120 -64 -45 8 40
-4 21 -38 -109 -61 -47 3 34
-4 16 -37 -96 -54 -44 1 28
-4 11 -36 -82 -48 -40 -3 23
-4 7 -35 -69 -40 -37 -5 18
-4 2 -34 -56 -33 -34 -7 13
-3 0 -29 -48 -30 -33 -10 9
-3 -3 -24 -41 -28 -33 -12 5
-3 -5 -18 -34 -25 -32 -14 1
-3 -7 -13 -28 -22 -32 -16 -3
-3 -9 -8 -21 -20 -32 -18 -7
-4 -10 -7 -20 -19 -31 -19 -8
-4 -10 -6 -19 -20 -32 -20 -8
-5 -10 -6 -18 -20 -32 -20 -8
-5 -10 -5 -17 -21 -33 -21 -8
-5 -10 -5 -17 -21 -33 -21 -8
-6 -11 -4 -16 -22 -35 -22 -10
-6 -11 -4 -15 -23 -36 -23 -11
-6 -11 -4 -15 -24 -37 -24 -12
-6 -11 -4 -14 -25 -38 -25 -13
-6 -11 -4 -14 -26 -39 -26 -14
-5 -13 -4 -13 -27 -40 -27 -15
-6 -14 -4 -13 -28 -40 -28 -16
-7 -15 -4 -14 -29 -41 -28 -16
-8 -16 -4 -14 -30 -41 -29 -17
-8 -17 -4 -14 -30 -41 -29 -17
-9 -17 -4 -15 -31 -43 -30 -18
-9 -16 -4 -15 -32 -43 -31 -19
-9 -15 -4 -15 -32 -44 -32 -19
-9 -14 -4 -15 -33 -44 -33 -20
-9 -13 -4 -15 -33 -44 -33 -20
-9 -13 -4 -15 -34 -45 -34 -21
-9 -14 -3 -14 -33 -44 -33 -21
-9 -16 -3 -13 -32 -43 -33 -20
-9 -17 -2 -12 -31 -41 -32 -20
-9 -18 -2 -11 -30 -41 -32 -20
-8 -18 0 -10 -29 -40 -31 -19
-8 -16 1 -9 -28 -39 -30 -19
-8 -14 2 -8 -27 -38 -29 -18
-8 -12 3 -7 -26 -37 -28 -18
-8 -11 4 -6 -26 -36 -27 -18
-7 -10 5 -5 -25 -35 -26 -17
-7 -11 5 -5 -25 -34 -26 -16
-7 -12 5 -4 -24 -34 -26 -16
-7 -13 5 -4 -24 -33 -26 -15
-7 -14 5 -4 -24 -33 -26 -15
-8 -15 6 -3 -23 -32 -26 -14
-8 -15 6 -3 -23 -32 -26 -14
-8 -15 6 -3 -23 -33 -26 -15
-8 -15 6 -3 -23 -33 -26 -15
-8 -15 6 -3 -23 -33 -26 -15
-8 -14 6 -2 -24 -34 -27 -16
-8 -13 6 -2 -24 -33 -27 -16
-7 -12 6 -2 -23 -33 -27 -16
-7 -11 6 -2 -23 -32 -27 -16
-7 -10 6 -2 -23 -32 -27 -16
-6 -10 5 0 -22 -31 -27 -16
-7 -11 4 0 -22 -31 -27 -17
-8 -12 2 0 -22 -31 -28 -17
-9 -13 1 0 -22 -31 -28 -18
-10 -14 0 0 -22 -31 -28 -18
-10 -14 -2 -2 -21 -31 -28 -18
-7 -13 0 -2 -19 -29 -26 -16
-5 -11 1 0 -18 -27 -25 -14
-3 -10 2 0 -16 -25 -23 -12
0 -9 3 0 -15 -23 -22 -10
1 -8 4 1 -14 -22 -21 -9
0 -9 3 2 -14 -22 -21 -9
-2 -10 3 2 -14 -22 -21 -9
-3 -11 2 3 -14 -22 -21 -9
-4 -11 2 3 -14 -22 -21 -9
-5 -12 1 4 -14 -21 -22 -10
-5 -11 1 4 -13 -20 -21 -9
-4 -10 1 5 -12 -19 -21 -8
-4 -9 1 5 -11 -18 -20 -7
-4 -8 1 5 -10 -17 -20 -7
-3 -6 2 6 -9 -16 -19 -6
-3 -5 2 7 -8 -16 -19 -6
-3 -4 2 8 -7 -15 -19 -6
-3 -3 2 9 -6 -15 -19 -6
-3 -2 2 9 -6 -15 -19 -6
-2 0 1 11 -4 -13 -18 -6
-2 0 2 12 -2 -11 -17 -5
-2 -2 3 14 1 -9 -16 -3
-2 -2 4 15 2 -7 -15 -2
-2 -2 4 16 4 -5 -14 0
-3 -3 5 18 6 -3 -13 1
-3 -2 6 19 7 0 -12 2
-2 0 6 20 8 2 -11 2
-2 1 7 21 9 3 -10 3
-2 1 7 22 10 5 -9 3
0 3 8 23 12 7 -8 4
0 4 8 24 13 8 -7 4
0 5 8 25 15 9 -6 4
0 6 8 26 17 11 -5 4
0 7 8 27 18 12 -5 4
0 7 8 29 20 15 -3 6
0 6 9 31 23 18 0 7
-2 5 9 33 25 20 2 9
-2 3 10 35 27 23 3 11
-2 2 10 37 29 26 5 12
-2 3 11 39 32 29 8 14
0 6 11 42 35 32 10 16
2 8 11 44 39 36 12 18
4 11 11 45 43 39 15 20
5 14 11 47 46 43 17 22
6 16 12 49 49 47 20 24
7 18 12 52 53 51 22 25
7 20 12 54 56 54 25 26
8 21 12 56 60 58 27 28
8 23 12 58 63 62 30 29
9 24 11 60 66 65 32 31
9 23 11 61 69 69 35 32
8 22 11 62 71 72 37 33
8 21 11 63 74 76 39 35
8 20 11 64 77 79 42 36
8 21 12 66 80 82 44 38
9 24 12 67 84 86 47 40
11 27 12 69 86 89 49 43
13 30 12 71 89 92 51 45
14 33 12 72 92 95 53 47
15 34 12 73 94 98 55 49
16 34 12 74 97 101 58 50
17 34 13 75 99 103 60 51
18 34 13 76 102 106 63 53
18 34 13 77 104 109 65 54
19 35 14 78 105 110 66 55
20 36 14 78 105 110 66 56
20 37 14 78 105 110 66 56
21 38 14 78 105 110 66 57
21 39 14 78 105 110 66 57
22 40 13 78 105 110 67 58
22 40 13 77 104 110 67 58
21 40 12 76 103 109 67 58
21 40 12 75 102 109 67 58
21 40 12 74 102 109 67 58
20 42 11 72 99 106 65 59
20 40 11 71 96 102 62 58
20 39 11 69 93 99 60 57
20 38 11 67 90 96 57 56
20 37 11 66 87 92 55 55
21 35 12 63 82 87 51 52
20 33 12 60 77 81 47 48
20 31 12 56 72 75 43 45
19 30 12 53 67 70 38 42
19 28 12 50 62 65 34 37
18 26 13 47 58 59 31 35
17 24 13 45 54 54 27 32
16 22 13 42 49 49 23 30
15 21 13 39 45 44 20 27
14 19 13 36 39 37 16 25
12 18 13 33 35 33 13 23
10 17 13 31 31 29 9 20
8 16 14 28 27 24 6 18
7 15 14 26 23 20 3 15
5 14 14 23 18 15 -2 13
4 12 15 21 15 11 -4 11
4 10 13 18 11 7 -7 9
3 8 12 16 8 3 -9 6
3 6 11 13 5 -2 -12 4
3 4 10 11 1 -6 -14 2
2 3 9 9 -2 -8 -16 0
1 2 9 7 -4 -11 -18 -2
1 1 9 5 -6 -13 -20 -3
0 0 9 4 -7 -16 -21 -5
0 -2 9 2 -9 -18 -23 -6
-2 -3 8 1 -10 -19 -24 -7
-2 -4 8 1 -11 -20 -24 -7
-2 -5 7 0 -12 -21 -25 -7
-2 -6 7 0 -13 -22 -25 -7
-2 -7 7 0 -13 -23 -25 -7
0 -8 6 -2 -14 -24 -26 -8
-2 -8 6 -2 -15 -25 -26 -8
-3 -9 6 -2 -15 -25 -26 -9
-4 -9 6 -2 -16 -26 -26 -9
-5 -9 6 -2 -16 -26 -26 -9
-6 -10 7 -3 -17 -27 -27 -10
-5 -9 7 -3 -18 -28 -28 -10
-5 -9 6 -3 -18 -29 -28 -11
-4 -8 6 -3 -19 -30 -29 -11
-4 -8 6 -3 -19 -30 -29 -11
-3 -7 5 -3 -20 -31 -30 -12
-4 -8 5 -3 -20 -31 -30 -13
-5 -9 5 -3 -20 -31 -31 -13
-6 -10 5 -3 -20 -31 -31 -14
-6 -10 5 -3 -20 -31 -31 -14
-7 -11 4 -4 -21 -31 -32 -15
-6 -10 5 -2 -20 -31 -31 -14
-6 -9 5 0 -19 -30 -31 -14
-5 -8 6 1 -18 -30 -30 -13
-5 -8 6 2 -18 -30 -30 -13
-4 -7 7 3 -17 -29 -29 -12
-4 -8 7 3 -17 -29 -29 -12
-4 -9 8 3 -17 -29 -29 -12
-4 -10 8 3 -17 -29 -29 -12
-4 -11 8 3 -17 -29 -29 -12
-5 -12 9 3 -18 -29 -29 -13
-5 -12 9 3 -18 -29 -29 -13
-6 -12 9 3 -18 -30 -30 -14
-6 -12 9 3 -18 -30 -30 -14
-6 -12 9 3 -18 -30 -30 -14
-7 -13 8 4 -18 -31 -31 -15
-6 -12 10 5 -18 -31 -31 -15
-6 -12 11 6 -18 -31 -31 -15
-5 -11 12 8 -18 -31 -31 -15
-5 -11 13 9 -18 -31 -31 -15
-4 -10 14 10 -18 -32 -31 -15
-5 -10 14 10 -18 -32 -31 -16
-6 -10 14 9 -18 -33 -32 -16
-7 -10 14 9 -18 -33 -32 -17
-8 -10 14 9 -18 -33 -32 -17
-9 -11 14 8 -18 -34 -33 -18
-9 -11 15 10 -17 -33 -32 -17
-9 -10 17 11 -16 -32 -32 -16
-9 -10 19 12 -15 -31 -31 -15
-9 -10 20 13 -14 -30 -31 -14
-9 -9 21 14 -13 -29 -30 -13
-8 -8 21 13 -13 -30 -30 -14
-7 -7 20 13 -14 -30 -30 -14
-6 -6 20 12 -14 -31 -30 -15
-5 -6 20 12 -14 -31 -30 -15
-4 -5 19 11 -15 -32 -31 -16
-5 -7 20 12 -14 -31 -30 -15
-5 -8 21 12 -13 -30 -29 -15
-6 -9 22 13 -13 -29 -29 -14
-6 -10 23 13 -12 -28 -28 -14
-7 -11 24 14 -11 -27 -27 -13
-8 -12 24 13 -12 -28 -28 -14
-9 -12 23 13 -12 -28 -29 -14
-10 -13 23 12 -13 -29 -29 -15
-11 -13 23 12 -13 -29 -30 -15
-12 -14 22 11 -14 -30 -31 -16
-10 -12 22 11 -14 -30 -30 -16
-9 -11 22 10 -14 -30 -29 -15
-8 -10 22 10 -14 -30 -29 -15
-7 -9 22 10 -14 -30 -28 -15
-6 -8 21 9 -13 -29 -27 -14
-6 -8 20 8 -14 -29 -27 -14
-6 -9 19 7 -14 -30 -27 -15
-6 -9 18 7 -15 -30 -27 -15
-6 -9 17 6 -15 -30 -27 -15
-5 -10 16 5 -16 -31 -26 -16
-5 -10 14 4 -16 -31 -26 -16
-5 -10 13 4 -16 -31 -26 -15
-5 -10 12 3 -16 -31 -26 -15
-5 -10 11 3 -16 -31 -26 -15
-5 -9 9 2 -16 -30 -27 -14
-6 -9 8 0 -18 -31 -29 -14
-6 -9 6 -2 -19 -31 -30 -15
-7 -9 5 -3 -20 -32 -31 -15
-7 -9 3 -4 -21 -32 -32 -15
-8 -9 2 -5 -22 -33 -33 -16
-7 -9 1 -5 -22 -33 -32 -16
-7 -9 1 -6 -22 -33 -31 -16
-6 -9 0 -6 -22 -33 -31 -16
-6 -9 0 -6 -22 -33 -30 -16
-5 -10 -2 -7 -23 -33 -29 -17
-6 -11 -3 -8 -24 -34 -29 -17
-7 -12 -3 -9 -25 -35 -30 -18
-8 -14 -4 -9 -26 -36 -30 -18
-9 -15 -4 -10 -27 -37 -30 -18
-10 -15 -5 -11 -28 -38 -31 -19
-10 -14 -5 -11 -28 -38 -31 -19
-10 -13 -5 -11 -28 -38 -30 -19
-10 -11 -5 -11 -28 -38 -30 -19
-10 -10 -5 -11 -28 -38 -30 -19
-9 -9 -5 -11 -27 -39 -29 -18
-8 -10 -5 -11 -27 -39 -29 -18
-8 -11 -5 -11 -27 -39 -29 -18
-7 -12 -5 -11 -27 -39 -29 -18
-7 -13 -5 -11 -27 -39 -29 -18
-6 -14 -4 -11 -28 -38 -30 -18
-8 -14 -4 -12 -28 -38 -30 -18
-9 -13 -4 -12 -28 -37 -30 -18
-11 -13 -4 -13 -28 -37 -30 -18
-12 -13 -4 -13 -28 -37 -30 -18
-12 -12 -5 -14 -27 -36 -31 -19
-10 -12 -4 -12 -27 -36 -30 -19
-8 -11 -3 -11 -27 -36 -30 -18
-6 -11 -3 -10 -27 -36 -29 -18
-4 -11 -2 -9 -27 -36 -29 -18
-3 -10 0 -8 -26 -35 -28 -17
-4 -10 0 -10 -26 -36 -28 -17
-4 -10 -2 -11 -27 -36 -29 -18
-5 -10 -2 -13 -27 -37 -29 -18
-5 -10 -2 -14 -27 -37 -29 -18
-6 -10 -3 -15 -28 -38 -30 -19
-6 -11 -3 -15 -29 -38 -30 -19
-7 -11 -3 -15 -29 -39 -30 -19
-7 -12 -3 -15 -30 -39 -30 -19
-7 -12 -3 -15 -30 -39 -30 -19
-8 -13 -4 -15 -31 -40 -31 -20
-8 -12 -4 -15 -31 -40 -31 -20
-8 -12 -4 -15 -31 -40 -31 -20
-8 -11 -4 -15 -31 -40 -31 -20
-8 -11 -4 -15 -31 -40 -31 -20
-9 -10 -4 -14 -32 -40 -31 -21
-9 -10 -4 -14 -32 -40 -31 -21
-8 -10 -3 -14 -31 -40 -30 -20
-8 -10 -3 -14 -31 -40 -30 -20
-8 -10 -3 -14 -31 -40 -30 -20
-7 -9 -2 -14 -30 -39 -29 -19
-7 -8 -2 -14 -30 -39 -29 -19
-7 -8 0 -14 -30 -39 -29 -19
-7 -7 0 -14 -30 -39 -29 -19
-7 -7 0 -14 -30 -39 -29 -19
-6 -7 1 -13 -31 -40 -30 -20
-6 -8 1 -13 -32 -40 -30 -20
-7 -10 1 -14 -32 -40 -30 -21
-7 -11 1 -14 -33 -40 -30 -21
-7 -13 1 -14 -33 -40 -30 -21
-8 -14 1 -15 -34 -41 -30 -22
-8 -14 2 -14 -34 -41 -30 -22
-8 -13 3 -14 -34 -41 -30 -22
-8 -13 4 -13 -34 -41 -30 -22
-8 -13 5 -13 -34 -41 -30 -22
-9 -13 6 -12 -34 -41 -29 -21
-11 -15 6 -12 -34 -41 -29 -22
-12 -17 6 -12 -33 -41 -30 -22
-13 -19 6 -12 -33 -41 -30 -23
-14 -21 6 -12 -33 -41 -30 -23
-15 -21 6 -13 -32 -41 -31 -24
-15 -19 8 -12 -32 -41 -30 -24
-14 -17 9 -12 -32 -40 -30 -23
-14 -15 11 -11 -32 -40 -29 -23
-14 -13 13 -11 -32 -40 -29 -23
-13 -12 14 -10 -32 -39 -28 -22
-13 -12 14 -10 -32 -39 -28 -22
-12 -12 14 -10 -33 -39 -28 -22
-11 -12 14 -10 -33 -39 -28 -22
-11 -12 14 -10 -33 -39 -28 -22
-10 -12 13 -11 -34 -40 -28 -22
-10 -12 12 -11 -34 -40 -28 -22
-11 -13 11 -11 -34 -40 -28 -22
-11 -13 10 -11 -34 -40 -28 -22
-11 -13 9 -11 -34 -40 -28 -22
-12 -14 8 -12 -34 -40 -29 -22
-12 -15 7 -12 -34 -40 -29 -22
-11 -16 5 -13 -34 -41 -29 -22
-11 -16 4 -13 -34 -41 -29 -22
-11 -17 3 -13 -34 -41 -29 -22
-10 -18 2 -14 -35 -43 -28 -22
-10 -17 2 -14 -35 -43 -28 -22
-10 -16 2 -14 -35 -41 -28 -22
-10 -15 2 -14 -35 -40 -28 -22
-10 -14 2 -14 -35 -40 -28 -22
-10 -13 2 -15 -35 -39 -28 -22
-10 -13 1 -15 -35 -39 -28 -22
-9 -12 0 -16 -36 -40 -28 -22
-9 -12 -2 -16 -37 -41 -28 -22
-9 -12 -3 -16 -37 -41 -28 -22
-8 -11 -4 -17 -38 -43 -29 -23
-8 -11 -4 -17 -38 -43 -29 -23
-8 -12 -3 -17 -38 -43 -29 -23
-8 -12 -3 -17 -38 -43 -29 -23
-8 -12 -3 -17 -38 -43 -29 -23
-9 -13 -2 -17 -38 -43 -30 -24
-9 -13 -2 -17 -38 -41 -29 -23
-9 -14 -2 -17 -37 -40 -28 -22
-9 -15 -2 -17 -36 -40 -27 -22
-9 -15 -2 -17 -36 -39 -26 -21
-9 -16 -2 -16 -35 -38 -25 -20
-9 -15 -2 -16 -35 -38 -25 -20
-8 -14 0 -16 -35 -38 -25 -20
-7 -14 1 -16 -35 -38 -25 -20
-7 -13 1 -16 -35 -38 -25 -20
-6 -12 2 -16 -36 -39 -26 -20
-7 -12 2 -16 -37 -39 -26 -20
-8 -12 1 -17 -38 -40 -27 -21
-8 -12 1 -17 -38 -41 -28 -21
-9 -12 1 -17 -39 -41 -28 -21
-10 -12 3 -16 -40 -44 -30 -24
-11 -13 9 -11 -40 -45 -31 -27
-13 -14 15 -6 -40 -47 -33 -30
-14 -15 21 -2 -40 -49 -34 -33
-15 -16 26 4 -40 -51 -36 -36
-14 -13 32 17 -31 -44 -31 -33
-9 -5 38 36 -15 -29 -21 -25
-5 4 45 55 3 -15 -10 -16
0 12 51 74 20 0 1 -7
5 20 57 94 36 13 12 2
13 29 56 103 62 45 35 20
24 42 48 108 92 86 66 44
35 53 40 113 121 127 98 67
47 64 33 117 151 169 129 92
57 75 25 122 180 210 160 115
67 90 18 119 215 259 194 140
75 106 11 109 253 313 229 165
84 122 4 100 290 367 265 191
92 139 -4 91 328 422 301 217
100 155 -11 80 366 476 336 242
101 162 -13 71 385 503 351 255
96 160 -11 62 391 511 354 260
90 158 -9 52 397 519 357 264
85 157 -7 43 403 527 360 268
79 155 -4 33 409 535 363 273
70 145 -3 17 378 497 340 260
60 130 0 -3 321 428 297 233
50 113 2 -23 264 358 253 206
39 98 3 -44 206 287 210 180
28 82 5 -64 149 218 167 154
20 69 6 -76 103 160 132 130
14 58 6 -82 63 112 101 107
7 48 5 -90 23 63 70 84
1 36 4 -97 -16 14 40 61
-7 26 4 -104 -56 -35 10 37
-10 21 2 -101 -69 -53 -4 26
-10 19 -2 -90 -62 -50 -6 21
-9 17 -4 -78 -55 -46 -8 16
-8 16 -7 -67 -49 -43 -10 11
-8 14 -9 -56 -41 -38 -13 6
-7 12 -9 -47 -36 -35 -14 3
-7 10 -5 -38 -32 -33 -14 0
-7 8 0 -30 -29 -31 -15 -3
-7 6 4 -22 -25 -29 -15 -6
-7 4 8 -14 -21 -27 -15 -8
-6 1 10 -10 -19 -26 -16 -10
-6 -4 9 -10 -21 -27 -17 -10
-6 -7 8 -11 -22 -29 -18 -11
-6 -11 8 -12 -24 -30 -19 -12
-6 -15 7 -12 -25 -31 -20 -12
-6 -17 6 -13 -27 -32 -21 -13
-6 -15 5 -13 -28 -34 -22 -14
-6 -14 3 -13 -30 -35 -24 -15
-6 -12 2 -13 -32 -37 -25 -16
-6 -11 1 -13 -34 -38 -26 -17
-5 -10 0 -14 -35 -39 -27 -18
-5 -11 0 -14 -35 -39 -27 -18
-6 -12 0 -14 -34 -39 -27 -18
-6 -13 0 -14 -34 -39 -27 -18
-6 -14 0 -14 -34 -39 -27 -18
-7 -15 -2 -13 -33 -38 -26 -17
-7 -14 0 -12 -33 -38 -26 -17
-6 -13 1 -11 -33 -38 -26 -17
-6 -13 1 -10 -33 -38 -26 -17
-6 -12 2 -9 -33 -38 -26 -17
-5 -11 3 -8 -34 -37 -25 -16
-6 -11 3 -8 -34 -37 -25 -16
-8 -11 2 -9 -34 -38 -26 -17
-9 -11 1 -10 -34 -38 -26 -17
-10 -11 1 -10 -34 -38 -26 -17
-10 -11 0 -11 -34 -38 -27 -18
-8 -10 2 -9 -33 -37 -26 -18
-5 -9 3 -8 -31 -35 -24 -17
-3 -9 5 -6 -30 -33 -23 -16
0 -8 6 -5 -29 -31 -22 -16
2 -7 7 -4 -28 -30 -21 -15
0 -8 7 -4 -28 -30 -21 -15
-3 -9 7 -4 -28 -30 -21 -15
-4 -10 7 -4 -28 -30 -21 -15
-6 -11 7 -4 -28 -30 -21 -15
-7 -12 7 -4 -27 -30 -21 -14
-7 -12 7 -4 -27 -30 -21 -15
-6 -12 7 -4 -28 -30 -22 -16
-6 -12 7 -4 -28 -30 -22 -16
-6 -12 7 -4 -28 -30 -22 -17
-5 -13 6 -4 -29 -31 -23 -18
-6 -13 6 -4 -29 -31 -23 -18
-7 -13 6 -4 -29 -31 -23 -18
-8 -13 6 -4 -29 -31 -23 -18
-9 -13 6 -4 -29 -31 -23 -18
-10 -14 7 -4 -28 -32 -23 -17
-10 -14 8 -2 -27 -30 -22 -17
-9 -14 10 0 -25 -29 -20 -17
-9 -14 11 1 -24 -28 -19 -17
-9 -14 12 3 -23 -26 -18 -17
-8 -13 13 4 -22 -25 -17 -18
-8 -13 13 4 -22 -25 -17 -18
-8 -12 12 4 -22 -25 -18 -17
-8 -11 12 4 -22 -25 -18 -16
-8 -11 12 4 -22 -25 -18 -16
-9 -10 11 3 -22 -26 -19 -15
-9 -10 11 4 -21 -24 -19 -15
-9 -9 12 5 -20 -23 -18 -14
-9 -8 13 5 -19 -22 -17 -13
-9 -8 13 6 -18 -20 -17 -13
-8 -8 14 7 -17 -19 -16 -12
-8 -10 14 7 -16 -17 -15 -12
-8 -12 15 8 -15 -15 -14 -12
-8 -14 15 9 -15 -14 -13 -12
-8 -16 15 9 -14 -12 -12 -12
-8 -17 16 10 -13 -11 -11 -11
-8 -15 16 10 -12 -11 -11 -11
-7 -14 16 11 -11 -10 -10 -10
-7 -13 16 12 -11 -10 -10 -10
-7 -11 16 12 -10 -10 -10 -10
-6 -10 16 13 -9 -9 -9 -9
-5 -9 16 13 -8 -7 -7 -8
-4 -7 15 14 -6 -5 -6 -6
-4 -6 15 15 -5 -4 -5 -5
-3 -5 15 15 -4 -2 -3 -4
-2 -4 14 16 -3 0 -2 -3
-2 -4 14 17 -2 1 -2 -3
-2 -4 13 18 0 2 0 -2
-2 -4 12 18 1 3 1 0
-2 -4 12 19 2 4 1 0
0 -4 11 20 3 5 2 1
0 -3 10 20 5 7 3 1
1 -2 8 20 7 9 4 2
1 0 7 20 8 10 5 2
1 1 6 20 10 12 6 2
2 2 5 21 12 14 8 3
2 3 5 23 14 17 10 5
3 4 6 25 16 20 13 6
3 4 6 27 18 22 15 7
3 5 6 29 20 25 17 9
4 6 7 30 23 28 20 11
5 7 7 32 27 32 22 13
6 8 8 34 30 36 25 15
7 8 8 35 33 39 27 17
8 9 8 37 37 44 29 19
9 10 9 39 40 47 32 21
9 11 9 42 44 51 35 23
8 12 9 44 47 54 38 25
7 12 9 46 50 57 40 27
7 13 9 48 53 61 44 29
7 15 8 50 57 65 47 31
10 18 8 52 61 70 51 33
13 21 9 54 65 75 54 36
15 23 10 56 69 80 57 38
18 26 10 58 73 86 61 40
20 28 11 59 75 89 64 43
20 28 11 60 77 91 66 45
19 28 11 61 78 92 69 47
19 28 11 61 79 93 71 49
19 28 11 62 81 95 73 51
18 29 10 63 84 97 75 52
18 29 9 63 86 99 75 52
19 29 8 64 88 102 76 52
19 29 8 65 90 105 77 52
19 29 7 65 92 107 77 52
20 29 6 66 93 109 78 52
20 29 6 66 93 109 79 53
20 29 6 66 93 110 80 55
20 29 6 66 93 110 81 56
20 29 6 66 93 110 82 57
21 29 5 66 93 111 84 58
21 30 6 66 93 111 84 58
22 30 6 66 93 111 84 57
23 31 7 66 93 110 82 56
23 32 8 66 93 110 82 56
24 33 9 65 91 108 80 55
24 33 9 64 88 104 78 53
23 33 9 63 85 100 75 51
22 32 9 61 80 96 72 49
22 32 9 60 77 92 70 47
21 31 8 58 74 88 67 45
20 30 9 55 70 84 65 43
19 29 9 53 66 78 63 42
18 27 10 50 62 73 61 39
17 26 11 47 58 69 59 37
16 24 12 45 54 64 55 35
15 22 13 43 50 58 50 32
14 20 14 40 46 53 46 29
12 18 16 38 40 47 40 25
11 16 17 36 36 40 35 22
10 13 18 34 31 35 30 19
10 11 17 31 27 30 26 15
10 9 16 28 22 25 22 11
9 7 15 24 17 20 18 7
9 5 14 21 13 15 14 3
8 3 13 19 10 11 11 1
7 2 13 18 8 9 10 1
6 2 13 17 6 6 9 1
4 1 14 16 4 3 8 1
3 0 14 15 2 1 7 1
2 -2 15 14 0 -3 5 0
2 -2 15 12 -3 -5 3 -3
2 -2 15 11 -5 -7 1 -5
3 -2 15 10 -7 -10 -3 -7
3 -2 15 8 -9 -12 -5 -9
4 -3 13 7 -11 -14 -7 -11
2 -5 11 6 -12 -15 -7 -11
1 -7 9 5 -13 -16 -7 -12
0 -9 7 4 -15 -18 -8 -13
-3 -11 5 3 -16 -19 -8 -13
-4 -12 3 2 -17 -20 -9 -14
