I II V1 V2 V3 V4 V5 V6
-21 -31 3 -11 -23 -23 -29 -27
-22 -39 1 -2 -24 -26 -29 -29
-23 -35 -9 -9 -30 -37 -37 -43
-26 -35 -13 -18 -30 -36 -42 -40
-24 -37 -5 -14 -23 -28 -33 -31
-8 -25 3 2 -19 -23 -22 -20
-2 -15 0 -9 -20 -24 -19 -24
-6 -14 4 -11 -18 -20 -22 -21
-15 -20 5 -8 -17 -14 -25 -21
-18 -26 1 -8 -19 -19 -24 -22
-27 -31 -5 -13 -23 -28 -32 -30
-27 -27 -2 -19 -26 -32 -34 -29
-17 -28 5 -16 -22 -32 -27 -28
-6 -22 8 -10 -18 -25 -25 -21
3 -19 12 1 -14 -16 -22 -24
1 -14 3 6 -9 -18 -19 -26
-3 -11 0 0 -12 -19 -14 -19
-5 -11 7 -9 -14 -15 -20 -18
-4 -9 7 2 -9 -19 -19 -20
-7 -9 7 -4 -6 -15 -20 -22
-7 -15 8 2 -6 -12 -15 -18
-7 -20 10 6 -5 -16 -14 -20
-9 -16 13 7 -7 -19 -19 -15
-6 -20 7 3 -9 -19 -15 -15
-3 -11 0 -3 -7 -19 -12 -22
-8 -24 -2 -8 -9 -18 -24 -26
-16 -38 6 2 -10 -22 -29 -26
-19 -40 6 13 -16 -27 -29 -17
-16 -40 7 2 -14 -24 -21 -15
-11 -25 15 0 -10 -23 -17 -23
-11 -23 9 -1 -6 -16 -18 -22
-5 -22 13 6 2 -9 -15 -8
8 -9 7 6 -2 -11 -18 -16
0 -2 6 13 -4 -13 -16 -15
-5 -8 13 18 0 -7 -16 -15
1 -15 17 19 3 0 -14 -17
-9 -21 8 17 -1 -6 -17 -21
-8 -21 3 13 0 -2 -14 -21
-2 -6 10 12 4 -2 -11 -18
-4 -8 8 18 7 -4 -11 -20
-6 -13 3 22 6 -7 -17 -27
-6 -21 4 18 4 -5 -15 -30
6 -11 15 19 9 -1 -14 -29
11 -2 7 22 13 3 -9 -23
2 -11 9 31 18 3 -7 -31
-11 -24 6 33 19 5 -14 -34
-16 -22 6 33 14 3 -13 -39
-7 -14 4 37 12 -3 -15 -41
8 -8 9 41 21 2 -7 -31
21 1 17 41 25 16 -4 -33
23 4 16 48 28 22 -3 -36
17 -4 16 60 33 22 2 -31
16 6 22 53 33 18 1 -33
26 10 22 54 36 21 2 -38
32 3 14 56 40 21 6 -37
23 3 6 60 38 18 5 -41
29 10 4 59 37 18 1 -45
36 7 9 60 44 26 9 -37
31 5 12 60 50 30 8 -37
18 -1 12 64 48 35 9 -30
17 -8 6 72 48 34 16 -24
26 -7 5 73 50 36 17 -18
31 1 9 79 55 34 17 -28
36 17 10 76 59 37 23 -22
36 13 14 76 63 45 30 -10
34 18 12 80 63 49 30 -8
42 26 15 74 62 51 31 -10
44 21 8 82 63 53 33 -1
37 13 1 80 61 48 30 -7
37 13 7 79 61 53 40 -4
52 29 8 84 65 57 41 3
52 23 0 75 63 52 34 2
41 9 -3 68 57 45 28 4
39 11 -4 70 56 42 30 11
44 17 -3 69 56 45 35 22
48 31 -7 66 53 48 33 22
47 32 -6 66 49 44 30 11
49 22 -2 57 50 48 34 18
55 28 -7 59 47 40 39 16
55 33 -6 58 46 40 36 30
49 21 -5 53 41 40 30 29
42 28 -10 43 36 30 19 23
36 29 -7 38 38 31 23 27
28 20 -5 38 37 33 27 36
20 12 0 42 34 33 29 27
23 17 -1 32 33 31 28 34
35 31 -4 38 32 30 27 25
39 29 -9 48 28 29 25 21
33 17 -8 49 27 27 19 23
27 20 -11 33 23 20 16 24
15 7 -1 29 25 18 18 15
12 3 4 32 23 20 17 13
18 9 8 27 24 20 14 24
19 18 6 27 23 20 13 23
14 20 0 25 17 13 6 11
8 15 1 18 19 11 8 10
2 7 9 30 21 11 18 9
-1 3 8 31 17 13 11 5
4 13 1 29 12 8 7 10
10 18 0 14 12 8 10 13
14 26 2 7 11 6 8 3
12 16 4 13 10 9 5 4
2 12 2 9 8 8 -1 4
0 12 0 2 1 3 -5 -4
-6 -7 -11 2 -5 -11 -13 -21
0 -10 -3 2 0 -7 -11 -18
6 -2 -1 -2 2 -6 -8 -13
7 2 -4 -5 -3 -8 -8 -12
-1 -3 7 -3 -3 -5 -7 -11
-2 2 -3 0 -3 -6 -6 -17
4 10 -2 3 0 0 -6 -14
9 7 3 8 1 2 -4 -11
1 -1 3 19 0 -4 -3 -20
-7 -5 1 13 -2 -4 1 -14
-8 -3 -4 15 -4 -7 -4 -12
-11 -7 3 6 -6 -10 -6 -18
-9 -10 -4 -8 -6 -11 -8 -15
0 0 2 -9 -5 -8 -5 -16
6 12 2 -9 -4 -10 -4 -12
-1 8 1 -3 -4 -10 -9 -16
-3 2 -2 1 -4 -11 -8 -23
-7 -7 -3 -1 -4 -8 -8 -20
-8 -9 -5 -9 -4 -10 -11 -20
-10 -9 -5 -9 -8 -10 -10 -18
-10 -8 -3 3 -5 -13 -10 -16
-4 -1 -4 8 -7 -14 -13 -14
0 -3 1 -2 -5 -10 -11 -10
-4 -4 3 -8 -4 -11 -7 -17
-7 -14 -3 -1 -1 -7 -4 -14
-18 -21 -4 -8 -7 -9 -7 -17
-20 -20 5 -12 -7 -10 -6 -20
-20 -15 3 -5 0 -9 -2 -12
-16 -5 3 9 -2 -6 -5 -8
-9 -2 11 6 1 -3 -3 0
-4 -4 12 9 2 0 0 -1
-7 3 6 -2 0 1 -6 -4
-4 -3 12 -5 2 -5 -10 -2
0 -4 8 -2 2 -2 -6 3
3 13 10 7 9 2 2 2
2 16 18 21 6 2 4 1
-7 3 13 17 6 2 3 4
-5 7 7 12 2 1 -6 1
-7 -1 13 8 6 2 -1 -2
-9 -5 9 15 10 0 1 2
-13 -3 4 13 5 2 -3 1
-4 11 10 9 8 2 6 4
-5 6 14 9 12 6 4 10
2 14 16 12 10 6 0 4
6 26 29 17 19 6 8 21
-1 25 31 21 21 11 12 26
-2 22 33 34 22 11 18 17
10 28 29 29 22 12 20 14
9 29 24 26 27 14 16 21
7 33 32 25 21 8 8 22
2 21 24 22 19 10 6 26
-9 9 18 20 15 8 6 16
-3 18 14 9 16 6 8 14
5 24 21 15 19 12 14 14
6 25 18 12 17 8 14 18
10 42 19 17 15 7 14 19
16 51 14 18 16 12 13 23
14 42 24 15 21 17 16 23
20 41 27 13 22 16 22 20
22 40 13 12 19 14 22 19
21 37 12 14 22 13 23 20
18 38 10 20 19 12 16 14
8 30 11 13 15 8 15 26
4 25 14 14 14 11 14 21
6 26 14 8 15 8 14 12
11 42 7 4 10 6 8 6
11 32 9 8 10 7 13 14
5 20 8 15 11 7 8 12
-2 13 6 7 7 -2 1 2
-5 8 7 -2 5 -3 3 1
-3 0 0 -3 3 -1 2 -3
-4 -3 -3 -4 -2 -1 4 -5
-7 -10 -6 0 -5 -6 -2 -15
-2 -12 -2 -2 -4 -6 -4 -7
-2 -8 4 -2 -4 -1 -5 -6
-1 -15 -8 -1 -5 -6 -10 -13
-2 -12 -1 1 -5 -10 -9 -16
-10 -10 0 2 -8 -12 -12 -19
-11 -17 -4 2 -6 -13 -10 -14
-6 -10 2 -11 -9 -16 -10 -13
1 -6 1 -8 -9 -18 -12 -12
-4 -8 5 -7 -7 -16 -6 -15
-10 -17 5 -9 -9 -9 -9 -16
-11 -19 -1 -21 -17 -16 -11 -11
-5 -19 -4 -24 -19 -25 -17 -10
-10 -15 0 -17 -14 -18 -12 -7
-10 -11 5 -13 -13 -13 -13 -13
-5 -4 -5 -14 -17 -19 -15 -11
-6 -12 -5 -9 -14 -22 -16 -12
-3 -17 -2 -2 -12 -19 -17 -14
-4 -11 -6 -14 -16 -18 -14 -12
-8 -16 -6 -14 -13 -15 -13 -11
-16 -24 -1 -7 -12 -16 -18 -11
-19 -24 -12 -16 -19 -21 -15 -18
-15 -29 -14 -11 -19 -22 -8 -15
-6 -13 -11 -8 -18 -18 -11 -9
11 7 -6 -15 -17 -18 -12 -3
11 7 -2 -10 -17 -19 -15 -4
-3 -8 -8 -14 -20 -21 -20 -7
-8 -22 -6 -22 -18 -20 -16 -5
-6 -26 -2 -26 -17 -20 -16 -4
-7 -18 -3 -31 -22 -27 -24 -11
-8 -20 -7 -29 -22 -25 -27 -10
-3 -14 -8 -3 -21 -24 -23 -11
-7 -15 -8 2 -18 -28 -23 -15
-4 -18 -5 0 -14 -28 -23 -16
2 -26 1 9 -10 -21 -23 -15
15 -29 -2 20 -6 -14 -21 -19
23 -25 4 41 9 -10 -21 -17
30 -18 13 61 19 -6 -18 -16
41 -12 18 75 30 2 -11 -14
47 -2 27 79 43 14 6 -13
43 11 25 64 44 17 8 -4
45 28 17 45 45 26 19 17
51 39 12 26 49 43 44 36
42 54 3 -8 46 61 65 65
37 70 -7 -39 43 73 88 92
36 103 -9 -55 48 92 115 107
28 133 -5 -62 62 112 145 127
14 163 8 -55 83 138 171 157
-8 175 5 -55 93 162 182 166
-28 159 -3 -46 105 168 178 162
-50 139 -13 -75 103 160 164 153
-61 118 -35 -108 65 128 142 136
-64 101 -71 -161 2 70 106 111
-74 51 -97 -227 -105 -39 19 58
-89 -4 -122 -295 -212 -141 -63 0
-85 -36 -139 -314 -251 -176 -102 -23
-87 -70 -151 -315 -247 -188 -119 -50
-94 -92 -147 -266 -232 -185 -124 -67
-86 -105 -138 -238 -216 -171 -123 -77
-77 -108 -127 -217 -196 -168 -118 -84
-55 -93 -106 -179 -164 -146 -97 -73
-35 -71 -84 -138 -133 -116 -86 -54
-32 -58 -50 -98 -101 -99 -74 -39
-29 -41 -39 -77 -80 -79 -61 -36
-32 -38 -45 -73 -73 -73 -54 -34
-24 -35 -26 -46 -53 -60 -43 -33
-14 -17 -18 -38 -45 -47 -43 -31
-20 -24 -11 -26 -35 -42 -36 -23
-26 -29 -7 -14 -29 -33 -31 -11
-29 -27 -4 -14 -29 -36 -27 -14
-21 -31 -7 -14 -27 -37 -23 -16
-14 -30 -4 -20 -27 -35 -30 -23
-7 -23 -12 -16 -27 -32 -31 -22
-6 -13 -14 -13 -26 -35 -34 -25
-8 -15 -13 -12 -24 -25 -31 -19
-4 -11 -12 -7 -23 -29 -31 -26
1 -2 -2 -3 -16 -18 -26 -15
-4 -5 2 5 -13 -15 -21 -7
-7 -8 2 -6 -12 -20 -22 -5
-10 -16 0 -5 -13 -24 -22 -15
-10 -14 -7 -9 -20 -29 -28 -19
-11 0 -3 -16 -20 -29 -26 -17
-12 -2 -4 -22 -14 -26 -24 -14
-8 -10 -3 -9 -12 -21 -23 -10
-7 -14 -2 3 -15 -20 -18 -15
-14 -17 -1 -4 -16 -19 -17 -16
-7 -12 0 10 -11 -17 -19 -11
2 -7 -1 -3 -14 -20 -15 -11
1 -7 -6 -8 -15 -18 -21 -11
3 2 -6 -6 -13 -8 -23 -11
5 0 3 1 -8 1 -20 -5
0 -9 1 -2 -13 -17 -16 -9
-15 -10 4 2 -6 -13 -11 -8
-14 -7 9 8 2 -7 -13 -1
-7 7 11 5 -3 -12 -9 -10
-8 -1 2 3 -4 -8 -5 -1
-7 -5 -2 2 -5 -9 -10 -7
-15 -8 -2 -1 -9 -14 -17 -12
-14 -13 3 0 -7 -16 -19 -7
-11 -9 5 3 -5 -18 -15 -3
-12 -11 9 7 -6 -13 -15 -6
-2 0 4 6 -3 -11 -13 -5
10 9 -1 1 0 -15 -14 -5
8 9 -7 15 -2 -12 -19 -5
-1 3 -3 17 -1 -11 -17 -5
2 2 -1 13 1 -9 -11 -9
-4 -7 -1 19 -1 -10 -10 -9
-7 -6 -2 21 7 -10 -8 -8
9 3 7 16 12 -2 -8 -4
2 -4 6 12 6 -2 -5 -5
-7 -9 4 10 6 -1 -5 -13
-2 2 -2 5 4 -7 -5 -15
-4 -3 0 23 6 -6 -10 -7
-10 -12 5 33 6 -4 -12 -3
-8 -13 3 23 10 0 -10 -4
-4 -11 7 21 11 1 -4 -5
3 -3 10 29 13 1 -2 -11
7 -1 4 24 14 5 -7 -16
10 6 6 19 18 3 -6 -16
17 18 10 28 22 2 4 -10
17 9 17 43 22 9 -3 -6
19 3 10 31 26 13 -4 -6
11 -2 3 39 23 8 -1 -8
-2 -8 3 46 24 11 -2 -16
3 -3 1 48 28 19 -2 -17
10 0 6 58 29 19 1 -20
24 4 11 52 32 15 3 -15
27 12 10 54 37 21 11 -6
27 10 5 63 38 21 8 -8
32 6 6 60 39 30 6 -12
30 3 4 56 38 29 5 -16
25 2 2 63 46 30 9 -10
21 4 4 64 51 31 17 -5
24 8 5 65 50 36 24 -3
23 18 -2 69 48 35 19 -10
28 20 4 82 52 37 18 -4
45 35 7 81 59 44 27 -1
46 33 7 74 66 48 28 3
48 34 8 67 66 49 30 2
55 47 0 73 60 51 30 5
50 47 4 76 61 62 34 10
47 34 8 80 63 58 39 9
55 40 8 84 64 52 42 14
48 37 7 77 65 54 45 19
39 28 0 71 62 51 47 17
42 41 -6 65 58 46 39 18
45 32 -9 64 55 44 34 16
43 30 -4 62 51 41 36 17
40 46 -10 54 49 45 35 19
40 33 -7 54 50 50 40 22
47 30 -3 51 54 45 41 22
47 38 2 58 54 47 42 26
46 42 3 60 53 51 52 39
50 49 4 61 49 49 40 48
50 47 -1 54 46 52 42 43
50 44 2 55 44 49 41 42
50 45 -3 46 40 43 37 42
37 36 -7 42 37 37 34 36
23 28 -12 41 32 29 24 27
23 24 -13 34 32 25 23 31
24 28 -12 26 29 25 22 27
26 22 -7 33 32 33 26 33
37 34 -6 32 28 30 30 43
39 38 0 43 31 28 31 48
36 36 -6 35 25 26 22 46
30 32 1 29 23 24 18 32
22 27 6 21 19 16 18 23
16 14 -6 18 16 15 13 22
21 16 0 26 18 17 15 27
16 17 -2 17 13 13 10 26
5 8 -4 14 10 10 7 16
10 6 3 19 13 13 10 15
18 14 7 15 11 16 5 11
24 22 5 16 10 5 -1 7
19 21 -4 6 5 2 -5 4
20 22 -9 4 4 8 -5 -2
23 18 -3 9 4 9 1 2
22 14 5 8 8 6 5 1
9 8 7 20 8 5 3 -1
1 5 -1 17 3 4 3 -3
-8 7 -8 6 0 6 -1 -8
-6 3 -6 -2 -1 5 -9 -10
0 3 -1 -4 1 0 -11 -7
-1 -2 3 0 -3 -5 -12 -11
-3 2 -4 0 -4 -7 -8 -17
-1 -1 6 7 0 -3 3 -5
5 9 4 12 0 -2 3 0
3 16 -4 1 -6 -3 -11 -14
6 12 6 -3 0 1 -5 -6
1 6 7 6 -1 1 -3 -3
-7 -1 3 3 -1 2 -5 -6
-13 -8 3 -5 -1 -2 -7 -12
-15 -10 -1 -2 1 -3 -3 -11
-13 -8 -4 -5 0 -4 -5 -6
-7 -7 -7 -10 -4 -6 -12 -6
-18 -13 -5 -6 -4 -10 -13 -12
-17 -15 -6 5 -4 -8 -15 -15
-8 -11 -5 2 -5 -4 -13 -8
-24 -21 -6 -6 -9 -11 -15 -7
-34 -20 -7 -9 -14 -14 -23 -17
-21 -10 -4 -15 -8 -10 -18 -11
-4 -2 3 -11 -5 -6 -6 -5
5 4 8 0 0 0 1 3
8 12 10 -2 3 -3 7 4
4 11 5 4 3 0 2 6
3 7 10 3 1 3 -2 2
5 0 6 2 -1 6 -5 -1
-4 -3 2 2 -4 -5 -5 2
5 5 -1 4 -3 -3 -3 1
-2 -2 0 11 -2 4 -12 9
-20 -10 1 3 -1 -3 -14 10
-19 -6 2 -2 -2 -5 -11 -2
-16 -7 7 9 1 -3 -9 -1
-5 5 12 16 4 5 -7 9
-8 7 13 7 9 7 -2 11
-10 -4 15 19 10 2 0 10
9 13 20 22 12 7 4 16
19 25 16 27 14 11 8 17
3 17 20 15 13 11 9 18
-1 20 16 6 10 2 4 25
6 18 18 12 16 9 4 30
-4 10 17 13 15 10 7 19
0 23 22 18 14 11 7 20
-4 14 20 16 14 17 7 16
-1 7 17 15 14 18 6 12
0 14 18 10 10 4 1 17
4 21 19 12 15 7 0 24
9 25 19 25 15 13 4 31
-3 12 16 19 14 15 1 23
-4 13 26 18 12 12 6 14
-4 25 32 21 14 13 14 20
-6 20 25 17 18 14 14 23
-4 23 26 16 19 11 14 18
5 31 24 23 14 11 14 16
15 33 26 28 19 10 10 17
25 43 20 21 20 19 13 25
21 38 21 17 20 19 13 32
11 25 16 17 17 12 9 19
14 19 11 23 15 11 15 26
17 25 12 14 17 13 15 22
6 29 7 7 11 9 10 15
5 18 15 6 15 10 8 19
12 19 16 12 13 13 8 14
7 14 14 13 12 11 4 13
10 18 18 10 10 6 4 19
11 12 6 9 6 3 3 17
9 15 5 1 4 4 0 9
8 20 3 8 2 1 -2 2
3 8 -1 2 1 0 -5 -1
-3 -7 -4 -10 -4 0 -10 -5
-13 -16 -6 -7 -7 -8 -10 -10
-5 -13 -5 2 -9 -12 -12 -5
-2 -4 -2 -5 -7 -11 -12 -5
-2 -3 1 1 -6 -12 -9 -7
-8 -14 0 -17 -11 -11 -9 -11
-21 -19 -1 -9 -12 -4 -11 -11
-18 -19 3 -7 -12 -5 -15 -13
-8 -17 5 -7 -9 -7 -13 -9
0 -10 9 -7 -5 -8 -4 -6
2 -12 6 -17 -13 -14 -11 -12
-6 -21 3 -15 -14 -16 -14 -9
-11 -20 7 -9 -13 -13 -12 -7
-11 -21 0 -12 -12 -15 -15 -9
-16 -23 -1 -11 -18 -19 -21 -13
-15 -27 -5 -21 -22 -22 -19 -15
-7 -19 0 -23 -21 -22 -12 -7
-2 -21 2 -18 -17 -20 -14 -4
6 -19 -4 -15 -20 -17 -24 -10
-2 -22 2 -25 -21 -20 -19 -13
-11 -19 0 -12 -20 -19 -22 -8
-11 -19 8 -12 -19 -14 -13 -5
-18 -22 0 -5 -15 -11 -20 -8
-21 -22 -5 -8 -17 -20 -25 0
-15 -21 -2 -23 -20 -22 -25 -1
-11 -25 -1 -23 -17 -17 -27 -2
-15 -27 7 -18 -18 -18 -24 -5
-15 -27 4 -24 -20 -20 -24 -13
-13 -28 0 -23 -25 -19 -25 -14
-17 -34 -3 -15 -22 -16 -24 -6
-13 -27 -7 -15 -20 -16 -24 -6
-11 -26 0 -24 -24 -18 -27 -14
-8 -33 -2 -26 -26 -16 -29 -16
2 -31 6 -17 -19 -16 -24 -9
2 -37 12 -4 -17 -15 -27 -17
-1 -50 10 1 -15 -15 -32 -16
14 -45 6 12 -9 -17 -22 -22
19 -44 14 29 1 -11 -25 -23
27 -46 31 54 13 -7 -22 -22
43 -30 31 70 26 2 -16 -21
42 -18 36 71 33 12 -5 -9
35 -4 35 56 39 20 6 0
46 21 26 38 38 34 10 7
62 39 22 18 41 52 32 32
65 60 11 -11 42 61 67 60
59 82 3 -44 44 78 89 82
44 102 2 -52 50 97 114 113
16 120 8 -44 63 119 140 134
-13 140 27 -42 84 149 168 154
-28 150 26 -33 101 163 177 171
-37 136 20 -42 112 176 181 173
-57 124 7 -64 97 164 169 152
-69 101 -28 -106 55 121 141 123
-79 70 -61 -155 -13 59 94 97
-97 18 -81 -223 -118 -48 -5 43
-97 -26 -97 -286 -205 -136 -73 5
-87 -55 -114 -297 -232 -168 -103 -20
-80 -86 -124 -292 -233 -180 -122 -49
-77 -104 -128 -256 -225 -179 -123 -68
-76 -110 -120 -224 -208 -168 -124 -77
-74 -111 -112 -194 -185 -153 -122 -74
-54 -98 -94 -178 -162 -138 -104 -70
-49 -89 -76 -142 -135 -120 -89 -60
-51 -78 -55 -105 -102 -94 -77 -46
-44 -66 -45 -83 -81 -73 -70 -40
-40 -70 -30 -63 -67 -54 -54 -38
-32 -52 -17 -46 -55 -53 -43 -35
-19 -37 -14 -32 -45 -43 -40 -35
-16 -30 -3 -21 -35 -34 -34 -29
-17 -30 -2 -16 -27 -32 -32 -20
4 -17 9 -16 -21 -26 -27 -17
1 -19 11 -7 -21 -20 -24 -21
-13 -35 -3 -13 -27 -27 -27 -14
-14 -34 -4 -14 -29 -34 -29 -17
-12 -36 -2 -17 -24 -29 -27 -21
-7 -23 -1 -12 -23 -28 -29 -18
-11 -23 6 -6 -18 -20 -21 -17
-27 -37 3 -6 -15 -21 -22 -17
-35 -48 3 -10 -18 -19 -24 -10
-18 -34 7 -10 -16 -9 -19 -13
1 -17 7 2 -12 -9 -21 -10
10 -8 8 0 -12 -13 -21 -7
9 -6 8 -7 -12 -13 -21 -7
2 -15 15 -18 -12 -15 -23 -12
-3 -14 11 -13 -9 -14 -13 -10
3 -8 7 -4 -15 -17 -18 -18
-1 -13 0 9 -17 -15 -24 -18
-2 -17 -6 0 -17 -18 -23 -10
-6 -23 1 -4 -13 -13 -21 -12
-11 -30 5 -8 -13 -12 -20 -12
-6 -25 -3 -6 -14 -17 -19 -21
-10 -26 -1 -6 -11 -14 -22 -8
-22 -35 4 -1 -10 -10 -21 -4
-20 -31 12 4 -8 -9 -14 -7
-14 -24 6 4 -11 -18 -14 -16
-7 -26 9 8 -8 -7 -16 -10
-11 -20 0 12 -7 -7 -18 -16
-15 -23 6 20 -4 -13 -18 -12
-11 -29 8 6 -5 -13 -19 -15
-3 -25 2 -6 -6 -12 -12 -22
-1 -22 10 2 -7 -8 -4 -18
3 -12 10 2 -6 -9 -11 -15
5 1 6 1 -9 -15 -19 -19
2 -11 7 5 2 -5 -9 -10
0 -18 16 14 5 3 -12 -11
-3 -12 14 23 2 4 -11 -8
-1 -9 7 10 2 -3 -11 -11
1 -15 4 5 -2 -9 -14 -18
0 -18 12 7 1 -1 -10 -18
-7 -19 12 5 1 -2 -17 -16
-12 -15 11 4 1 -4 -12 -13
-17 -15 10 16 5 0 -10 -13
-20 -27 11 26 3 -2 -9 -13
-7 -19 13 27 7 1 -10 -9
11 4 16 22 16 12 -4 -2
19 18 17 20 20 9 -5 -2
17 6 16 19 17 4 -12 -16
12 0 23 33 15 8 -5 -11
10 -8 18 37 21 13 6 -10
11 -4 11 33 20 15 4 -12
14 -6 6 29 13 11 -6 -16
17 -5 9 25 16 16 -5 -16
6 -8 11 29 18 16 -5 -21
-2 -14 6 33 21 18 0 -22
9 -6 7 40 27 21 2 -18
11 -8 6 37 29 25 -3 -16
13 -5 14 43 34 28 0 -20
14 2 19 54 36 30 8 -20
13 -2 13 54 32 27 6 -19
13 -5 21 57 36 27 7 -7
23 5 20 60 44 33 15 -13
26 6 20 65 47 37 21 -10
31 20 18 64 47 39 22 -10
35 27 10 54 46 37 18 -8
35 25 12 58 51 38 16 -7
36 19 9 71 56 44 20 -7
35 12 9 76 50 45 21 -8
40 11 7 73 54 54 25 -7
36 14 10 74 53 48 26 -1
32 13 4 72 51 45 24 -4
33 13 3 67 53 49 25 -6
35 14 -3 67 48 47 22 1
37 22 -2 60 45 41 26 0
34 19 11 58 49 45 30 4
27 7 5 59 55 50 32 7
34 11 2 56 55 50 35 4
41 19 1 67 55 48 34 6
40 24 2 68 55 50 35 14
39 23 2 61 50 48 32 19
41 24 11 59 47 47 31 22
46 29 2 53 45 43 38 18
41 23 1 60 45 48 34 22
41 27 -2 57 41 45 31 25
55 41 -4 49 39 38 32 25
57 35 -5 58 40 43 31 21
54 34 -2 46 39 43 34 24
56 43 -2 47 41 46 38 31
44 40 -2 45 36 45 28 28
36 39 -2 42 33 42 25 23
35 24 -1 43 36 41 29 25
31 20 1 34 30 33 26 19
26 21 -2 34 29 38 26 16
22 16 -5 45 28 40 21 18
14 6 -5 35 27 27 15 10
22 10 -5 24 23 22 15 13
29 22 -1 21 20 22 14 16
23 29 0 15 20 26 16 11
18 16 6 22 21 25 18 0
24 24 8 23 18 24 18 10
31 24 1 13 16 24 13 15
22 13 2 12 15 19 8 2
13 10 3 7 15 18 11 -7
18 19 7 21 19 25 15 -5
14 18 6 21 13 19 8 -12
9 13 4 16 12 14 9 -15
18 26 3 9 10 12 6 -15
17 31 8 5 12 13 7 -11
14 23 16 6 10 11 1 -10
13 15 14 6 11 16 1 -12
4 3 3 6 6 11 4 -21
-5 -7 5 5 2 5 -6 -23
-8 -4 10 -2 3 7 -7 -16
-8 6 10 -2 3 7 -6 -17
-2 2 8 -2 8 8 -6 -24
5 7 14 6 7 6 -4 -20
10 14 2 14 7 6 -1 -22
1 15 0 -1 -3 6 -5 -28
-7 3 3 4 -2 3 -7 -28
-6 -6 3 7 0 0 -6 -21
-1 1 5 -1 0 -1 -10 -23
-1 5 13 -2 -1 -2 -12 -22
