I II V1 V2 V3 V4 V5 V6
-7 -5 8 2 -5 -8 4 -7
-3 -2 9 3 -4 -8 4 -7
-2 -3 9 3 -4 -8 4 -7
-3 -3 9 2 -5 -8 4 -7
-6 -5 7 0 -7 -9 1 -8
-8 -6 6 0 -7 -10 1 -9
-7 -5 8 1 -6 -9 2 -8
-7 -5 9 1 -5 -8 3 -8
-8 -7 9 2 -5 -8 4 -7
-9 -8 9 1 -6 -8 3 -8
-10 -9 9 1 -7 -9 2 -7
-11 -10 9 0 -6 -8 2 -7
-10 -10 7 0 -6 -9 1 -8
-8 -7 8 0 -6 -9 1 -9
-7 -5 8 -2 -7 -9 1 -10
-8 -6 7 -3 -7 -9 1 -10
-10 -7 6 -3 -7 -9 1 -9
-8 -6 6 -2 -7 -10 1 -9
-7 -5 7 0 -7 -9 2 -8
-8 -6 7 -2 -8 -9 0 -8
-11 -8 6 -2 -8 -9 0 -8
-10 -8 6 -2 -8 -10 0 -9
-7 -5 7 -2 -7 -10 1 -9
-7 -5 7 0 -7 -10 0 -9
-10 -9 6 -3 -9 -11 -3 -11
-13 -10 5 -4 -9 -11 -4 -11
-11 -6 7 -2 -7 -10 -2 -9
-9 -4 8 0 -7 -9 0 -9
-8 -6 7 -2 -8 -10 -2 -10
-6 -7 8 0 -7 -9 0 -8
-5 -7 8 0 -6 -9 1 -8
-8 -8 8 -2 -7 -9 -2 -9
-10 -6 6 -3 -9 -10 -3 -11
-10 -6 5 -4 -9 -10 -3 -11
-13 -9 6 -3 -7 -9 -2 -10
-15 -13 5 -4 -8 -11 -3 -11
-14 -13 6 -4 -8 -10 -2 -10
-8 -7 8 -2 -7 -8 2 -8
-6 -4 9 0 -5 -7 2 -7
-8 -6 7 -2 -7 -9 0 -10
-8 -5 6 -2 -8 -9 -2 -11
-5 -2 6 -2 -7 -8 0 -10
-6 -4 6 -2 -7 -9 0 -10
-10 -8 5 -4 -8 -10 -3 -11
-9 -7 5 -5 -8 -11 -2 -11
-6 -3 6 -4 -7 -9 1 -10
-6 -3 7 -4 -7 -9 0 -10
-8 -5 6 -5 -8 -10 -2 -11
-8 -5 6 -4 -8 -10 0 -10
-7 -4 6 -3 -7 -9 0 -10
-6 -3 6 0 -6 -8 2 -9
-7 -4 7 0 -6 -8 2 -10
-9 -7 7 -3 -6 -8 1 -11
-9 -8 6 -3 -7 -9 1 -11
-6 -5 4 -3 -7 -9 0 -11
-8 -5 4 -4 -7 -9 -2 -12
-11 -8 4 -5 -8 -10 -3 -13
-9 -5 4 -5 -8 -11 -3 -13
-6 -3 6 -3 -6 -9 -2 -11
-7 -4 5 -4 -7 -10 -4 -13
-10 -7 4 -5 -8 -10 -4 -13
-10 -7 5 -5 -8 -11 -5 -13
-9 -6 5 -5 -8 -11 -5 -12
-9 -6 5 -5 -8 -11 -4 -12
-9 -6 5 -4 -8 -10 -4 -12
-9 -6 6 -4 -7 -10 -4 -12
-8 -4 6 -4 -7 -9 -3 -11
-7 -3 6 -3 -6 -9 -2 -10
-7 -5 6 -3 -5 -8 -2 -10
-9 -6 5 -4 -7 -9 -2 -11
-9 -5 5 -4 -8 -10 -4 -12
-8 -3 6 -3 -7 -9 -3 -12
-7 0 6 -3 -7 -9 -3 -11
-7 1 7 0 -6 -8 -2 -10
-8 3 9 0 -4 -6 0 -9
-9 2 10 0 -4 -5 0 -9
-10 1 10 0 -3 -6 0 -9
-10 2 11 2 -2 -4 1 -9
-8 7 12 3 0 -3 2 -9
-6 8 13 4 1 -3 2 -8
-7 6 13 4 1 -4 2 -8
-5 9 15 5 2 -2 3 -6
0 14 17 7 4 1 7 -4
-2 13 16 6 2 1 7 -4
-5 10 13 4 1 0 6 -5
-6 10 14 6 3 1 6 -4
-4 12 15 7 4 2 6 -3
-2 15 16 8 6 4 8 -3
2 19 13 7 6 5 8 -3
2 20 12 7 7 5 10 1
1 20 11 6 6 4 9 0
0 19 12 6 5 4 9 0
0 19 10 4 4 3 8 0
1 19 9 3 2 3 7 -2
2 19 7 2 2 3 6 -2
3 21 8 4 5 5 8 1
4 22 9 5 6 5 9 2
5 22 8 4 5 5 8 0
7 23 6 4 5 6 8 -2
7 22 5 3 4 5 9 -2
2 16 1 -3 -2 0 5 -4
0 13 0 -3 -3 -2 4 -4
5 15 1 0 1 1 6 -3
8 14 3 1 2 1 6 -3
5 10 1 -2 -2 -2 3 -5
2 7 0 -3 -3 -3 2 -7
1 7 0 -3 -3 -2 2 -8
-3 4 0 -3 -4 -2 1 -10
-6 2 0 -3 -4 -3 -2 -11
-6 2 1 -3 -4 -3 -3 -10
-4 0 -2 -6 -6 -6 -5 -12
-3 -3 -3 -7 -8 -8 -7 -13
-4 -3 -3 -8 -8 -9 -7 -13
-8 -4 2 -5 -6 -7 -6 -12
-8 -5 3 -5 -6 -7 -7 -13
-6 -3 2 -5 -7 -8 -8 -15
-7 -3 1 -7 -8 -10 -10 -16
-9 -5 0 -9 -10 -12 -12 -17
-12 -8 -2 -10 -10 -13 -12 -17
-15 -10 -3 -10 -11 -11 -12 -18
-14 -10 -2 -9 -11 -10 -12 -17
-10 -7 -2 -9 -11 -9 -12 -16
-9 -7 -2 -8 -11 -9 -10 -14
-12 -10 -3 -9 -12 -11 -12 -15
-13 -10 -3 -10 -12 -12 -13 -17
-10 -7 -3 -10 -12 -12 -13 -17
-10 -8 -2 -10 -12 -11 -12 -17
-14 -13 -2 -10 -12 -11 -14 -18
-14 -13 -2 -10 -12 -10 -15 -19
-10 -9 -3 -10 -12 -10 -16 -19
-7 -6 -2 -9 -12 -10 -15 -18
-8 -6 -3 -9 -11 -9 -14 -18
-11 -9 -4 -11 -12 -11 -15 -18
-14 -12 -4 -12 -14 -12 -16 -19
-15 -12 -3 -11 -13 -12 -15 -18
-15 -11 -3 -12 -13 -11 -16 -19
-14 -12 -4 -12 -14 -11 -18 -20
-11 -12 -4 -12 -14 -12 -18 -21
-10 -9 -5 -12 -13 -11 -18 -20
-12 -10 -4 -11 -12 -11 -17 -19
-14 -12 -4 -11 -12 -12 -16 -19
-14 -12 -4 -11 -13 -13 -17 -19
-14 -12 -4 -11 -14 -12 -16 -19
-14 -11 -3 -9 -12 -11 -16 -18
-14 -11 0 -6 -10 -10 -16 -17
-12 -9 2 -4 -8 -8 -15 -16
-10 -7 2 -3 -6 -6 -15 -17
-8 -8 3 3 0 -2 -12 -16
-7 -8 5 9 6 3 -10 -15
-6 -7 4 12 10 5 -9 -15
-6 -7 3 12 12 8 -7 -14
-7 -7 -3 7 15 12 -4 -11
-2 -4 -9 3 21 20 4 -6
12 5 -17 1 30 33 16 3
24 17 -25 2 44 51 32 14
33 30 -33 2 56 66 48 26
40 42 -46 -4 64 79 62 38
47 49 -64 -13 68 91 76 52
59 59 -88 -25 69 100 89 62
76 75 -108 -33 71 108 101 73
92 88 -127 -41 68 110 108 82
93 88 -148 -61 51 99 105 85
85 80 -170 -87 21 76 92 81
72 69 -178 -112 -10 51 73 73
54 51 -173 -133 -38 23 47 56
31 24 -161 -148 -65 -10 14 30
12 -2 -149 -163 -96 -40 -18 7
0 -18 -140 -176 -118 -65 -38 -9
-6 -26 -132 -173 -123 -73 -47 -15
-8 -31 -120 -154 -115 -71 -49 -21
-13 -33 -100 -131 -101 -67 -50 -27
-19 -37 -76 -107 -87 -61 -49 -31
-21 -44 -64 -91 -77 -59 -52 -36
-18 -47 -55 -78 -69 -56 -53 -39
-17 -47 -46 -65 -60 -49 -49 -38
-18 -45 -39 -56 -51 -41 -44 -36
-15 -38 -34 -48 -45 -36 -39 -33
-11 -30 -29 -39 -37 -30 -34 -29
-10 -26 -24 -31 -32 -26 -30 -26
-13 -25 -20 -27 -28 -23 -29 -24
-13 -24 -19 -26 -27 -22 -30 -24
-12 -22 -16 -23 -25 -21 -28 -24
-12 -22 -13 -19 -22 -20 -27 -23
-12 -22 -12 -16 -20 -18 -26 -22
-12 -20 -10 -12 -18 -15 -24 -19
-10 -16 -8 -10 -16 -13 -22 -18
-7 -10 -5 -7 -13 -10 -19 -16
-6 -8 -3 -6 -12 -9 -19 -16
-12 -13 -3 -6 -12 -10 -20 -16
-17 -18 -4 -7 -13 -12 -22 -18
-13 -14 -2 -4 -9 -8 -19 -16
-3 -4 1 1 -5 -5 -16 -13
-2 -3 1 2 -5 -4 -15 -12
-8 -9 -2 0 -7 -6 -16 -13
-9 -10 -3 -2 -7 -6 -15 -14
-8 -10 -3 -2 -7 -5 -15 -14
-8 -10 -3 -2 -9 -7 -17 -15
-7 -9 -3 -3 -9 -9 -18 -16
-4 -8 -3 -2 -9 -9 -18 -17
-5 -8 -3 0 -9 -9 -18 -17
-6 -8 -4 1 -8 -9 -19 -18
-5 -8 -2 1 -7 -8 -18 -18
-5 -8 1 3 -6 -6 -16 -16
-7 -9 1 2 -7 -6 -16 -13
-8 -11 1 2 -8 -7 -16 -12
-6 -11 2 2 -8 -6 -15 -12
-4 -10 2 2 -8 -6 -15 -13
-3 -8 2 1 -8 -7 -15 -14
-4 -6 2 2 -7 -6 -15 -13
-8 -7 1 1 -7 -7 -16 -14
-11 -10 1 1 -7 -7 -17 -14
-9 -9 0 1 -7 -7 -17 -14
-6 -7 1 2 -6 -5 -16 -13
-5 -6 0 2 -7 -6 -16 -13
-6 -6 0 1 -7 -6 -16 -12
-5 -6 -2 0 -9 -7 -18 -12
-7 -7 0 2 -9 -7 -17 -12
-5 -6 0 3 -8 -7 -18 -13
0 -2 2 5 -5 -5 -16 -11
0 -2 2 6 -5 -4 -15 -11
-4 -5 1 4 -6 -5 -16 -12
-6 -6 1 4 -6 -5 -17 -13
-5 -3 1 3 -6 -4 -17 -13
-4 -3 0 4 -5 -3 -14 -12
-3 -3 -2 4 -4 -3 -14 -11
-2 -3 -2 4 -5 -3 -16 -11
0 -3 1 5 -5 -3 -14 -10
0 -3 1 6 -5 -3 -13 -9
0 -3 1 5 -5 -3 -13 -10
-2 -3 1 5 -4 -3 -13 -9
-2 -3 1 6 -3 -2 -13 -8
0 -2 2 8 0 1 -12 -7
1 0 2 8 1 1 -13 -7
1 0 2 7 -2 0 -13 -8
1 -2 1 6 -2 -2 -13 -9
1 -3 1 7 0 0 -13 -9
-3 -6 1 8 0 -2 -13 -10
-7 -10 -2 6 -3 -4 -14 -12
-8 -9 -2 6 -3 -4 -14 -12
-2 -2 1 8 1 1 -12 -10
4 5 3 11 3 3 -10 -7
4 4 3 11 4 4 -8 -6
2 2 2 10 3 3 -8 -6
3 2 2 11 3 4 -8 -6
3 2 3 11 3 5 -8 -5
1 2 2 11 3 4 -9 -6
0 2 1 12 3 5 -8 -5
2 4 1 12 3 5 -8 -5
6 5 2 12 4 5 -8 -4
6 5 1 13 4 4 -8 -4
4 4 1 14 6 4 -8 -4
6 3 0 14 7 5 -8 -4
7 3 1 15 8 7 -6 -2
8 6 0 15 7 7 -6 -2
8 8 0 15 6 7 -5 -3
7 7 1 15 7 8 -4 -2
6 5 0 16 7 8 -4 0
5 4 -2 15 6 7 -4 -3
6 6 -2 17 8 8 -3 -3
6 8 1 20 12 11 1 2
6 8 0 19 12 11 1 2
6 7 -3 18 12 10 -2 0
7 9 -3 19 13 11 -2 0
11 12 -2 20 15 14 2 3
14 13 -4 20 14 14 2 4
14 14 -4 21 14 15 4 6
13 14 -5 21 14 15 4 6
12 13 -7 22 14 15 5 7
11 13 -7 22 14 13 4 7
12 12 -6 24 16 15 5 7
13 14 -6 24 18 17 7 8
16 16 -6 25 20 20 9 9
19 19 -6 27 21 21 11 11
22 21 -5 29 22 23 13 12
22 21 -6 29 22 23 13 12
21 20 -9 28 21 24 13 13
24 21 -10 29 23 24 16 15
28 25 -9 31 25 27 18 17
27 25 -10 32 25 27 18 17
24 24 -12 31 24 26 18 17
24 24 -13 31 25 27 19 17
26 26 -14 32 27 28 21 18
29 30 -13 33 30 31 23 20
33 33 -13 35 31 32 25 21
33 33 -14 36 31 34 26 23
31 31 -14 37 32 35 27 25
32 32 -15 37 32 35 28 26
34 34 -16 37 32 35 28 26
33 33 -19 36 31 33 26 25
33 33 -21 35 32 34 27 25
37 35 -20 37 35 36 30 26
39 38 -19 39 37 40 33 29
39 38 -20 39 37 43 34 30
42 39 -21 39 37 43 36 31
43 42 -20 40 38 44 38 33
43 43 -22 39 38 45 39 34
42 43 -23 40 39 46 40 35
43 42 -24 39 39 46 40 35
44 43 -24 40 40 46 42 38
46 46 -24 42 40 47 42 38
45 46 -24 42 40 47 43 38
42 43 -26 39 39 46 42 36
40 42 -27 38 40 46 42 35
44 46 -25 40 42 48 43 37
47 49 -23 42 43 49 44 38
45 47 -21 42 43 49 43 39
40 45 -20 40 42 48 40 36
39 44 -18 40 40 47 39 35
37 42 -17 40 39 45 37 33
36 39 -16 38 38 43 35 31
35 38 -14 38 37 43 34 31
32 37 -15 36 35 39 31 28
25 31 -14 34 33 37 28 26
23 29 -12 32 32 35 26 24
25 32 -8 32 31 34 25 25
27 35 -3 33 32 34 25 25
26 32 0 32 30 31 23 23
19 26 0 30 26 28 20 20
14 20 0 29 25 27 17 16
15 20 2 28 24 26 16 15
14 21 5 27 24 26 16 14
12 20 6 26 23 24 13 12
10 17 5 23 22 22 9 9
9 16 5 22 21 19 8 7
8 15 5 21 20 18 6 7
5 12 5 20 18 17 4 7
4 10 5 18 16 14 2 6
4 10 7 18 16 13 0 5
2 9 6 18 15 12 -2 4
-4 6 7 16 13 11 -3 3
-3 5 8 15 12 11 -3 4
2 7 6 14 11 9 -4 2
1 5 5 13 9 8 -6 -3
-3 3 7 13 10 8 -5 -3
-4 5 9 14 12 8 -4 1
-4 4 9 12 11 8 -5 1
-5 0 9 12 10 7 -5 0
-6 -2 6 10 8 4 -8 -4
-5 0 7 11 9 4 -7 -4
-4 2 7 11 9 5 -6 -3
-3 2 6 10 8 5 -8 -3
-4 1 6 10 8 6 -9 -5
-6 0 5 9 8 6 -8 -5
-8 -3 4 8 8 5 -9 -5
-8 -3 5 8 8 4 -10 -5
-5 2 6 9 8 4 -10 -5
-2 3 8 9 8 5 -10 -4
-5 0 7 8 8 3 -11 -4
-6 -4 7 8 7 2 -10 -5
-6 -4 7 9 8 3 -9 -4
-6 -3 8 11 9 4 -7 -4
-6 -2 8 11 9 3 -7 -5
-8 -4 8 10 9 4 -7 -5
-10 -6 6 8 7 3 -9 -6
-9 -4 7 8 8 3 -8 -5
-6 -2 7 9 8 4 -7 -4
-5 -3 7 9 8 4 -7 -4
-4 0 7 8 7 3 -9 -5
-3 1 9 10 8 4 -7 -3
-5 -2 9 10 8 4 -7 -4
-8 -6 7 8 7 2 -9 -6
-8 -5 7 8 7 2 -10 -6
-4 -2 9 10 9 4 -8 -3
-4 0 9 10 8 4 -8 -2
-8 -5 8 9 7 3 -9 -3
-10 -6 8 9 7 2 -9 -4
-6 -2 8 9 7 2 -9 -5
-3 2 9 9 8 2 -8 -4
-3 1 9 11 9 3 -6 -3
-5 -2 8 10 8 3 -7 -4
-9 -6 9 10 8 3 -8 -5
-12 -7 8 9 6 2 -9 -7
-9 -4 7 9 7 2 -8 -6
-6 1 9 11 9 5 -6 -2
-6 0 10 12 9 5 -6 -3
-7 -4 9 11 8 4 -7 -4
-6 -3 10 11 8 4 -7 -3
-6 -2 10 10 8 4 -7 -3
-7 -3 10 11 8 4 -6 -2
-9 -5 9 10 7 3 -7 -3
-11 -7 9 10 7 2 -8 -3
-10 -7 9 10 7 1 -9 -4
-7 -4 9 10 7 1 -9 -4
-8 -5 8 9 7 1 -9 -4
-10 -6 8 9 6 0 -9 -5
-6 -2 8 9 6 0 -8 -5
-2 2 10 10 7 1 -7 -4
-2 2 10 9 7 1 -7 -5
-3 3 9 10 7 0 -6 -4
-2 4 9 10 8 1 -5 -3
-4 2 10 11 9 3 -3 -2
-6 0 10 10 9 3 -3 -2
-6 -2 9 11 8 4 -3 0
-7 -3 9 10 7 5 -4 0
-8 -4 9 9 7 3 -5 0
-8 -3 9 9 7 2 -7 -3
-5 0 9 9 6 2 -7 -3
-5 0 8 7 5 1 -9 -5
-6 -2 7 6 4 -3 -10 -7
-4 0 7 7 4 -2 -10 -6
-3 1 8 9 6 1 -7 -3
-5 0 9 9 7 2 -6 -2
-7 -4 8 9 6 1 -7 -3
-7 -5 9 8 6 0 -7 -2
-6 -3 10 8 5 0 -6 0
-5 1 9 8 6 0 -6 -3
-4 0 8 7 5 -2 -8 -4
-5 -2 8 6 4 -2 -9 -5
-7 -3 7 5 4 -2 -9 -5
-9 -3 7 5 4 -2 -9 -5
-9 -3 8 7 5 0 -7 -3
-8 -2 9 8 6 1 -7 -2
-7 -2 9 7 5 0 -8 -2
-7 -3 8 6 3 -3 -9 -4
-6 0 9 6 3 -3 -9 -4
-6 -2 8 6 3 -3 -9 -3
-7 -5 7 5 2 -4 -10 -4
-6 -5 7 4 1 -6 -11 -5
-5 -3 8 5 2 -5 -10 -5
-7 -3 8 5 2 -5 -10 -4
-9 -3 7 4 1 -6 -11 -4
-8 -3 7 3 1 -6 -11 -5
-8 -3 7 4 1 -5 -10 -4
-8 -4 8 4 1 -5 -9 -3
-9 -6 8 3 0 -6 -9 -3
-10 -9 6 2 -2 -6 -10 -5
-8 -6 6 2 -2 -6 -10 -6
1 3 9 4 1 -3 -7 -3
2 7 9 4 1 -4 -8 -3
-4 2 8 3 0 -5 -10 -5
-8 -4 7 3 0 -6 -11 -7
-7 -3 6 2 -2 -7 -12 -7
-4 2 8 2 0 -7 -10 -5
-5 2 8 2 0 -7 -10 -4
-12 -3 8 2 0 -6 -9 -3
-15 -8 5 0 -4 -9 -12 -5
-13 -9 5 0 -5 -9 -12 -6
-9 -5 5 0 -4 -8 -11 -5
-6 0 7 2 -2 -6 -8 -2
-4 0 8 3 -2 -6 -8 -3
-3 -2 7 2 -2 -7 -8 -4
-5 -2 7 2 0 -6 -8 -5
-5 -2 6 2 0 -5 -8 -4
-6 -2 6 2 -2 -5 -8 -4
-9 -4 6 0 -2 -6 -8 -5
-10 -5 5 -2 -3 -8 -10 -5
-9 -5 5 -2 -4 -10 -11 -5
-8 -5 5 -2 -4 -10 -10 -5
-9 -5 4 -2 -4 -10 -11 -5
-9 -5 4 -2 -4 -9 -11 -6
-9 -5 5 1 -3 -8 -10 -5
-6 -2 6 2 -2 -7 -9 -4
-4 1 7 2 0 -6 -8 -3
-6 -3 6 0 -2 -8 -9 -4
-12 -8 4 -4 -5 -11 -12 -7
-14 -10 5 -3 -6 -11 -13 -7
-10 -6 5 -2 -6 -10 -11 -5
-5 -2 6 0 -6 -8 -10 -4
-5 1 7 0 -5 -8 -10 -4
-6 -2 6 -3 -6 -9 -11 -7
-8 -5 5 -3 -5 -9 -10 -7
-10 -4 6 -2 -5 -10 -9 -5
-8 -3 6 0 -4 -9 -8 -4
-7 -2 7 0 -3 -7 -7 -3
-6 -3 7 0 -4 -7 -7 -4
-5 -4 6 0 -4 -7 -8 -5
-6 -4 5 0 -5 -8 -8 -5
-7 -5 5 0 -5 -9 -8 -5
-12 -7 5 -3 -5 -10 -9 -6
-13 -7 5 -3 -7 -10 -10 -6
-8 -4 6 -3 -5 -9 -9 -5
-6 -2 6 -3 -5 -8 -9 -5
-8 -4 6 -2 -4 -7 -8 -4
-10 -6 6 -2 -5 -8 -7 -4
-9 -7 5 -3 -6 -9 -9 -5
-8 -8 5 -4 -7 -10 -9 -6
-9 -7 5 -4 -6 -10 -8 -5
-10 -7 6 -3 -6 -10 -8 -4
-10 -7 6 0 -6 -10 -8 -4
-7 -4 5 -2 -7 -11 -8 -6
-5 -2 5 -2 -6 -11 -8 -5
-7 -4 4 -3 -7 -12 -9 -5
-9 -6 5 -3 -6 -11 -8 -5
-6 -4 5 -3 -5 -10 -7 -5
-5 -2 6 -2 -5 -8 -6 -3
-7 -4 5 -2 -6 -9 -6 -3
-8 -6 5 -3 -6 -10 -7 -4
-8 -7 5 -3 -6 -9 -6 -3
-9 -8 3 -4 -7 -10 -7 -4
-8 -5 4 -4 -6 -10 -7 -5
-6 0 6 -3 -5 -9 -6 -4
-7 0 6 -4 -6 -10 -7 -4
-12 -7 5 -5 -7 -12 -9 -5
-14 -10 4 -6 -7 -13 -9 -6
-10 -6 5 -5 -7 -12 -7 -4
-5 -2 6 -4 -6 -11 -6 -2
-4 0 5 -5 -6 -11 -7 -4
-7 -3 6 -5 -6 -11 -8 -5
-8 -4 6 -5 -6 -11 -8 -5
-9 -5 5 -6 -7 -12 -9 -6
-9 -6 6 -5 -6 -11 -9 -6
-7 -5 6 -5 -6 -11 -9 -7
-9 -5 5 -5 -7 -11 -9 -7
-13 -8 5 -5 -7 -11 -8 -7
-11 -5 5 -5 -7 -11 -8 -6
-5 0 6 -3 -5 -9 -6 -4
-6 -2 5 -4 -7 -11 -7 -5
-9 -5 5 -4 -8 -12 -7 -5
-8 -4 6 -3 -6 -11 -5 -3
-8 -5 6 -3 -6 -11 -5 -2
-11 -9 4 -5 -8 -12 -7 -6
-15 -11 2 -6 -9 -14 -9 -7
-15 -8 2 -6 -9 -14 -9 -6
-9 -3 5 -4 -6 -12 -6 -3
-4 2 7 -3 -5 -11 -5 -3
-6 -2 5 -5 -7 -13 -7 -5
