I II V1 V2 V3 V4 V5 V6
-11 -8 4 -2 -3 -7 -9 -10
-11 -9 3 0 -3 -7 -9 -9
-12 -10 3 0 -3 -7 -9 -9
-12 -11 2 1 -3 -7 -9 -8
-12 -12 2 1 -3 -7 -9 -8
-13 -12 1 2 -4 -7 -9 -7
-13 -11 1 2 -4 -7 -9 -7
-13 -10 1 2 -4 -7 -9 -8
-13 -8 1 2 -4 -7 -9 -8
-13 -7 1 2 -4 -7 -9 -8
-14 -6 0 2 -4 -6 -9 -9
-14 -7 0 2 -4 -7 -9 -10
-14 -8 0 2 -4 -7 -9 -10
-14 -9 0 2 -4 -8 -9 -11
-14 -10 0 2 -4 -8 -9 -11
-14 -11 0 3 -4 -9 -10 -12
-14 -11 1 3 -3 -8 -9 -11
-14 -12 2 4 -3 -7 -9 -10
-14 -12 2 4 -2 -7 -8 -10
-14 -12 3 4 -2 -6 -8 -9
-13 -13 4 5 0 -5 -7 -8
-13 -12 3 5 0 -5 -7 -8
-13 -11 3 6 0 -5 -7 -8
-13 -11 2 6 0 -5 -7 -8
-13 -10 2 6 0 -5 -7 -8
-14 -9 1 7 -2 -5 -7 -9
-14 -9 1 7 -2 -5 -7 -9
-15 -9 1 7 0 -4 -7 -8
-15 -9 1 7 0 -4 -7 -8
-15 -9 1 7 0 -4 -7 -8
-16 -8 0 6 1 -3 -6 -7
-15 -8 1 6 1 -3 -6 -7
-15 -7 2 6 1 -3 -6 -7
-14 -7 2 6 1 -3 -6 -7
-14 -7 3 6 1 -3 -6 -7
-13 -6 4 7 1 -3 -7 -6
-13 -7 4 6 1 -3 -7 -6
-13 -7 4 5 0 -4 -7 -6
-13 -8 4 4 0 -4 -7 -6
-13 -8 4 3 0 -4 -7 -6
-14 -9 3 2 -2 -5 -8 -7
-13 -7 3 3 -2 -5 -8 -7
-13 -6 3 4 -2 -5 -8 -6
-12 -4 3 5 -2 -5 -8 -6
-12 -3 3 6 -2 -5 -8 -6
-11 -2 4 7 -2 -4 -7 -5
-11 -4 3 7 -2 -5 -7 -5
-11 -5 3 6 -2 -5 -8 -6
-11 -6 2 6 -2 -6 -8 -6
-11 -7 2 6 -2 -6 -8 -6
-11 -8 1 5 -2 -7 -9 -7
-11 -8 1 5 -2 -7 -9 -7
-12 -9 1 5 -2 -7 -8 -7
-12 -9 1 5 -2 -7 -8 -7
-12 -9 1 5 -2 -7 -8 -7
-13 -10 1 4 -3 -7 -7 -8
-13 -10 2 4 -2 -6 -7 -6
-12 -9 2 5 -2 -6 -6 -5
-12 -9 3 5 0 -5 -6 -4
-12 -9 3 5 0 -5 -6 -3
-11 -8 4 6 1 -4 -5 -2
-13 -9 3 4 0 -4 -5 -3
-14 -10 2 3 0 -4 -6 -4
-15 -10 1 2 -2 -4 -6 -4
-16 -11 0 1 -2 -4 -6 -5
-16 -12 -2 0 -3 -5 -7 -6
-15 -12 1 0 -3 -5 -7 -6
-13 -12 2 1 -2 -5 -7 -6
-12 -12 3 1 -2 -5 -7 -6
-10 -12 4 1 -2 -5 -7 -6
-10 -11 5 2 0 -4 -7 -7
-11 -11 5 2 -2 -5 -7 -7
-13 -11 4 1 -3 -6 -8 -8
-15 -11 3 1 -3 -7 -9 -9
-17 -11 3 1 -4 -8 -9 -9
-18 -12 2 0 -5 -9 -10 -10
-17 -12 2 0 -5 -9 -10 -10
-15 -13 3 0 -5 -9 -10 -9
-14 -13 3 0 -5 -9 -10 -8
-13 -13 3 0 -5 -9 -10 -8
-12 -14 4 1 -5 -9 -11 -7
-12 -14 4 1 -5 -9 -11 -7
-13 -13 4 1 -5 -8 -10 -8
-13 -13 4 1 -5 -7 -10 -8
-13 -13 4 1 -5 -7 -10 -8
-14 -12 4 1 -4 -6 -9 -9
-14 -12 4 2 -4 -6 -9 -9
-13 -11 4 3 -4 -5 -8 -8
-12 -11 4 3 -4 -5 -7 -8
-12 -11 4 4 -4 -5 -7 -8
-11 -9 4 5 -3 -4 -6 -7
-10 -7 4 5 -3 -4 -6 -7
-9 -5 5 5 -2 -3 -6 -6
-9 -3 5 5 0 -3 -6 -5
-8 0 5 5 0 -3 -6 -5
-7 1 6 6 1 -2 -6 -4
-7 1 6 6 1 -2 -6 -4
-7 0 6 6 1 -2 -6 -4
-7 0 6 6 1 -2 -6 -4
-7 0 6 6 1 -2 -6 -4
-6 -2 5 7 1 0 -5 -5
-4 -2 5 8 1 0 -5 -5
-3 -2 6 9 2 0 -5 -5
0 -2 6 9 3 0 -5 -5
1 -2 6 10 3 0 -5 -5
4 1 7 11 4 -2 -4 -5
7 4 7 11 4 0 -4 -4
10 7 7 11 5 1 -3 -3
13 10 7 11 6 1 -2 -3
16 12 7 11 6 2 -2 -2
18 14 7 12 7 3 0 0
16 13 7 12 7 3 0 0
15 12 6 12 7 3 1 1
13 11 6 12 7 3 1 1
12 10 6 12 7 3 1 1
11 8 5 10 5 4 1 1
10 6 4 8 4 2 0 -2
9 4 2 6 2 1 -3 -4
9 2 1 4 1 -2 -4 -6
8 -2 0 2 -2 -3 -6 -9
6 -4 -2 1 -3 -4 -7 -10
4 -5 -2 0 -3 -4 -7 -10
2 -7 -3 -2 -4 -5 -7 -10
0 -9 -3 -3 -5 -5 -7 -10
-4 -11 -3 -4 -5 -5 -7 -10
-5 -12 -4 -5 -6 -6 -8 -10
-6 -12 -3 -5 -6 -6 -8 -10
-7 -13 -2 -4 -5 -6 -8 -10
-7 -13 0 -4 -5 -6 -8 -10
-8 -13 1 -4 -5 -6 -8 -10
-9 -14 2 -3 -4 -5 -9 -9
-11 -14 1 -3 -4 -5 -9 -9
-12 -14 0 -3 -5 -6 -10 -10
-14 -14 -2 -3 -5 -6 -10 -11
-15 -14 -3 -3 -5 -6 -10 -11
-16 -15 -4 -3 -6 -7 -11 -12
-16 -15 -4 -3 -6 -7 -11 -12
-16 -15 -4 -3 -6 -7 -11 -12
-16 -15 -4 -3 -6 -7 -11 -12
-16 -15 -4 -3 -6 -7 -11 -12
-15 -14 -3 -4 -7 -6 -11 -12
-15 -14 -3 -4 -7 -6 -11 -12
-16 -15 -2 -3 -7 -6 -10 -12
-16 -15 -2 -3 -7 -6 -10 -12
-16 -15 -2 -3 -7 -6 -10 -12
-17 -16 0 -2 -7 -7 -9 -12
-17 -16 0 -2 -7 -7 -10 -12
-17 -16 0 -2 -6 -7 -11 -12
-17 -16 0 -2 -6 -7 -11 -12
-17 -16 0 -2 -6 -7 -12 -12
-16 -17 -2 -2 -5 -7 -13 -12
-16 -18 -2 -2 -5 -7 -13 -13
-16 -19 -2 0 -5 -8 -13 -14
-16 -19 -2 1 -5 -8 -13 -14
-16 -20 -2 1 -5 -8 -13 -15
-15 -20 1 6 -3 -8 -12 -16
-15 -19 5 12 3 -5 -11 -15
-15 -17 9 19 9 -2 -9 -13
-15 -15 14 26 14 2 -7 -12
-15 -13 18 33 19 4 -5 -11
-8 -7 20 37 25 10 2 -6
8 4 20 38 30 17 10 4
23 14 20 40 35 24 19 12
38 24 20 43 40 31 27 21
53 34 20 45 46 38 36 29
67 49 15 43 51 47 47 40
79 64 8 37 55 55 59 54
93 79 1 32 58 64 70 67
105 96 -7 27 62 72 81 80
117 111 -14 22 66 81 94 94
121 111 -24 11 61 79 93 95
117 99 -37 -3 47 67 81 85
113 86 -51 -17 33 55 70 74
108 72 -63 -31 19 43 58 64
104 60 -76 -46 6 30 47 54
89 46 -79 -53 -5 20 34 42
65 31 -73 -55 -14 10 22 28
42 17 -67 -57 -22 0 9 14
17 3 -61 -59 -31 -11 -5 1
-7 -13 -55 -62 -39 -20 -17 -13
-17 -19 -50 -60 -43 -25 -23 -19
-17 -19 -45 -53 -39 -25 -23 -21
-17 -20 -39 -47 -36 -24 -23 -23
-17 -21 -34 -40 -33 -24 -23 -24
-17 -21 -30 -33 -30 -24 -23 -26
-16 -22 -25 -28 -26 -21 -22 -26
-16 -21 -21 -22 -21 -18 -19 -22
-16 -20 -16 -17 -17 -14 -16 -19
-16 -19 -12 -12 -12 -10 -13 -16
-16 -18 -7 -7 -7 -6 -10 -13
-16 -17 -5 -4 -5 -4 -8 -11
-17 -16 -5 -4 -5 -4 -8 -11
-18 -15 -4 -3 -5 -4 -8 -11
-19 -14 -4 -3 -5 -4 -8 -11
-20 -13 -4 -3 -5 -4 -8 -11
-21 -12 -3 -2 -4 -5 -8 -12
-21 -13 -3 -2 -4 -5 -8 -12
-21 -14 -3 -2 -5 -5 -8 -12
-21 -15 -3 -2 -5 -5 -8 -12
-21 -16 -3 -2 -5 -5 -8 -12
-22 -17 -4 -2 -6 -4 -8 -12
-21 -17 -4 -2 -6 -4 -8 -12
-20 -17 -3 -2 -6 -5 -8 -11
-20 -17 -2 -2 -6 -5 -8 -11
-19 -17 -2 -2 -6 -5 -8 -11
-18 -18 0 0 -5 -6 -8 -10
-17 -18 0 0 -5 -6 -8 -10
-16 -17 0 0 -5 -5 -8 -9
-15 -16 0 0 -5 -5 -8 -9
-14 -16 0 0 -5 -5 -8 -9
-13 -15 1 1 -4 -4 -8 -8
-14 -15 1 1 -4 -4 -8 -8
-15 -16 1 1 -4 -5 -8 -9
-16 -17 1 1 -4 -5 -8 -9
-17 -17 1 1 -4 -5 -8 -9
-18 -18 0 0 -5 -6 -8 -10
-16 -18 0 0 -5 -6 -8 -10
-14 -17 0 1 -4 -5 -7 -9
-13 -17 0 1 -4 -5 -7 -9
-11 -17 0 1 -4 -5 -7 -9
-10 -16 0 2 -3 -4 -6 -8
-10 -16 0 2 -3 -4 -6 -7
-10 -15 0 3 -2 -3 -5 -6
-10 -15 0 4 -2 -3 -4 -6
-10 -15 0 4 -2 -3 -4 -5
-11 -14 1 5 0 -2 -3 -4
-11 -13 1 5 0 -2 -3 -4
-11 -12 0 5 0 -2 -3 -4
-11 -11 -2 5 0 -2 -3 -4
-11 -10 -2 5 0 -2 -3 -4
-10 -9 -3 5 -2 0 -3 -3
-10 -8 -3 5 -2 1 -3 -3
-9 -7 -4 6 0 2 -3 -2
-8 -7 -4 6 1 2 -3 0
-8 -6 -4 6 1 3 -3 0
-7 -5 -5 7 2 4 -3 1
-6 -5 -5 7 2 4 -2 1
-5 -5 -5 8 2 4 0 1
-5 -5 -5 8 2 4 0 1
-4 -5 -5 8 2 4 1 1
-3 -6 -4 9 3 5 2 2
-3 -6 -4 9 3 5 2 2
-2 -6 -4 9 3 4 1 1
-2 -6 -4 9 3 3 1 1
-2 -6 -4 9 3 3 1 1
0 -5 -5 9 3 2 0 0
1 -4 -5 8 3 3 0 0
2 -3 -6 7 3 4 1 0
3 -2 -6 7 3 4 1 0
4 0 -6 6 3 5 1 0
5 1 -7 5 2 6 2 1
7 1 -7 5 2 6 3 2
9 2 -7 5 2 6 4 3
10 2 -7 5 2 6 4 4
12 2 -7 5 2 6 5 5
13 3 -8 6 3 6 6 6
15 3 -8 6 3 6 6 6
16 4 -7 6 3 7 6 6
17 5 -7 6 3 7 6 6
19 5 -7 6 3 7 6 6
21 7 -6 5 4 8 7 7
24 9 -6 5 4 8 7 7
28 11 -7 5 4 8 7 8
31 13 -8 5 4 8 7 8
34 15 -8 5 4 8 7 8
36 17 -9 4 4 9 8 9
38 18 -10 4 4 9 9 10
40 19 -11 4 4 10 10 11
42 19 -11 4 4 10 10 12
44 20 -12 4 4 10 11 13
45 21 -13 3 5 11 12 14
47 21 -13 3 6 11 13 15
49 21 -13 3 7 12 14 16
50 21 -13 3 7 13 14 17
52 21 -13 3 8 13 15 18
53 20 -13 2 9 14 16 19
53 20 -14 2 9 14 16 19
53 21 -15 1 8 14 17 19
53 22 -15 0 7 14 17 19
53 22 -16 0 7 14 17 19
53 23 -17 -2 6 13 18 18
53 24 -17 -2 6 13 17 18
54 25 -17 -2 6 12 17 18
55 26 -18 -3 5 11 16 18
55 27 -18 -3 5 11 15 18
56 28 -19 -4 4 10 14 18
55 28 -17 -4 4 10 14 18
54 28 -16 -4 4 10 14 18
53 28 -15 -3 4 11 14 17
52 28 -13 -3 4 11 14 17
50 27 -12 -2 5 12 15 16
46 25 -12 -2 4 11 14 15
43 23 -12 -2 4 10 13 15
38 21 -12 -2 3 9 12 14
34 19 -12 -2 2 8 11 13
30 16 -11 -2 1 7 10 12
26 14 -10 -2 1 7 10 12
21 12 -9 -2 2 7 10 12
16 10 -7 -2 3 7 9 11
12 8 -6 -2 3 7 9 11
9 6 -5 -2 4 7 8 10
8 5 -4 0 4 7 8 9
7 5 -4 1 4 7 8 8
6 4 -3 3 4 7 7 6
5 3 -2 4 4 7 7 5
4 2 0 5 4 7 6 4
3 1 0 5 4 6 6 4
2 1 0 4 3 6 5 4
1 0 0 3 2 5 4 3
0 -2 0 3 2 4 4 3
-2 -3 0 2 1 3 3 2
-3 -4 0 2 1 3 3 1
-4 -5 0 2 1 3 2 0
-6 -7 1 3 1 3 1 -2
-7 -8 1 3 1 3 1 -3
-8 -9 2 4 2 4 0 -4
-9 -8 2 3 1 3 0 -4
-9 -8 1 3 0 2 0 -4
-10 -7 0 2 -2 1 -2 -4
-11 -6 0 1 -3 0 -2 -4
-12 -5 -2 0 -4 -2 -3 -5
-12 -6 -2 0 -3 -2 -3 -5
-12 -7 -2 0 -3 -2 -3 -5
-12 -8 -2 0 -2 -2 -3 -5
-12 -9 -2 0 0 -2 -3 -5
-13 -10 -2 0 1 -2 -4 -5
-13 -10 -2 0 0 -2 -4 -5
-13 -10 -2 0 0 -2 -4 -5
-13 -10 -2 -2 -2 -2 -3 -5
-13 -10 -2 -2 -3 -2 -3 -5
-14 -11 -3 -3 -4 0 -2 -4
-14 -11 -3 -3 -4 0 -2 -4
-14 -12 -3 -3 -3 0 -2 -4
-15 -13 -3 -2 -2 -2 -3 -4
