I II V1 V2 V3 V4 V5 V6
-17 -6 6 -4 -3 0 -9 -4
-16 -5 7 -3 -2 1 -8 -3
-14 -3 8 -3 0 2 -6 -2
-13 -2 9 -2 1 3 -5 0
-12 0 10 -2 2 4 -4 1
-11 0 10 0 3 4 -4 1
-11 -2 9 0 2 3 -5 -2
-11 -3 8 0 1 2 -7 -4
-11 -4 7 0 0 1 -8 -6
-11 -5 6 0 0 0 -9 -7
-11 -6 6 0 0 0 -9 -7
-13 -6 7 1 1 2 -8 -6
-14 -6 8 3 3 3 -6 -4
-16 -6 9 4 4 5 -5 -3
-17 -6 10 5 5 6 -4 -2
-18 -6 11 6 6 7 -4 0
-18 -6 10 5 5 6 -5 -2
-17 -6 9 4 5 5 -6 -3
-17 -6 8 3 4 4 -7 -4
-17 -6 7 3 4 3 -8 -4
-15 -4 7 3 4 3 -8 -4
-13 -3 9 4 5 5 -6 -2
-11 0 10 6 7 7 -5 0
-10 1 12 7 8 8 -3 2
-8 2 13 8 9 10 -2 3
-7 3 14 9 10 11 0 4
-7 2 13 8 9 10 -2 3
-8 1 13 8 8 9 -2 3
-8 0 12 7 7 8 -3 2
-8 0 12 7 7 8 -3 2
-9 -2 11 6 6 7 -4 1
-9 -2 11 6 6 7 -4 1
-10 -2 11 7 7 7 -4 1
-10 -2 11 7 7 7 -4 1
-10 -2 11 7 7 7 -4 1
-10 -3 11 8 8 7 -4 1
-9 -3 10 7 7 6 -5 0
-7 -2 9 6 6 5 -6 -2
-6 -2 8 5 5 4 -7 -3
-5 -2 8 4 4 3 -7 -3
-5 0 7 4 4 3 -7 -4
-6 0 8 6 6 4 -6 -3
-8 -2 9 8 8 6 -4 -2
-10 -2 10 9 9 8 -2 0
-11 -2 11 11 11 9 0 1
-12 -3 12 12 12 9 1 2
-12 -3 11 11 11 8 0 1
-12 -4 11 10 10 7 -2 0
-12 -4 10 9 9 6 -3 -2
-12 -4 10 9 9 5 -4 -2
-12 -5 9 8 8 4 -5 -3
-12 -5 9 9 8 4 -5 -3
-12 -5 9 9 9 5 -4 -3
-12 -5 9 10 9 5 -4 -3
-12 -5 9 10 9 5 -4 -3
-9 -3 10 11 10 6 -3 -2
-6 -2 10 11 11 6 -3 -2
-3 1 10 12 11 6 -3 -2
0 3 10 12 12 6 -3 -2
3 4 10 12 12 6 -3 -2
3 5 11 14 14 6 -3 -2
2 4 12 15 15 7 -2 0
1 4 13 16 16 7 0 0
0 3 14 18 18 8 1 1
-2 3 14 19 19 8 1 1
-3 2 15 20 20 8 1 2
-3 1 15 20 20 7 0 2
-3 0 14 20 20 6 -2 1
-3 -2 14 20 20 5 -3 1
-3 -3 14 20 20 4 -4 1
-3 -3 14 20 20 4 -5 0
0 -2 15 22 22 5 -4 1
2 0 16 24 24 6 -3 2
3 1 17 25 25 8 -2 3
5 2 18 27 27 9 0 4
6 2 19 27 27 9 0 4
5 1 18 26 26 7 -2 3
5 -2 17 25 25 5 -3 2
4 -4 16 24 24 4 -4 0
4 -5 15 23 23 2 -5 -2
4 -6 14 22 22 1 -6 -3
5 -6 13 22 22 0 -7 -3
6 -6 13 21 22 0 -7 -3
7 -6 12 21 22 -2 -8 -3
8 -6 12 21 22 -2 -8 -3
9 -6 11 20 22 -3 -9 -2
9 -5 12 21 22 -3 -9 0
8 -4 13 21 22 -3 -8 0
8 -3 14 22 22 -3 -8 1
8 -3 14 22 22 -3 -8 1
7 -2 15 23 22 -2 -7 2
7 -2 15 22 22 -2 -7 2
7 -2 14 21 21 -3 -7 2
7 -2 14 20 21 -3 -7 2
7 -2 14 19 21 -3 -7 2
7 -3 13 18 20 -4 -8 2
8 -3 13 17 18 -5 -8 2
8 -3 12 17 17 -6 -9 2
9 -3 12 16 16 -7 -9 2
9 -3 12 16 15 -7 -9 2
10 -3 11 15 14 -8 -10 1
9 -2 11 15 14 -8 -10 1
9 -2 11 15 14 -8 -10 1
8 0 11 15 14 -8 -10 1
8 0 11 15 14 -8 -10 1
7 1 11 14 13 -7 -9 2
7 1 11 13 12 -7 -9 2
8 2 11 13 12 -7 -8 3
8 2 11 12 11 -7 -8 3
8 2 11 12 11 -7 -8 3
9 3 10 11 10 -5 -7 4
7 2 10 11 9 -4 -5 4
6 2 11 11 9 -3 -4 5
5 1 11 11 8 0 -3 5
4 1 11 11 8 1 -2 5
3 2 12 10 8 2 1 6
3 6 13 12 9 3 2 7
3 10 14 13 10 4 3 7
3 13 15 14 12 5 5 8
3 17 15 15 13 6 6 8
3 17 16 16 14 7 7 9
1 15 16 15 14 8 7 9
-3 12 16 14 14 9 7 9
-5 10 16 13 14 10 7 9
-7 8 16 13 14 11 7 9
-8 7 17 12 13 12 8 8
-8 6 16 11 12 11 7 7
-8 5 16 11 11 10 7 7
-8 4 15 10 10 9 6 6
-8 4 15 10 10 9 6 6
-7 3 14 9 9 8 5 5
-7 5 14 9 9 9 6 5
-7 6 15 10 9 9 6 6
-7 7 15 10 9 10 7 6
-7 8 15 10 9 10 7 6
-6 8 16 11 10 11 8 6
-7 7 15 9 8 9 7 5
-8 6 14 8 7 8 6 3
-9 4 13 7 6 7 5 1
-10 3 12 6 5 6 4 0
-10 2 11 5 4 5 3 -2
-8 4 12 6 5 6 4 0
-6 5 13 6 6 7 4 1
-5 6 14 7 7 8 5 2
-3 7 15 7 7 8 5 3
-3 8 16 8 8 9 6 4
-4 6 15 7 7 8 5 3
-6 5 15 7 6 7 5 2
-8 4 14 6 5 6 4 1
-9 3 14 6 5 6 4 1
-10 2 13 5 4 5 3 0
-10 3 14 6 5 6 4 1
-11 3 14 6 6 7 5 2
-11 4 15 7 7 8 6 3
-11 4 15 7 7 8 6 3
-12 5 16 8 8 9 7 4
-11 5 16 8 8 9 7 4
-11 6 16 9 8 9 7 4
-10 6 16 9 8 9 7 4
-10 6 16 9 8 9 7 4
-9 7 17 10 9 10 7 4
-8 7 16 9 8 10 7 3
-7 7 15 9 7 9 7 3
-6 7 14 8 6 9 7 2
-5 7 14 8 6 9 7 2
-3 8 14 8 6 9 7 2
-2 10 15 10 8 10 8 4
0 13 17 11 11 12 9 6
2 15 19 13 13 14 11 8
3 17 20 15 15 15 12 10
2 18 21 16 16 16 13 11
0 17 19 15 15 15 12 10
-4 16 18 14 14 15 12 10
-7 15 17 13 13 14 11 9
-10 14 16 13 12 14 11 9
-11 13 15 12 11 13 10 8
-11 13 15 12 11 13 10 8
-10 12 14 11 11 12 10 7
-10 12 14 11 11 12 10 7
-10 12 14 11 11 12 10 7
-9 12 13 10 10 11 9 6
-8 14 14 11 11 12 10 7
-7 15 15 12 11 13 10 7
-6 17 16 13 12 14 11 8
-5 19 16 13 12 14 11 8
-4 20 17 14 13 15 12 9
-5 18 16 13 13 15 12 9
-5 17 16 13 12 14 12 8
-6 16 15 12 12 14 12 8
-6 15 15 12 12 14 12 8
-7 14 14 11 11 13 11 7
-7 14 13 11 10 13 11 7
-7 14 13 11 10 13 11 7
-7 14 12 11 9 13 11 7
-7 14 12 11 9 13 11 7
-7 13 11 10 8 12 11 6
-6 14 11 10 8 12 11 6
-5 14 11 10 8 12 11 7
-5 15 11 10 8 12 11 7
-4 15 11 10 8 12 11 7
-3 16 12 9 8 11 11 8
-2 16 12 10 8 11 11 8
-2 17 12 10 9 11 12 9
0 17 12 11 9 11 12 9
0 17 12 11 9 11 12 9
1 18 12 12 10 12 13 10
0 17 12 10 9 11 13 8
0 16 12 9 8 10 12 7
-2 15 12 8 8 10 12 6
-2 14 12 7 7 9 12 5
-3 13 11 6 6 8 11 4
-4 12 10 6 6 8 10 4
-5 11 10 6 5 7 9 4
-5 10 9 6 5 7 9 4
-6 9 9 6 5 7 8 4
-7 8 8 5 4 6 7 3
-7 8 9 5 4 6 8 4
-8 8 9 5 4 7 8 4
-8 8 10 5 4 7 9 5
-8 8 10 5 4 7 9 5
-9 9 11 6 5 8 10 6
-9 9 11 6 5 8 10 6
-8 10 11 6 5 8 10 6
-8 10 11 6 5 8 10 6
-8 10 11 6 5 8 10 6
-7 11 10 6 5 7 9 5
-8 11 10 6 5 7 9 5
-9 12 10 6 5 7 9 5
-9 12 10 6 5 7 9 5
-10 12 10 6 5 7 9 5
-10 13 10 6 5 7 8 5
-9 13 10 6 5 7 8 5
-7 14 10 6 5 7 8 5
-6 14 10 6 5 7 8 5
-4 14 10 6 5 7 8 5
-3 15 10 6 5 7 8 4
0 17 10 7 6 7 8 5
1 18 11 7 6 8 9 5
2 19 11 8 7 8 9 6
3 20 11 8 7 8 9 6
4 21 12 9 8 9 10 7
4 22 13 10 10 10 11 8
3 23 14 11 11 11 11 8
3 24 15 12 12 11 12 9
3 25 16 13 13 12 12 9
2 25 17 14 14 13 13 10
1 23 17 14 14 13 13 9
0 22 17 13 14 12 13 8
0 20 17 13 14 12 13 8
-2 18 17 13 14 12 13 7
-3 18 16 12 15 11 12 6
0 21 16 13 14 12 13 8
1 23 16 13 13 13 14 9
2 25 16 14 12 14 14 11
3 28 16 14 11 15 15 12
4 30 15 15 10 16 17 13
6 33 13 16 12 18 19 15
7 35 12 16 13 19 20 16
9 37 11 17 15 20 22 18
10 40 10 17 16 21 24 19
11 40 9 18 17 22 25 20
10 39 8 17 16 21 24 19
10 37 7 16 15 20 23 19
9 36 7 16 15 20 23 18
9 34 6 15 14 19 22 18
8 33 5 14 13 18 21 17
10 32 4 12 12 17 20 16
11 31 3 11 11 16 19 15
13 30 3 10 10 15 18 15
14 29 2 9 9 14 17 14
15 28 1 8 8 13 16 13
13 27 1 8 8 12 16 12
12 26 1 8 8 12 15 12
10 26 1 8 8 11 15 11
9 25 1 8 8 11 15 11
6 23 1 8 8 10 14 10
3 20 2 8 7 9 12 8
-2 18 2 7 7 8 11 7
-5 15 3 7 6 8 10 6
-8 12 3 7 6 7 9 5
-10 10 4 6 5 6 8 4
-10 8 3 4 3 4 6 2
-10 7 2 3 2 3 5 1
-10 5 2 1 1 1 4 -2
-10 3 1 0 0 0 3 -3
-10 2 0 -2 -2 -2 2 -4
-8 3 0 -2 -2 -2 2 -4
-7 4 0 -2 -2 -2 2 -4
-6 5 0 -2 -2 -2 2 -4
-5 6 0 -2 -2 -2 2 -4
-4 7 1 0 0 0 3 -3
-5 7 1 0 0 0 3 -3
-6 6 1 0 0 0 3 -3
-7 6 1 0 0 0 3 -3
-8 6 1 0 0 0 3 -3
-9 5 2 1 0 0 3 -3
-10 5 2 1 0 0 3 -3
-12 4 2 1 0 0 3 -3
-13 3 2 1 0 0 3 -3
-14 3 2 1 0 0 3 -3
-14 3 1 1 -2 0 2 -3
-12 5 1 1 0 1 3 -2
-10 7 2 2 1 2 4 0
-7 9 2 3 1 3 4 0
-5 11 2 3 2 4 5 1
-5 17 5 6 5 8 9 5
-7 24 9 10 8 13 14 10
-10 32 13 14 12 19 20 15
-12 39 16 17 16 24 25 21
-15 48 20 21 19 30 31 26
-15 52 24 30 28 37 37 29
-13 53 28 44 42 46 45 32
-11 55 32 56 54 55 52 34
-8 56 35 68 66 63 59 37
-6 58 39 80 78 72 66 40
8 58 42 93 91 80 75 44
28 56 40 104 102 90 86 49
48 53 39 115 113 99 95 54
68 51 38 127 125 108 105 58
89 48 37 139 137 117 115 63
102 30 29 131 129 115 114 60
113 4 18 111 109 105 105 51
125 -23 6 91 89 95 97 43
135 -50 -6 71 69 84 88 33
146 -75 -17 51 49 73 79 25
137 -94 -31 14 12 44 52 7
116 -108 -48 -32 -34 4 14 -17
95 -121 -63 -79 -81 -37 -23 -39
74 -136 -79 -127 -129 -77 -61 -63
53 -150 -95 -173 -175 -117 -98 -86
36 -153 -106 -198 -200 -140 -117 -96
22 -149 -114 -213 -214 -152 -127 -97
8 -144 -122 -226 -228 -165 -136 -99
-7 -140 -131 -240 -241 -178 -145 -100
-21 -136 -139 -255 -256 -190 -153 -102
-27 -129 -139 -248 -249 -188 -152 -100
-28 -120 -134 -230 -232 -176 -142 -95
-29 -111 -128 -213 -214 -162 -133 -89
-29 -103 -122 -194 -196 -150 -123 -83
-30 -95 -116 -176 -178 -138 -114 -77
-31 -86 -106 -157 -159 -123 -103 -70
-31 -77 -94 -138 -140 -109 -91 -62
-31 -68 -80 -118 -120 -94 -78 -54
-31 -60 -67 -99 -101 -79 -67 -46
-31 -52 -54 -79 -81 -64 -55 -37
-28 -43 -45 -66 -67 -54 -47 -32
-24 -34 -36 -55 -57 -46 -39 -28
-21 -25 -28 -45 -46 -38 -33 -23
-17 -16 -20 -33 -35 -30 -27 -19
-13 -8 -12 -22 -24 -22 -21 -15
-11 -4 -8 -17 -18 -18 -17 -12
-13 -4 -6 -13 -15 -15 -15 -10
-15 -3 -4 -10 -12 -12 -12 -8
-16 -2 -2 -7 -8 -9 -10 -6
-18 -2 2 -4 -5 -6 -7 -4
-19 0 3 -2 -3 -4 -6 -3
-18 0 3 -2 -3 -5 -6 -4
-17 0 3 -2 -3 -6 -6 -5
-16 0 3 -2 -3 -6 -6 -5
-15 0 3 -2 -3 -7 -6 -6
-14 0 2 -2 -4 -8 -7 -7
-14 0 2 -2 -4 -7 -7 -7
-15 0 2 0 -3 -6 -6 -6
-15 0 2 0 -2 -6 -6 -5
-15 0 2 0 -2 -5 -6 -5
-16 -2 3 1 0 -4 -5 -4
-16 -2 3 1 0 -4 -5 -4
-17 -2 3 1 0 -4 -5 -4
-18 -2 3 1 0 -4 -5 -4
-18 -2 3 1 0 -4 -5 -4
-19 0 3 2 1 -5 -6 -5
-17 2 4 4 3 -3 -5 -3
-15 4 6 6 4 0 -3 -2
-14 6 7 7 6 1 -2 1
-12 8 8 9 7 3 0 2
-11 8 9 9 7 4 1 3
-11 6 7 8 6 3 0 1
-12 4 5 6 4 1 -3 0
-13 2 4 4 2 0 -4 -3
-13 0 2 2 0 -2 -5 -4
-14 0 1 2 0 -2 -6 -4
-12 3 3 4 2 1 -4 -2
-10 6 5 7 5 3 -2 1
-9 9 6 9 7 5 0 3
-7 11 8 12 10 7 2 5
-6 12 9 13 11 8 3 6
-6 10 8 11 9 6 2 5
-7 8 6 9 8 5 1 4
-8 6 5 8 6 3 0 3
-8 4 4 6 5 2 -2 2
-9 3 3 5 4 1 -3 1
-9 3 3 5 4 1 -3 1
-10 3 2 5 4 1 -4 0
-11 3 2 5 4 1 -4 0
-11 3 2 5 4 1 -4 0
-12 4 1 4 3 0 -5 -2
-10 6 2 4 3 0 -4 -2
-9 7 3 5 4 1 -3 0
-7 9 3 6 4 2 -3 1
-6 10 4 6 4 2 -2 1
-5 11 5 7 5 3 0 2
-6 9 5 7 5 3 0 2
-8 8 5 7 5 3 0 2
-9 6 5 7 5 3 0 2
-10 5 5 7 5 3 0 2
-10 4 4 6 5 3 -2 1
-8 6 4 6 5 3 -2 1
-6 8 4 7 5 3 -2 2
-4 9 4 7 5 3 -2 2
-2 11 4 7 5 3 -2 2
-2 11 5 8 6 4 0 3
-6 8 5 8 6 3 0 3
-9 6 4 7 5 2 -2 2
-13 3 4 7 5 2 -3 1
-16 1 4 7 5 1 -3 1
-17 -2 3 6 4 0 -4 0
-13 1 3 6 5 0 -4 0
-10 3 4 7 6 1 -3 1
-7 4 4 8 7 1 -3 2
-4 6 4 8 8 1 -3 2
-2 7 5 9 9 2 -2 3
-2 7 5 10 10 2 -2 3
-2 7 5 11 11 3 -2 3
-2 7 5 12 11 3 -2 3
-2 7 5 13 12 3 -2 3
-2 6 5 14 13 4 -3 2
-3 6 5 14 13 4 -3 2
-4 6 6 14 13 3 -3 2
-4 6 6 14 13 2 -3 2
-5 6 6 14 13 2 -3 2
-5 6 7 13 12 1 -3 3
-3 7 7 13 13 1 -3 3
0 8 7 14 14 1 -3 3
2 8 7 15 14 1 -3 3
5 9 7 15 15 1 -3 3
6 9 8 16 16 2 -4 4
4 7 7 16 16 1 -5 4
2 4 6 15 15 0 -6 3
0 2 6 15 14 -2 -6 2
-3 0 5 15 14 -3 -7 2
-3 -2 4 14 13 -4 -8 1
1 1 4 14 13 -4 -8 2
5 4 5 15 14 -4 -7 3
8 6 6 16 15 -4 -7 3
11 8 6 16 15 -4 -7 4
13 9 7 16 15 -4 -6 5
13 6 5 14 13 -6 -8 4
14 3 3 12 11 -8 -10 2
14 1 1 10 9 -10 -11 1
14 -3 -2 8 7 -12 -13 0
15 -5 -3 7 5 -13 -14 0
13 -5 -3 8 6 -12 -14 2
12 -4 -3 9 8 -10 -13 4
11 -3 -3 10 9 -9 -12 6
9 -3 -3 11 10 -8 -12 8
8 -2 -2 12 11 -7 -11 9
8 -2 -2 10 9 -9 -11 8
9 -2 -2 8 7 -11 -12 6
9 -2 -2 7 5 -12 -12 5
9 -2 -2 5 3 -14 -12 4
10 0 -3 4 2 -15 -13 3
10 1 -3 4 2 -15 -13 3
11 2 -2 4 2 -14 -12 4
12 3 0 4 2 -13 -12 5
12 4 0 4 2 -13 -12 5
13 5 1 5 3 -12 -11 6
13 6 1 5 3 -12 -11 6
12 7 1 4 2 -12 -10 7
12 8 1 4 2 -12 -10 7
12 9 1 4 2 -12 -10 7
11 10 0 3 1 -11 -9 8
9 10 1 4 2 -9 -7 9
7 9 2 5 3 -7 -6 10
5 8 3 5 4 -6 -5 11
3 8 4 6 5 -4 -3 12
2 7 5 7 6 -3 -2 13
2 8 5 7 5 -3 -2 12
2 9 4 6 4 -2 -2 11
2 10 4 5 4 -2 -2 11
2 11 4 5 3 -2 -2 10
1 12 3 4 2 0 -2 9
-2 10 3 4 2 1 -2 9
-3 9 4 5 3 2 0 10
-4 8 4 5 4 3 1 10
-6 6 4 5 4 4 1 10
-7 5 5 6 5 5 2 11
-8 4 5 5 4 5 2 10
-10 3 4 4 3 5 2 9
-11 3 3 3 2 5 2 9
-12 2 3 2 1 5 2 8
-11 2 2 1 0 4 1 7
-7 5 3 3 1 6 2 7
-2 9 5 4 3 7 4 8
3 12 6 5 4 8 5 8
7 15 7 7 5 10 6 8
9 16 8 8 6 11 7 9
6 14 7 6 5 9 6 8
3 11 6 4 4 7 5 7
1 9 5 3 3 6 4 7
-3 7 4 1 2 4 3 6
-5 5 3 0 1 3 2 5
-5 6 4 2 2 4 3 6
-4 7 5 3 3 6 4 7
-4 7 6 4 4 7 4 8
-4 8 7 6 5 8 5 9
-3 9 8 7 6 9 6 10
-4 8 8 7 5 8 5 9
-5 8 7 6 5 8 4 9
-6 7 6 5 4 7 3 8
-7 6 6 5 3 6 2 7
-8 5 5 4 2 5 1 6
-8 5 5 4 3 5 2 6
-8 5 5 4 3 6 2 6
-7 6 6 5 4 7 3 7
-7 6 6 5 5 7 4 7
-6 7 7 6 6 8 5 8
-6 7 7 5 5 7 5 7
-6 6 6 5 4 7 4 7
-6 5 5 4 2 6 3 6
-6 5 5 3 1 5 3 5
-7 4 4 2 0 4 2 4
-7 4 4 2 0 4 2 5
-7 5 4 2 1 5 3 6
-7 6 5 3 2 6 4 7
-7 6 5 3 2 6 4 8
-7 8 6 4 3 7 5 9
-7 11 7 5 3 7 5 9
-7 13 7 5 3 7 5 9
-6 16 8 6 3 7 5 9
-6 19 9 7 3 7 5 9
-5 21 10 8 4 8 5 9
-4 20 10 8 5 8 5 9
-4 19 10 8 5 9 5 10
-3 17 10 9 6 10 6 11
-2 16 10 9 7 10 6 11
0 15 10 10 8 11 7 12
0 15 10 10 8 11 7 12
0 15 10 10 8 11 7 12
0 15 10 9 8 11 7 13
0 15 10 9 8 11 7 13
-2 15 9 8 7 11 8 14
-2 15 9 8 7 11 8 14
-2 15 9 8 7 11 8 14
-2 15 9 8 7 11 8 13
-2 15 9 8 7 11 8 13
-3 15 8 8 6 11 7 12
-3 15 8 8 6 11 7 12
-3 15 8 8 6 12 7 12
-3 15 8 9 6 13 8 12
-3 15 8 9 6 13 8 12
-2 16 8 10 7 14 9 13
-2 15 8 9 7 13 9 13
-2 14 8 9 7 13 9 12
-3 12 8 8 6 12 8 11
-3 11 8 7 6 11 8 11
-4 10 7 6 5 10 7 10
-3 11 7 6 5 10 7 10
-3 12 7 6 5 10 8 11
-2 13 8 7 5 11 9 12
0 14 8 7 5 11 9 12
1 15 9 8 6 12 10 13
0 14 9 7 5 12 9 13
-2 13 8 7 5 12 9 12
-3 11 7 6 4 11 8 11
-4 10 7 5 3 11 7 11
-5 9 6 4 2 10 6 10
-5 9 6 4 2 9 6 9
-5 9 6 4 2 9 6 9
-5 9 5 3 2 8 6 8
-5 9 5 3 2 7 6 7
-4 9 4 2 1 6 5 6
-2 11 6 3 2 7 6 7
0 13 7 4 3 8 7 8
1 15 8 6 5 10 9 10
3 17 10 7 6 11 10 11
4 19 11 8 7 12 11 12
5 19 10 7 6 11 10 12
6 19 10 7 6 11 10 11
7 18 9 6 5 10 9 10
8 18 8 5 4 9 8 10
8 17 7 4 3 8 7 9
6 15 7 4 3 8 7 9
3 14 7 4 3 8 7 9
1 12 7 4 2 7 6 9
-3 10 7 4 2 7 6 9
-5 9 7 3 1 6 5 8
-5 10 7 3 1 6 5 8
-4 10 7 3 1 6 5 8
-3 11 7 3 1 6 5 7
-3 12 7 3 1 6 5 7
-2 12 7 2 0 6 5 6
-3 9 6 2 0 5 4 5
-4 6 6 2 0 4 3 4
-6 3 5 1 0 3 2 3
-7 0 4 1 0 2 1 2
-8 -2 3 0 -2 1 0 1
-7 1 5 1 0 2 1 2
-7 3 6 3 1 3 3 3
-6 6 8 4 3 5 4 4
-5 8 10 6 4 6 6 5
-3 12 12 8 6 8 7 6
0 17 14 10 8 10 9 9
3 23 16 13 10 12 11 11
6 28 19 15 13 15 13 13
9 33 21 18 15 17 14 15
10 37 23 20 17 19 16 17
8 35 21 18 15 18 15 15
5 33 19 17 14 16 15 14
2 31 17 15 12 15 14 12
-2 29 16 13 10 13 13 10
-3 27 14 12 9 12 12 9
1 27 14 12 9 14 14 11
4 27 13 12 10 15 15 13
7 27 12 13 11 17 17 15
10 27 12 13 11 19 19 16
12 26 11 14 12 20 20 18
12 28 11 14 12 20 20 18
12 29 11 14 12 20 20 18
13 31 11 14 12 20 20 18
13 33 11 14 12 20 20 18
14 34 11 15 12 21 20 17
14 33 10 14 12 20 19 17
14 32 8 14 11 19 19 16
15 31 7 13 10 18 18 15
15 30 5 12 10 17 17 15
16 29 4 11 9 16 16 14
16 27 3 10 8 15 15 13
16 25 3 10 7 13 14 12
15 23 2 9 5 12 13 11
15 21 1 8 4 10 12 10
14 19 0 7 3 9 11 9
11 17 0 7 3 8 10 7
9 15 0 6 3 8 10 5
6 13 0 5 2 7 9 3
4 11 0 5 2 6 8 2
2 9 1 4 1 5 7 0
2 9 1 4 1 5 6 0
1 8 2 4 1 4 6 0
0 7 3 4 1 3 5 0
0 7 3 4 1 3 4 0
-2 6 4 3 1 2 3 1
-3 5 4 3 1 2 3 0
-4 3 4 2 0 2 3 0
-5 2 4 1 -2 1 3 -2
-6 0 4 1 -2 1 3 -3
-7 -2 3 0 -3 0 2 -4
-7 -2 3 0 -3 0 2 -4
-7 -2 3 0 -3 0 2 -4
-6 0 3 0 -3 0 2 -4
-6 0 3 0 -3 0 2 -4
