I II V1 V2 V3 V4 V5 V6
-3 -9 -3 -19 -13 -3 -16 2
-2 -9 -5 -18 -12 -3 -16 2
-1 -10 -6 -18 -10 -4 -16 2
-5 -13 -4 -19 -12 -3 -13 2
-2 -9 -6 -21 -14 -5 -18 -2
-3 -11 -5 -19 -12 -4 -17 1
-4 -9 -4 -17 -11 -4 -16 0
-2 -12 -5 -18 -13 -5 -16 0
-4 -12 -6 -20 -15 -4 -16 -1
-2 -3 -5 -22 -15 -7 -17 -1
-3 -2 -2 -21 -13 -6 -16 2
-4 -5 -3 -19 -12 -5 -15 4
-1 4 -3 -18 -9 -2 -13 7
