I II V1 V2 V3 V4 V5 V6
47 36 11 40 56 37 39 35
48 37 10 42 57 38 40 36
48 37 9 42 55 38 40 36
48 37 9 42 54 38 42 36
48 37 8 42 53 38 42 36
48 37 8 42 52 38 42 36
48 37 7 40 51 39 43 37
48 38 7 40 51 38 43 37
48 39 7 40 51 38 43 37
48 40 7 40 51 37 43 37
48 40 7 40 51 37 43 37
48 42 6 39 49 35 40 37
46 39 7 37 47 34 39 36
44 38 8 36 45 32 38 35
42 37 9 35 43 30 36 34
39 36 10 34 40 29 35 33
36 34 12 32 39 27 32 31
34 33 13 31 38 25 30 29
31 32 15 29 37 22 27 26
29 30 17 27 36 20 25 24
26 29 18 26 35 18 22 22
24 28 19 24 33 16 20 20
22 26 20 22 31 13 17 17
19 25 21 20 28 10 14 15
17 24 22 18 26 8 12 12
15 23 22 16 24 5 9 10
13 22 23 14 23 3 7 9
11 21 23 13 22 2 5 8
8 20 23 12 21 1 4 7
6 19 23 10 20 -2 2 6
4 19 23 9 19 -3 0 5
2 17 24 7 18 -4 -2 4
1 15 24 6 18 -5 -3 2
-2 14 25 5 17 -6 -4 1
-4 12 25 3 17 -7 -5 0
-5 10 25 2 17 -7 -6 -2
-6 9 26 1 16 -8 -7 -3
-6 9 26 0 15 -9 -8 -5
-7 9 26 0 14 -9 -9 -6
-7 9 26 -2 13 -10 -10 -7
-7 9 26 -2 12 -10 -11 -8
-8 8 25 -3 11 -11 -12 -9
-8 8 25 -4 10 -12 -12 -9
-8 7 24 -5 10 -12 -12 -8
-8 7 24 -5 9 -13 -12 -8
-8 7 24 -6 9 -13 -12 -8
-8 6 23 -7 8 -14 -12 -7
-8 6 23 -7 8 -14 -12 -7
-8 6 23 -7 9 -13 -12 -7
-8 6 23 -7 9 -13 -12 -7
-8 6 23 -7 9 -13 -12 -7
-9 5 24 -6 10 -12 -12 -7
-9 4 23 -6 10 -12 -12 -7
-10 3 23 -6 9 -12 -12 -7
-10 3 22 -6 9 -12 -12 -7
-10 2 22 -6 9 -12 -12 -7
-11 1 21 -5 8 -12 -13 -8
-11 1 21 -5 8 -12 -13 -8
-11 1 21 -5 8 -12 -13 -9
-11 1 21 -5 8 -12 -13 -9
-11 1 21 -5 8 -12 -13 -9
-11 2 22 -6 8 -12 -12 -10
-11 1 22 -6 8 -12 -12 -10
-11 1 22 -6 8 -12 -12 -10
-11 0 22 -6 8 -12 -12 -10
-11 0 22 -6 8 -12 -12 -10
-11 -2 21 -6 8 -11 -12 -10
-11 -2 21 -6 8 -11 -12 -9
-11 -2 20 -6 8 -10 -11 -8
-11 -2 20 -6 8 -10 -11 -8
-11 -2 20 -6 8 -10 -11 -7
-12 0 19 -5 9 -9 -10 -6
-12 1 19 -5 9 -9 -10 -7
-11 1 19 -5 8 -9 -10 -7
-11 2 19 -5 8 -9 -10 -8
-11 2 19 -5 8 -9 -10 -8
-10 3 19 -4 7 -9 -10 -9
-10 2 19 -4 7 -9 -10 -9
-11 1 19 -4 6 -10 -10 -9
-11 0 19 -4 6 -10 -10 -9
-11 -2 19 -4 6 -10 -10 -9
-12 -3 18 -4 5 -11 -11 -10
-12 -3 18 -4 5 -11 -11 -10
-12 -4 18 -4 5 -11 -11 -10
-12 -4 18 -4 5 -11 -11 -10
-12 -4 18 -4 5 -11 -11 -10
-11 -5 18 -5 5 -11 -11 -9
-11 -5 18 -5 5 -10 -11 -9
-11 -4 18 -5 5 -10 -11 -8
-11 -4 18 -5 5 -9 -11 -8
-11 -4 18 -5 5 -9 -11 -8
-10 -3 17 -4 6 -8 -11 -7
-11 -4 16 -5 6 -8 -11 -8
-11 -5 15 -5 5 -9 -11 -8
-12 -5 15 -6 5 -9 -11 -9
-12 -6 14 -6 5 -9 -11 -9
-13 -7 13 -7 4 -10 -10 -10
-13 -7 13 -7 3 -10 -10 -10
-12 -6 13 -7 3 -10 -11 -10
-12 -6 13 -7 2 -10 -11 -10
-12 -6 13 -7 2 -10 -11 -10
-11 -5 12 -7 1 -11 -12 -9
-10 -5 12 -7 1 -11 -12 -9
-10 -6 11 -7 1 -11 -12 -9
-9 -6 11 -7 1 -11 -12 -9
-9 -6 11 -7 1 -11 -12 -9
-8 -7 10 -7 0 -11 -11 -9
-9 -9 11 -7 0 -11 -11 -9
-10 -10 12 -7 0 -11 -11 -10
-11 -12 12 -7 0 -11 -11 -10
-12 -13 13 -7 0 -11 -11 -10
-13 -14 14 -8 -2 -11 -11 -11
-13 -13 12 -8 -2 -11 -11 -11
-12 -13 11 -8 -2 -11 -11 -11
-12 -12 10 -8 -2 -11 -11 -11
-12 -12 9 -8 -2 -11 -11 -11
-11 -11 8 -8 -3 -10 -11 -10
-11 -11 8 -8 -4 -11 -11 -10
-12 -10 8 -8 -4 -11 -12 -11
-12 -10 8 -8 -5 -12 -12 -11
-12 -10 8 -8 -5 -12 -12 -11
-13 -9 8 -9 -5 -12 -13 -12
-12 -7 10 -7 -4 -11 -12 -11
-11 -6 11 -6 -2 -9 -11 -11
-10 -4 13 -5 0 -8 -11 -10
-9 -3 14 -4 2 -6 -10 -10
-8 -2 15 -3 3 -5 -9 -9
-8 0 16 -2 3 -5 -8 -7
-8 1 17 -2 3 -4 -8 -6
-8 2 17 0 3 -4 -7 -5
-8 3 18 0 3 -4 -7 -4
-9 4 19 1 4 -3 -6 -3
-9 4 18 0 4 -3 -6 -3
-9 4 17 0 4 -3 -6 -3
-9 4 16 -2 4 -3 -6 -3
-9 4 15 -2 4 -3 -6 -3
-8 3 14 -3 4 -2 -5 -3
-6 5 13 -2 5 0 -3 0
-4 6 12 -2 6 1 -2 1
-2 7 11 0 7 2 1 3
1 8 10 0 8 3 2 4
2 9 9 1 9 4 3 5
4 9 7 2 9 4 3 5
5 9 6 3 9 5 3 6
6 9 4 3 9 5 3 6
7 9 3 4 9 5 3 6
8 8 2 4 9 6 4 6
7 6 2 2 7 4 3 5
6 4 2 0 5 3 1 3
5 1 2 -3 3 1 0 2
4 -2 2 -5 1 0 -2 0
2 -4 1 -6 0 -2 -3 -2
0 -5 1 -6 0 -2 -4 -3
-3 -7 2 -6 -2 -3 -5 -4
-6 -9 2 -6 -3 -4 -6 -4
-8 -11 2 -6 -3 -4 -7 -5
-9 -12 3 -7 -5 -6 -9 -7
-9 -13 3 -8 -6 -8 -10 -8
-10 -15 2 -10 -8 -10 -12 -10
-10 -16 2 -12 -10 -12 -13 -12
-10 -17 2 -14 -12 -14 -15 -14
-11 -18 1 -15 -13 -15 -16 -15
-11 -18 1 -15 -13 -15 -16 -15
-12 -19 1 -15 -14 -15 -16 -14
-13 -20 1 -15 -14 -15 -16 -14
-13 -20 1 -15 -14 -15 -16 -14
-14 -21 1 -16 -15 -16 -16 -13
-14 -21 1 -16 -15 -16 -16 -13
-14 -21 0 -16 -16 -17 -17 -13
-14 -21 0 -16 -16 -17 -17 -13
-14 -21 0 -16 -16 -17 -17 -13
-15 -21 -2 -17 -17 -18 -18 -14
-15 -21 -2 -17 -16 -17 -18 -14
-15 -21 -2 -17 -15 -16 -17 -14
-15 -21 -2 -17 -15 -16 -16 -14
-15 -21 -2 -17 -14 -15 -16 -14
-14 -21 0 -16 -13 -14 -15 -13
-14 -21 0 -16 -13 -14 -15 -13
-15 -21 1 -16 -13 -14 -15 -13
-15 -21 1 -16 -13 -14 -15 -13
-15 -21 1 -16 -13 -14 -15 -13
-15 -22 2 -13 -13 -15 -16 -14
-12 -22 2 -9 -11 -15 -16 -14
-10 -23 2 -4 -8 -15 -15 -15
-7 -24 2 2 -6 -15 -15 -15
-4 -24 2 7 -3 -15 -15 -15
0 -19 7 24 15 -2 -5 -10
3 -9 15 48 42 21 12 2
6 1 24 72 68 44 27 13
10 11 32 97 96 67 43 24
13 21 40 121 122 90 59 35
16 40 43 129 144 115 80 53
18 65 37 123 163 143 106 75
21 90 33 118 182 171 132 98
23 114 29 114 201 198 157 120
26 139 24 109 221 226 183 143
19 148 6 71 201 220 183 149
5 146 -21 14 157 192 167 144
-9 143 -49 -44 113 164 150 139
-23 141 -75 -101 69 137 135 134
-36 138 -103 -158 26 110 118 128
-44 120 -114 -189 -12 76 92 108
-48 95 -116 -202 -45 38 59 79
-51 68 -118 -216 -77 2 26 51
-54 42 -120 -229 -110 -36 -7 22
-57 15 -123 -242 -143 -74 -38 -7
-56 1 -114 -228 -146 -85 -51 -19
-49 -8 -97 -195 -128 -76 -49 -21
-43 -15 -80 -161 -110 -69 -46 -24
-35 -23 -63 -129 -93 -61 -44 -26
-29 -31 -46 -95 -74 -53 -40 -29
-25 -33 -35 -75 -63 -48 -38 -29
-23 -31 -29 -66 -55 -43 -34 -27
-21 -29 -23 -56 -48 -37 -31 -25
-19 -27 -17 -46 -39 -32 -28 -23
-17 -24 -11 -35 -31 -27 -25 -21
-16 -23 -8 -31 -28 -25 -23 -20
-16 -24 -7 -30 -27 -25 -23 -20
-15 -25 -6 -28 -26 -24 -23 -20
-15 -26 -6 -27 -26 -24 -23 -20
-15 -27 -5 -26 -25 -24 -23 -20
-14 -28 -4 -25 -24 -23 -23 -21
-14 -28 -4 -24 -24 -23 -23 -21
-14 -27 -4 -23 -24 -24 -23 -21
-14 -27 -4 -22 -24 -24 -23 -21
-14 -27 -4 -21 -24 -24 -23 -21
-13 -26 -4 -20 -23 -25 -24 -21
-13 -26 -3 -19 -22 -24 -23 -21
-13 -26 -2 -18 -21 -23 -22 -20
-13 -26 -2 -17 -20 -22 -22 -20
-13 -26 0 -16 -19 -21 -21 -20
-14 -26 1 -15 -18 -20 -20 -19
-14 -26 1 -15 -18 -20 -20 -19
-14 -25 1 -15 -18 -20 -20 -18
-14 -25 1 -15 -18 -20 -20 -18
-14 -25 1 -15 -18 -20 -20 -18
-13 -24 1 -14 -18 -20 -20 -17
-13 -24 1 -14 -18 -20 -20 -17
-12 -24 1 -13 -17 -20 -19 -17
-12 -24 1 -13 -17 -20 -19 -17
-12 -24 1 -13 -17 -20 -19 -17
-11 -24 1 -12 -16 -19 -18 -18
-11 -24 1 -12 -16 -18 -18 -17
-10 -23 1 -11 -16 -17 -18 -16
-10 -23 1 -11 -16 -17 -18 -16
-10 -23 1 -11 -16 -16 -18 -15
-9 -22 1 -10 -15 -15 -17 -14
-9 -22 1 -10 -15 -15 -17 -14
-8 -22 1 -9 -14 -14 -16 -14
-8 -22 1 -8 -13 -14 -16 -14
-8 -22 1 -8 -13 -14 -16 -14
-7 -22 1 -7 -12 -13 -15 -15
-6 -22 1 -7 -12 -13 -15 -15
-5 -21 1 -7 -12 -13 -15 -14
-5 -20 1 -7 -12 -13 -15 -14
-4 -20 1 -7 -12 -13 -15 -14
-3 -19 0 -7 -13 -14 -14 -13
-3 -19 0 -5 -11 -12 -13 -12
-4 -19 1 -4 -10 -11 -12 -11
-5 -19 1 -2 -8 -9 -11 -11
-5 -19 1 0 -7 -8 -10 -10
-6 -20 2 1 -6 -7 -9 -9
-4 -20 2 1 -6 -7 -9 -9
-3 -19 2 2 -6 -7 -9 -9
0 -19 2 2 -6 -7 -9 -9
1 -19 2 2 -6 -7 -9 -9
2 -18 1 3 -7 -7 -9 -8
2 -18 1 4 -5 -6 -7 -7
2 -17 1 5 -4 -5 -6 -5
2 -17 1 6 -3 -4 -5 -4
2 -17 1 7 0 -3 -3 -3
2 -16 0 8 1 -2 -2 -2
3 -16 0 10 2 1 0 0
5 -16 0 11 3 2 2 1
6 -16 0 12 4 3 3 2
7 -16 0 14 5 5 4 3
8 -15 -2 15 6 6 5 4
10 -13 -2 17 7 7 6 4
11 -11 -2 18 9 9 7 5
12 -10 -2 19 10 10 8 6
14 -8 -2 21 11 11 9 6
16 -7 -3 23 13 13 11 8
17 -6 -3 25 14 15 13 9
19 -5 -4 27 16 17 15 11
21 -5 -5 29 18 19 17 13
23 -4 -5 32 20 21 19 15
25 -3 -6 33 21 23 21 16
27 0 -8 35 23 25 23 18
29 1 -9 37 25 27 25 20
31 2 -10 39 27 29 27 21
34 4 -12 42 29 32 29 23
35 6 -13 43 30 34 31 24
37 8 -13 45 32 36 33 26
39 10 -13 47 34 38 35 28
42 12 -13 49 35 40 37 30
44 14 -13 51 37 43 40 32
45 15 -14 52 38 44 42 33
45 15 -14 52 39 46 44 35
46 15 -15 53 40 47 45 36
47 15 -15 54 42 48 46 37
47 15 -15 54 43 50 48 39
48 14 -16 55 44 51 49 40
48 14 -16 55 44 51 49 40
48 15 -17 55 43 51 49 42
48 16 -17 55 43 51 49 43
48 16 -17 55 43 51 49 43
47 17 -18 55 42 51 50 44
47 17 -18 55 42 51 50 44
47 18 -17 54 40 50 49 43
47 19 -17 54 39 49 49 43
47 19 -17 54 39 49 49 43
46 20 -16 52 37 47 47 42
43 19 -15 50 35 44 44 39
38 18 -13 48 32 40 40 38
35 17 -12 46 30 38 38 37
32 16 -11 44 28 35 35 35
29 14 -9 42 26 32 32 33
27 11 -7 40 25 30 30 30
25 8 -5 39 24 28 28 27
23 6 -3 39 24 26 26 25
21 3 0 38 23 24 24 22
19 1 2 36 22 21 21 19
17 1 2 34 20 19 19 17
15 1 3 31 18 17 16 15
13 1 3 29 16 15 14 13
11 1 3 27 14 13 12 11
9 1 4 25 13 11 10 10
7 -2 4 24 13 10 8 9
5 -3 5 22 12 9 7 7
4 -4 5 21 11 8 6 6
2 -6 5 20 11 7 4 5
1 -7 6 19 10 6 3 4
0 -8 6 17 9 5 2 4
-2 -9 6 16 8 3 0 3
-2 -9 6 15 8 2 -2 2
-3 -10 6 13 7 1 -3 2
-4 -11 7 12 6 0 -4 1
-4 -11 7 12 6 0 -4 1
-4 -12 7 11 5 -2 -5 0
-4 -13 7 11 4 -3 -5 -2
-4 -13 7 11 4 -3 -5 -2
-5 -14 6 10 3 -4 -6 -3
-5 -14 6 10 3 -4 -6 -3
-6 -15 6 9 2 -4 -6 -3
-7 -15 6 8 2 -4 -6 -3
-7 -15 6 8 2 -4 -6 -3
-8 -16 5 7 1 -5 -7 -4
-8 -16 5 7 1 -5 -7 -4
-9 -16 5 7 1 -5 -7 -4
-10 -16 5 7 1 -5 -7 -4
-10 -16 5 7 1 -5 -7 -4
-11 -17 6 7 2 -4 -8 -4
-11 -17 7 7 2 -4 -8 -4
-12 -16 8 7 2 -5 -8 -4
-12 -16 8 7 2 -5 -8 -4
-12 -16 9 7 2 -5 -8 -4
-13 -15 10 7 2 -6 -8 -5
-13 -15 10 7 2 -6 -8 -5
-12 -15 10 7 2 -6 -8 -5
-11 -15 9 7 3 -5 -8 -5
-11 -15 9 7 3 -5 -8 -5
-10 -15 8 8 4 -4 -8 -5
-10 -15 8 8 4 -4 -8 -5
-10 -15 8 8 4 -4 -8 -5
-10 -15 8 8 3 -4 -8 -5
-10 -15 8 8 3 -4 -8 -5
-11 -16 8 7 2 -5 -8 -4
-11 -16 8 7 2 -5 -8 -4
-11 -16 8 7 2 -5 -8 -4
-10 -17 8 8 2 -5 -8 -4
-10 -17 8 8 2 -5 -8 -4
-9 -18 8 9 3 -4 -8 -3
-9 -18 8 9 3 -4 -8 -3
-9 -18 8 9 3 -4 -8 -3
-9 -17 8 9 3 -5 -8 -3
-9 -17 8 9 3 -5 -8 -3
-9 -16 7 8 2 -6 -7 -4
-9 -16 7 8 2 -6 -7 -4
-9 -16 7 8 2 -5 -7 -4
-9 -17 7 8 2 -4 -6 -4
-9 -17 7 8 2 -4 -6 -4
-10 -18 8 9 3 -3 -5 -3
-10 -18 8 9 3 -3 -6 -3
-10 -18 8 9 3 -3 -6 -3
-10 -17 8 9 2 -4 -7 -3
-10 -17 8 9 2 -4 -8 -3
-10 -16 7 8 1 -5 -9 -4
-10 -16 7 8 1 -5 -9 -4
-10 -16 7 8 1 -5 -9 -4
-10 -17 7 8 1 -5 -9 -4
-10 -17 7 8 1 -5 -9 -4
-9 -18 7 8 1 -5 -8 -4
-9 -18 7 8 1 -5 -8 -4
-10 -19 7 8 1 -5 -8 -4
-11 -20 6 7 0 -5 -9 -4
-11 -20 6 7 0 -5 -9 -4
-12 -21 5 6 -2 -6 -10 -5
-12 -21 5 6 -2 -6 -10 -5
-12 -21 5 6 -2 -6 -10 -5
-11 -21 6 6 -2 -6 -9 -5
-11 -21 6 6 -2 -6 -9 -5
-10 -20 7 6 0 -6 -8 -4
-9 -20 7 6 0 -6 -8 -4
-8 -20 7 6 0 -6 -8 -4
-7 -20 6 5 -2 -7 -9 -4
-6 -20 6 5 -2 -7 -9 -4
-5 -21 5 4 -3 -8 -10 -5
-6 -21 5 3 -3 -8 -10 -5
-7 -21 5 3 -4 -8 -11 -5
-9 -21 5 2 -5 -8 -12 -6
-10 -21 5 1 -5 -8 -12 -6
