I II V1 V2 V3 V4 V5 V6
11 12 29 64 35 11 -3 -10
12 16 29 67 37 16 -1 -15
12 17 29 69 39 15 -2 -11
15 18 29 71 40 14 -3 -6
14 20 31 75 44 12 2 3
14 20 31 78 46 16 5 -1
17 25 33 79 48 18 6 -2
16 26 33 79 52 22 9 4
19 28 33 80 54 23 17 7
22 33 33 80 54 29 19 6
21 34 34 80 55 31 20 6
20 36 34 81 57 35 23 13
21 38 31 82 57 36 24 17
23 38 30 82 57 36 20 15
23 41 29 83 59 41 22 20
23 42 29 83 59 37 25 20
23 43 30 83 60 35 25 27
23 45 29 84 60 43 26 24
23 46 27 79 60 40 29 25
25 48 27 78 60 39 29 24
24 52 26 77 59 44 30 24
23 52 25 76 59 42 33 28
24 53 24 75 56 35 35 27
22 52 24 75 55 36 31 26
21 53 22 72 54 35 30 32
21 54 22 71 53 35 30 28
21 51 21 68 51 37 30 30
23 52 20 66 49 37 30 31
22 54 20 64 49 37 33 28
18 51 19 58 45 39 29 28
17 52 19 54 43 34 28 31
17 51 17 50 40 42 25 27
16 49 17 48 37 37 27 26
15 49 18 47 35 35 26 21
11 46 17 43 31 24 23 27
10 44 16 41 29 17 19 24
8 42 16 39 25 17 18 13
6 41 16 34 23 14 17 12
5 40 16 31 21 16 15 14
2 37 15 28 18 14 14 10
1 35 14 24 16 13 11 11
1 34 13 23 13 15 10 5
-2 32 13 21 10 8 9 8
-2 31 12 19 7 3 5 5
-4 28 12 17 5 -1 2 -4
-5 27 12 16 5 -3 2 -3
-5 26 12 15 4 -1 -3 -5
-6 23 12 13 2 0 -5 -7
-6 23 11 11 1 -4 -3 0
-8 22 12 9 0 -4 -2 3
-11 19 10 6 -3 -9 -5 -1
-10 19 10 5 -4 -7 -6 -1
-12 16 10 4 -5 -6 -7 -3
-10 16 10 3 -7 -11 -6 -6
-10 18 9 3 -7 -12 -9 -13
-13 14 9 3 -8 -15 -12 -10
-13 14 8 2 -9 -6 -12 -8
-11 16 7 3 -10 -9 -12 -12
-12 15 7 0 -10 -13 -7 -12
-12 15 7 1 -10 -8 -10 -11
-15 12 7 0 -11 -9 -11 -12
-14 12 7 -2 -11 -17 -11 -9
-12 14 7 0 -12 -17 -10 -7
-15 12 7 1 -14 -16 -11 -7
-14 15 6 -3 -14 -17 -14 -10
-15 14 7 -2 -13 -18 -13 0
-16 13 8 -3 -13 -10 -13 -1
-15 15 8 -3 -12 -5 -13 -11
-15 16 8 -3 -12 -12 -10 -6
-15 14 7 -4 -14 -10 -10 -13
-14 12 7 -5 -13 -6 -12 -15
-16 10 6 -5 -14 -16 -15 -12
-16 9 6 -5 -15 -17 -15 -8
-17 10 8 -2 -14 -18 -12 -14
-18 9 8 -2 -15 -16 -11 -11
-16 10 8 -3 -14 -9 -9 -13
-16 11 7 -4 -14 -12 -7 -13
-16 11 9 -3 -12 -9 -7 -10
-14 14 8 -3 -13 -5 -11 -6
-14 12 7 -4 -14 -7 -11 -8
-16 14 8 -5 -13 -9 -10 -9
-14 15 8 -5 -13 -10 -11 -7
-15 14 6 -6 -16 -15 -9 -7
-18 13 7 -5 -15 -15 -7 -4
-16 13 8 -5 -15 -14 -11 -7
-16 11 6 -4 -15 -17 -9 -12
-15 12 7 -4 -15 -15 -8 -10
-15 11 9 -4 -14 -14 -11 -11
-15 14 9 -3 -14 -11 -9 -9
-17 13 9 -1 -14 -13 -9 -3
-16 12 9 -2 -14 -16 -6 -1
-15 14 9 -1 -13 -15 -8 -7
-16 13 10 -2 -13 -11 -10 -9
-15 12 10 -3 -13 -9 -11 -5
-14 13 9 -3 -13 -12 -10 -4
-17 13 7 -2 -14 -11 -11 -2
-18 14 9 -3 -14 -12 -10 -8
-16 12 8 -4 -13 -13 -6 -3
-17 11 8 -4 -13 -13 -6 -3
-16 13 8 -4 -13 -11 -9 -4
-16 14 9 -4 -12 -12 -7 1
-14 15 8 -4 -12 -7 -7 1
-14 17 10 -1 -10 -2 -5 -1
-15 15 9 -1 -11 -6 -8 -9
-15 14 9 -2 -11 -8 -4 -6
-16 12 7 -1 -12 -7 -7 -2
-17 11 9 0 -11 -7 -8 1
-14 15 9 0 -10 0 -7 -7
-14 14 9 -1 -10 -4 -8 -5
-15 13 8 -1 -10 -10 -5 1
-15 13 8 -1 -9 -7 -7 1
-15 13 8 -1 -9 -8 -5 6
-14 15 9 1 -8 0 -5 2
-14 12 9 3 -8 -5 -7 -5
-15 10 7 1 -8 -4 -8 -6
-14 11 8 2 -7 -5 -7 -5
-15 12 8 2 -8 -1 -3 -4
-14 13 7 1 -8 -3 -4 2
-14 14 7 3 -8 -8 -3 0
-14 13 8 1 -8 -4 -3 1
-15 14 8 -1 -7 -4 -2 9
-15 14 7 0 -8 -7 -5 5
-15 15 8 0 -8 -5 -3 0
-14 16 8 0 -7 -5 -4 -4
-15 15 8 0 -7 -3 -5 0
-15 13 8 2 -7 -4 -6 4
-13 15 8 1 -8 -5 -1 1
-15 13 8 0 -7 -6 -4 -4
-14 15 8 0 -7 -6 -6 6
-16 13 8 1 -7 -7 -4 5
-16 13 7 -1 -8 -1 -3 -4
-14 14 7 -1 -8 5 -2 8
-15 13 8 0 -7 -1 -2 7
-15 12 7 0 -7 -2 1 3
-15 12 7 0 -7 -5 2 3
-16 11 7 1 -8 -6 -3 0
-16 12 9 1 -7 -4 -1 0
-19 10 9 1 -6 1 -3 2
-20 8 8 2 -7 1 -4 4
-17 9 8 1 -7 3 -3 3
-14 10 6 -1 -7 -1 -1 2
-14 10 7 -2 -8 -1 -3 -4
-16 12 5 -4 -11 -4 2 -1
-17 12 5 -3 -10 -8 3 4
-16 9 5 -4 -10 -5 -3 -1
-16 11 7 -1 -9 -3 -5 -3
-17 11 6 -2 -9 -4 -1 1
-15 11 9 -1 -7 -3 -2 4
-14 9 7 -2 -8 -4 0 -2
-14 7 8 -3 -9 -4 -2 -2
-15 8 9 -3 -8 -1 -3 3
-16 7 8 -3 -9 -1 -4 -3
-17 8 8 -3 -8 -4 -3 -5
-17 6 7 -3 -9 -7 -3 -4
-17 5 7 -3 -9 -5 1 -1
-16 6 7 -2 -9 -8 -1 2
-18 7 8 -2 -9 -7 -1 3
-16 7 8 -3 -8 -4 -4 7
-17 6 8 -3 -9 -2 -2 -5
-16 6 7 -4 -10 -7 0 -4
-15 8 7 -5 -9 -10 1 1
-17 7 9 -4 -9 -11 5 -4
-19 7 9 -1 -8 -4 5 2
-18 7 10 -1 -8 2 1 1
-19 6 9 -4 -8 -4 -1 -2
-20 4 10 -3 -9 -2 3 -1
-21 3 9 -4 -9 2 5 0
-21 3 8 -5 -10 -4 -2 -5
-20 5 7 -7 -11 -7 -2 -9
-20 5 8 -8 -11 1 1 -6
-18 8 6 -8 -11 -5 0 -3
-19 9 8 -6 -11 -11 -1 -6
-20 7 8 -7 -12 -8 4 -5
-19 7 9 -3 -10 -9 1 2
-20 8 9 -4 -10 -6 1 -1
-19 6 9 -4 -10 -4 -2 -3
-17 6 9 -4 -9 -4 -1 4
-20 3 7 -6 -11 -11 -4 -1
-20 3 7 -6 -10 -8 -1 1
-20 4 7 -7 -10 -6 0 -8
-22 3 9 -8 -10 -4 1 -10
-22 4 10 -5 -10 -6 1 1
-21 4 10 -3 -10 -6 1 0
-21 1 11 -5 -10 -7 -1 -7
-18 7 11 -5 -9 -5 0 -5
-19 6 9 -5 -10 -7 -2 -8
-20 3 11 -4 -8 0 2 -6
-18 5 8 -6 -9 -2 0 -5
-22 2 9 -7 -10 -4 2 3
-22 3 8 -7 -10 -9 0 -2
-20 4 9 -6 -9 -5 1 0
-18 5 9 -6 -8 -4 0 -5
-19 4 8 -6 -10 -9 0 -6
-23 2 8 -7 -10 -8 -2 -5
-23 2 10 -6 -9 2 -1 -5
-21 3 10 -3 -9 2 1 -4
-20 4 10 -3 -9 0 1 -4
-22 5 11 -4 -7 -3 2 -3
-23 2 10 -6 -9 -2 1 -7
-24 1 10 -5 -8 3 2 1
-24 4 11 -4 -7 5 7 -5
-21 4 10 -4 -9 -3 6 -6
-24 2 9 -6 -9 -11 1 3
-24 4 10 -6 -8 -11 2 -3
-24 3 11 -5 -7 -7 6 -9
-23 5 13 -2 -6 -3 5 -8
-20 5 12 -1 -6 -3 2 -5
-23 3 10 -4 -7 -5 1 -2
-22 2 8 -6 -9 -8 1 -6
-23 1 8 -7 -9 0 1 -12
-23 2 9 -5 -7 0 3 -9
-25 3 8 -5 -6 -3 4 -3
-26 2 8 -5 -7 -4 9 -3
-28 1 9 -1 -7 -3 4 -2
-28 -1 10 -2 -6 -3 3 -2
-26 2 10 -1 -5 -2 3 -7
-24 3 9 -2 -5 -5 4 -10
-23 2 9 -3 -4 -5 8 -4
-24 2 9 -4 -6 -5 6 -6
-24 3 10 -5 -6 -4 11 0
-25 3 10 -6 -6 -1 9 -3
-25 2 9 -6 -6 -2 6 -6
-25 1 9 -6 -8 -4 7 -8
-27 -2 10 -5 -6 -2 8 -1
-27 -1 10 -4 -5 -1 6 -2
-27 -2 11 -2 -4 -5 11 -1
-27 -2 9 -2 -4 -3 9 0
-27 -2 10 -3 -4 -3 11 -1
-27 -1 9 -4 -4 -5 10 -6
-25 3 10 -3 -4 -4 9 -3
-24 3 10 -4 -4 7 16 -5
-27 1 9 -4 -4 6 14 -6
-28 1 10 -2 -4 -2 11 1
-30 1 11 -2 -3 -6 12 -3
-25 3 10 -3 -4 -5 9 -7
-20 1 9 -3 -5 -8 7 0
-19 4 11 -3 -6 -8 6 8
-14 8 10 -2 -5 -5 11 -6
-11 5 9 -1 -5 3 9 -3
-8 8 10 -4 -5 3 8 4
-5 11 10 -5 -5 6 8 1
-6 9 10 -3 -5 5 6 -5
-4 10 8 -4 -6 1 7 0
-5 8 8 -4 -6 -6 8 -6
-3 8 7 -5 -6 -4 5 -9
-1 11 8 -5 -5 -5 8 -2
-1 10 8 -4 -4 3 9 -4
-2 9 7 -4 -3 1 7 -7
-1 10 6 -3 -2 -3 10 -3
0 9 5 -2 -3 -6 12 0
3 14 3 -4 -4 -4 10 3
3 15 2 -4 -3 -7 11 -10
1 15 2 -5 -3 -4 12 -9
1 16 1 -4 -2 3 14 -7
1 17 0 -3 -2 -1 11 -7
0 15 0 -4 -4 -1 15 -8
2 15 -3 -4 -3 -5 14 -4
0 14 -3 -7 -3 -4 10 -6
-1 13 -3 -3 -2 -1 13 -1
-1 14 -4 -5 -2 4 20 0
2 18 -4 -4 0 3 18 0
4 20 -4 0 0 1 19 0
3 19 -6 -5 -2 3 17 -5
5 21 -6 -5 -1 5 15 5
5 23 -9 -6 -1 10 16 6
3 22 -10 -7 -2 6 18 6
10 25 -12 -7 0 9 16 1
6 26 -10 -6 1 5 20 6
6 28 -10 -7 0 3 23 4
7 28 -11 -6 0 7 21 0
3 25 -13 -8 -2 2 20 -2
4 24 -12 -10 -3 5 22 8
6 23 -11 -7 0 14 23 13
4 21 -11 -6 1 12 22 4
6 22 -12 -7 0 9 19 4
5 19 -13 -6 -1 2 17 3
2 14 -12 -8 -4 1 15 5
-1 14 -12 -9 -4 -1 17 4
-2 14 -11 -8 -4 4 18 2
-3 12 -9 -8 -4 7 20 0
-7 9 -9 -9 -4 9 18 0
-10 5 -10 -10 -7 2 12 -2
-10 4 -10 -9 -6 -3 13 0
-12 2 -9 -9 -7 -5 12 -5
-13 -2 -7 -8 -7 -5 10 -8
-11 -3 -8 -8 -8 -9 8 -1
-14 -7 -9 -10 -10 -11 5 -13
-14 -7 -9 -11 -10 -7 8 -9
-12 -8 -10 -13 -12 -11 6 -11
-15 -11 -10 -13 -15 -14 5 -14
-15 -9 -10 -12 -14 -9 3 -17
-16 -9 -11 -12 -15 -9 6 -18
-16 -11 -10 -13 -15 -8 2 -13
-17 -13 -10 -13 -15 -7 2 -7
-16 -14 -9 -12 -15 -7 9 -14
-14 -12 -9 -10 -13 -9 10 -13
-14 -13 -7 -10 -12 -7 7 -19
-17 -13 -6 -9 -11 -9 5 -14
-15 -13 -7 -9 -11 -9 6 -6
-16 -13 -7 -9 -12 -11 5 -8
-17 -13 -7 -13 -12 -12 3 -14
-17 -12 -8 -12 -11 -12 6 -13
-20 -13 -8 -13 -13 -11 3 -18
-20 -14 -8 -12 -13 -7 5 -20
-19 -15 -7 -11 -12 -5 6 -15
-20 -15 -7 -10 -12 3 6 -17
-19 -15 -7 -8 -12 -3 5 -13
-21 -17 -7 -8 -10 -7 5 -9
-21 -15 -7 -11 -10 -10 7 -11
-19 -14 -6 -11 -10 -5 13 -8
-19 -15 -7 -13 -11 -10 7 -8
-19 -13 -6 -11 -10 -10 8 -13
-19 -15 -7 -12 -11 -9 4 -17
-20 -15 -6 -7 -9 -6 6 -7
-19 -15 -6 -9 -10 -9 6 -11
-21 -18 -7 -10 -10 -11 7 -15
-21 -19 -5 -9 -9 -11 5 -17
-22 -17 -3 -7 -8 -8 6 -18
-22 -17 -2 -5 -8 -7 3 -12
-20 -20 2 -1 -6 -10 1 -14
-19 -23 5 7 -2 -9 -3 -24
-18 -25 8 13 1 -12 -6 -27
-16 -25 12 19 7 -8 -4 -27
-14 -24 14 25 14 -3 5 -24
-5 -22 12 32 24 11 9 -24
4 -17 13 48 42 29 28 -8
20 -14 16 72 69 58 47 10
38 -11 25 109 101 83 65 23
54 -4 36 150 137 110 90 37
71 10 46 177 175 153 131 69
96 35 51 200 216 202 185 113
118 65 52 216 261 264 247 162
137 99 43 206 294 324 307 206
153 138 24 176 313 380 366 259
162 170 7 138 322 427 416 300
163 196 -5 100 314 454 448 334
153 206 -17 61 293 445 454 347
131 199 -17 32 256 403 423 333
101 181 -14 -1 196 329 356 289
65 155 -14 -40 129 244 274 242
28 124 -11 -83 49 142 187 179
-6 101 -7 -130 -33 45 109 118
-40 85 -10 -181 -115 -33 39 75
-71 82 -22 -226 -177 -91 -3 43
-88 82 -43 -248 -202 -117 -20 25
-92 86 -64 -249 -198 -107 -21 13
-93 79 -81 -245 -193 -102 -28 4
-93 66 -98 -243 -192 -112 -36 -10
-91 56 -108 -240 -192 -119 -39 -16
-85 47 -112 -232 -191 -120 -44 -20
-78 34 -110 -215 -182 -121 -50 -30
-75 25 -102 -194 -167 -112 -52 -29
-70 20 -91 -170 -149 -101 -49 -24
-63 19 -80 -144 -129 -92 -41 -29
-55 20 -68 -120 -109 -80 -32 -29
-49 17 -57 -97 -90 -61 -25 -16
-42 10 -47 -77 -74 -49 -15 -18
-36 3 -39 -60 -60 -44 -16 -28
-34 -7 -30 -45 -46 -38 -13 -28
-31 -14 -24 -34 -38 -28 -11 -23
-31 -22 -19 -28 -31 -21 -9 -22
-29 -22 -16 -23 -27 -24 -8 -25
-27 -21 -13 -19 -23 -24 -7 -20
-27 -22 -13 -16 -22 -15 -7 -11
-26 -23 -11 -13 -21 -21 -6 -18
-25 -25 -10 -9 -19 -20 -10 -24
-24 -26 -8 -7 -16 -23 -9 -29
-25 -25 -6 -3 -13 -19 -6 -18
-26 -24 -5 -3 -10 -13 -7 -22
-25 -24 -4 -2 -10 -16 -7 -28
-23 -25 -5 -3 -11 -19 -8 -25
-25 -26 -4 -5 -10 -14 -6 -20
-24 -26 -4 -3 -9 -12 -6 -17
-24 -27 -4 -3 -10 -14 -9 -22
-23 -29 -4 -1 -9 -20 -11 -29
-23 -30 -2 1 -7 -21 -9 -29
-21 -29 -1 4 -6 -21 -7 -24
-21 -29 -1 4 -3 -17 -8 -24
-20 -28 -2 7 -1 -13 -9 -25
-21 -28 -1 6 -2 -14 -7 -19
-22 -28 -1 3 -3 -13 -8 -21
-23 -29 -1 2 -3 -18 -6 -18
-23 -29 -1 4 -2 -17 -4 -22
-21 -27 0 4 -3 -11 -7 -24
-22 -30 0 6 -2 -14 -12 -28
-23 -29 1 8 0 -12 -7 -28
-21 -29 2 10 1 -13 -5 -27
-22 -29 3 10 2 -17 -5 -26
-19 -27 3 11 4 -13 -4 -25
-20 -27 3 10 4 -12 -4 -17
-19 -24 2 9 4 -10 -4 -19
-18 -20 1 7 4 -14 -4 -18
-20 -25 1 7 4 -12 -5 -13
-23 -25 2 8 3 -15 -6 -12
-25 -27 3 10 3 -15 -8 -12
-24 -29 4 11 5 -8 -12 -15
-24 -27 4 13 7 -10 -9 -25
-22 -25 6 14 9 -11 -9 -26
-21 -27 6 15 9 -11 -9 -24
-18 -24 5 14 10 -12 -5 -18
-19 -25 4 12 9 -8 -4 -21
-21 -26 5 12 9 -6 -4 -17
-20 -26 8 14 11 -11 -3 -17
-22 -28 5 12 8 -13 -4 -25
-20 -26 7 14 9 -5 -5 -25
-22 -26 8 18 12 -5 -6 -21
-23 -29 7 21 13 -10 -4 -18
-22 -28 8 19 14 -6 -4 -19
-20 -28 9 21 15 -6 -2 -17
-19 -28 8 19 15 -9 -1 -20
-19 -28 8 20 15 -7 0 -17
-19 -26 9 19 15 -5 -2 -11
-15 -24 9 21 15 0 -2 -11
-19 -24 9 21 15 -2 -3 -17
-18 -23 9 21 13 -3 -5 -19
-17 -23 10 23 15 -4 -5 -19
-19 -26 10 25 17 -8 -1 -20
-18 -27 11 28 20 -6 2 -15
-16 -27 10 28 21 -4 3 -16
-16 -25 9 27 21 -3 5 -13
-16 -23 10 28 22 2 6 -12
-15 -23 10 27 21 -3 3 -15
-14 -23 9 28 22 -4 5 -12
-14 -21 10 30 22 -3 5 -15
-17 -22 12 33 24 -1 6 -8
-13 -22 11 35 25 3 7 -5
-13 -19 12 37 27 3 5 -13
-14 -19 13 39 29 4 4 -2
-12 -19 12 39 30 9 7 -15
-11 -19 14 43 32 14 8 -13
-11 -18 13 43 33 16 8 -9
-11 -16 14 45 34 10 9 -13
-11 -17 15 47 36 13 11 -9
-9 -15 15 47 37 14 9 -10
-8 -15 16 50 40 13 10 -10
-8 -14 17 54 44 21 15 -2
-7 -13 16 59 47 21 15 0
-8 -15 18 61 50 18 18 -5
-3 -12 17 62 52 23 25 -6
-2 -8 20 65 57 32 24 -4
-2 -9 19 66 56 30 28 0
0 -7 18 67 57 32 29 5
