I II V1 V2 V3 V4 V5 V6
6 20 13 14 11 9 3 1
6 19 12 14 11 9 3 1
7 18 11 13 10 8 2 0
8 18 11 13 10 8 2 0
8 18 10 12 10 8 2 0
9 18 10 12 10 8 2 0
9 18 10 12 10 8 2 0
10 17 9 11 11 7 2 0
9 15 9 12 11 7 1 -2
9 14 9 12 11 8 0 -2
8 12 9 13 11 8 -2 -3
8 11 9 13 11 8 -2 -3
5 8 10 12 10 7 -4 -5
3 5 10 10 7 4 -6 -7
1 3 10 8 5 1 -8 -8
-2 0 10 6 2 -3 -10 -10
-4 -3 10 4 0 -5 -11 -11
-5 -5 9 3 -2 -6 -12 -12
-6 -6 10 3 -2 -6 -12 -13
-7 -7 10 3 -2 -6 -12 -14
-8 -8 11 3 -2 -6 -12 -15
-9 -9 11 3 -2 -6 -12 -15
-10 -10 12 2 -3 -7 -13 -16
-10 -10 12 2 -3 -7 -13 -16
-10 -11 11 2 -3 -7 -13 -16
-10 -11 11 2 -3 -7 -13 -16
-10 -11 11 2 -3 -7 -13 -16
-9 -12 10 2 -3 -8 -14 -17
-9 -12 10 2 -3 -8 -14 -17
-10 -12 9 1 -4 -8 -15 -17
-10 -12 9 1 -4 -8 -15 -17
-10 -12 9 1 -4 -8 -15 -17
-11 -13 8 0 -5 -9 -16 -17
-11 -13 8 0 -5 -9 -16 -17
-11 -14 8 0 -6 -10 -16 -18
-11 -14 8 0 -6 -10 -16 -18
-11 -14 8 0 -6 -10 -16 -18
-10 -15 8 0 -7 -11 -16 -19
-9 -15 8 -2 -8 -12 -17 -19
-8 -15 8 -2 -8 -12 -17 -20
-7 -15 8 -3 -9 -13 -18 -20
-7 -15 8 -3 -9 -13 -18 -20
-6 -15 8 -4 -10 -14 -19 -21
-7 -15 8 -4 -10 -14 -19 -21
-8 -16 8 -4 -10 -14 -19 -21
-9 -16 8 -4 -10 -14 -19 -21
-9 -16 8 -4 -10 -14 -19 -21
-10 -17 8 -3 -9 -13 -19 -20
-10 -17 8 0 -8 -13 -18 -20
-10 -17 8 2 -8 -12 -17 -20
-10 -17 8 4 -7 -12 -16 -20
-10 -17 8 6 -7 -12 -16 -20
-10 -17 17 21 7 -4 -12 -20
-8 -16 27 37 20 6 -8 -20
-6 -15 38 53 34 14 -4 -20
-4 -14 49 69 49 23 0 -20
-2 -13 59 86 62 32 4 -20
7 -3 65 102 79 51 21 -8
16 8 70 117 97 70 40 8
25 19 76 134 114 90 59 24
34 29 81 149 133 109 78 39
44 39 87 165 150 129 98 55
54 61 63 134 138 139 123 88
65 82 34 96 120 148 150 122
76 104 7 58 103 158 177 156
88 127 -22 20 87 168 203 191
98 148 -51 -18 69 177 230 226
95 148 -73 -51 43 162 222 225
88 144 -95 -81 14 143 209 219
80 141 -116 -112 -15 125 194 213
74 137 -139 -144 -44 105 181 205
67 133 -160 -175 -72 87 168 199
49 102 -162 -190 -102 34 109 149
28 69 -160 -202 -133 -22 46 94
8 35 -158 -215 -162 -78 -19 38
-13 2 -156 -228 -192 -135 -82 -18
-33 -32 -154 -240 -222 -191 -146 -73
-36 -35 -137 -218 -203 -179 -142 -76
-36 -34 -117 -189 -178 -157 -127 -72
-36 -33 -99 -160 -152 -135 -111 -67
-36 -32 -79 -132 -127 -113 -97 -63
-36 -31 -61 -103 -101 -91 -81 -58
-33 -29 -50 -86 -85 -77 -71 -53
-27 -27 -39 -70 -71 -66 -62 -47
-21 -25 -29 -54 -57 -54 -52 -41
-16 -23 -19 -38 -43 -43 -43 -36
-10 -21 -9 -22 -28 -30 -33 -30
-10 -20 -7 -19 -25 -27 -31 -29
-11 -20 -6 -17 -24 -26 -30 -29
-12 -20 -5 -15 -22 -24 -30 -29
-13 -20 -4 -14 -21 -23 -29 -29
-14 -20 -3 -12 -20 -22 -29 -29
-15 -21 -2 -11 -19 -21 -28 -28
-14 -21 0 -10 -18 -20 -28 -28
-13 -21 1 -9 -17 -20 -27 -28
-12 -21 2 -8 -16 -19 -27 -28
-11 -21 3 -7 -15 -19 -27 -28
-10 -21 4 -6 -14 -18 -26 -28
-10 -21 4 -5 -13 -17 -26 -28
-10 -21 4 -5 -13 -16 -26 -28
-10 -21 4 -4 -12 -15 -26 -28
-10 -21 4 -4 -12 -15 -26 -28
-11 -21 4 -3 -11 -14 -25 -27
-11 -21 5 -3 -11 -14 -25 -27
-10 -21 5 -3 -12 -14 -25 -27
-10 -21 6 -3 -12 -14 -25 -27
-10 -21 6 -3 -12 -14 -25 -27
-9 -21 7 -4 -13 -13 -24 -26
-9 -21 7 -4 -12 -13 -24 -26
-8 -21 7 -4 -12 -12 -24 -26
-8 -21 7 -4 -11 -12 -24 -26
-8 -21 7 -4 -11 -12 -24 -26
-8 -21 7 -3 -10 -11 -23 -25
-9 -20 7 -2 -10 -10 -22 -25
-10 -19 7 -2 -10 -9 -22 -24
-11 -18 7 0 -10 -8 -21 -24
-12 -18 7 0 -10 -8 -21 -24
-13 -17 7 1 -9 -7 -20 -23
-12 -18 7 1 -9 -6 -20 -23
-11 -18 7 1 -9 -6 -20 -23
-10 -19 7 1 -9 -5 -20 -23
-10 -19 7 1 -9 -5 -20 -23
-9 -20 6 0 -8 -4 -19 -23
-9 -20 6 0 -8 -4 -19 -23
-9 -20 6 0 -8 -4 -19 -23
-9 -20 6 0 -8 -4 -19 -23
-9 -20 6 0 -8 -4 -19 -23
-10 -20 7 0 -7 -5 -19 -22
-10 -20 6 0 -7 -5 -19 -22
-10 -20 5 -2 -8 -5 -20 -23
-10 -20 4 -2 -8 -5 -20 -23
-10 -20 3 -2 -8 -5 -20 -23
-10 -19 2 -3 -9 -4 -21 -24
-9 -19 2 -3 -9 -4 -21 -24
-8 -19 2 -3 -9 -4 -21 -24
-7 -19 2 -3 -9 -4 -21 -24
-6 -19 2 -3 -9 -4 -21 -24
-4 -19 2 -3 -9 -3 -21 -23
-3 -18 2 -3 -9 -3 -21 -23
-2 -18 1 -3 -9 -3 -21 -23
0 -17 1 -3 -9 -3 -21 -23
1 -17 1 -3 -9 -3 -21 -23
2 -16 0 -3 -9 -3 -20 -23
1 -16 0 -2 -9 -2 -19 -22
0 -15 0 -2 -8 -2 -19 -21
-2 -15 0 0 -8 0 -18 -20
-3 -15 0 0 -8 0 -18 -19
-4 -14 -2 1 -7 1 -17 -18
-3 -13 -2 1 -7 2 -16 -18
-3 -13 -3 0 -7 2 -16 -17
-2 -12 -3 0 -7 3 -15 -17
-2 -12 -3 0 -7 3 -15 -17
0 -11 -4 -2 -7 4 -14 -16
1 -10 -5 -2 -7 5 -13 -14
2 -10 -5 -2 -7 5 -12 -13
3 -9 -6 -2 -7 6 -11 -12
4 -9 -6 -2 -7 6 -10 -11
5 -8 -8 -2 -6 8 -8 -9
5 -8 -10 -2 -5 9 -5 -8
6 -7 -12 -2 -5 10 -3 -6
6 -7 -13 -2 -4 12 0 -4
6 -7 -15 -2 -4 13 2 -3
8 -5 -16 0 -3 14 4 0
10 -3 -16 0 -3 15 5 2
12 0 -16 0 -2 16 6 5
13 1 -16 0 -2 17 8 7
15 3 -16 0 -2 18 9 9
16 4 -17 0 0 19 10 10
17 6 -19 -2 0 20 12 12
18 7 -20 -2 0 21 13 13
19 8 -21 -3 0 22 14 14
19 9 -22 -3 0 22 15 15
21 10 -24 -4 0 23 17 17
23 10 -26 -5 -2 23 18 19
26 11 -28 -6 -3 23 20 21
28 11 -29 -7 -4 23 22 23
30 11 -31 -8 -4 23 23 25
31 13 -32 -9 -5 25 24 26
30 14 -32 -8 -3 26 25 27
30 15 -32 -7 -2 27 26 28
29 17 -32 -6 0 29 27 29
29 18 -32 -5 1 30 28 30
28 19 -31 -4 2 31 29 31
29 20 -31 -4 1 31 29 32
30 20 -31 -5 1 31 29 32
31 21 -31 -5 0 31 29 33
31 21 -31 -5 0 31 29 33
32 22 -32 -6 -2 30 28 34
32 22 -31 -6 0 30 28 34
32 22 -30 -6 1 30 28 34
32 22 -29 -6 2 30 28 34
32 22 -28 -6 2 30 28 34
31 23 -26 -4 3 30 29 34
30 23 -25 -2 3 30 29 34
29 23 -23 1 4 30 28 33
28 23 -21 2 4 30 28 33
27 23 -20 4 4 30 28 33
26 22 -18 5 5 30 26 30
25 21 -16 5 5 29 24 28
24 20 -14 6 6 28 21 25
23 18 -12 6 6 27 19 23
23 17 -10 6 6 27 17 20
20 16 -8 8 7 26 16 18
17 14 -6 9 8 25 15 17
14 13 -3 10 9 25 15 16
10 12 0 12 10 24 14 14
7 11 2 13 10 24 14 13
6 10 3 14 11 23 12 10
6 9 3 14 11 22 10 8
7 9 4 14 11 21 7 5
7 8 4 14 11 20 5 3
7 8 4 14 11 19 3 0
7 7 6 15 10 18 2 -2
4 6 7 16 11 18 2 -2
2 5 8 17 11 18 2 -2
-2 4 10 18 12 18 2 -2
-4 3 11 18 12 18 2 -2
-5 2 12 19 13 17 1 -3
-5 1 12 18 12 16 0 -4
-4 0 12 17 11 15 -2 -5
-4 -2 12 16 10 14 -3 -6
-4 -2 12 15 10 14 -3 -6
-3 -3 11 14 9 13 -4 -7
-4 -3 11 14 9 13 -4 -7
-4 -3 11 14 9 13 -4 -7
-5 -3 11 14 9 13 -4 -7
-5 -3 11 14 9 13 -4 -7
-6 -2 11 14 10 13 -3 -8
-6 -3 10 14 10 13 -4 -8
-5 -3 10 14 10 12 -5 -9
-5 -4 9 14 10 12 -6 -9
-5 -4 9 14 10 12 -6 -9
-4 -5 8 13 9 11 -7 -10
-4 -5 9 13 9 11 -7 -10
-4 -4 9 13 8 10 -7 -10
-4 -4 10 13 8 10 -7 -10
-4 -4 10 13 8 10 -7 -10
-3 -3 11 12 7 9 -7 -10
-3 -3 11 12 7 9 -7 -10
-4 -4 10 12 7 9 -7 -10
-4 -4 10 12 7 9 -7 -10
-4 -4 10 12 7 9 -7 -10
-5 -5 9 11 7 8 -8 -11
-6 -5 10 11 7 8 -8 -11
-7 -5 10 11 7 8 -8 -11
-7 -5 11 11 7 8 -8 -11
-8 -5 11 11 7 8 -8 -11
-9 -4 12 11 6 8 -7 -10
-9 -4 12 11 6 8 -7 -10
-8 -4 12 11 7 8 -7 -10
-8 -4 12 11 7 8 -7 -10
-8 -4 12 11 7 8 -7 -10
-6 -5 11 12 8 8 -7 -10
-5 -5 11 12 8 8 -7 -10
-4 -4 11 12 8 7 -7 -10
-2 -4 11 12 8 7 -7 -10
0 -4 11 12 8 7 -7 -10
1 -3 10 11 7 6 -8 -11
-2 -3 11 11 8 6 -8 -11
-3 -3 11 12 9 6 -8 -11
-4 -3 12 12 9 6 -8 -11
-5 -3 12 12 10 6 -8 -11
-6 -4 13 13 11 7 -7 -11
-5 -4 13 13 10 7 -7 -11
-4 -4 12 13 10 7 -7 -11
-4 -4 12 13 9 7 -7 -11
-3 -4 12 13 9 7 -7 -11
-3 -5 11 13 8 7 -7 -11
-4 -5 11 13 8 7 -7 -11
-5 -5 11 14 9 7 -7 -11
-7 -5 11 14 9 7 -7 -11
-8 -5 11 14 9 7 -7 -11
-9 -6 11 15 10 8 -6 -11
-8 -6 11 15 10 8 -6 -11
-7 -5 11 15 10 7 -6 -11
-6 -5 11 15 10 7 -6 -11
-5 -5 11 15 10 7 -6 -11
-4 -4 10 14 9 6 -6 -12
-6 -4 11 15 10 7 -6 -11
-7 -4 11 15 10 7 -6 -11
-8 -4 12 16 11 8 -6 -10
-9 -4 12 16 11 8 -6 -10
-10 -3 13 17 12 9 -5 -9
-9 -3 12 16 11 8 -5 -9
-9 -3 12 16 11 7 -6 -10
-8 -3 11 15 10 6 -6 -10
-8 -3 11 15 10 5 -6 -10
-7 -4 10 14 9 4 -7 -11
-5 -4 10 14 9 4 -7 -11
-4 -4 10 14 9 4 -6 -11
-3 -4 10 14 9 4 -6 -11
-2 -4 10 14 9 4 -6 -11
0 -4 9 13 9 4 -5 -11
-3 -4 9 13 8 4 -5 -11
-4 -4 9 13 8 3 -5 -11
-5 -4 9 13 7 3 -5 -11
-6 -4 9 13 7 3 -5 -11
-7 -5 10 12 6 2 -6 -11
-7 -5 10 12 7 2 -6 -11
-6 -5 10 13 7 3 -6 -10
-6 -5 10 13 8 3 -6 -10
-6 -5 10 13 8 3 -6 -10
-5 -5 12 14 9 4 -5 -9
-4 -3 15 14 10 4 -5 -9
-3 0 18 15 10 5 -4 -9
-2 2 20 15 11 5 -4 -9
0 4 23 15 11 5 -4 -9
1 5 24 16 12 6 -3 -8
0 6 24 16 12 6 -3 -8
-2 6 25 16 12 6 -3 -8
-3 7 25 16 12 6 -3 -8
-4 7 25 16 12 6 -3 -8
-5 9 26 17 13 7 -2 -7
-4 12 26 17 14 8 1 -5
-4 14 25 18 15 9 2 -4
-3 16 25 18 15 10 4 -2
-3 19 25 18 16 11 5 0
-2 20 24 19 17 12 6 1
0 20 22 18 16 12 6 1
1 21 21 18 16 12 6 2
2 21 20 17 15 12 6 2
3 21 19 17 15 12 6 2
4 22 17 16 14 11 6 3
4 21 16 15 13 10 6 2
5 21 14 14 12 9 5 2
5 20 13 13 12 9 5 1
5 20 11 12 11 8 5 1
6 19 10 11 10 7 4 0
7 19 9 11 10 7 4 1
8 18 8 11 11 8 4 1
8 18 7 11 11 8 4 2
9 18 6 11 11 8 4 2
10 16 5 11 12 8 5 3
10 14 5 10 10 7 3 1
10 12 5 10 9 5 2 0
10 10 5 9 7 4 1 -2
10 8 5 9 6 2 0 -3
8 6 4 8 5 1 -2 -5
6 3 4 7 4 -2 -4 -6
4 1 4 7 3 -3 -5 -8
2 -2 4 6 3 -4 -6 -9
0 -5 4 6 2 -5 -7 -11
-2 -6 4 5 1 -6 -8 -12
-4 -7 5 4 1 -6 -9 -12
-5 -8 6 4 1 -6 -9 -13
-6 -8 6 3 1 -6 -10 -13
-7 -9 7 3 1 -6 -10 -13
-8 -10 8 2 0 -7 -11 -14
-8 -10 8 1 -2 -8 -11 -14
-9 -11 8 0 -3 -9 -12 -15
-9 -11 8 0 -4 -9 -13 -15
-9 -11 8 -2 -5 -10 -13 -15
-10 -12 7 -3 -6 -11 -14 -16
-10 -12 7 -3 -6 -11 -14 -16
-10 -13 7 -2 -6 -11 -14 -16
-10 -13 7 -2 -6 -11 -14 -16
-10 -13 7 -2 -6 -11 -14 -16
-11 -14 6 0 -6 -11 -14 -16
-10 -14 6 0 -6 -11 -14 -16
-9 -14 6 0 -6 -11 -14 -16
-8 -14 6 0 -6 -11 -14 -16
-7 -14 6 0 -6 -11 -14 -16
-6 -14 6 0 -5 -12 -15 -16
-6 -14 5 0 -5 -12 -15 -16
-7 -14 4 0 -5 -12 -15 -16
-8 -14 4 0 -5 -12 -15 -16
-8 -14 3 0 -5 -12 -15 -16
-9 -15 2 -2 -6 -12 -15 -16
-8 -15 2 -2 -6 -12 -15 -16
-7 -15 2 -2 -6 -12 -15 -16
-7 -15 2 -2 -6 -12 -15 -16
-6 -15 2 -2 -6 -12 -15 -16
-5 -14 3 1 -5 -12 -15 -17
-5 -15 4 4 -3 -11 -15 -17
-5 -16 6 7 0 -10 -15 -18
-5 -16 7 10 3 -10 -15 -19
-5 -17 9 13 5 -9 -15 -19
-4 -16 16 25 15 -2 -11 -20
-3 -13 27 43 29 9 -5 -19
-2 -10 38 60 44 19 1 -18
0 -6 49 77 58 29 7 -18
1 -3 60 94 72 39 12 -17
10 7 64 106 88 56 29 -3
23 19 64 114 103 76 52 18
37 30 65 122 118 96 74 38
51 43 65 131 134 116 97 60
65 54 65 139 149 136 119 80
73 73 48 117 143 148 143 109
79 96 18 77 121 155 168 143
85 119 -12 37 101 161 191 177
91 143 -41 -3 80 169 216 211
96 165 -71 -43 60 176 239 244
92 161 -92 -76 29 153 224 238
78 139 -108 -107 -7 112 183 207
66 116 -124 -137 -44 70 143 177
54 94 -141 -168 -79 29 103 145
40 71 -157 -197 -115 -12 62 114
26 50 -160 -211 -139 -46 23 79
12 30 -154 -214 -153 -74 -14 43
-4 11 -148 -217 -168 -104 -52 7
-18 -10 -142 -220 -183 -133 -90 -30
-33 -29 -137 -223 -197 -161 -128 -67
-39 -36 -123 -206 -188 -160 -133 -77
-39 -32 -106 -177 -161 -139 -117 -69
-38 -29 -88 -147 -135 -118 -101 -61
-37 -26 -70 -117 -109 -98 -86 -53
-37 -23 -53 -88 -82 -76 -69 -45
-34 -21 -41 -68 -66 -63 -59 -39
-29 -21 -33 -57 -56 -55 -52 -35
-25 -20 -25 -45 -45 -46 -45 -31
-21 -20 -17 -33 -34 -36 -37 -27
-16 -20 -9 -21 -23 -28 -30 -23
-14 -19 -5 -16 -19 -24 -27 -21
-13 -19 -5 -16 -19 -24 -27 -22
-12 -20 -5 -15 -19 -24 -28 -23
-11 -20 -5 -15 -19 -24 -28 -24
-10 -20 -5 -15 -19 -24 -28 -25
-9 -21 -5 -13 -17 -25 -29 -26
-10 -21 -4 -11 -16 -23 -27 -25
-11 -21 -2 -9 -14 -21 -26 -24
-11 -21 1 -7 -12 -20 -24 -23
-12 -21 3 -4 -10 -18 -23 -22
-13 -20 4 -3 -9 -17 -22 -21
-13 -20 4 -3 -9 -17 -22 -21
-13 -20 4 -3 -9 -17 -23 -22
-13 -20 4 -3 -9 -17 -23 -22
-13 -20 4 -3 -9 -17 -23 -22
-12 -19 3 -4 -10 -16 -24 -23
-12 -19 3 -4 -10 -16 -24 -22
-12 -20 3 -4 -10 -16 -24 -21
-12 -20 3 -4 -10 -16 -24 -21
-12 -20 3 -4 -10 -16 -24 -20
-12 -21 3 -4 -11 -17 -23 -19
-12 -21 3 -4 -10 -16 -23 -18
-12 -21 3 -3 -9 -15 -22 -17
-12 -21 3 -2 -9 -14 -22 -17
-12 -21 3 -2 -8 -13 -22 -16
-12 -20 2 0 -7 -12 -21 -15
-12 -20 3 0 -7 -12 -21 -15
-12 -19 4 0 -7 -12 -21 -15
-12 -19 5 0 -7 -12 -21 -15
-12 -19 6 0 -7 -12 -21 -15
-12 -18 7 1 -7 -12 -20 -16
-12 -18 6 1 -7 -12 -20 -16
-11 -18 5 1 -7 -12 -20 -16
-10 -18 4 1 -7 -12 -20 -16
-10 -18 3 1 -7 -12 -20 -16
-9 -17 2 1 -7 -12 -20 -16
-8 -17 2 1 -7 -13 -20 -16
-7 -17 2 0 -8 -14 -21 -17
-7 -17 2 0 -9 -14 -21 -17
-6 -17 2 0 -9 -15 -21 -17
-5 -17 2 -2 -10 -16 -22 -18
-5 -17 2 -2 -10 -16 -22 -18
-6 -17 3 -2 -9 -15 -21 -18
-7 -17 3 -2 -8 -14 -20 -18
-7 -17 3 -2 -8 -14 -20 -18
-8 -16 4 -2 -7 -13 -19 -17
-8 -16 4 -2 -7 -13 -19 -17
-8 -16 3 -2 -7 -13 -19 -17
-8 -16 3 -2 -7 -13 -19 -17
-8 -16 3 -2 -7 -13 -19 -17
-8 -16 2 0 -7 -12 -19 -17
-7 -15 2 0 -7 -12 -19 -17
-5 -14 1 0 -7 -12 -19 -16
-4 -14 0 0 -7 -12 -19 -16
-3 -13 0 0 -7 -12 -19 -16
-2 -12 -2 -2 -7 -11 -19 -15
-2 -12 -2 -2 -6 -10 -17 -13
-3 -11 -2 0 -5 -9 -16 -11
-4 -11 -2 1 -5 -8 -15 -10
-4 -11 -2 1 -4 -7 -13 -8
-5 -10 -2 2 -3 -6 -12 -7
-5 -10 -2 2 -3 -6 -12 -7
-4 -9 -3 2 -4 -6 -12 -6
-3 -9 -4 2 -4 -6 -12 -6
-3 -9 -4 2 -4 -6 -12 -6
-2 -8 -5 1 -5 -6 -11 -5
0 -8 -6 1 -5 -6 -11 -4
1 -7 -8 0 -5 -6 -10 -3
2 -7 -9 0 -5 -6 -10 -2
3 -7 -10 0 -5 -6 -10 0
4 -6 -11 -2 -4 -6 -8 1
5 -4 -12 -2 -4 -4 -6 3
7 -2 -13 -2 -4 -3 -4 4
8 0 -13 -2 -4 -2 -2 5
9 2 -14 -2 -4 1 1 7
11 3 -15 -3 -3 2 2 8
13 4 -17 -4 -3 2 3 10
16 6 -19 -5 -3 3 5 12
18 7 -21 -5 -3 3 6 13
20 8 -23 -6 -3 3 7 15
22 9 -24 -7 -4 4 8 17
22 11 -24 -7 -4 6 10 19
23 12 -25 -7 -4 8 12 22
23 13 -26 -7 -4 9 14 24
23 15 -26 -7 -4 11 16 26
24 16 -27 -8 -3 12 17 28
24 18 -27 -7 -2 13 19 30
24 20 -27 -6 0 14 20 32
24 21 -27 -5 1 15 21 34
24 23 -27 -4 2 16 23 36
24 24 -28 -3 3 17 24 37
26 24 -28 -4 2 17 24 37
27 24 -29 -5 1 17 25 38
28 24 -30 -6 1 17 26 38
30 24 -30 -7 0 17 26 38
31 24 -31 -8 -2 17 27 39
32 25 -31 -8 -2 17 27 39
33 26 -32 -8 0 17 28 40
33 26 -32 -8 0 17 28 40
34 27 -32 -8 0 17 28 40
35 28 -33 -7 1 17 29 42
34 28 -31 -7 1 17 29 42
33 28 -29 -6 2 18 29 43
33 28 -28 -5 2 19 29 43
32 28 -26 -5 2 19 29 43
30 28 -25 -3 3 20 30 44
28 27 -23 0 4 20 29 43
25 25 -21 2 5 20 28 40
23 24 -19 4 6 20 28 39
21 23 -17 6 7 20 27 38
19 22 -15 7 8 20 26 37
18 22 -13 8 8 20 24 35
17 21 -11 10 9 19 22 33
16 21 -9 11 10 18 21 31
15 21 -7 12 10 18 19 29
14 20 -5 13 11 17 18 27
13 18 -3 13 11 17 16 25
11 16 0 14 12 16 14 23
10 15 2 15 12 15 12 21
9 13 4 15 12 15 10 19
8 12 5 16 13 14 9 17
6 12 6 16 13 14 8 15
5 11 7 17 13 13 7 13
4 10 8 17 13 12 6 12
2 10 9 17 13 12 5 10
1 9 10 18 13 11 4 9
1 9 10 18 13 10 3 8
2 8 11 18 12 8 1 6
3 8 11 18 12 7 0 5
3 8 11 18 12 6 -2 4
3 7 12 17 11 5 -3 3
0 6 12 17 12 6 -2 3
-4 4 13 17 13 7 0 4
-7 3 13 17 13 8 1 4
-10 2 13 17 14 9 2 4
-12 1 14 18 15 10 3 5
-10 1 14 18 15 9 2 5
-9 2 14 19 15 8 1 5
-8 2 14 19 15 8 1 5
-6 2 14 19 15 7 0 5
-5 3 13 20 14 6 -2 5
-7 3 13 19 14 6 -2 5
-9 3 13 18 14 6 -2 5
-10 3 13 18 14 6 -2 5
-12 3 13 17 14 6 -2 5
-13 2 13 16 14 7 0 4
-12 2 13 16 14 7 0 4
-12 2 13 16 14 7 0 4
-11 2 13 16 13 6 -2 3
-10 2 13 16 13 6 -2 3
-9 2 13 16 12 5 -3 2
-8 2 13 16 11 4 -4 2
-8 2 13 15 10 4 -5 2
-7 2 12 14 9 3 -6 1
-6 2 12 14 8 2 -7 1
-5 1 11 13 7 1 -8 0
-5 1 11 13 7 1 -8 0
-6 1 11 13 7 1 -8 -2
-7 1 11 13 7 1 -8 -3
-7 1 11 13 7 1 -8 -3
-8 1 12 12 8 1 -8 -4
-8 1 12 12 8 1 -8 -4
-8 1 12 12 8 1 -8 -4
-8 0 12 12 8 1 -8 -4
-8 0 12 12 8 1 -8 -4
-9 -2 13 13 8 1 -7 -4
-9 -2 13 13 8 1 -7 -4
-9 -2 13 13 8 1 -7 -4
-9 -2 13 13 8 1 -7 -4
-9 -2 13 13 8 1 -7 -4
-9 0 14 14 7 0 -8 -4
-9 0 14 14 7 1 -7 -4
-9 0 14 14 8 1 -7 -4
-10 1 14 15 9 2 -6 -3
-10 1 14 15 9 3 -5 -3
-11 2 15 16 10 4 -4 -2
-11 2 15 16 11 4 -4 -2
-11 2 15 17 12 5 -3 0
-10 2 15 18 13 6 -2 1
-10 2 15 18 14 6 -2 1
-9 1 15 19 15 7 0 2
-9 1 15 19 15 7 0 2
-9 1 15 19 15 7 0 2
-9 1 15 18 14 7 0 1
-9 1 15 18 14 7 0 1
-9 1 15 17 13 6 -2 0
-10 1 15 18 13 6 -2 0
-11 1 15 18 13 6 -2 0
-13 1 15 19 14 6 0 0
-14 1 15 20 14 6 0 0
-15 1 16 21 15 7 1 1
-15 1 16 20 15 7 1 1
-14 1 16 20 15 6 0 0
-13 1 16 19 14 5 -2 -2
-13 1 16 18 14 5 -2 -2
-12 1 15 17 13 4 -3 -3
-12 1 15 17 13 4 -3 -3
-12 1 15 17 13 4 -3 -3
-12 1 15 17 12 3 -3 -3
-12 1 15 17 12 3 -3 -3
-12 0 16 17 11 2 -3 -3
-11 0 16 17 11 2 -3 -3
-10 0 16 17 11 2 -3 -3
-8 0 15 16 11 2 -3 -3
-7 0 15 16 11 2 -3 -3
-6 0 14 15 10 3 -3 -2
-6 0 14 15 10 3 -3 -2
-7 0 14 15 10 3 -3 -2
-8 0 14 15 10 3 -3 -2
-8 0 14 15 10 3 -3 -2
-9 -2 15 16 10 3 -2 0
-9 1 16 16 10 3 -2 0
-9 3 17 16 10 3 -2 0
-9 5 19 16 11 3 -2 0
-9 6 20 16 11 3 -2 0
-8 8 21 17 12 3 0 1
-8 8 21 17 12 3 0 1
