I II V1 V2 V3 V4 V5 V6
-11 -21 19 8 8 11 4 7
-8 -23 18 7 6 11 3 -1
-6 -23 17 6 6 9 2 1
-7 -21 19 10 9 13 4 8
-3 -19 19 11 10 12 5 13
-7 -22 18 9 8 10 4 6
-9 -24 19 10 7 9 2 1
-5 -17 20 12 9 11 4 0
-7 -16 21 12 11 13 6 2
-8 -19 19 10 9 12 5 3
-10 -23 19 10 9 9 3 -1
-11 -24 20 12 11 12 5 4
-8 -20 21 13 12 14 8 18
-3 -20 20 12 11 13 6 11
-2 -17 23 14 13 15 7 9
-3 -18 23 14 14 16 9 8
-4 -20 23 14 14 15 8 1
-4 -22 22 14 13 13 7 -1
-3 -21 23 14 12 13 7 1
-5 -22 24 15 13 14 6 0
-7 -21 22 16 13 12 5 1
-7 -21 23 15 13 14 7 7
1 -15 24 15 14 14 10 7
-1 -16 22 16 15 15 8 2
-7 -25 19 13 14 13 6 -1
-10 -27 21 14 15 16 9 3
-8 -26 21 15 16 16 8 7
-1 -18 24 18 18 19 10 9
0 -18 25 18 18 18 10 6
-8 -24 22 16 16 17 9 3
-10 -24 24 17 18 18 11 3
-4 -19 24 17 18 19 12 6
-3 -20 22 16 16 17 11 9
-4 -23 20 14 15 16 8 4
-3 -24 23 15 17 16 9 2
-8 -23 25 18 18 19 12 8
-6 -23 25 17 18 18 10 13
-3 -20 26 18 19 19 11 12
-8 -29 22 13 15 15 8 9
-6 -29 20 13 14 14 7 14
-2 -24 24 16 17 16 9 9
-2 -20 26 19 20 18 12 11
-6 -24 25 17 18 16 11 6
2 -22 24 16 17 15 9 1
1 -25 22 15 15 13 6 -1
-6 -27 24 16 15 15 7 10
-5 -26 27 16 18 15 8 12
0 -21 27 17 17 15 9 5
-1 -24 27 16 17 17 9 2
-7 -30 23 13 15 16 7 6
-5 -29 23 15 17 16 8 8
-1 -23 22 14 16 15 9 9
-6 -30 19 11 13 12 6 2
-5 -29 21 13 15 14 8 2
1 -24 24 15 16 15 10 9
2 -25 25 14 15 15 10 23
-7 -31 25 14 15 14 8 15
-8 -36 22 10 13 10 5 3
-4 -33 23 11 14 12 7 6
-1 -26 26 13 16 14 9 6
-1 -25 25 12 16 13 9 13
-7 -33 20 10 12 11 6 7
-3 -34 19 10 12 10 6 6
-3 -33 19 8 12 10 6 8
-6 -34 21 9 14 12 8 11
-7 -35 22 9 13 12 7 1
-4 -31 23 10 14 12 7 3
-2 -32 24 10 14 12 7 3
-5 -34 23 9 13 10 5 -2
-4 -35 22 9 12 9 4 5
-6 -37 21 10 12 8 4 4
-3 -33 23 10 14 10 7 3
-1 -31 22 10 13 9 6 7
-1 -31 22 10 13 8 5 5
-7 -33 24 12 15 8 6 8
-4 -34 25 12 15 10 8 11
-5 -35 26 12 15 9 7 10
-7 -35 27 12 16 11 8 9
-6 -38 23 9 14 9 7 2
3 -36 20 6 11 8 5 2
-1 -37 22 9 13 8 6 9
-6 -38 22 9 13 9 7 6
-10 -39 23 10 15 10 8 3
-10 -39 23 9 15 10 7 4
-3 -39 21 8 13 7 5 6
-6 -38 24 10 16 9 7 7
-2 -35 24 10 15 8 6 1
4 -33 25 9 16 9 7 3
1 -31 26 11 16 10 8 4
-2 -39 22 7 13 7 5 2
-2 -41 18 4 11 4 3 -1
4 -34 21 7 14 7 6 5
-3 -38 20 8 14 7 6 2
-7 -41 21 8 15 8 7 9
-8 -42 22 7 15 7 6 4
-5 -41 23 7 14 7 5 0
1 -37 24 8 15 7 6 9
-6 -42 23 7 16 6 6 6
-4 -42 21 7 15 6 6 3
1 -37 24 9 17 8 8 7
-5 -39 24 9 19 8 8 17
-2 -39 23 9 18 9 9 22
-3 -41 21 7 17 7 7 13
-4 -42 20 6 16 6 6 5
2 -40 22 6 16 7 6 8
-3 -43 20 4 14 6 6 11
-3 -40 22 7 16 7 7 19
-9 -45 23 6 15 5 6 13
-12 -47 24 7 16 6 6 8
-7 -44 22 6 16 5 6 5
5 -39 22 6 15 4 6 5
7 -32 24 8 19 8 9 9
-1 -38 22 6 17 7 7 11
-9 -47 20 5 15 4 5 10
-6 -45 21 5 15 4 6 11
-1 -41 21 5 17 4 6 9
-2 -44 22 5 15 3 6 5
-1 -43 23 5 16 3 5 4
-1 -44 23 5 16 2 5 9
-6 -46 22 5 16 3 5 4
-10 -45 25 6 17 4 7 4
-9 -44 24 7 18 6 7 8
2 -43 21 6 18 5 7 11
7 -39 21 5 17 5 7 9
4 -39 25 6 18 4 8 10
4 -41 23 4 17 3 7 15
2 -44 25 6 17 3 7 15
-7 -49 22 5 14 1 4 12
-6 -48 24 6 17 2 6 14
-4 -42 26 7 19 4 9 7
-1 -45 22 4 16 0 5 9
-3 -49 21 3 15 0 4 7
-2 -51 21 2 15 -1 4 2
6 -44 22 4 16 0 5 -1
5 -42 24 6 18 2 7 6
3 -41 25 6 19 4 8 11
7 -41 24 5 19 2 8 7
0 -50 21 1 14 -1 4 4
-1 -46 22 2 16 0 5 4
2 -12 12 -7 7 -10 -5 -1
2 5 3 -15 -1 -19 -13 -5
-2 7 6 -14 2 -17 -11 -12
-1 7 5 -15 1 -18 -13 -16
1 5 5 -16 1 -18 -12 -10
0 5 4 -16 1 -19 -13 -12
0 4 5 -16 1 -21 -14 -11
2 10 11 -10 6 -15 -9 -11
8 15 13 -8 9 -12 -6 -2
10 14 13 -10 6 -13 -8 -6
3 5 12 -10 5 -14 -9 -14
2 4 11 -10 6 -15 -8 -11
5 9 14 -7 9 -13 -5 -6
5 10 15 -5 10 -12 -5 -2
10 16 19 -1 14 -8 -2 -1
7 12 19 -3 14 -9 -2 -3
4 10 20 -4 13 -9 -3 -5
0 8 22 -2 15 -8 -2 2
6 10 23 -2 14 -9 -2 0
4 7 24 0 15 -9 -2 -5
8 10 26 0 16 -8 -1 -3
8 11 27 3 19 -6 1 6
12 13 25 1 18 -7 1 4
17 20 26 4 21 -4 5 9
14 18 26 3 22 -2 6 11
3 9 24 1 19 -5 4 17
4 13 26 4 21 -1 8 10
15 14 23 2 20 -5 5 14
18 13 21 -1 18 -7 3 8
14 11 19 -3 16 -9 1 9
12 11 18 -4 18 -6 4 8
21 18 18 -3 20 -3 7 7
24 16 16 -4 19 -5 7 8
21 15 16 -4 19 -5 7 16
24 14 16 -3 21 -4 8 9
24 12 14 -3 20 -5 6 5
19 7 14 -4 19 -5 5 3
19 7 15 -3 21 -6 5 4
16 1 14 -4 20 -7 5 7
18 -1 13 -6 18 -7 2 18
11 -7 11 -9 16 -10 1 14
7 -10 10 -9 15 -11 0 2
9 -9 11 -8 16 -11 2 -1
11 -9 8 -11 13 -14 -2 0
14 -10 8 -14 12 -17 -3 -3
13 -12 8 -15 11 -18 -4 -7
15 -13 9 -16 9 -19 -6 -3
8 -19 8 -16 8 -21 -8 -2
0 -25 9 -14 10 -20 -7 0
-1 -23 10 -13 10 -19 -6 -5
7 -21 9 -16 9 -20 -7 -7
10 -22 9 -16 10 -21 -7 -5
8 -24 8 -16 9 -22 -9 -10
6 -24 8 -17 8 -23 -9 -11
7 -23 9 -17 10 -22 -9 -7
7 -21 10 -15 11 -21 -7 -8
3 -23 11 -14 10 -21 -7 -8
5 -27 9 -17 9 -24 -9 -4
12 -22 9 -18 9 -23 -9 -7
6 -24 11 -17 10 -20 -6 -2
5 -27 10 -17 9 -22 -7 -4
10 -28 9 -18 9 -22 -8 -10
7 -30 10 -17 10 -23 -8 -7
7 -28 10 -18 9 -24 -9 -6
5 -31 9 -19 10 -24 -9 -6
6 -28 10 -18 11 -23 -7 -3
10 -22 13 -16 12 -21 -6 0
11 -22 12 -16 11 -23 -6 -2
6 -29 10 -18 9 -24 -8 -4
-4 -35 10 -19 7 -25 -9 -4
1 -33 11 -17 9 -25 -8 -9
11 -29 11 -18 9 -24 -7 -8
6 -28 12 -17 10 -23 -7 -4
10 -27 11 -18 10 -23 -7 -6
6 -29 13 -16 11 -21 -5 -6
2 -33 11 -18 10 -22 -7 -8
5 -27 13 -15 12 -21 -6 -5
3 -30 15 -14 12 -22 -6 -5
1 -34 16 -16 8 -26 -10 -10
1 -29 24 -11 10 -27 -10 -9
-6 -26 35 -2 15 -24 -8 -3
-11 -22 40 6 25 -17 -1 2
-6 -15 45 17 37 -4 7 8
4 -14 54 35 54 10 15 10
10 -19 65 58 73 26 22 10
19 -20 70 83 102 50 36 20
39 -9 69 103 134 84 59 37
67 8 60 124 173 125 88 58
100 32 38 136 214 169 120 89
128 61 11 137 252 217 159 123
157 88 -24 125 284 262 195 154
179 105 -59 105 301 289 218 174
199 119 -83 87 306 302 231 184
206 121 -105 62 286 290 230 181
205 98 -130 28 236 245 200 162
205 60 -157 -14 170 181 153 129
186 22 -191 -76 89 107 102 96
167 2 -213 -128 23 45 65 76
146 -15 -226 -173 -34 -8 31 56
123 -24 -217 -195 -67 -42 10 31
101 -23 -197 -198 -84 -61 -1 25
76 -20 -173 -191 -89 -72 -9 19
52 -22 -145 -166 -78 -71 -13 6
36 -25 -122 -144 -70 -70 -19 -6
25 -30 -101 -124 -63 -67 -20 -1
28 -24 -82 -108 -53 -63 -20 4
22 -23 -66 -92 -45 -59 -20 -1
14 -27 -52 -80 -38 -54 -18 -6
13 -22 -40 -69 -29 -50 -15 -5
13 -22 -28 -58 -22 -45 -12 -9
12 -21 -18 -47 -15 -40 -11 -4
7 -27 -12 -40 -12 -38 -11 0
6 -31 -9 -38 -9 -37 -13 -6
6 -32 -5 -33 -7 -35 -12 -9
3 -32 -3 -31 -6 -35 -12 -5
-7 -34 0 -28 -2 -33 -10 3
-8 -33 2 -27 -1 -31 -9 3
0 -34 1 -30 -5 -35 -13 -12
4 -37 -1 -32 -9 -39 -17 -11
-2 -36 3 -28 -5 -35 -14 -8
-6 -40 4 -27 -6 -35 -15 -12
-3 -39 5 -25 -5 -36 -16 -14
0 -35 6 -22 -2 -34 -14 -8
4 -33 6 -23 -3 -34 -14 -16
4 -29 8 -21 -1 -31 -11 -12
1 -32 7 -22 -1 -32 -11 -11
-7 -38 4 -25 -4 -33 -12 -17
-6 -36 6 -24 -5 -32 -12 -14
-2 -36 7 -23 -4 -31 -12 1
1 -35 8 -22 -2 -29 -12 -5
6 -30 10 -19 -2 -30 -11 -4
0 -35 8 -21 -5 -33 -14 -10
-6 -41 7 -22 -4 -34 -15 -15
-6 -40 9 -20 -2 -32 -13 -14
3 -30 10 -16 0 -29 -11 -8
-2 -30 10 -16 2 -29 -10 -7
-15 -40 7 -20 0 -31 -12 -14
-6 -36 8 -20 -2 -32 -13 -15
-6 -36 7 -20 -3 -32 -14 -15
-8 -39 8 -20 -3 -31 -14 -11
-6 -39 8 -20 -4 -32 -13 -11
-7 -40 8 -21 -4 -32 -14 -11
-6 -41 6 -22 -4 -33 -14 -9
-4 -36 7 -20 -2 -31 -12 -10
1 -29 8 -20 -1 -30 -9 -12
-3 -33 8 -20 -3 -30 -10 -14
-9 -41 5 -22 -5 -31 -13 -12
-7 -36 7 -20 -5 -30 -11 -12
-6 -34 9 -18 -3 -29 -10 -10
-4 -36 9 -17 -3 -30 -11 -16
-2 -35 9 -17 -3 -33 -13 -15
-1 -33 9 -15 -3 -32 -13 -17
-2 -34 8 -15 -3 -30 -13 -15
-14 -39 11 -14 0 -27 -10 -13
-12 -41 6 -18 -3 -31 -13 -16
-3 -35 5 -19 -4 -30 -13 -13
-4 -34 5 -18 -2 -29 -11 -1
-7 -36 7 -18 -4 -30 -11 0
-6 -36 8 -18 -5 -30 -12 -5
-1 -37 5 -19 -6 -31 -14 -13
-8 -36 8 -16 -4 -31 -11 -12
-10 -36 11 -14 -4 -31 -12 -12
-6 -41 7 -16 -6 -33 -15 -14
-5 -39 8 -15 -4 -31 -13 -12
-2 -34 8 -14 -3 -30 -12 -15
-5 -36 7 -15 -4 -29 -11 -10
-3 -35 6 -17 -4 -28 -10 -11
-2 -33 7 -15 -5 -28 -10 -8
-2 -32 7 -16 -5 -29 -11 -5
-2 -33 7 -15 -5 -27 -9 -4
-5 -35 8 -15 -5 -29 -11 -10
-5 -37 6 -15 -7 -30 -12 -17
-3 -37 4 -16 -8 -32 -14 -17
-6 -39 5 -15 -7 -32 -12 -16
-4 -34 6 -14 -7 -31 -10 -10
-8 -33 7 -14 -5 -28 -8 -13
-13 -36 6 -15 -5 -28 -8 -14
-6 -34 4 -14 -7 -28 -9 -11
1 -34 5 -15 -7 -29 -10 -7
3 -32 5 -14 -6 -27 -8 -7
1 -32 5 -15 -7 -29 -10 -5
-4 -36 4 -14 -8 -30 -10 -10
-4 -32 7 -10 -3 -25 -7 -10
-8 -33 6 -11 -4 -26 -6 -8
-5 -33 4 -14 -7 -27 -8 -9
1 -28 2 -15 -7 -27 -7 -10
-2 -28 3 -15 -5 -25 -5 -4
-3 -27 1 -15 -6 -25 -5 -8
0 -25 2 -13 -7 -25 -6 -6
8 -23 1 -12 -7 -25 -5 -2
5 -25 2 -13 -8 -25 -7 -5
-2 -25 3 -10 -6 -23 -5 -5
2 -23 3 -10 -4 -21 -3 -2
11 -21 -1 -13 -6 -22 -4 -2
14 -19 -2 -11 -6 -21 -3 1
14 -17 -2 -10 -3 -18 1 4
12 -15 -1 -11 -3 -17 4 3
10 -20 -5 -15 -7 -20 2 -3
16 -13 -5 -16 -6 -19 3 1
21 -7 -3 -13 -3 -16 7 12
11 -13 -3 -14 -4 -16 8 6
3 -20 -6 -14 -4 -15 8 3
12 -16 -8 -14 -3 -14 8 6
21 -10 -9 -14 -4 -12 10 15
22 -9 -10 -14 -3 -12 10 18
20 -8 -9 -14 -2 -10 12 13
19 -9 -11 -15 -2 -10 12 13
19 -7 -8 -14 -1 -10 14 22
19 -7 -7 -12 -1 -8 15 18
24 -4 -7 -11 -1 -7 16 18
25 -4 -9 -13 -2 -8 15 20
20 -7 -10 -13 -3 -8 14 15
24 -2 -9 -11 0 -4 17 22
25 1 -6 -9 3 -2 20 21
28 2 -5 -9 2 -2 20 24
26 1 -6 -10 2 -1 20 20
29 2 -8 -11 3 -1 20 19
32 4 -6 -11 3 0 21 24
27 1 -8 -11 1 -2 18 20
24 -5 -9 -10 2 -3 17 16
33 1 -5 -7 3 0 19 19
32 0 -3 -5 4 0 19 22
30 -4 -7 -7 4 0 17 28
21 -5 -4 -6 7 2 20 25
18 -1 1 -1 10 5 22 28
27 2 0 0 11 6 21 25
33 2 -1 -1 8 3 18 16
25 -2 1 1 9 4 18 16
21 -6 3 3 10 4 18 16
23 -4 3 3 10 3 16 16
23 -5 6 4 11 4 16 21
20 -8 8 7 12 4 16 13
16 -9 9 8 12 4 15 17
18 -3 13 12 16 7 19 20
21 -1 12 11 16 5 16 13
17 -5 12 12 17 7 15 10
10 -8 12 13 17 7 15 10
13 -6 15 13 16 6 14 14
16 -6 14 12 15 5 12 9
10 -10 14 12 14 3 10 9
7 -10 16 14 15 3 11 6
8 -10 17 14 15 2 10 7
6 -10 19 16 17 4 11 9
7 -10 19 16 16 2 11 6
3 -13 19 16 14 1 8 10
0 -14 18 16 15 2 7 11
4 -13 18 15 15 2 7 -1
6 -13 19 15 16 2 7 -1
6 -13 21 17 18 4 7 6
5 -13 19 15 15 3 5 10
0 -18 18 11 12 0 3 -1
2 -14 20 14 14 0 4 -1
2 -13 21 14 13 0 4 -3
-2 -14 21 14 14 0 6 1
3 -10 22 15 14 1 7 4
3 -13 18 13 13 0 5 3
5 -13 17 10 11 0 5 4
7 -13 16 11 11 -1 4 -2
-7 -22 15 10 11 -2 1 6
-6 -21 18 11 13 1 4 11
3 -18 16 9 9 -2 3 -2
-2 -21 18 9 10 -2 2 5
-7 -20 19 13 12 1 5 8
1 -21 14 9 7 -5 0 -3
5 -21 12 8 5 -8 -1 -4
2 -19 13 8 5 -7 -1 -4
0 -18 13 8 5 -8 0 -2
0 -17 14 9 6 -7 1 7
0 -17 16 9 7 -6 1 4
6 -13 15 8 6 -6 1 12
9 -14 13 7 4 -7 0 1
-6 -26 11 6 2 -9 -3 -9
-10 -27 13 7 4 -6 0 -5
-2 -19 13 8 5 -4 1 -1
-6 -19 15 10 7 -3 2 0
-10 -18 17 11 10 -1 5 3
-1 -17 14 8 6 -4 1 4
0 -22 12 7 5 -6 -1 7
2 -17 15 9 7 -5 1 3
0 -19 15 8 6 -5 1 9
-2 -21 14 7 4 -5 0 9
-3 -21 14 8 6 -4 1 3
-3 -18 14 8 6 -4 2 3
-3 -18 15 9 6 -3 2 4
-6 -21 13 8 5 -4 1 0
-9 -21 14 10 8 -2 2 -3
-3 -17 13 10 8 -4 1 5
-2 -18 14 11 6 -3 1 3
-1 -18 15 10 6 -3 2 -1
-5 -21 13 7 5 -4 0 0
-7 -17 18 11 8 -1 3 3
-2 -14 17 13 9 0 5 -1
4 -15 14 9 4 -4 1 0
0 -16 16 12 6 -3 2 9
-8 -18 16 12 7 -3 2 1
-10 -18 17 13 9 -1 3 -3
3 -12 15 13 8 -2 2 -5
7 -6 17 16 10 1 4 5
1 -12 17 15 8 0 2 0
-3 -16 17 14 8 -1 2 -1
-2 -15 18 14 8 -1 3 1
0 -12 19 14 9 1 4 4
-2 -11 19 15 11 2 4 9
-10 -15 18 16 11 4 5 4
-7 -16 15 13 8 2 3 3
-3 -16 13 11 7 -1 2 0
-3 -11 15 13 9 1 4 2
-3 -11 16 15 10 2 5 -1
-6 -14 16 15 8 1 4 0
-3 -13 17 15 8 2 4 0
0 -9 18 18 11 3 5 3
-5 -13 17 19 11 4 5 5
-6 -15 17 17 9 2 4 -2
-2 -12 19 20 11 5 6 0
-3 -10 20 22 13 7 7 2
2 -9 19 22 14 8 6 2
2 -14 17 20 10 4 3 1
1 -15 18 20 12 5 4 3
0 -10 18 19 11 5 6 2
0 -10 17 18 10 4 6 8
5 -8 17 17 8 2 5 14
2 -12 16 16 8 2 5 0
-1 -12 15 15 7 2 5 -3
3 -7 17 19 10 6 8 8
-5 -12 17 18 10 6 6 2
-10 -17 16 19 10 6 6 2
-4 -13 14 18 10 6 5 3
-1 -10 16 20 12 8 7 7
-1 -9 17 20 11 8 7 4
2 -12 13 17 8 4 4 -5
7 -12 13 16 7 3 3 -5
-2 -12 15 18 9 5 5 -3
-4 -13 16 17 8 4 4 -2
4 -7 16 18 9 5 5 -2
5 -6 17 18 10 7 7 0
1 -10 13 15 7 4 4 4
-4 -13 12 14 5 2 2 4
0 -10 13 15 7 4 4 4
3 -6 15 18 9 6 7 2
4 -6 16 20 10 8 6 0
-2 -8 17 21 9 6 4 1
-5 -9 18 21 9 6 5 2
2 -8 17 17 5 2 2 0
4 -10 15 17 5 2 2 1
8 -3 17 19 8 5 4 7
5 -7 13 17 6 2 3 15
2 -7 14 16 6 1 3 9
0 -8 13 15 5 1 3 3
-10 -15 14 17 4 0 2 2
-5 -7 16 19 6 3 3 3
-1 -11 13 15 3 -1 -1 -1
-4 -14 11 15 3 -1 0 1
0 -9 14 17 5 0 1 4
-2 -11 13 16 4 -1 -1 -4
-3 -13 12 17 3 -2 -1 -4
3 -5 15 20 6 1 2 4
1 -6 14 18 5 1 2 6
-4 -12 13 17 4 0 1 0
2 -6 11 15 1 -1 0 -4
1 -8 11 15 0 -1 -1 -5
-4 -13 10 13 -2 0 -2 -8
-3 -10 11 14 1 3 -1 -5
1 -5 13 16 2 4 1 -1
4 -4 11 16 1 4 1 3
-4 -10 8 14 0 4 0 4
-2 -7 8 14 0 5 1 -2
-2 -7 9 15 2 6 1 -2
-3 -9 8 16 1 5 0 -6
4 -5 10 17 1 6 1 -6
3 -10 10 16 -1 4 -1 -1
-6 -14 10 16 -2 3 -2 -1
-5 -7 13 19 2 6 1 -3
-4 -9 12 18 -1 3 0 -1
2 -10 9 15 -5 0 -3 -6
-2 -10 7 14 -5 0 -3 -5
-9 -13 6 15 -2 1 -3 -1
-4 -9 9 16 -1 4 -1 0
0 -5 9 16 -2 4 -2 -1
1 -6 9 17 -3 3 -2 0
1 -6 9 15 -4 2 -2 4
-5 -12 8 12 -7 -2 -5 -5
-5 -12 8 15 -6 -2 -4 -8
-2 -9 10 16 -6 -1 -3 -4
0 -4 11 18 -3 2 0 -6
-5 -9 9 16 -4 2 -2 -7
-5 -8 8 17 -1 5 -2 1
-4 -5 10 18 1 6 0 5
-2 -5 8 17 -1 5 -2 -4
-5 -10 6 14 -4 2 -4 -6
-3 -8 7 15 -4 2 -3 -6
-5 -9 6 14 -5 2 -2 -5
-8 -10 6 15 -6 1 -3 -7
1 -1 9 17 -3 4 -1 -3
0 -3 7 16 -3 4 -3 -6
-6 -8 5 15 -5 2 -3 -4
-7 -8 5 16 -6 1 -5 -1
-5 -5 8 18 -4 3 -2 0
-1 -4 6 16 -5 3 -3 -2
-6 -9 4 13 -8 -1 -5 -4
-7 -9 7 15 -7 1 -4 -1
-2 -9 6 14 -10 -1 -6 -1
1 -6 8 16 -7 1 -4 -6
-11 -13 6 18 -6 1 -5 -6
-8 -12 6 18 -7 0 -6 -7
-7 -11 6 16 -7 1 -6 -2
-8 -9 8 19 -5 3 -5 0
-10 -8 8 19 -5 3 -3 -5
-14 -7 9 21 -3 5 -1 -3
-9 -8 6 17 -7 1 -3 -4
-1 -11 3 14 -9 -1 -7 -7
4 -7 4 14 -10 -1 -5 -7
7 -1 6 15 -10 0 -5 -3
0 -7 4 13 -12 -2 -6 -5
-3 -7 3 13 -12 -2 -8 -9
-7 -7 4 16 -11 0 -5 2
-6 -7 3 17 -10 -1 -5 2
-5 -9 3 16 -10 -1 -6 -2
-10 -12 5 17 -10 0 -6 -6
-6 -7 7 18 -9 2 -3 -6
-7 -8 7 19 -9 2 -3 -8
-4 -8 5 18 -11 1 -5 -3
-7 -9 4 18 -10 1 -5 -7
-9 -11 4 19 -9 2 -4 -8
-7 -11 4 18 -10 3 -4 0
-4 -6 4 18 -10 4 -4 -4
-4 -5 3 18 -10 3 -3 -2
-5 -6 3 18 -10 4 -3 -4
-3 -5 4 17 -10 2 -4 -3
-7 -5 3 18 -11 2 -4 -1
-7 -4 7 23 -7 7 0 -2
-2 0 10 23 -6 8 0 3
-2 -1 8 22 -6 8 -2 7
-6 -6 4 21 -9 6 -4 -6
-7 -9 2 21 -10 6 -4 -6
-6 -6 5 22 -9 7 -3 -2
-7 -3 6 23 -7 8 -2 9
-7 0 8 23 -6 9 -1 4
-4 3 7 21 -7 10 0 -1
-6 4 11 24 -3 13 3 -1
-10 3 14 26 -3 13 3 1
-4 1 15 24 -6 10 1 4
-4 -1 14 24 -7 8 0 4
0 4 18 25 -5 10 2 2
-1 8 19 26 -3 12 3 0
1 13 21 31 0 14 4 7
-1 12 19 30 0 15 4 5
-2 9 19 30 1 16 5 10
1 13 19 31 2 17 6 5
8 17 19 31 4 19 8 3
-2 10 14 25 -2 14 5 3
-2 11 15 25 -2 15 7 12
0 13 14 25 -3 14 7 7
-1 11 14 24 -4 13 7 13
2 15 11 22 -4 14 9 7
2 16 10 20 -4 16 11 13
3 19 8 19 -3 18 11 20
-2 20 7 22 0 20 12 11
6 15 3 17 -6 16 8 6
13 13 6 21 -4 17 9 13
12 16 6 23 -2 19 10 17
5 13 4 21 -3 17 9 13
2 11 4 22 -2 19 9 13
-2 5 0 20 -3 17 7 4
2 5 -2 17 -6 16 6 3
4 8 -3 16 -7 14 6 6
1 5 -4 14 -10 11 2 0
-1 0 -5 13 -12 9 1 -1
-1 0 -6 13 -14 8 1 1
-7 -6 -5 13 -13 8 -1 -5
-8 -8 -5 12 -14 7 -2 -7
-11 -10 -4 12 -14 7 -2 -2
-10 -9 -4 13 -16 6 -4 3
-7 -10 -7 10 -19 2 -7 -1
-11 -13 -7 10 -20 2 -7 1
-10 -10 -4 12 -18 2 -5 -6
-11 -7 -4 12 -19 2 -5 -9
-13 -12 -5 11 -21 0 -6 -6
-11 -14 -9 8 -23 -1 -7 -8
-7 -15 -10 8 -23 -2 -9 -11
-6 -9 -8 11 -21 -1 -8 -9
-3 -9 -7 11 -22 -2 -8 -7
-7 -9 -7 11 -23 -3 -8 -10
-12 -14 -7 10 -24 -4 -10 -14
-19 -20 -9 10 -24 -4 -10 -15
-17 -18 -7 11 -24 -2 -8 -13
