I II V1 V2 V3 V4 V5 V6
1 -8 0 -21 0 -7 -10 -10
1 -8 0 -22 0 -8 -11 -10
1 -8 0 -22 -2 -8 -11 -10
1 -8 0 -22 -2 -8 -11 -10
0 -9 0 -23 -3 -9 -12 -9
0 -9 1 -24 -3 -9 -12 -9
-2 -9 2 -24 -3 -10 -12 -9
-2 -9 3 -25 -3 -10 -12 -9
-2 -9 3 -25 -3 -10 -12 -9
-3 -10 4 -26 -4 -11 -11 -10
-3 -10 4 -26 -5 -11 -12 -10
-3 -11 4 -27 -5 -12 -13 -10
-3 -11 4 -27 -6 -12 -14 -10
-3 -11 4 -27 -6 -12 -15 -10
-3 -12 4 -28 -7 -13 -16 -9
-3 -12 1 -29 -8 -14 -16 -9
-3 -12 -2 -30 -8 -14 -16 -9
-3 -12 -4 -31 -9 -15 -16 -9
-3 -12 -6 -31 -9 -15 -16 -9
-2 -12 -8 -32 -10 -16 -15 -10
-2 -12 -9 -32 -10 -16 -15 -11
-2 -12 -10 -32 -10 -16 -15 -11
-2 -12 -11 -32 -10 -16 -15 -12
-2 -12 -12 -32 -10 -16 -15 -12
-2 -13 -13 -32 -10 -15 -16 -13
-2 -13 -12 -32 -10 -15 -16 -13
-2 -13 -12 -32 -11 -16 -17 -13
-2 -13 -11 -32 -11 -16 -17 -13
-2 -13 -11 -32 -11 -16 -17 -13
-3 -13 -10 -32 -12 -17 -18 -13
-3 -13 -10 -32 -12 -17 -18 -13
-3 -13 -9 -31 -12 -17 -18 -13
-3 -13 -9 -31 -12 -17 -18 -13
-3 -13 -9 -31 -12 -17 -18 -13
-3 -13 -8 -30 -11 -16 -17 -13
-3 -13 -7 -30 -11 -16 -17 -13
-2 -12 -6 -29 -10 -16 -17 -13
-2 -12 -5 -29 -10 -16 -17 -13
-2 -12 -5 -29 -10 -16 -17 -13
0 -11 -4 -28 -9 -15 -16 -12
0 -11 -4 -28 -9 -15 -16 -12
0 -11 -4 -27 -9 -15 -16 -12
0 -11 -4 -27 -9 -15 -16 -12
0 -11 -4 -27 -9 -15 -16 -12
0 -12 -5 -26 -9 -14 -16 -11
0 -12 -5 -26 -9 -14 -16 -11
-2 -12 -5 -25 -9 -14 -16 -11
-2 -12 -5 -25 -9 -14 -16 -11
-2 -12 -5 -25 -9 -14 -16 -11
-3 -13 -4 -24 -8 -13 -15 -12
-3 -13 -3 -23 -8 -13 -15 -12
-3 -12 -2 -23 -8 -13 -16 -12
-3 -12 0 -22 -8 -13 -16 -12
-3 -12 0 -22 -8 -13 -16 -12
-3 -11 1 -21 -9 -14 -17 -13
-2 -11 1 -20 -9 -14 -17 -13
-2 -11 1 -20 -8 -14 -16 -13
0 -11 1 -19 -8 -14 -16 -13
0 -11 1 -19 -8 -14 -16 -13
0 -10 0 -19 -7 -14 -15 -12
-2 -10 1 -20 -7 -14 -15 -12
-3 -10 2 -21 -8 -14 -15 -11
-4 -10 3 -23 -8 -14 -15 -11
-5 -10 3 -24 -8 -14 -15 -11
-6 -10 4 -25 -9 -15 -16 -10
-6 -10 5 -26 -9 -15 -16 -10
-6 -10 5 -26 -10 -15 -16 -10
-6 -10 6 -27 -10 -15 -16 -10
-6 -10 6 -27 -10 -15 -16 -10
-7 -9 7 -28 -11 -15 -16 -10
-7 -9 8 -28 -11 -15 -16 -10
-8 -9 9 -28 -10 -15 -16 -10
-8 -9 10 -28 -10 -15 -16 -10
-8 -9 10 -28 -10 -15 -16 -10
-9 -10 11 -27 -9 -14 -15 -10
-9 -11 11 -27 -9 -14 -15 -10
-9 -11 11 -27 -10 -14 -15 -11
-9 -12 11 -27 -10 -14 -15 -11
-9 -12 11 -27 -10 -14 -15 -11
-8 -13 12 -26 -11 -14 -15 -12
-8 -14 12 -26 -11 -14 -15 -12
-8 -14 12 -26 -11 -14 -15 -12
-8 -15 12 -26 -11 -14 -15 -12
-8 -15 12 -26 -11 -14 -15 -12
-8 -16 13 -27 -10 -15 -16 -13
-8 -16 12 -27 -10 -15 -16 -13
-9 -15 11 -28 -11 -16 -17 -13
-9 -15 10 -28 -11 -16 -17 -13
-9 -15 10 -28 -11 -16 -17 -13
-10 -14 9 -29 -12 -17 -18 -13
-10 -14 8 -29 -12 -17 -18 -13
-9 -14 8 -29 -12 -16 -18 -13
-9 -14 7 -29 -12 -16 -18 -13
-9 -14 7 -29 -12 -16 -18 -13
-8 -15 5 -28 -13 -15 -17 -12
-8 -15 3 -29 -14 -16 -18 -13
-7 -15 1 -29 -14 -17 -18 -14
-7 -15 0 -30 -15 -18 -19 -15
-7 -15 -3 -30 -15 -19 -19 -16
-6 -15 -4 -31 -16 -20 -20 -17
-6 -16 -4 -31 -16 -20 -20 -17
-6 -16 -4 -31 -16 -20 -20 -17
-6 -17 -4 -31 -16 -20 -20 -17
-6 -17 -4 -31 -16 -20 -20 -17
-6 -18 -5 -31 -16 -21 -21 -18
-6 -18 -5 -31 -16 -21 -22 -19
-7 -19 -5 -31 -17 -22 -22 -19
-7 -19 -5 -31 -17 -22 -23 -20
-7 -19 -5 -31 -17 -22 -23 -20
-8 -20 -4 -30 -18 -23 -24 -21
-8 -20 -4 -30 -18 -22 -24 -21
-8 -19 -4 -30 -18 -21 -23 -21
-8 -19 -4 -30 -18 -20 -23 -21
-8 -19 -4 -30 -18 -20 -23 -21
-7 -18 -3 -29 -17 -19 -22 -20
-7 -17 -2 -28 -16 -18 -22 -20
-6 -17 0 -27 -15 -18 -21 -19
-6 -16 1 -26 -14 -17 -21 -19
-6 -16 2 -26 -13 -17 -21 -19
-5 -15 3 -25 -12 -16 -20 -18
-4 -15 3 -24 -12 -16 -20 -18
-4 -15 3 -23 -11 -16 -20 -18
-3 -15 3 -22 -11 -16 -20 -18
-3 -15 3 -21 -11 -16 -20 -18
-2 -15 3 -20 -10 -17 -20 -17
-3 -14 3 -20 -9 -16 -19 -16
-3 -14 3 -20 -9 -15 -18 -16
-4 -13 3 -20 -8 -14 -17 -15
-4 -13 3 -20 -8 -14 -16 -15
-5 -12 3 -21 -7 -13 -15 -14
-5 -12 3 -23 -8 -14 -15 -14
-5 -12 3 -25 -9 -14 -16 -14
-5 -12 3 -26 -10 -15 -16 -14
-5 -12 3 -28 -10 -15 -16 -14
-6 -11 4 -29 -11 -16 -17 -14
-6 -11 4 -30 -12 -16 -17 -14
-6 -11 3 -30 -12 -16 -18 -14
-6 -11 3 -31 -13 -16 -18 -14
-6 -11 3 -31 -13 -16 -18 -14
-5 -12 2 -32 -14 -17 -19 -13
-5 -12 2 -32 -14 -17 -19 -13
-5 -13 2 -31 -14 -16 -19 -13
-5 -13 2 -31 -14 -16 -19 -13
-5 -13 2 -31 -14 -16 -19 -13
-5 -15 1 -29 -13 -15 -18 -15
-4 -16 2 -28 -12 -15 -19 -16
-3 -17 3 -26 -11 -15 -19 -18
0 -19 4 -24 -9 -15 -20 -20
1 -20 4 -23 -8 -15 -20 -21
4 -21 5 -20 -2 -7 -14 -18
6 -20 4 -16 6 3 -5 -12
9 -19 3 -13 13 13 5 -6
11 -18 2 -10 20 22 14 0
14 -18 2 -6 27 31 23 6
24 -10 -8 -12 30 47 49 31
37 1 -19 -21 31 62 79 63
50 11 -29 -30 32 78 110 95
62 20 -40 -39 34 94 140 127
75 30 -52 -49 35 110 171 157
84 48 -66 -76 13 109 196 197
92 68 -82 -110 -19 102 221 239
100 88 -98 -143 -50 95 244 281
107 108 -114 -176 -81 87 269 323
115 128 -130 -208 -112 79 294 365
103 142 -136 -238 -151 40 260 356
84 154 -140 -266 -192 -9 206 330
63 168 -143 -294 -233 -57 153 304
44 180 -147 -322 -273 -106 100 278
24 193 -151 -350 -314 -154 47 252
12 193 -151 -357 -333 -189 -4 218
3 189 -149 -357 -346 -220 -52 180
-7 185 -148 -357 -359 -251 -100 142
-16 181 -146 -357 -371 -281 -148 105
-25 177 -144 -357 -385 -312 -196 67
-29 161 -133 -330 -358 -299 -199 46
-31 141 -118 -294 -318 -270 -186 28
-32 120 -104 -257 -279 -240 -173 11
-34 101 -90 -220 -239 -212 -159 -7
-36 80 -75 -183 -199 -182 -146 -23
-37 67 -64 -157 -170 -158 -132 -30
-35 56 -53 -135 -143 -136 -116 -32
-34 44 -43 -112 -116 -113 -102 -35
-33 32 -31 -91 -91 -92 -87 -38
-32 20 -21 -68 -64 -69 -72 -41
-29 14 -15 -56 -50 -57 -63 -41
-26 9 -10 -47 -39 -48 -56 -39
-23 5 -5 -37 -29 -38 -48 -37
-20 0 0 -28 -19 -29 -40 -35
-16 -5 5 -19 -9 -20 -32 -33
-15 -7 8 -15 -4 -16 -29 -32
-15 -8 9 -13 0 -13 -28 -31
-15 -9 10 -11 4 -10 -26 -31
-15 -10 12 -9 7 -8 -25 -30
-15 -11 13 -7 11 -5 -23 -30
-14 -12 15 -6 12 -4 -21 -29
-14 -13 16 -6 12 -3 -20 -29
-13 -13 17 -6 13 -2 -19 -28
-13 -14 19 -6 13 0 -17 -28
-13 -14 20 -6 13 1 -16 -28
-12 -15 21 -5 14 2 -15 -27
-12 -15 21 -4 16 2 -15 -27
-12 -15 22 -3 17 3 -15 -27
-12 -15 22 -3 18 3 -15 -27
-12 -15 22 -2 19 3 -15 -27
-11 -14 23 0 20 4 -16 -27
-11 -15 23 -2 19 4 -16 -27
-10 -16 22 -3 19 4 -15 -27
-10 -16 22 -3 18 4 -15 -27
-10 -17 22 -4 18 4 -15 -27
-9 -18 21 -5 17 4 -14 -27
-9 -17 21 -5 19 4 -14 -26
-9 -16 20 -4 20 5 -14 -26
-9 -16 20 -4 21 5 -14 -25
-9 -15 20 -4 22 5 -14 -25
-9 -14 19 -3 23 6 -13 -24
-8 -14 19 -3 23 7 -13 -24
-8 -14 19 -3 22 7 -12 -25
-7 -14 19 -3 22 8 -12 -25
-7 -14 19 -3 22 8 -12 -25
-6 -15 20 -4 22 9 -11 -26
-6 -16 20 -2 23 9 -11 -26
-6 -16 21 0 24 10 -11 -26
-6 -17 21 1 26 10 -11 -26
-6 -17 21 2 27 10 -11 -26
-7 -18 22 3 28 11 -12 -25
-7 -18 22 3 28 12 -11 -25
-6 -18 22 3 27 12 -10 -26
-6 -18 22 3 27 13 -10 -26
-6 -18 22 3 27 13 -9 -26
-5 -19 21 2 26 14 -8 -27
-5 -19 21 3 27 14 -8 -27
-5 -19 21 3 28 14 -9 -27
-5 -19 21 4 28 14 -9 -27
-5 -19 21 4 29 14 -9 -27
-6 -18 22 5 30 14 -10 -26
-5 -18 20 5 30 14 -9 -26
-4 -18 19 4 30 15 -8 -26
-4 -18 18 4 30 15 -8 -26
-3 -18 17 4 30 15 -7 -26
-2 -18 16 3 29 16 -6 -26
-3 -18 16 3 30 16 -7 -26
-4 -18 15 3 31 17 -7 -26
-5 -18 15 3 31 17 -8 -26
-6 -18 15 3 32 17 -8 -26
-7 -19 14 3 33 18 -9 -26
-7 -19 13 2 33 18 -8 -26
-7 -19 12 0 33 18 -7 -26
-7 -19 11 -2 33 18 -7 -26
-7 -19 10 -4 33 18 -6 -26
-7 -20 9 -5 32 19 -5 -26
-7 -20 9 -4 32 19 -5 -27
-7 -20 8 -4 33 20 -6 -28
-7 -20 8 -3 33 20 -6 -29
-7 -20 8 -3 33 20 -6 -30
-8 -21 7 -2 34 21 -7 -31
-8 -21 8 0 35 22 -6 -31
-8 -21 9 0 36 23 -5 -30
-8 -21 10 1 37 24 -4 -30
-8 -21 11 1 38 25 -3 -30
-7 -21 12 3 40 26 -2 -29
-8 -20 13 4 43 28 0 -29
-8 -20 14 6 44 29 1 -28
-9 -19 14 7 46 31 1 -28
-9 -19 15 9 48 32 2 -28
-10 -18 16 10 49 33 3 -27
-10 -18 16 10 49 34 4 -27
-9 -17 17 10 49 35 5 -27
-9 -17 17 10 49 36 6 -27
-9 -17 17 10 49 37 7 -27
-8 -16 18 11 51 39 8 -27
-8 -14 19 13 54 42 10 -26
-9 -13 20 14 56 44 11 -25
-9 -12 21 15 59 46 13 -25
-9 -11 22 16 62 48 14 -24
-10 -10 23 18 63 49 16 -23
-9 -10 24 19 65 51 17 -23
-9 -9 25 21 66 52 19 -22
-8 -9 25 22 67 54 20 -22
-8 -9 26 24 68 55 22 -22
-7 -8 27 26 70 57 23 -21
-7 -7 28 28 73 59 25 -20
-6 -7 28 29 75 61 26 -19
-6 -6 29 31 78 64 28 -18
-6 -6 29 33 81 66 29 -17
-5 -5 30 34 82 68 31 -16
-5 -5 30 34 84 69 33 -15
-6 -4 31 34 84 71 34 -14
-6 -4 31 34 85 72 36 -14
-6 -4 31 34 85 74 38 -13
-7 -3 32 35 87 75 39 -12
-7 -2 32 36 88 77 40 -12
-6 0 32 37 90 78 42 -12
-5 1 32 37 91 80 42 -12
-5 2 32 38 93 81 43 -12
-4 3 33 39 94 82 44 -11
-4 3 33 39 94 82 46 -11
-5 4 33 38 93 84 47 -10
-5 4 33 38 93 84 49 -9
-5 4 33 38 93 84 50 -9
-6 5 32 37 92 85 51 -8
-6 5 30 35 92 85 51 -8
-6 6 29 34 92 85 50 -8
-6 7 27 32 92 85 50 -8
-6 7 26 31 92 85 50 -8
-7 8 24 29 90 84 49 -8
-7 8 22 27 89 84 49 -8
-6 9 19 25 87 82 50 -7
-5 10 17 23 85 81 50 -6
-5 10 14 21 82 81 50 -6
-4 11 12 19 81 80 51 -5
-4 11 11 18 80 79 50 -5
-4 10 9 16 79 77 49 -4
-4 10 8 14 78 76 48 -4
-4 10 6 12 77 75 47 -4
-4 9 5 10 75 74 46 -3
-4 9 5 9 73 72 46 -3
-4 9 4 7 71 71 45 -2
-4 9 4 6 68 69 45 -2
-4 9 4 4 66 68 45 -2
-3 9 3 3 64 66 43 0
-3 9 3 2 62 64 40 0
-3 9 4 0 60 61 38 0
-3 9 5 -2 57 59 35 0
-3 9 5 -3 55 56 33 0
-3 8 6 -4 53 54 32 0
-3 6 6 -5 50 52 31 0
-3 5 7 -7 48 49 30 0
-3 3 8 -8 45 47 29 0
-3 2 8 -9 42 44 28 0
-3 1 9 -11 39 40 26 -2
-3 1 9 -12 36 37 23 -2
-3 0 9 -14 33 34 21 -3
-3 0 9 -16 30 31 18 -3
-3 0 9 -18 28 28 15 -3
-2 -2 8 -20 25 25 13 -4
-2 -3 8 -22 22 22 11 -4
-2 -4 8 -24 19 19 9 -5
-2 -4 8 -26 16 16 7 -5
-2 -5 8 -28 14 13 5 -5
0 -6 7 -29 12 10 3 -6
-2 -6 8 -29 11 9 2 -6
-3 -7 9 -29 9 7 0 -7
-4 -7 9 -29 8 6 -3 -7
-5 -7 10 -29 7 4 -5 -7
-6 -8 11 -29 6 3 -6 -8
-6 -8 11 -29 6 3 -6 -8
-6 -8 12 -29 6 2 -6 -8
-6 -8 12 -29 6 2 -6 -8
-6 -8 12 -29 6 2 -6 -8
-5 -7 13 -29 5 1 -5 -9
-5 -7 13 -29 5 0 -7 -9
-5 -7 13 -30 4 -2 -8 -10
-5 -7 13 -30 4 -2 -10 -10
-5 -7 13 -30 4 -3 -11 -10
-5 -6 12 -31 3 -4 -12 -11
-5 -6 12 -31 2 -4 -12 -11
-5 -6 13 -31 1 -4 -12 -11
-5 -6 13 -31 1 -4 -12 -11
-5 -6 13 -31 0 -4 -12 -11
-5 -5 14 -32 -2 -5 -12 -12
-5 -5 14 -32 -2 -5 -12 -12
-4 -4 14 -32 0 -6 -13 -12
-4 -4 14 -32 0 -7 -14 -12
-4 -4 14 -32 0 -7 -14 -12
-3 -3 13 -33 1 -8 -15 -13
-3 -3 13 -34 -2 -9 -15 -13
-3 -4 12 -35 -3 -10 -15 -14
-3 -4 11 -36 -5 -10 -15 -14
-3 -4 11 -37 -6 -11 -15 -14
-3 -5 10 -38 -7 -12 -16 -15
-3 -6 10 -38 -7 -12 -17 -15
-3 -7 10 -39 -7 -13 -18 -15
-3 -7 10 -40 -7 -13 -18 -15
-3 -8 10 -40 -7 -13 -19 -15
-4 -9 9 -41 -7 -14 -20 -15
-4 -9 9 -41 -7 -14 -20 -15
-4 -9 8 -43 -7 -14 -19 -15
-4 -9 7 -43 -7 -14 -19 -15
-4 -9 7 -43 -7 -14 -19 -15
-4 -8 6 -44 -8 -14 -18 -15
-4 -8 6 -43 -7 -13 -18 -15
-4 -8 6 -40 -6 -12 -18 -15
-4 -8 6 -39 -5 -12 -18 -15
-4 -8 6 -38 -4 -11 -18 -15
-4 -7 7 -37 -3 -10 -18 -15
-4 -7 7 -37 -3 -9 -17 -15
-3 -8 7 -36 -2 -8 -15 -15
-2 -8 7 -35 -2 -8 -14 -15
-2 -8 7 -35 -2 -7 -13 -15
0 -9 7 -34 0 -6 -12 -14
0 -9 8 -33 1 -6 -12 -14
-2 -9 10 -32 2 -5 -12 -14
-3 -9 11 -31 3 -4 -12 -14
-3 -9 12 -30 4 -4 -12 -14
-4 -9 13 -29 5 -3 -11 -13
-4 -9 13 -28 6 -2 -10 -13
-4 -10 14 -27 7 0 -9 -13
-4 -10 14 -27 7 0 -9 -13
-4 -10 14 -26 8 1 -8 -13
-3 -11 15 -25 9 2 -7 -13
-3 -11 14 -25 9 2 -7 -13
-3 -11 13 -25 10 3 -7 -13
-3 -11 12 -25 11 4 -7 -13
-3 -11 11 -25 11 4 -7 -13
-3 -10 10 -25 12 5 -6 -14
-3 -10 10 -24 13 6 -4 -14
-2 -10 10 -23 14 8 -2 -13
-2 -10 10 -23 14 9 0 -12
-2 -10 10 -22 15 10 2 -12
0 -11 9 -21 16 11 3 -11
0 -11 9 -20 18 12 3 -11
-2 -11 10 -19 19 13 4 -10
-2 -11 10 -18 20 14 5 -9
-2 -11 10 -17 22 15 5 -9
-3 -10 11 -16 23 16 6 -8
-3 -10 11 -16 23 16 6 -8
-3 -10 12 -16 23 17 7 -8
-3 -10 12 -16 23 17 7 -8
-3 -10 12 -16 23 17 7 -8
-3 -10 13 -17 23 18 8 -9
-3 -10 13 -18 23 18 8 -9
-2 -10 12 -19 23 18 8 -8
-2 -10 12 -19 23 18 8 -8
-2 -10 12 -20 23 18 8 -8
0 -9 11 -21 23 19 9 -7
-2 -9 11 -21 23 19 9 -7
-3 -8 12 -22 22 19 9 -7
-3 -7 13 -22 21 19 9 -7
-4 -7 13 -22 21 19 9 -7
-5 -6 14 -23 20 19 10 -7
-5 -6 14 -23 20 19 10 -7
-5 -6 14 -23 21 18 9 -7
-5 -6 14 -23 21 18 9 -7
-5 -6 14 -23 21 18 9 -7
-5 -5 14 -23 22 17 8 -6
-5 -5 14 -23 21 17 8 -6
-4 -6 14 -23 20 16 8 -7
-4 -6 14 -23 19 16 8 -7
-4 -6 14 -23 18 16 8 -7
-3 -7 14 -24 17 15 7 -8
-3 -6 14 -24 17 15 7 -8
-3 -5 14 -24 17 14 6 -8
-3 -5 14 -24 17 13 5 -8
-3 -4 14 -24 17 13 5 -8
-2 -3 14 -25 17 12 4 -7
-2 -3 15 -23 17 12 4 -7
-3 -2 16 -21 17 12 5 -7
-3 -2 16 -20 17 12 5 -7
-3 -2 17 -18 17 12 5 -7
-4 0 18 -17 18 13 6 -6
-4 0 19 -17 18 13 6 -6
-3 0 20 -17 18 13 5 -6
-3 0 20 -17 18 13 4 -6
-3 0 21 -17 18 13 4 -6
-2 1 22 -16 19 12 3 -7
-2 0 22 -16 18 12 3 -7
-3 -2 21 -16 17 11 3 -7
-4 -3 21 -16 17 11 3 -7
-4 -4 21 -16 16 11 3 -7
-5 -5 19 -17 15 10 3 -6
-4 -5 16 -18 15 9 3 -6
-2 -5 12 -19 14 8 2 -7
0 -5 9 -20 14 7 1 -7
1 -5 6 -21 14 6 1 -7
2 -6 4 -22 13 5 0 -8
2 -7 4 -22 12 5 0 -8
2 -8 3 -23 10 4 -2 -9
2 -9 3 -24 9 3 -2 -9
2 -10 3 -24 8 3 -2 -9
2 -11 2 -25 7 2 -3 -10
2 -11 2 -25 7 1 -4 -11
1 -12 3 -25 6 0 -5 -12
1 -13 3 -25 6 0 -6 -12
1 -13 3 -25 6 -2 -7 -13
0 -14 4 -25 5 -3 -8 -14
0 -14 4 -25 4 -3 -8 -14
-2 -15 3 -26 2 -4 -9 -15
-2 -16 2 -26 1 -4 -10 -15
-2 -16 2 -26 0 -4 -10 -15
-3 -17 1 -27 -2 -5 -11 -16
-3 -17 1 -27 -2 -6 -12 -16
-3 -17 1 -28 -2 -7 -13 -17
-3 -17 1 -28 -2 -8 -13 -17
-3 -17 1 -28 -2 -9 -14 -17
-4 -16 1 -29 -2 -10 -15 -18
-4 -16 1 -29 -2 -10 -15 -18
-3 -16 2 -29 -3 -10 -15 -18
-3 -16 2 -29 -3 -10 -15 -18
-3 -16 2 -29 -3 -10 -15 -18
-2 -17 3 -29 -4 -10 -14 -19
-2 -17 3 -29 -4 -10 -14 -19
-3 -17 3 -29 -4 -11 -14 -19
-3 -17 3 -29 -4 -11 -14 -19
-3 -17 3 -29 -4 -11 -14 -19
-4 -16 4 -29 -3 -12 -15 -19
-4 -16 4 -29 -3 -12 -15 -19
-4 -15 5 -29 -4 -12 -16 -19
-4 -14 5 -29 -4 -12 -16 -19
-4 -14 5 -29 -4 -12 -16 -19
-5 -13 6 -29 -5 -12 -17 -20
-6 -13 7 -29 -5 -12 -17 -20
-6 -13 7 -29 -5 -12 -17 -20
-7 -13 8 -29 -5 -12 -16 -19
-8 -13 9 -29 -5 -12 -16 -19
-9 -12 10 -28 -4 -12 -15 -18
-9 -12 10 -28 -5 -12 -15 -18
-9 -12 10 -28 -6 -12 -15 -18
-9 -12 10 -29 -7 -13 -16 -18
-9 -12 10 -29 -8 -13 -16 -18
-9 -13 11 -30 -9 -14 -17 -18
-9 -13 11 -30 -9 -14 -17 -18
-9 -13 11 -30 -9 -14 -17 -18
-9 -13 11 -30 -9 -14 -18 -18
-9 -13 11 -30 -9 -14 -18 -18
-9 -13 11 -29 -8 -15 -19 -19
-9 -13 11 -28 -8 -15 -18 -19
-9 -13 11 -28 -8 -15 -18 -18
-9 -12 12 -27 -7 -14 -17 -17
