I II V1 V2 V3 V4 V5 V6
3 -8 13 7 -9 -8 4 6
2 -9 12 6 -10 -9 3 5
1 -10 11 5 -11 -10 2 4
0 -11 11 4 -12 -10 1 3
-2 -12 10 3 -13 -11 0 2
-3 -12 10 3 -14 -11 0 2
-4 -12 9 2 -15 -12 -2 1
-4 -11 9 2 -15 -12 -2 1
-3 -10 9 2 -15 -11 -2 2
-3 -9 9 2 -15 -11 -2 2
-3 -8 9 2 -15 -11 -2 2
-2 -7 8 2 -14 -10 -2 3
0 -6 9 3 -14 -10 -2 3
1 -5 9 3 -13 -9 0 3
2 -4 10 4 -13 -9 0 3
2 -3 10 4 -13 -9 0 3
3 -2 11 5 -12 -8 1 4
2 -3 11 5 -12 -8 1 4
1 -3 10 4 -13 -8 0 4
0 -4 10 4 -13 -8 0 4
0 -4 10 4 -13 -8 0 4
-2 -5 9 3 -14 -8 -3 3
-2 -5 9 3 -15 -9 -4 2
-2 -5 9 2 -16 -10 -5 2
-2 -5 9 2 -17 -11 -6 1
-2 -5 9 2 -18 -12 -7 1
-2 -6 8 1 -19 -13 -8 0
-3 -7 8 1 -18 -12 -8 0
-4 -7 8 1 -17 -11 -7 -2
-5 -8 8 1 -16 -10 -7 -2
-5 -8 8 1 -16 -10 -7 -2
-6 -9 8 1 -15 -9 -6 -3
-6 -9 8 1 -15 -9 -6 -3
-5 -8 8 1 -15 -10 -6 -3
-5 -8 8 1 -15 -10 -6 -3
-5 -8 8 1 -15 -10 -6 -3
-4 -7 8 1 -16 -11 -7 -3
-4 -7 8 1 -16 -10 -7 -3
-4 -7 8 1 -16 -10 -7 -3
-4 -7 8 1 -16 -9 -7 -3
-4 -7 8 1 -16 -9 -7 -3
-4 -8 8 1 -15 -8 -7 -3
-5 -9 7 0 -16 -9 -8 -3
-6 -11 6 0 -17 -9 -9 -4
-7 -12 5 -2 -18 -10 -10 -4
-8 -13 4 -2 -18 -10 -11 -4
-9 -13 3 -3 -19 -11 -12 -5
-8 -12 4 -3 -19 -10 -12 -5
-7 -11 4 -3 -18 -10 -12 -5
-6 -10 5 -3 -18 -9 -12 -5
-5 -9 5 -3 -18 -9 -12 -5
-3 -8 6 -2 -17 -8 -11 -4
-2 -8 6 -2 -16 -8 -10 -4
1 -7 7 0 -16 -7 -10 -4
2 -7 7 0 -15 -7 -9 -4
3 -7 7 0 -15 -7 -9 -4
4 -6 8 1 -14 -6 -8 -5
3 -5 8 1 -14 -6 -8 -4
2 -5 8 2 -14 -6 -8 -4
1 -4 8 2 -14 -6 -8 -3
1 -4 8 2 -14 -6 -8 -3
0 -3 9 4 -15 -6 -9 -2
-2 -2 11 5 -14 -5 -8 -2
-2 0 12 6 -13 -4 -8 0
-3 1 14 7 -12 -3 -7 0
-3 2 15 8 -11 -3 -7 0
-4 3 16 9 -10 -2 -6 1
-3 4 16 9 -10 -2 -6 1
-3 5 16 9 -10 0 -6 1
-2 6 16 9 -10 0 -6 1
-2 7 16 9 -10 0 -6 1
0 8 17 10 -9 1 -6 2
-2 8 16 10 -9 1 -6 2
-2 9 15 9 -9 1 -6 2
-3 9 14 9 -9 1 -6 2
-3 9 13 9 -9 1 -6 2
0 14 12 8 -8 4 -4 5
4 18 13 9 -6 7 0 8
7 23 13 9 -3 10 3 11
11 27 14 10 1 12 6 13
15 32 14 10 3 15 9 16
16 32 14 11 4 15 9 17
15 29 13 11 3 14 8 16
14 27 12 11 2 13 7 15
13 25 11 11 1 12 6 14
12 23 10 11 0 11 5 13
10 20 9 10 -3 9 3 11
7 17 8 9 -4 8 2 10
5 13 7 8 -5 7 0 9
3 10 6 7 -6 6 -2 8
1 7 6 7 -7 5 -3 7
0 6 5 6 -8 4 -4 5
0 5 5 6 -9 3 -5 4
-2 4 5 5 -10 2 -6 3
-2 3 5 5 -11 1 -7 2
-2 3 5 5 -12 1 -8 1
-3 1 5 4 -14 -2 -10 -2
-4 0 4 3 -15 -3 -11 -3
-4 -2 4 2 -16 -5 -13 -4
-5 -3 3 1 -17 -6 -14 -5
-5 -4 3 0 -18 -7 -15 -6
-6 -5 2 -2 -19 -8 -16 -7
-5 -5 2 -2 -19 -8 -16 -7
-5 -6 3 0 -19 -8 -17 -8
-4 -6 3 0 -19 -8 -17 -8
-4 -6 3 0 -19 -8 -17 -8
-4 -7 4 1 -20 -8 -18 -9
-6 -7 4 1 -20 -8 -18 -9
-8 -7 4 0 -20 -8 -18 -9
-9 -7 4 0 -20 -8 -18 -9
-11 -7 4 0 -20 -8 -18 -9
-11 -8 3 -2 -21 -8 -19 -8
-10 -9 3 -2 -21 -8 -19 -8
-9 -9 3 -2 -21 -8 -19 -9
-8 -10 3 -2 -21 -8 -19 -9
-7 -10 3 -2 -21 -8 -19 -9
-6 -10 3 0 -21 -9 -20 -10
-5 -9 3 1 -20 -8 -19 -9
-4 -7 4 1 -19 -8 -19 -8
-3 -5 4 2 -18 -7 -18 -7
-2 -4 4 2 -18 -7 -18 -7
0 -3 5 3 -17 -6 -17 -6
-2 -3 5 2 -18 -7 -18 -7
-3 -4 5 2 -19 -8 -19 -8
-4 -4 5 1 -20 -9 -20 -9
-4 -4 5 1 -20 -9 -21 -9
-4 -2 8 9 -15 -5 -18 -8
-3 4 13 19 -7 2 -13 -5
-2 9 18 30 2 8 -8 -2
0 13 23 42 10 14 -3 2
1 18 29 53 18 20 4 5
5 28 26 42 39 44 24 20
8 40 20 26 64 70 49 38
12 52 14 10 88 97 73 56
15 64 8 -7 112 123 98 74
19 76 2 -23 137 150 122 93
29 88 -36 -78 156 182 151 115
42 100 -81 -142 176 214 181 140
53 111 -127 -204 194 245 211 164
65 123 -172 -268 214 278 240 189
77 136 -217 -331 232 310 270 213
76 117 -235 -340 210 283 246 200
72 93 -248 -336 177 242 210 179
68 67 -262 -331 144 201 174 157
63 42 -275 -327 111 160 137 135
59 17 -288 -323 78 120 101 113
50 12 -276 -307 39 85 70 93
39 12 -257 -288 -2 51 40 72
29 12 -236 -270 -43 16 11 52
19 12 -217 -251 -83 -18 -19 30
9 12 -197 -232 -124 -52 -49 10
6 9 -173 -202 -119 -55 -53 4
5 6 -146 -172 -103 -49 -50 0
4 2 -119 -140 -87 -44 -47 -4
2 -2 -94 -109 -70 -37 -44 -7
1 -5 -67 -77 -54 -32 -40 -11
0 -6 -55 -63 -47 -28 -38 -12
0 -6 -46 -52 -41 -26 -36 -12
1 -6 -36 -40 -36 -23 -33 -12
1 -6 -26 -29 -31 -21 -31 -12
1 -6 -17 -19 -25 -18 -29 -12
-2 -7 -13 -13 -24 -17 -28 -13
-5 -11 -10 -10 -23 -17 -28 -14
-9 -15 -8 -6 -22 -18 -28 -15
-13 -18 -5 -2 -21 -18 -28 -17
-17 -22 -2 3 -21 -18 -28 -18
-17 -22 1 5 -20 -19 -29 -19
-15 -21 2 6 -19 -18 -29 -18
-13 -20 3 8 -18 -17 -28 -17
-11 -18 5 10 -17 -16 -28 -16
-9 -17 6 11 -16 -15 -28 -16
-8 -16 7 13 -15 -14 -27 -15
-8 -16 9 15 -13 -13 -26 -15
-8 -15 10 17 -12 -12 -25 -15
-8 -15 11 18 -11 -11 -24 -15
-8 -15 12 20 -10 -11 -24 -15
-9 -14 13 21 -9 -10 -23 -14
-9 -15 13 21 -9 -11 -23 -14
-10 -15 13 22 -9 -11 -23 -15
-10 -16 13 22 -9 -12 -23 -15
-10 -16 13 22 -9 -12 -23 -15
-11 -17 12 23 -10 -13 -22 -16
-11 -16 12 24 -10 -13 -22 -16
-11 -15 13 24 -9 -13 -22 -16
-11 -14 13 25 -9 -13 -22 -16
-11 -14 13 25 -9 -13 -22 -16
-12 -13 14 26 -8 -12 -23 -16
-11 -13 14 26 -8 -12 -23 -16
-10 -13 13 26 -9 -13 -24 -16
-9 -13 13 26 -9 -13 -24 -16
-9 -13 13 26 -9 -13 -24 -16
-8 -13 12 27 -9 -13 -25 -17
-8 -12 13 29 -8 -12 -23 -17
-8 -12 14 31 -6 -11 -22 -16
-8 -11 15 32 -4 -9 -21 -16
-8 -11 15 34 -3 -8 -20 -16
-8 -10 16 35 -2 -7 -19 -15
-8 -10 17 35 -2 -7 -19 -15
-7 -9 18 34 -2 -7 -20 -15
-7 -9 19 34 -2 -7 -20 -15
-7 -9 19 34 -2 -7 -20 -15
-6 -8 20 34 -2 -8 -20 -13
-5 -7 20 36 0 -7 -19 -12
-4 -6 20 37 0 -7 -18 -11
-3 -5 20 39 1 -6 -16 -9
-3 -4 20 42 1 -6 -15 -8
-2 -3 21 43 2 -5 -14 -7
-3 -5 21 43 3 -5 -14 -7
-4 -6 21 42 4 -4 -14 -8
-5 -7 21 42 5 -4 -14 -8
-5 -8 21 42 5 -4 -14 -8
-6 -9 22 40 6 -3 -15 -9
-7 -10 20 39 5 -4 -16 -10
-8 -10 19 38 5 -4 -17 -11
-9 -11 18 37 4 -5 -18 -12
-10 -11 17 37 4 -5 -18 -12
-11 -12 16 36 3 -6 -19 -13
-10 -12 16 36 4 -6 -19 -13
-10 -11 16 36 5 -6 -18 -13
-9 -11 16 36 6 -6 -18 -13
-9 -11 16 36 7 -6 -18 -13
-8 -10 15 38 9 -4 -16 -13
-8 -9 17 42 11 -2 -15 -12
-8 -8 18 44 12 0 -13 -11
-8 -7 19 47 14 2 -11 -9
-8 -6 20 49 16 4 -10 -8
-8 -5 21 50 17 5 -9 -7
-8 -5 21 50 17 5 -9 -7
-8 -5 20 50 17 4 -9 -7
-8 -5 20 50 17 4 -9 -7
-8 -5 20 50 17 4 -9 -7
-8 -6 19 50 17 3 -9 -8
-8 -6 19 51 18 4 -9 -7
-9 -6 18 51 19 5 -8 -7
-9 -6 18 52 20 6 -8 -6
-9 -6 18 52 21 6 -8 -6
-9 -7 17 54 23 7 -6 -5
-8 -7 17 55 25 8 -5 -4
-6 -7 17 56 26 9 -4 -4
-5 -7 17 58 28 10 -2 -3
-3 -7 17 59 30 11 0 -3
-2 -5 18 60 31 12 1 -2
-2 -4 18 60 31 14 1 0
-2 -2 17 61 31 15 2 1
-2 0 17 61 31 16 2 2
-2 2 17 61 31 17 2 3
0 3 16 62 32 18 3 4
0 3 15 61 32 18 3 4
-2 3 14 61 32 17 3 4
-2 3 13 60 32 17 3 4
-2 3 12 60 32 17 3 4
-3 3 10 58 31 16 3 4
-4 2 9 56 29 15 3 4
-4 1 8 55 28 15 2 4
-5 0 6 53 26 14 2 4
-5 -2 5 51 24 14 2 4
-6 -3 4 49 22 12 1 5
-4 -2 3 47 20 11 0 5
-3 0 2 44 19 10 -2 4
-2 0 1 42 17 8 -2 4
0 1 0 39 15 7 -3 4
1 2 -2 37 12 5 -4 3
0 1 -3 35 10 4 -5 3
0 0 -3 33 7 2 -5 3
-2 0 -4 31 4 1 -6 3
-2 -2 -4 29 1 -2 -6 3
-3 -4 -6 26 -3 -4 -8 2
-4 -5 -7 23 -6 -6 -10 0
-5 -7 -9 20 -9 -8 -12 -2
-6 -8 -10 17 -12 -11 -15 -4
-7 -10 -12 13 -15 -13 -17 -6
-8 -11 -13 12 -16 -14 -18 -7
-7 -11 -11 12 -16 -14 -18 -7
-7 -11 -10 12 -16 -13 -18 -7
-6 -11 -9 12 -16 -13 -18 -7
-6 -11 -8 12 -16 -13 -18 -7
-6 -12 -7 11 -15 -13 -18 -8
-7 -13 -7 9 -16 -14 -19 -9
-9 -14 -7 8 -17 -16 -20 -10
-10 -16 -7 7 -17 -17 -20 -11
-12 -17 -7 6 -18 -19 -21 -12
-13 -18 -7 5 -19 -20 -22 -13
-13 -17 -6 6 -17 -19 -22 -13
-12 -17 -5 7 -16 -18 -21 -13
-12 -16 -5 8 -15 -18 -21 -13
-12 -16 -4 9 -14 -17 -21 -13
-11 -15 -2 10 -13 -16 -20 -14
-12 -16 0 10 -12 -16 -20 -15
-13 -17 2 10 -12 -16 -21 -15
-13 -18 3 10 -11 -16 -21 -16
-14 -19 5 10 -11 -16 -21 -16
-15 -19 7 11 -9 -16 -22 -17
-13 -16 9 13 -7 -14 -22 -17
-12 -13 11 14 -6 -13 -21 -17
-11 -10 13 16 -4 -11 -21 -17
-10 -7 15 17 -2 -9 -21 -17
-10 -7 16 17 0 -8 -20 -16
-13 -10 14 16 -3 -10 -21 -17
-15 -13 13 14 -4 -11 -22 -18
-17 -16 12 13 -6 -12 -22 -18
-20 -19 11 11 -7 -13 -23 -19
-21 -20 10 10 -8 -14 -24 -20
-20 -19 11 11 -8 -14 -23 -19
-19 -18 11 12 -7 -13 -22 -19
-18 -17 12 12 -7 -13 -22 -18
-17 -16 12 13 -7 -13 -21 -18
-16 -15 13 14 -6 -12 -20 -17
-17 -16 13 14 -6 -13 -20 -18
-18 -16 13 14 -6 -13 -20 -18
-19 -17 13 14 -6 -14 -20 -19
-20 -17 13 14 -6 -14 -20 -19
-21 -18 12 14 -6 -15 -21 -20
-20 -18 13 15 -6 -14 -21 -20
-19 -17 13 16 -5 -14 -21 -19
-19 -17 14 16 -5 -13 -21 -19
-18 -17 14 17 -5 -13 -21 -19
-17 -16 15 18 -4 -12 -20 -18
-19 -18 15 17 -5 -13 -21 -19
-20 -19 14 17 -6 -14 -21 -20
-21 -21 14 16 -6 -15 -22 -21
-22 -22 14 16 -7 -16 -22 -22
-23 -23 13 15 -8 -17 -23 -23
-22 -22 13 17 -7 -16 -22 -22
-21 -21 13 18 -6 -15 -21 -21
-21 -21 13 19 -6 -14 -21 -21
-20 -20 13 20 -5 -13 -20 -20
-18 -18 14 21 -4 -12 -19 -19
-15 -16 16 22 -3 -12 -19 -18
-13 -15 17 23 -3 -11 -18 -17
-11 -13 19 24 -2 -11 -18 -16
-8 -11 20 25 -2 -11 -18 -15
-8 -10 21 26 0 -10 -17 -14
-10 -10 20 26 0 -10 -17 -15
-11 -9 19 26 1 -9 -16 -16
-13 -9 19 26 1 -9 -16 -16
-15 -9 18 26 1 -9 -16 -17
-16 -8 17 25 2 -8 -15 -18
-17 -9 17 25 2 -8 -15 -18
-18 -9 17 25 1 -8 -15 -17
-18 -10 17 25 1 -8 -15 -17
-19 -10 17 25 1 -8 -15 -17
-20 -11 17 26 0 -7 -15 -16
-20 -11 17 26 0 -7 -15 -16
-20 -11 17 26 1 -7 -14 -15
-20 -11 17 26 1 -7 -13 -15
-20 -11 17 26 1 -7 -13 -15
-20 -10 16 25 2 -7 -12 -14
-20 -10 16 25 2 -7 -12 -14
-19 -9 16 25 2 -6 -11 -14
-18 -8 16 25 2 -6 -10 -14
-18 -8 16 25 2 -6 -10 -14
-17 -7 16 26 3 -5 -9 -13
-18 -8 16 25 3 -5 -9 -13
-19 -9 15 24 2 -6 -9 -14
-19 -9 14 24 1 -6 -9 -14
-20 -10 14 23 1 -6 -9 -14
-21 -10 13 22 0 -7 -10 -15
-21 -9 13 22 0 -7 -10 -15
-20 -7 13 22 1 -6 -10 -14
-19 -6 13 22 1 -6 -10 -14
-19 -4 13 22 1 -6 -10 -14
-18 -3 14 21 2 -5 -9 -13
-18 -3 14 21 2 -5 -9 -13
-18 -4 14 21 2 -4 -8 -12
-18 -4 14 21 2 -4 -8 -12
-18 -4 14 21 2 -4 -8 -12
-19 -5 13 20 1 -3 -7 -11
-19 -6 13 19 0 -3 -8 -11
-19 -7 12 18 -2 -4 -9 -12
-19 -8 12 17 -2 -5 -9 -12
-19 -9 12 16 -3 -5 -10 -12
-19 -9 11 15 -4 -6 -11 -13
-17 -8 11 15 -4 -6 -11 -13
-14 -6 12 15 -4 -6 -11 -12
-12 -4 12 15 -4 -6 -11 -12
-9 -2 12 15 -4 -6 -11 -12
-8 0 13 16 -3 -5 -10 -11
-8 1 13 16 -3 -5 -10 -11
-8 2 13 16 -3 -5 -10 -10
-8 2 13 16 -3 -5 -10 -10
-8 3 13 16 -3 -5 -10 -10
-10 2 13 15 -5 -5 -11 -10
-13 -3 12 13 -6 -6 -12 -11
-16 -7 10 12 -8 -8 -14 -13
-20 -11 9 10 -10 -10 -16 -14
-23 -15 7 9 -12 -12 -18 -16
-24 -16 6 8 -13 -13 -19 -17
-22 -15 6 8 -13 -13 -19 -17
-20 -13 7 8 -12 -12 -18 -16
-18 -11 8 8 -11 -11 -17 -15
-15 -9 8 8 -11 -11 -17 -15
-14 -8 9 8 -10 -10 -16 -14
-14 -8 9 8 -10 -10 -16 -14
-15 -7 9 8 -10 -10 -16 -13
-16 -7 9 8 -10 -10 -16 -13
-16 -7 9 8 -10 -10 -16 -13
-17 -6 8 8 -10 -10 -16 -12
-17 -6 8 8 -10 -10 -16 -12
-16 -6 8 8 -10 -10 -16 -12
-16 -6 8 8 -10 -10 -16 -12
-16 -6 8 8 -10 -10 -16 -12
-15 -5 9 8 -11 -9 -16 -12
-15 -5 9 8 -11 -9 -16 -12
-16 -5 8 8 -11 -9 -16 -12
-16 -5 8 8 -11 -9 -16 -12
-16 -5 8 8 -11 -9 -16 -12
-17 -6 7 9 -12 -8 -15 -11
-17 -6 8 9 -12 -8 -15 -11
-16 -6 10 9 -12 -8 -15 -11
-15 -6 11 9 -12 -8 -15 -11
-15 -6 12 9 -12 -8 -15 -11
-14 -3 13 9 -11 -7 -14 -11
-13 3 14 11 -9 -5 -13 -10
-12 7 15 13 -8 -3 -11 -8
-11 11 15 15 -6 0 -10 -7
-10 16 16 18 -5 2 -9 -6
-9 17 17 19 -4 3 -8 -5
-9 14 17 17 -5 2 -8 -5
-10 11 17 16 -6 1 -9 -6
-10 8 17 14 -6 1 -9 -6
-10 6 17 13 -7 0 -9 -6
-11 5 17 12 -8 -2 -10 -7
-10 8 17 12 -7 1 -9 -6
-9 11 17 12 -6 2 -7 -5
-9 14 17 12 -5 4 -6 -4
-8 16 17 12 -4 5 -5 -3
-7 18 17 13 -3 6 -4 -2
-8 18 16 13 -2 7 -2 1
-9 18 14 12 0 8 0 2
-10 18 13 11 1 9 2 4
-11 18 12 11 2 10 3 5
-12 19 11 10 3 11 4 6
-10 21 11 10 3 11 4 6
-9 23 10 10 3 11 4 7
-7 25 9 10 3 11 4 7
-6 28 9 10 3 11 4 7
-5 29 8 10 2 11 4 8
-3 29 8 10 2 11 4 8
-2 28 9 10 2 11 5 9
1 27 9 10 2 11 5 9
2 27 9 10 2 11 5 9
2 24 10 11 2 11 6 10
1 20 9 10 0 9 4 8
-2 17 8 9 -3 8 2 7
-4 13 8 8 -4 6 1 5
-6 9 7 7 -6 5 -2 4
-7 6 6 6 -8 3 -4 2
-8 4 6 5 -9 1 -5 1
-10 1 5 4 -11 -2 -7 -2
-11 -2 5 4 -13 -4 -9 -4
-12 -4 5 3 -15 -7 -11 -6
-12 -6 4 2 -16 -8 -12 -7
-11 -6 4 2 -16 -8 -12 -7
-9 -6 4 2 -16 -7 -12 -7
-7 -6 4 2 -16 -7 -12 -7
-5 -6 4 2 -16 -7 -12 -7
-4 -7 4 1 -17 -6 -12 -7
-4 -7 4 0 -17 -6 -12 -7
-5 -8 4 -2 -17 -6 -12 -7
-6 -8 4 -2 -17 -6 -12 -7
-6 -8 4 -3 -17 -6 -12 -7
-7 -9 3 -4 -18 -7 -12 -7
-8 -10 3 -4 -18 -7 -12 -7
-9 -12 2 -4 -18 -8 -13 -7
-9 -13 2 -4 -18 -9 -13 -7
-10 -14 2 -4 -18 -9 -13 -7
-10 -15 1 -5 -18 -10 -14 -8
-9 -13 1 -4 -17 -9 -13 -8
-7 -12 2 -3 -16 -8 -12 -7
-5 -11 3 -3 -16 -8 -11 -7
-3 -9 3 -2 -15 -7 -10 -7
-3 -9 4 0 -14 -6 -9 -6
-5 -11 4 -2 -15 -6 -10 -6
-7 -13 3 -3 -16 -7 -11 -7
-9 -15 2 -3 -17 -8 -11 -8
-11 -17 2 -4 -18 -8 -12 -8
-11 -16 1 -5 -19 -9 -13 -9
-10 -11 3 -3 -19 -9 -13 -8
-8 -7 4 -2 -18 -8 -12 -7
-6 -2 5 0 -17 -8 -11 -6
-4 3 7 2 -17 -8 -11 -5
-3 7 13 13 -5 2 -3 1
-2 10 23 31 17 18 11 9
0 14 33 50 38 34 25 17
0 17 44 68 60 51 38 25
1 20 54 87 81 66 52 33
6 33 39 60 103 95 77 52
15 56 4 -6 123 133 111 78
23 78 -33 -72 145 170 145 105
32 100 -69 -138 167 207 179 132
42 122 -105 -203 187 245 213 158
50 126 -138 -243 198 263 229 173
59 112 -168 -262 201 265 231 177
68 98 -197 -280 205 267 234 181
77 85 -227 -299 209 269 236 185
86 71 -257 -317 212 271 238 189
85 59 -271 -323 183 244 216 178
73 48 -270 -318 125 192 171 153
62 37 -269 -312 66 141 126 128
51 27 -268 -306 8 89 80 103
39 16 -267 -300 -51 37 35 78
31 11 -252 -281 -81 7 9 59
26 9 -223 -252 -88 -5 -3 46
20 7 -195 -222 -94 -17 -14 31
15 5 -168 -193 -100 -29 -25 18
10 3 -139 -163 -106 -40 -35 5
7 1 -116 -139 -102 -45 -39 -3
7 -2 -99 -118 -89 -38 -36 -4
7 -5 -80 -99 -74 -33 -32 -5
7 -8 -63 -78 -60 -27 -28 -5
7 -10 -46 -59 -47 -22 -24 -6
6 -12 -33 -45 -37 -18 -21 -7
7 -11 -26 -36 -32 -15 -19 -6
8 -10 -19 -28 -27 -12 -16 -5
9 -10 -13 -20 -22 -10 -14 -4
10 -9 -6 -11 -17 -7 -12 -3
10 -9 -2 -7 -14 -5 -10 -3
8 -12 -2 -6 -15 -6 -12 -5
6 -15 0 -5 -16 -8 -13 -7
4 -17 1 -4 -17 -9 -14 -9
2 -20 1 -3 -18 -10 -16 -11
1 -22 2 -2 -19 -11 -17 -12
2 -22 3 0 -19 -11 -17 -12
3 -21 4 1 -18 -11 -16 -12
3 -20 4 2 -18 -11 -16 -12
4 -20 5 3 -18 -11 -16 -12
5 -19 6 4 -17 -11 -15 -12
7 -17 7 6 -16 -10 -15 -11
9 -16 9 7 -15 -9 -14 -10
11 -15 10 8 -15 -8 -13 -10
13 -13 11 10 -14 -7 -13 -9
14 -12 12 11 -13 -6 -12 -8
12 -13 12 11 -13 -6 -12 -8
10 -15 11 11 -13 -6 -12 -9
8 -16 10 11 -13 -6 -12 -10
6 -17 10 11 -13 -6 -12 -10
5 -18 9 10 -14 -7 -13 -11
7 -18 10 11 -14 -7 -13 -11
8 -17 11 12 -13 -7 -12 -10
9 -16 11 12 -13 -7 -12 -10
11 -16 12 13 -13 -7 -12 -10
12 -15 13 14 -12 -6 -11 -9
12 -15 13 14 -12 -6 -11 -9
12 -14 13 14 -11 -6 -11 -8
12 -13 13 14 -11 -6 -11 -8
12 -13 13 14 -11 -6 -11 -8
12 -11 12 15 -10 -6 -10 -7
14 -9 14 17 -8 -4 -8 -6
17 -7 16 19 -6 -2 -7 -4
20 -5 18 20 -5 0 -6 -3
22 -3 20 22 -3 2 -4 -2
24 0 21 23 -2 3 -3 0
22 -3 19 22 -2 2 -4 -2
21 -5 18 21 -3 2 -5 -3
19 -7 16 20 -4 1 -6 -4
17 -9 14 19 -4 0 -7 -5
16 -11 13 18 -5 -2 -8 -6
16 -11 13 19 -5 -2 -7 -5
16 -11 13 19 -5 -2 -7 -5
17 -11 14 20 -5 0 -6 -4
17 -11 14 21 -5 0 -5 -3
18 -10 15 22 -4 1 -4 -2
20 -8 15 22 -3 2 -4 -2
22 -7 15 22 -2 3 -3 -2
24 -6 16 23 1 4 -2 0
26 -4 16 23 2 5 -2 0
27 -3 17 24 3 6 0 1
27 -5 17 24 3 6 0 1
27 -6 17 24 3 6 0 1
27 -7 16 24 3 6 0 1
27 -9 16 24 3 6 0 1
26 -10 15 24 3 5 -2 0
25 -10 15 24 3 5 -2 0
24 -10 14 24 4 5 -2 0
22 -10 13 23 5 5 -2 0
21 -10 13 23 5 5 -2 0
20 -9 12 22 6 6 0 -2
21 -9 12 24 8 7 1 0
22 -9 13 25 9 8 2 1
24 -8 14 27 10 9 3 3
25 -8 14 29 12 10 4 4
26 -7 15 30 13 11 5 5
28 -5 15 30 14 12 6 5
29 -4 15 31 15 13 6 5
30 -2 16 32 17 14 7 6
32 1 16 32 18 15 8 6
33 2 17 33 19 16 9 7
33 2 17 34 20 16 9 7
33 1 17 34 20 17 10 8
33 0 16 35 21 18 11 9
33 0 16 36 22 18 11 9
32 -2 15 37 23 19 12 10
32 -2 14 37 23 19 12 10
32 -2 14 37 23 19 12 10
32 -2 13 37 23 20 13 11
32 -2 12 37 23 20 13 11
33 0 11 36 24 21 14 12
36 0 9 36 24 21 14 12
40 0 8 36 24 21 14 12
44 0 7 35 23 20 14 12
48 0 5 35 23 20 14 12
50 1 4 34 22 19 13 11
50 3 4 33 22 19 13 12
50 5 3 32 22 19 13 12
50 7 2 31 22 20 13 13
50 9 2 30 22 20 13 14
50 11 1 29 22 21 14 15
48 9 0 28 21 21 14 15
46 8 -2 27 21 21 15 15
44 7 -3 26 20 21 16 15
42 5 -4 25 19 21 16 15
40 4 -5 23 17 21 17 16
39 4 -5 20 14 20 16 16
38 4 -5 16 11 19 15 16
