I II V1 V2 V3 V4 V5 V6
-12 -15 -4 -6 -11 -13 -10 -13
-12 -15 -4 -6 -12 -13 -10 -13
-12 -16 -4 -7 -13 -13 -11 -14
-12 -16 -4 -7 -14 -13 -11 -14
-12 -16 -4 -7 -15 -13 -11 -14
-12 -17 -5 -8 -16 -12 -12 -15
-13 -18 -5 -8 -16 -12 -12 -15
-13 -19 -5 -8 -15 -13 -12 -16
-14 -20 -5 -8 -15 -13 -12 -16
-14 -20 -5 -8 -15 -13 -12 -16
-15 -21 -6 -9 -14 -14 -12 -17
-14 -20 -6 -9 -14 -14 -12 -17
-13 -19 -6 -10 -14 -14 -12 -17
-12 -18 -6 -10 -14 -14 -12 -17
-12 -18 -6 -10 -14 -14 -12 -17
-11 -17 -7 -11 -15 -13 -12 -17
-12 -17 -7 -10 -15 -13 -12 -17
-12 -17 -7 -10 -15 -13 -12 -16
-13 -17 -7 -9 -15 -13 -12 -16
-13 -17 -7 -9 -15 -13 -12 -16
-14 -18 -7 -8 -14 -13 -11 -15
-14 -17 -7 -8 -13 -13 -10 -15
-14 -16 -7 -8 -13 -12 -10 -15
-14 -15 -7 -8 -12 -12 -9 -15
-14 -15 -7 -8 -12 -12 -9 -15
-13 -14 -7 -8 -11 -11 -8 -14
-13 -14 -7 -8 -11 -12 -8 -14
-13 -14 -7 -8 -11 -12 -9 -15
-13 -14 -7 -8 -11 -13 -9 -15
-13 -14 -7 -8 -11 -13 -9 -15
-12 -15 -6 -9 -12 -14 -10 -16
-12 -15 -6 -9 -12 -14 -10 -16
-12 -15 -6 -9 -12 -13 -10 -16
-12 -15 -6 -9 -12 -13 -10 -16
-12 -15 -6 -9 -12 -13 -10 -16
-12 -14 -5 -8 -11 -12 -9 -15
-12 -14 -5 -7 -10 -12 -9 -15
-12 -14 -5 -7 -9 -12 -9 -15
-12 -14 -5 -6 -8 -12 -9 -15
-12 -14 -5 -6 -8 -12 -9 -15
-12 -13 -4 -5 -7 -12 -10 -15
-12 -13 -4 -5 -7 -12 -10 -15
-12 -13 -4 -6 -7 -12 -10 -15
-12 -13 -4 -6 -7 -12 -10 -15
-12 -13 -4 -6 -7 -12 -10 -15
-13 -13 -5 -7 -7 -12 -10 -14
-13 -13 -5 -7 -7 -12 -10 -14
-13 -13 -5 -7 -7 -13 -10 -13
-13 -13 -5 -7 -7 -13 -10 -13
-13 -13 -5 -7 -7 -13 -10 -13
-12 -13 -5 -7 -8 -14 -9 -12
-12 -13 -5 -7 -8 -14 -9 -12
-12 -13 -5 -8 -9 -14 -9 -12
-12 -13 -5 -8 -9 -14 -9 -12
-12 -13 -5 -8 -9 -14 -9 -12
-11 -12 -6 -9 -10 -14 -10 -13
-11 -11 -6 -9 -10 -14 -10 -13
-11 -11 -6 -9 -10 -15 -9 -12
-11 -10 -6 -9 -10 -15 -9 -12
-11 -10 -6 -9 -10 -15 -9 -12
-12 -9 -5 -9 -10 -16 -8 -11
-12 -9 -5 -9 -10 -16 -8 -11
-12 -9 -5 -9 -10 -15 -8 -10
-12 -9 -5 -9 -10 -15 -8 -10
-12 -9 -5 -9 -10 -15 -8 -10
-13 -9 -3 -5 -8 -13 -6 -9
-14 -7 0 -2 -5 -11 -5 -9
-16 -5 3 3 0 -9 -4 -9
-17 -3 6 6 3 -7 -3 -9
-18 0 8 10 7 -5 -2 -9
-14 2 12 20 19 9 10 1
-9 4 16 32 33 24 22 10
-3 6 21 44 47 39 34 20
4 7 25 56 60 55 47 30
10 9 29 67 74 69 59 39
27 19 21 68 92 103 98 74
48 30 10 66 111 140 141 114
68 43 -3 64 130 176 184 153
88 54 -14 62 149 213 227 192
108 65 -25 60 168 250 270 231
127 77 -52 20 148 263 302 264
145 90 -81 -26 120 273 331 297
164 102 -110 -72 93 283 362 328
183 114 -140 -118 66 294 392 361
201 127 -169 -164 38 304 422 393
182 118 -170 -184 6 267 381 359
154 106 -163 -199 -28 222 325 313
128 94 -158 -214 -62 176 271 267
100 80 -153 -229 -96 131 216 221
72 68 -147 -243 -130 85 160 175
57 52 -137 -235 -141 39 113 134
44 34 -127 -222 -149 -5 67 93
29 18 -115 -208 -157 -50 21 52
16 1 -104 -195 -165 -94 -25 11
3 -17 -93 -182 -174 -139 -72 -29
-2 -19 -81 -159 -157 -132 -71 -33
-3 -17 -69 -136 -136 -115 -62 -29
-5 -15 -57 -112 -113 -98 -52 -25
-7 -13 -45 -89 -91 -81 -43 -20
-8 -11 -32 -65 -69 -64 -32 -16
-9 -9 -26 -55 -58 -56 -27 -14
-9 -6 -20 -47 -50 -49 -23 -13
-9 -4 -14 -38 -41 -43 -20 -12
-9 -2 -8 -31 -32 -35 -16 -10
-9 1 -2 -23 -24 -29 -12 -9
-8 1 1 -19 -21 -27 -11 -8
-9 0 3 -17 -18 -26 -10 -8
-10 -3 5 -14 -16 -25 -10 -8
-11 -5 6 -12 -14 -24 -9 -8
-12 -6 8 -9 -12 -23 -9 -8
-13 -7 9 -8 -11 -22 -8 -7
-13 -7 10 -8 -10 -22 -8 -7
-12 -7 11 -7 -9 -22 -8 -7
-12 -7 12 -7 -8 -22 -8 -7
-12 -7 12 -7 -7 -22 -8 -7
-11 -7 13 -6 -6 -21 -9 -7
-11 -7 14 -5 -6 -20 -7 -7
-11 -6 14 -5 -6 -20 -6 -7
-11 -6 15 -4 -6 -19 -5 -7
-11 -6 15 -4 -6 -19 -4 -7
-10 -5 16 -3 -7 -18 -3 -6
-10 -5 16 -3 -7 -18 -3 -6
-11 -5 17 -3 -7 -18 -3 -6
-11 -5 17 -3 -7 -18 -3 -6
-11 -5 17 -3 -7 -18 -3 -6
-12 -6 18 -3 -6 -19 -4 -6
-11 -6 18 -3 -6 -19 -4 -6
-11 -6 18 -3 -6 -19 -3 -6
-10 -6 18 -3 -6 -19 -3 -6
-10 -6 18 -3 -6 -19 -3 -6
-9 -5 19 -2 -7 -18 -2 -6
-9 -5 20 -2 -7 -18 -2 -6
-9 -5 21 -2 -7 -18 -2 -6
-9 -5 22 -2 -7 -18 -2 -6
-9 -5 23 -2 -7 -18 -2 -6
-10 -5 24 0 -6 -19 -2 -6
-9 -5 24 0 -6 -19 -2 -6
-8 -5 24 0 -6 -19 -2 -6
-7 -5 24 0 -6 -19 -2 -6
-6 -5 24 0 -6 -19 -2 -6
-5 -4 23 -2 -5 -19 0 -6
-6 -4 23 -2 -5 -19 0 -7
-6 -4 24 0 -5 -19 0 -8
-7 -4 24 0 -5 -19 0 -9
-7 -4 24 0 -5 -19 0 -9
-8 -5 25 1 -4 -18 0 -10
-8 -5 25 1 -4 -18 1 -10
-9 -4 25 2 -4 -17 2 -9
-9 -4 25 2 -4 -17 3 -9
-9 -4 25 2 -4 -17 3 -9
-10 -3 24 3 -3 -16 4 -8
-9 -3 24 3 -3 -17 3 -8
-8 -3 24 3 -3 -17 3 -9
-7 -3 24 3 -3 -18 2 -9
-6 -3 24 3 -3 -18 2 -9
-5 -2 24 2 -4 -19 1 -10
-5 -2 24 2 -3 -19 2 -9
-5 -2 24 2 -3 -18 2 -9
-5 -2 24 2 -2 -18 3 -8
-5 -2 24 2 -2 -18 3 -8
-6 -3 25 3 0 -17 4 -7
-6 -2 25 3 0 -17 4 -7
-6 -2 26 3 0 -17 4 -7
-6 0 26 3 0 -17 4 -7
-6 0 26 3 0 -17 4 -7
-6 1 27 4 0 -18 4 -7
-5 1 27 5 0 -18 5 -6
-5 0 27 5 0 -18 5 -6
-4 0 27 6 0 -18 6 -5
-4 0 27 6 0 -18 6 -5
-3 -2 26 7 0 -18 7 -4
-3 0 26 7 0 -18 7 -4
-2 0 26 7 0 -18 7 -4
-2 1 26 7 0 -18 7 -4
-2 1 26 7 0 -18 7 -4
0 2 26 7 1 -18 7 -3
0 3 26 7 1 -18 7 -2
0 4 25 7 1 -18 7 -2
0 5 25 7 1 -18 7 0
0 6 25 7 1 -18 7 0
-2 7 24 7 1 -19 8 1
1 8 24 7 0 -20 8 1
2 8 24 7 0 -21 8 0
3 9 24 7 -2 -22 8 0
4 9 24 7 -2 -22 8 0
5 10 23 6 -3 -23 7 -2
4 10 23 6 -3 -23 7 0
3 11 23 6 -4 -24 7 1
2 11 23 6 -4 -24 7 2
2 11 23 6 -4 -24 7 2
1 12 22 7 -5 -25 8 3
3 14 22 7 -6 -26 8 3
4 15 22 6 -6 -27 8 3
5 16 22 6 -7 -28 8 3
6 17 22 6 -7 -29 8 3
7 18 22 5 -8 -31 7 3
8 18 21 5 -10 -32 6 3
8 19 21 4 -11 -33 5 2
9 19 20 4 -12 -35 4 2
9 19 20 4 -13 -36 3 2
10 20 19 3 -14 -38 2 1
9 21 19 3 -14 -39 1 0
8 21 20 3 -15 -40 0 0
7 22 20 3 -15 -43 -2 -2
6 22 20 3 -15 -44 -3 -2
5 23 21 4 -16 -45 -4 -3
5 22 21 4 -16 -45 -3 -2
5 21 22 5 -16 -44 -3 -2
5 20 22 5 -16 -44 -2 0
5 20 22 5 -16 -44 -2 0
4 19 23 6 -15 -41 0 1
4 18 23 6 -14 -40 0 1
4 18 24 6 -13 -38 1 1
4 17 24 6 -11 -36 1 1
4 17 24 6 -10 -35 1 1
3 16 25 7 -9 -33 3 0
2 15 25 7 -8 -31 4 0
1 14 25 7 -7 -28 5 0
1 14 25 7 -6 -26 7 0
0 13 25 7 -5 -24 8 0
-2 12 26 7 -4 -23 9 1
-2 11 26 7 -4 -21 9 1
-2 10 26 7 -4 -20 9 0
-2 9 26 7 -4 -19 9 0
-2 8 26 7 -4 -18 9 0
-2 7 26 7 -3 -17 10 -2
-3 5 26 7 -2 -16 11 -2
-4 4 26 6 -2 -15 12 -2
-6 3 26 6 0 -14 12 -2
-7 2 26 6 0 -13 13 -2
-8 1 27 5 1 -12 14 -2
-8 0 27 5 1 -12 13 -2
-8 -2 27 4 1 -12 12 -3
-8 -3 27 4 1 -12 12 -3
-8 -4 27 4 1 -12 11 -3
-8 -5 26 3 0 -13 10 -4
-8 -5 26 3 0 -13 10 -4
-9 -5 25 3 -2 -12 10 -5
-9 -5 25 3 -2 -12 10 -5
-9 -5 25 3 -2 -12 10 -5
-10 -6 24 3 -3 -11 10 -6
-10 -6 24 3 -3 -12 10 -6
-9 -6 23 3 -3 -12 9 -6
-9 -6 23 3 -3 -13 9 -6
-9 -6 23 3 -3 -13 9 -6
-8 -6 22 2 -3 -14 8 -7
-8 -6 22 2 -3 -14 8 -7
-8 -6 22 2 -3 -14 8 -7
-8 -6 22 2 -3 -14 8 -7
-8 -6 22 2 -3 -14 8 -7
-8 -7 21 2 -4 -14 8 -8
-9 -7 21 2 -4 -14 8 -8
-10 -8 21 3 -3 -14 7 -8
-11 -8 21 3 -3 -14 7 -8
-12 -8 21 3 -3 -14 7 -8
-13 -9 21 4 -2 -13 6 -8
-12 -9 20 4 -2 -13 6 -8
-11 -9 20 3 -3 -13 6 -8
-10 -9 19 3 -3 -13 6 -8
-9 -9 19 3 -3 -13 6 -8
-8 -8 18 2 -4 -14 5 -9
-8 -8 17 2 -4 -14 4 -9
-8 -9 16 2 -4 -14 4 -10
-8 -9 16 2 -4 -14 3 -10
-8 -9 15 2 -4 -14 3 -10
-9 -10 14 2 -5 -15 2 -11
-9 -9 14 2 -5 -15 2 -10
-10 -9 14 2 -4 -14 3 -10
-10 -8 14 2 -4 -14 3 -9
-10 -8 14 2 -4 -14 3 -9
-11 -7 14 2 -3 -13 4 -8
-12 -8 14 2 -3 -13 4 -8
-12 -9 14 2 -3 -13 3 -8
-13 -10 14 2 -3 -13 3 -8
-13 -11 14 2 -3 -13 3 -8
-14 -12 14 1 -4 -14 2 -9
-14 -11 14 1 -4 -13 2 -8
-13 -11 14 2 -4 -13 3 -8
-13 -10 14 2 -4 -12 3 -7
-13 -10 14 2 -4 -12 3 -7
-12 -9 15 3 -3 -11 4 -6
-11 -9 15 3 -3 -11 4 -6
-10 -9 15 2 -3 -11 3 -6
-10 -9 15 2 -3 -11 3 -6
-9 -9 15 2 -3 -11 3 -6
-8 -8 14 1 -4 -12 2 -7
-9 -8 14 2 -4 -12 2 -6
-10 -8 14 2 -3 -11 3 -6
-10 -8 14 3 -3 -11 3 -5
-11 -8 14 3 -3 -11 3 -5
-12 -9 14 4 -2 -10 4 -4
-12 -9 14 4 -2 -10 4 -4
-12 -8 13 4 -2 -10 4 -4
-12 -8 13 4 -2 -10 4 -4
-12 -8 13 4 -2 -10 4 -4
-11 -7 12 3 -2 -10 3 -4
-11 -7 12 3 -2 -10 3 -3
-10 -7 12 4 -2 -9 4 -2
-10 -7 12 4 -2 -9 4 -2
-10 -7 12 4 -2 -9 4 0
-9 -7 12 5 0 -8 5 1
-8 -7 12 4 0 -8 5 1
-7 -6 12 4 0 -8 5 1
-7 -6 12 3 0 -8 5 1
-6 -6 12 3 0 -8 5 1
-5 -5 11 2 1 -8 5 0
-7 -5 11 3 1 -7 5 0
-8 -5 11 3 2 -7 6 1
-9 -5 11 4 2 -6 6 1
-10 -5 11 4 2 -6 6 1
-11 -5 12 5 3 -5 7 2
-10 -5 12 5 2 -5 7 2
-10 -5 11 5 2 -6 6 1
-9 -5 11 5 1 -6 6 1
-9 -5 11 5 1 -6 6 1
-8 -6 10 4 0 -7 5 0
-8 -6 10 4 0 -7 5 0
-8 -5 10 4 0 -7 5 0
-8 -5 10 4 0 -7 5 0
-8 -5 10 4 0 -7 5 0
-7 -4 10 4 0 -6 6 1
-7 -4 10 4 0 -6 6 1
-6 -4 9 3 0 -7 5 0
-6 -4 9 3 0 -7 4 -2
-6 -4 9 3 0 -7 4 -2
-5 -5 8 2 0 -8 3 -3
-5 -5 8 2 0 -8 3 -3
-6 -5 8 2 0 -7 3 -2
-6 -5 8 2 0 -7 3 -2
-6 -5 8 2 0 -7 3 -2
-7 -5 8 2 -2 -6 4 0
-7 -5 8 2 -2 -6 4 0
-7 -5 8 2 -2 -7 3 0
-7 -5 8 2 -2 -7 2 0
-7 -5 8 2 -2 -7 2 0
-7 -4 7 1 -3 -8 1 -2
-7 -4 7 1 -3 -8 1 -2
-6 -4 6 0 -4 -8 1 -2
-6 -4 6 0 -4 -8 1 -2
-6 -4 6 0 -4 -8 1 -2
-5 -5 5 -2 -5 -9 1 0
-5 -5 6 -2 -5 -9 1 0
-6 -5 7 0 -4 -8 1 0
-7 -5 7 1 -3 -8 1 0
-7 -5 8 1 -3 -8 1 0
-8 -4 9 2 -2 -7 2 1
-8 -4 9 2 -2 -7 2 1
-7 -5 8 1 -3 -8 2 1
-6 -5 7 1 -4 -8 2 1
-6 -5 7 1 -4 -8 2 1
-5 -6 6 0 -5 -9 1 0
-5 -6 6 0 -5 -9 1 0
-5 -6 6 0 -5 -9 0 0
-5 -6 6 0 -5 -9 0 0
-5 -6 6 0 -5 -9 0 0
-6 -5 7 1 -6 -9 -2 0
-6 -5 7 1 -6 -9 -2 0
-7 -5 7 1 -6 -9 -2 0
-7 -5 7 1 -6 -9 -2 0
-7 -5 7 1 -6 -9 -2 0
-8 -6 6 1 -6 -9 -3 0
-8 -6 6 1 -6 -9 -3 0
-7 -6 6 1 -6 -9 -3 0
-7 -6 6 1 -6 -9 -3 0
-7 -6 6 1 -6 -9 -3 0
-6 -5 7 1 -5 -9 -2 1
-6 -5 7 1 -5 -9 -2 1
-5 -5 6 1 -5 -9 -2 0
-4 -5 5 1 -5 -9 -2 0
-4 -5 5 1 -5 -9 -2 0
-3 -5 4 0 -6 -10 -3 -2
-4 -5 4 0 -6 -10 -3 -2
-5 -5 5 1 -5 -9 -3 0
-5 -5 6 2 -4 -9 -3 1
-6 -5 6 2 -4 -9 -3 1
-7 -6 7 3 -3 -8 -2 2
-7 -6 7 3 -3 -8 -2 2
-6 -6 6 2 -4 -9 -2 1
-5 -6 5 2 -5 -9 -2 1
-5 -6 5 2 -5 -9 -2 1
-4 -5 4 1 -6 -10 -3 0
-4 -5 4 1 -6 -10 -3 0
-5 -5 4 1 -6 -10 -3 0
-6 -5 4 1 -6 -10 -3 0
-6 -5 4 1 -6 -10 -3 0
-7 -5 5 2 -5 -9 -4 1
-6 -5 5 2 -5 -9 -4 1
-5 -5 4 1 -5 -9 -4 0
-5 -5 4 1 -5 -9 -4 0
-4 -5 4 1 -5 -9 -4 0
-3 -6 3 0 -5 -9 -5 -2
-4 -6 3 0 -5 -9 -5 -2
-5 -6 4 1 -5 -9 -5 -2
-5 -6 4 1 -5 -9 -5 -2
-6 -6 4 1 -5 -9 -5 -2
-7 -6 5 2 -4 -8 -4 -2
-7 -6 5 2 -4 -8 -4 -2
-6 -6 4 2 -5 -8 -4 -2
-6 -6 4 2 -5 -8 -4 -2
-6 -6 4 2 -5 -8 -4 -2
-5 -6 3 1 -6 -9 -5 -2
-5 -6 3 1 -6 -9 -5 -2
-6 -5 3 1 -6 -9 -5 -2
-6 -4 3 1 -6 -9 -5 -2
-6 -4 3 1 -6 -9 -5 -2
-7 -3 2 2 -6 -9 -6 -2
-7 -4 2 2 -6 -9 -6 -2
-6 -5 2 2 -6 -9 -6 -3
-6 -5 2 2 -6 -9 -6 -3
-6 -6 2 2 -6 -9 -6 -3
-5 -7 1 1 -6 -9 -5 -4
-5 -7 1 1 -6 -9 -5 -4
-5 -6 1 2 -6 -9 -5 -3
-5 -6 1 2 -6 -9 -5 -2
-5 -6 1 2 -6 -9 -5 -2
-6 -5 2 3 -5 -8 -6 0
-6 -5 2 3 -5 -8 -6 0
-6 -5 2 3 -5 -8 -6 -2
-6 -5 2 3 -5 -8 -6 -2
-6 -5 2 3 -5 -8 -6 -2
-6 -5 1 2 -6 -8 -7 -3
-6 -3 1 2 -4 -7 -6 -3
-6 0 2 3 -3 -6 -5 -2
-6 1 3 4 0 -6 -4 0
-6 3 3 4 1 -5 -3 0
-5 5 5 6 3 -3 -2 1
-3 7 8 9 5 0 1 2
-2 9 10 11 7 2 2 3
1 11 13 14 9 4 4 4
2 14 15 16 11 6 5 5
3 15 17 18 12 7 6 6
4 15 17 19 12 7 6 7
5 15 17 20 13 8 6 8
5 15 17 21 14 8 6 8
6 15 17 22 14 8 6 9
7 16 15 23 15 9 7 10
8 18 13 23 16 11 8 12
9 20 11 23 17 13 10 13
9 21 9 23 17 14 11 15
10 23 7 23 18 16 12 16
11 23 4 22 18 16 13 17
11 22 0 18 16 15 12 17
11 20 -5 15 14 13 11 16
11 18 -9 12 12 11 11 15
11 16 -14 9 9 9 10 15
10 14 -16 6 7 7 8 13
10 12 -17 3 4 4 6 12
10 10 -18 1 1 2 4 10
10 8 -18 -3 -2 -2 2 8
10 6 -19 -5 -5 -4 -2 6
11 5 -20 -7 -7 -6 -3 5
11 5 -19 -7 -8 -7 -4 4
10 5 -18 -8 -9 -8 -5 3
9 5 -17 -9 -9 -9 -5 3
9 5 -16 -9 -10 -10 -6 2
8 6 -15 -10 -11 -11 -7 1
8 4 -15 -10 -11 -11 -7 1
8 3 -16 -10 -11 -12 -8 0
8 2 -16 -10 -11 -12 -8 -2
8 0 -16 -10 -11 -12 -8 -2
8 -2 -17 -11 -12 -13 -9 -3
7 -2 -17 -11 -12 -13 -9 -3
6 -2 -16 -10 -11 -13 -9 -3
6 -2 -16 -9 -11 -13 -9 -3
5 -2 -16 -9 -11 -13 -9 -3
4 0 -15 -8 -10 -12 -9 -2
2 0 -13 -8 -10 -12 -9 -2
0 -2 -11 -7 -9 -11 -9 -3
-2 -3 -10 -6 -9 -11 -9 -4
-4 -3 -8 -6 -9 -11 -9 -4
-5 -4 -7 -5 -8 -10 -10 -5
-5 -4 -7 -5 -8 -10 -11 -5
-6 -5 -7 -5 -9 -11 -12 -6
-7 -6 -7 -5 -10 -12 -13 -7
-7 -6 -7 -5 -10 -12 -14 -7
-8 -7 -8 -5 -11 -13 -15 -8
-7 -7 -8 -5 -11 -13 -15 -8
-6 -7 -8 -6 -12 -14 -15 -9
-6 -7 -8 -6 -12 -14 -15 -10
-5 -7 -8 -6 -12 -14 -15 -10
-5 -8 -9 -7 -13 -15 -16 -11
-7 -8 -9 -7 -12 -15 -16 -11
-9 -8 -8 -6 -11 -15 -15 -10
-11 -8 -8 -5 -11 -15 -15 -9
-13 -8 -8 -5 -10 -15 -15 -9
-15 -7 -7 -4 -9 -15 -14 -8
-14 -7 -7 -4 -9 -14 -14 -8
-12 -6 -7 -3 -9 -13 -14 -8
-11 -6 -7 -3 -9 -13 -14 -8
-10 -6 -7 -3 -9 -12 -14 -8
-9 -5 -7 -2 -9 -11 -15 -9
-9 -5 -7 -2 -9 -11 -15 -9
-8 -4 -7 -2 -9 -11 -15 -9
-8 -3 -7 -2 -9 -11 -15 -9
-8 -3 -7 -2 -9 -11 -15 -9
-7 -2 -6 -3 -9 -12 -14 -10
-7 -2 -6 -3 -9 -12 -14 -10
-7 -2 -6 -3 -9 -12 -14 -10
-7 -2 -6 -3 -9 -12 -14 -10
-7 -2 -6 -3 -9 -12 -14 -10
-7 0 -3 2 -4 -10 -12 -11
-9 4 4 10 4 -5 -10 -11
-11 8 10 18 12 2 -7 -11
-13 12 16 26 20 7 -5 -11
-15 16 22 35 28 12 -3 -11
-11 19 25 46 40 25 9 -3
0 19 25 59 59 46 28 13
10 20 25 71 76 66 47 28
20 21 25 85 94 88 66 44
31 21 25 97 111 108 85 59
48 28 13 88 120 133 115 87
70 42 -13 56 118 160 155 125
93 54 -37 23 116 188 196 163
115 67 -63 -10 114 216 237 202
139 79 -88 -41 112 243 277 240
155 89 -114 -78 96 258 305 269
168 94 -140 -118 64 257 319 287
180 100 -166 -158 33 256 334 306
191 105 -193 -199 2 256 348 324
203 110 -220 -239 -29 255 363 343
196 104 -229 -261 -58 228 340 326
169 86 -221 -263 -85 178 278 273
141 66 -212 -265 -110 127 217 221
113 48 -202 -267 -137 76 155 169
86 29 -194 -269 -162 25 94 116
66 14 -181 -259 -174 -13 49 75
55 3 -162 -232 -170 -38 18 46
44 -9 -145 -205 -165 -64 -13 16
33 -20 -128 -179 -161 -90 -43 -13
22 -31 -109 -152 -157 -115 -73 -43
14 -35 -94 -130 -144 -121 -85 -56
10 -29 -80 -111 -123 -107 -74 -51
6 -24 -68 -92 -103 -92 -64 -46
2 -18 -55 -72 -81 -76 -54 -39
-3 -12 -41 -54 -61 -62 -44 -34
-6 -9 -32 -41 -47 -52 -37 -31
-6 -7 -27 -35 -40 -47 -34 -30
-7 -6 -22 -29 -33 -41 -31 -30
-8 -5 -17 -23 -26 -35 -28 -29
-8 -3 -12 -17 -20 -30 -25 -28
-9 -2 -8 -13 -16 -27 -23 -27
-9 -2 -6 -10 -14 -26 -22 -27
-9 -3 -4 -8 -13 -25 -21 -26
-10 -4 -2 -5 -12 -24 -19 -25
-10 -4 1 -2 -10 -23 -18 -25
-11 -5 3 1 -9 -22 -17 -24
-11 -5 3 1 -9 -22 -17 -24
-11 -5 4 1 -8 -22 -17 -25
-11 -5 5 1 -7 -22 -17 -26
-11 -5 5 1 -7 -22 -17 -26
-12 -4 6 0 -6 -21 -18 -27
-11 -4 6 1 -6 -21 -18 -27
-11 -3 7 2 -6 -21 -17 -26
-10 -2 8 4 -6 -20 -16 -25
-9 -2 8 5 -6 -20 -16 -25
-8 0 9 6 -5 -19 -15 -24
-8 0 10 7 -4 -19 -15 -24
-8 0 11 7 -3 -19 -15 -24
-9 0 13 8 -2 -19 -15 -24
-9 0 14 9 0 -19 -15 -24
-10 1 15 10 1 -18 -14 -25
-10 1 16 11 1 -18 -14 -25
-10 1 17 12 1 -18 -14 -25
-10 0 18 13 2 -17 -13 -24
-10 0 19 14 2 -17 -13 -24
-11 -2 20 15 3 -16 -12 -23
-11 -2 20 15 3 -16 -12 -23
-11 -2 20 14 3 -16 -12 -23
-11 0 20 13 3 -16 -12 -23
-11 0 20 13 3 -16 -12 -23
-10 1 20 12 4 -16 -12 -23
-10 1 20 13 4 -16 -12 -23
-10 1 21 14 4 -16 -11 -23
-10 0 22 16 5 -15 -10 -23
-10 0 22 17 5 -15 -10 -23
