I II V1 V2 V3 V4 V5 V6
-8 -10 -3 -8 -19 -19 -10 -14
-8 -11 -4 -9 -20 -20 -11 -13
-8 -11 -4 -9 -20 -20 -11 -12
-8 -11 -3 -9 -20 -20 -11 -12
-8 -11 -3 -9 -20 -20 -11 -11
-8 -11 -3 -9 -20 -20 -11 -11
-8 -12 -2 -9 -20 -21 -10 -10
-8 -12 -3 -10 -21 -21 -10 -11
-8 -12 -3 -11 -22 -21 -10 -11
-8 -12 -4 -12 -23 -21 -10 -12
-8 -12 -4 -12 -23 -21 -10 -12
-9 -12 -5 -13 -24 -21 -11 -13
-9 -11 -5 -13 -24 -21 -11 -13
-8 -11 -6 -13 -25 -22 -11 -13
-8 -10 -6 -13 -25 -22 -11 -13
-8 -10 -6 -13 -25 -22 -11 -13
-7 -9 -7 -14 -26 -23 -12 -12
-7 -10 -7 -15 -26 -23 -12 -12
-8 -11 -7 -15 -25 -22 -11 -11
-8 -12 -7 -16 -25 -22 -11 -11
-8 -12 -7 -16 -25 -22 -11 -11
-9 -13 -6 -17 -24 -21 -10 -10
-9 -13 -6 -17 -24 -22 -10 -10
-9 -13 -6 -16 -24 -22 -11 -11
-9 -13 -6 -16 -24 -23 -11 -11
-9 -13 -6 -16 -24 -23 -11 -11
-8 -14 -6 -15 -25 -24 -12 -12
-8 -14 -6 -16 -26 -24 -12 -13
-9 -14 -6 -17 -26 -24 -12 -13
-9 -14 -6 -18 -27 -24 -12 -14
-9 -14 -6 -18 -27 -24 -12 -14
-10 -13 -6 -19 -28 -24 -13 -15
-10 -14 -6 -19 -28 -25 -13 -15
-10 -14 -7 -19 -28 -25 -13 -15
-10 -15 -7 -19 -28 -26 -13 -15
-10 -15 -7 -19 -28 -26 -13 -15
-10 -16 -8 -20 -29 -27 -14 -15
-10 -15 -8 -20 -29 -26 -14 -14
-10 -14 -7 -19 -28 -25 -13 -13
-10 -13 -7 -19 -28 -24 -13 -12
-10 -13 -7 -19 -28 -24 -13 -12
-10 -12 -6 -18 -27 -23 -12 -11
-10 -13 -6 -18 -28 -24 -13 -12
-10 -13 -6 -18 -29 -25 -14 -12
-10 -14 -6 -18 -30 -26 -15 -13
-10 -14 -6 -18 -30 -27 -15 -13
-10 -15 -7 -19 -31 -28 -16 -14
-9 -15 -7 -19 -31 -27 -15 -13
-9 -15 -7 -19 -30 -26 -15 -12
-8 -15 -7 -19 -30 -25 -14 -11
-8 -15 -7 -19 -30 -25 -14 -11
-7 -14 -8 -19 -29 -24 -13 -11
-8 -15 -8 -20 -30 -25 -14 -12
-9 -16 -8 -20 -30 -26 -15 -13
-10 -17 -8 -21 -31 -27 -16 -14
-10 -18 -8 -21 -31 -28 -17 -15
-11 -19 -7 -22 -32 -29 -18 -16
-11 -18 -7 -22 -32 -28 -17 -15
-11 -18 -7 -22 -32 -28 -16 -14
-11 -17 -7 -22 -32 -27 -15 -13
-11 -17 -7 -22 -32 -27 -15 -13
-11 -16 -6 -22 -31 -26 -14 -12
-11 -17 -6 -22 -31 -26 -14 -12
-11 -17 -6 -22 -31 -26 -14 -12
-11 -18 -6 -22 -31 -26 -14 -12
-11 -18 -6 -22 -31 -26 -14 -12
-10 -19 -7 -21 -31 -27 -15 -13
-10 -19 -7 -21 -31 -27 -15 -13
-10 -18 -7 -21 -32 -27 -15 -13
-10 -18 -7 -21 -32 -27 -15 -13
-10 -18 -7 -21 -32 -27 -15 -13
-10 -17 -6 -22 -33 -28 -15 -13
-10 -17 -6 -22 -33 -28 -16 -13
-10 -18 -6 -22 -33 -29 -16 -14
-10 -18 -6 -22 -33 -29 -17 -14
-10 -18 -6 -22 -33 -29 -17 -14
-11 -19 -7 -22 -33 -30 -18 -15
-11 -19 -7 -22 -33 -30 -17 -14
-11 -19 -7 -22 -33 -29 -16 -14
-11 -19 -7 -22 -33 -29 -15 -13
-11 -19 -7 -22 -33 -29 -15 -13
-10 -18 -6 -23 -34 -28 -14 -12
-10 -18 -6 -23 -34 -28 -14 -12
-10 -18 -6 -23 -34 -28 -15 -12
-10 -18 -6 -23 -34 -28 -15 -12
-10 -18 -6 -23 -34 -28 -15 -12
-10 -17 -5 -24 -34 -29 -16 -13
-10 -17 -5 -24 -34 -29 -16 -13
-11 -18 -5 -24 -34 -29 -16 -13
-11 -18 -5 -24 -34 -29 -16 -13
-11 -18 -5 -24 -34 -29 -16 -13
-12 -19 -5 -23 -34 -28 -15 -13
-12 -19 -5 -23 -34 -28 -15 -13
-11 -19 -5 -23 -34 -28 -16 -13
-11 -19 -5 -23 -34 -28 -16 -13
-11 -19 -5 -23 -34 -28 -16 -13
-10 -18 -5 -23 -35 -29 -17 -14
-10 -18 -5 -23 -35 -29 -17 -14
-11 -18 -5 -23 -35 -29 -17 -13
-11 -18 -5 -23 -35 -29 -17 -13
-11 -18 -5 -23 -35 -29 -17 -13
-12 -18 -5 -24 -36 -29 -16 -12
-11 -18 -5 -24 -36 -29 -16 -12
-11 -18 -5 -24 -36 -30 -17 -13
-10 -18 -5 -24 -36 -30 -17 -13
-10 -18 -5 -24 -36 -30 -17 -13
-9 -19 -5 -24 -36 -31 -18 -14
-9 -20 -5 -23 -36 -31 -18 -13
-10 -21 -4 -23 -36 -30 -18 -13
-10 -22 -4 -22 -36 -30 -18 -12
-10 -23 -4 -22 -36 -30 -18 -12
-11 -24 -3 -21 -35 -29 -17 -11
-11 -23 -3 -22 -35 -29 -17 -12
-11 -23 -3 -22 -36 -30 -18 -12
-11 -22 -3 -23 -36 -30 -18 -13
-11 -22 -3 -23 -36 -30 -18 -13
-11 -21 -2 -24 -37 -31 -19 -14
-11 -21 -2 -24 -37 -31 -19 -14
-11 -21 -2 -24 -37 -31 -19 -14
-11 -21 -2 -24 -37 -31 -19 -14
-11 -21 -2 -24 -37 -31 -19 -14
-12 -21 -3 -24 -37 -30 -18 -13
-12 -21 -3 -24 -37 -30 -18 -13
-12 -21 -3 -24 -37 -30 -19 -13
-12 -21 -3 -24 -37 -30 -19 -13
-12 -21 -3 -24 -37 -30 -19 -13
-11 -20 -2 -23 -37 -30 -20 -14
-11 -20 -2 -23 -37 -30 -20 -14
-11 -20 -2 -23 -37 -30 -19 -14
-11 -20 -2 -23 -37 -30 -19 -14
-11 -20 -2 -23 -37 -30 -19 -14
-12 -21 -2 -24 -37 -30 -18 -13
-12 -21 -2 -24 -37 -30 -18 -13
-12 -21 -2 -24 -38 -31 -19 -13
-12 -21 -2 -24 -38 -31 -19 -13
-12 -21 -2 -24 -38 -31 -19 -13
-11 -20 -2 -25 -39 -32 -20 -14
-11 -20 -2 -25 -39 -32 -20 -14
-11 -20 -2 -25 -39 -31 -20 -14
-11 -20 -2 -25 -39 -31 -20 -14
-11 -20 -2 -25 -39 -31 -20 -14
-11 -21 0 -24 -38 -30 -19 -13
-11 -21 0 -24 -38 -30 -19 -13
-11 -21 0 -24 -38 -30 -18 -13
-11 -21 0 -24 -38 -30 -18 -13
-11 -21 0 -24 -38 -30 -18 -13
-10 -21 -2 -24 -39 -30 -17 -12
-10 -21 -2 -24 -39 -30 -17 -12
-10 -20 0 -24 -39 -30 -17 -13
-10 -20 0 -24 -39 -30 -17 -13
-10 -20 0 -24 -39 -30 -17 -13
-11 -19 1 -24 -39 -30 -18 -14
-11 -19 1 -24 -39 -30 -18 -14
-11 -19 1 -24 -39 -31 -18 -14
-11 -19 1 -24 -39 -31 -18 -14
-11 -19 1 -24 -39 -31 -18 -14
-10 -19 0 -24 -39 -32 -19 -14
-10 -19 0 -24 -39 -32 -19 -14
-10 -19 0 -24 -39 -32 -19 -14
-10 -19 0 -24 -39 -32 -19 -14
-10 -19 0 -24 -39 -32 -19 -14
-11 -19 1 -24 -40 -32 -20 -13
-11 -19 1 -24 -40 -32 -20 -13
-11 -19 1 -25 -40 -32 -20 -14
-11 -19 1 -25 -40 -32 -20 -14
-11 -19 1 -25 -40 -32 -20 -14
-10 -18 0 -26 -41 -33 -20 -15
-10 -18 1 -26 -41 -33 -20 -15
-10 -18 1 -26 -41 -33 -20 -14
-10 -18 2 -26 -41 -33 -20 -14
-10 -18 2 -26 -41 -33 -20 -14
-11 -18 3 -26 -41 -32 -19 -13
-11 -18 3 -26 -41 -32 -19 -13
-11 -18 2 -26 -41 -32 -19 -13
-11 -18 2 -26 -41 -32 -19 -13
-11 -18 2 -26 -41 -32 -19 -13
-10 -18 1 -26 -43 -33 -20 -14
-10 -18 3 -25 -41 -32 -20 -14
-10 -19 4 -24 -40 -32 -20 -14
-10 -19 5 -23 -39 -31 -20 -14
-10 -19 6 -22 -39 -31 -20 -14
-11 -19 7 -21 -38 -30 -20 -13
-10 -18 7 -20 -37 -30 -19 -13
-10 -16 7 -20 -37 -29 -18 -12
-9 -14 7 -19 -36 -29 -17 -12
-9 -13 7 -19 -36 -29 -17 -12
-8 -12 8 -18 -35 -28 -16 -11
-8 -11 9 -18 -35 -28 -16 -11
-9 -10 10 -18 -35 -28 -15 -11
-9 -9 11 -18 -35 -28 -15 -11
-9 -8 11 -18 -35 -28 -15 -11
-10 -7 12 -18 -36 -27 -14 -10
-9 -5 13 -17 -35 -27 -14 -10
-9 -4 14 -17 -34 -26 -14 -10
-8 -3 15 -16 -33 -26 -14 -10
-8 -2 15 -16 -33 -26 -14 -10
-7 0 16 -15 -32 -25 -13 -9
-7 -2 16 -15 -32 -25 -13 -9
-7 -3 17 -15 -32 -25 -12 -9
-7 -3 17 -15 -32 -25 -12 -9
-7 -4 17 -15 -32 -25 -12 -9
-8 -5 17 -14 -31 -24 -11 -8
-8 -4 15 -16 -31 -24 -11 -8
-8 -3 12 -17 -32 -24 -11 -8
-8 -3 10 -18 -32 -24 -11 -8
-8 -2 8 -19 -32 -24 -11 -8
-7 1 7 -20 -33 -25 -12 -8
-6 2 6 -19 -33 -25 -11 -6
-5 4 6 -19 -33 -24 -10 -5
-4 5 5 -18 -33 -24 -9 -4
-3 7 5 -18 -33 -24 -8 -3
-2 8 4 -17 -32 -23 -7 -2
-2 7 4 -17 -32 -23 -7 -2
-2 6 5 -18 -32 -23 -8 -3
-2 5 5 -18 -32 -23 -8 -3
-2 4 5 -18 -32 -23 -8 -3
-3 3 6 -19 -33 -23 -9 -4
-3 1 5 -20 -34 -24 -9 -4
-3 0 4 -20 -35 -24 -10 -4
-3 -2 4 -21 -35 -25 -10 -4
-3 -3 3 -21 -36 -25 -10 -4
-4 -4 2 -22 -37 -26 -11 -5
-5 -5 2 -22 -37 -26 -11 -5
-7 -6 2 -22 -38 -26 -11 -6
-8 -7 2 -22 -38 -26 -11 -6
-10 -8 2 -22 -38 -26 -11 -6
-11 -10 3 -22 -39 -27 -13 -7
-11 -11 4 -22 -39 -28 -14 -9
-11 -13 4 -22 -40 -29 -15 -10
-11 -14 5 -22 -40 -30 -17 -11
-11 -16 5 -22 -40 -31 -18 -12
-12 -17 6 -23 -41 -32 -19 -13
-12 -17 6 -23 -43 -33 -19 -13
-12 -17 7 -23 -44 -34 -20 -14
-12 -17 7 -23 -44 -34 -20 -14
-12 -17 7 -23 -45 -35 -20 -14
-13 -18 8 -24 -46 -36 -21 -15
-13 -18 7 -24 -46 -36 -21 -15
-13 -18 7 -25 -46 -36 -21 -15
-13 -18 6 -25 -46 -36 -21 -15
-13 -18 6 -25 -46 -36 -21 -15
-12 -18 5 -26 -46 -35 -21 -14
-12 -18 5 -25 -46 -35 -22 -15
-12 -18 6 -25 -46 -36 -22 -16
-12 -18 6 -24 -46 -36 -23 -16
-12 -18 6 -24 -46 -36 -23 -17
-12 -18 7 -23 -45 -37 -24 -18
-13 -20 9 -21 -44 -37 -24 -18
-13 -21 10 -20 -44 -37 -23 -17
-14 -23 11 -19 -43 -37 -23 -17
-14 -24 12 -18 -43 -37 -23 -17
-15 -25 16 -13 -41 -36 -23 -17
-16 -27 21 -7 -40 -36 -25 -19
-16 -28 25 0 -40 -36 -26 -20
-17 -30 30 6 -39 -36 -28 -22
-17 -31 35 12 -39 -36 -30 -24
-18 -33 52 31 -33 -38 -34 -28
-19 -35 73 56 -26 -41 -39 -33
-19 -36 94 80 -18 -45 -45 -38
-20 -38 115 105 -10 -47 -50 -44
-20 -40 136 130 -3 -50 -55 -49
-21 -33 155 154 11 -45 -53 -49
-20 -20 174 180 26 -36 -47 -46
-20 -7 193 204 42 -27 -40 -43
-19 7 212 229 57 -18 -34 -39
-19 20 230 254 72 -9 -27 -36
-10 47 215 236 96 26 4 -12
4 79 183 197 123 73 46 22
17 112 151 159 150 119 87 56
30 145 119 121 178 167 129 91
44 179 88 84 204 213 171 125
50 210 35 14 222 256 209 155
53 241 -26 -69 235 296 243 183
56 272 -88 -152 248 337 279 212
59 303 -149 -235 262 378 315 239
63 334 -211 -318 275 418 351 268
63 315 -223 -323 283 425 346 263
60 273 -212 -291 289 414 320 240
58 230 -200 -260 296 404 296 218
56 188 -189 -228 302 394 271 195
53 146 -178 -196 308 384 245 173
39 119 -165 -195 240 312 201 142
20 101 -152 -208 137 212 147 107
2 82 -140 -222 33 112 93 72
-18 64 -127 -235 -70 12 39 37
-37 46 -114 -248 -174 -88 -15 2
-44 32 -103 -240 -198 -116 -34 -13
-45 22 -93 -220 -183 -110 -37 -18
-45 11 -82 -198 -169 -104 -41 -22
-46 1 -72 -178 -154 -98 -45 -27
-46 -11 -62 -157 -139 -92 -48 -32
-45 -16 -53 -139 -127 -88 -50 -34
-40 -19 -44 -121 -115 -83 -48 -33
-36 -21 -35 -105 -105 -79 -47 -32
-32 -24 -27 -88 -94 -76 -45 -32
-28 -27 -18 -70 -82 -72 -44 -31
-25 -27 -12 -57 -73 -66 -40 -28
-22 -25 -6 -46 -64 -59 -35 -25
-20 -23 0 -35 -56 -52 -31 -21
-17 -20 5 -24 -48 -45 -27 -18
-14 -18 11 -13 -38 -37 -23 -15
-13 -17 13 -7 -35 -34 -21 -13
-13 -18 15 -5 -34 -34 -21 -13
-13 -19 16 -2 -33 -34 -22 -14
-13 -20 18 2 -33 -34 -22 -15
-13 -21 19 5 -32 -34 -22 -15
-12 -22 20 7 -31 -33 -23 -16
-12 -21 20 7 -29 -33 -23 -16
-11 -20 20 7 -28 -32 -23 -16
-10 -19 20 7 -26 -31 -23 -16
-10 -18 20 7 -25 -31 -23 -16
-9 -17 21 9 -24 -30 -23 -15
-9 -17 22 11 -23 -29 -23 -15
-9 -18 23 13 -21 -28 -22 -15
-9 -18 23 15 -20 -28 -21 -15
-9 -18 24 17 -19 -27 -21 -15
-8 -19 25 18 -18 -26 -20 -15
-8 -19 25 18 -17 -25 -20 -15
-8 -18 25 18 -16 -24 -20 -14
-8 -18 25 18 -16 -24 -20 -13
-8 -18 25 18 -15 -23 -20 -13
-8 -17 24 19 -14 -22 -20 -12
-8 -17 24 20 -13 -22 -20 -12
-8 -17 25 22 -11 -21 -19 -12
-8 -17 26 23 -10 -20 -19 -12
-8 -17 26 25 -9 -20 -19 -12
-7 -16 27 26 -7 -18 -17 -11
-7 -16 27 26 -6 -17 -16 -10
-7 -16 27 27 -4 -15 -14 -9
-7 -16 27 27 -2 -13 -13 -8
-7 -16 27 27 1 -11 -11 -7
-6 -16 28 29 2 -10 -10 -6
-5 -15 28 30 2 -10 -10 -6
-4 -14 28 32 3 -10 -10 -6
-4 -13 28 33 4 -10 -10 -6
-3 -12 28 35 4 -10 -10 -6
0 -10 28 36 6 -9 -10 -6
1 -8 29 36 7 -8 -9 -6
3 -6 30 37 9 -6 -7 -5
5 -4 30 38 11 -5 -6 -4
7 -2 31 38 13 -4 -5 -4
7 -2 32 39 14 -3 -4 -3
5 -5 31 39 14 -3 -4 -3
3 -7 30 40 15 -3 -5 -4
1 -10 30 42 15 -3 -6 -5
-3 -13 29 42 15 -3 -6 -5
-4 -13 28 43 17 -2 -6 -5
-3 -11 28 43 19 0 -5 -4
-2 -9 28 44 21 2 -3 -2
0 -7 28 45 23 4 -2 0
1 -5 28 45 25 6 1 2
2 -4 29 47 27 8 2 3
2 -4 29 49 29 9 2 3
3 -4 30 51 31 11 3 3
3 -4 30 53 33 13 3 3
3 -4 30 56 35 15 3 3
4 -5 31 57 37 17 4 3
5 -3 31 57 39 19 6 4
7 0 31 57 43 21 8 5
8 1 31 57 45 23 9 6
9 3 31 57 48 25 11 7
10 4 31 58 50 27 12 8
10 4 31 61 52 28 12 9
11 4 31 64 54 30 13 10
11 4 31 67 56 32 14 10
11 4 31 69 58 34 14 11
12 4 32 71 60 36 16 12
13 5 32 72 63 39 19 14
14 6 31 74 66 43 21 15
14 7 31 75 69 46 24 17
15 8 31 76 72 48 26 18
16 10 30 78 75 51 28 19
17 12 30 80 77 53 29 20
19 14 30 82 80 56 31 21
20 16 30 85 82 58 32 21
21 19 30 88 86 61 33 22
22 20 29 89 88 64 35 24
22 20 29 91 92 67 39 27
22 21 29 92 95 70 43 29
22 21 29 94 98 74 46 32
22 21 29 95 101 77 49 34
22 22 28 96 104 80 52 36
23 23 28 98 107 84 54 37
25 24 27 99 109 87 56 38
26 24 27 101 112 90 58 39
27 25 27 102 114 93 60 40
28 27 25 103 116 96 61 42
29 28 24 102 118 98 63 42
30 30 22 101 119 100 65 43
31 32 20 100 121 102 66 44
32 34 18 99 122 104 68 44
33 35 17 98 123 106 69 46
34 37 16 97 123 108 71 48
35 38 15 96 125 110 73 50
35 40 14 95 125 112 74 52
36 42 13 94 125 114 76 54
37 43 11 92 126 115 77 55
37 43 9 89 126 116 79 56
38 44 6 87 126 117 80 57
38 44 4 84 126 117 82 58
38 44 1 81 126 118 84 59
39 45 0 78 123 119 85 60
39 45 -3 76 122 119 85 60
40 45 -5 74 120 118 85 60
40 45 -6 72 118 118 85 60
40 45 -8 70 116 118 85 60
42 46 -9 67 114 117 85 60
42 46 -10 63 112 116 85 61
40 45 -12 60 110 114 85 62
39 44 -13 56 108 113 85 62
39 44 -14 52 106 112 85 63
38 43 -15 49 103 109 84 63
37 42 -15 46 100 106 80 62
36 40 -16 44 96 102 78 60
35 40 -16 40 92 98 75 58
34 39 -16 38 88 94 73 56
33 38 -17 34 84 90 70 54
31 37 -17 31 78 85 66 51
30 36 -16 27 74 79 63 49
28 36 -15 23 69 74 59 46
27 35 -15 19 64 70 56 44
25 33 -14 17 60 65 52 40
23 30 -13 16 56 59 49 37
21 27 -11 15 51 54 45 34
19 25 -10 15 47 49 40 32
16 22 -9 14 42 44 36 29
15 20 -8 12 37 38 33 26
13 19 -8 9 33 33 29 24
11 18 -7 6 29 29 26 22
10 18 -6 4 25 24 23 20
8 17 -6 1 20 20 20 17
7 15 -5 -2 16 15 17 15
5 13 -4 -3 13 11 14 12
4 10 -2 -4 9 7 10 10
3 8 0 -4 6 3 7 7
1 6 1 -5 2 -3 4 5
0 4 2 -6 -2 -6 2 3
-2 3 2 -8 -4 -8 0 2
-3 2 3 -10 -6 -10 -2 1
-3 2 4 -11 -8 -12 -3 1
-4 1 4 -13 -11 -15 -5 0
-5 0 5 -14 -12 -17 -6 -2
-5 -3 5 -14 -14 -19 -8 -3
-6 -4 5 -14 -16 -21 -10 -5
-6 -5 5 -14 -17 -23 -11 -6
-6 -7 5 -14 -19 -25 -13 -7
-7 -8 6 -15 -20 -26 -14 -8
-7 -8 7 -15 -20 -26 -14 -8
-8 -8 8 -16 -20 -26 -14 -8
-8 -8 8 -17 -20 -26 -14 -8
-8 -8 9 -17 -20 -26 -14 -8
-9 -8 10 -18 -21 -27 -14 -8
-9 -8 10 -18 -21 -27 -14 -8
-9 -8 10 -17 -22 -28 -15 -9
-9 -8 10 -17 -22 -28 -16 -9
-9 -8 10 -17 -22 -28 -16 -9
-8 -8 9 -16 -23 -29 -17 -10
-8 -8 9 -16 -23 -29 -17 -10
-8 -7 10 -16 -22 -28 -16 -9
-8 -7 10 -16 -22 -28 -16 -9
-8 -7 10 -16 -22 -28 -16 -9
-9 -6 11 -17 -21 -27 -15 -8
-9 -6 11 -17 -21 -27 -15 -8
-9 -6 11 -16 -21 -27 -16 -9
-9 -6 11 -16 -21 -27 -17 -10
-9 -6 11 -16 -21 -27 -17 -10
-9 -7 11 -15 -22 -28 -18 -11
-9 -7 11 -15 -22 -28 -18 -11
-10 -7 11 -14 -21 -28 -18 -11
-10 -7 11 -14 -20 -28 -18 -11
-10 -7 11 -14 -20 -28 -18 -11
-11 -8 12 -13 -19 -27 -17 -11
-11 -9 12 -12 -19 -27 -17 -11
-11 -10 13 -11 -18 -26 -17 -11
-11 -11 14 -10 -18 -26 -17 -11
-11 -12 14 -9 -18 -26 -17 -11
-10 -13 15 -8 -17 -25 -17 -11
-10 -13 15 -8 -16 -25 -17 -11
-10 -12 15 -8 -15 -24 -17 -10
-10 -11 15 -8 -15 -24 -17 -9
-10 -11 15 -8 -14 -24 -17 -9
-11 -10 16 -7 -13 -23 -17 -8
-11 -10 16 -6 -13 -23 -17 -8
-10 -10 16 -5 -13 -23 -17 -9
-9 -10 16 -5 -13 -23 -17 -10
-9 -10 16 -4 -13 -23 -17 -10
-8 -9 16 -3 -13 -23 -16 -11
-8 -9 16 -3 -13 -23 -16 -11
-8 -9 16 -3 -13 -23 -16 -11
-8 -9 16 -3 -13 -23 -16 -11
-8 -9 16 -3 -13 -23 -16 -11
-9 -9 17 -3 -12 -23 -15 -10
-9 -9 17 -3 -12 -23 -15 -10
-9 -10 17 -2 -12 -23 -15 -10
-9 -11 17 0 -12 -23 -15 -10
-9 -11 17 0 -12 -23 -15 -10
-8 -12 16 1 -11 -23 -16 -11
-8 -12 16 1 -11 -23 -16 -11
-8 -12 16 1 -11 -23 -16 -11
-8 -12 16 1 -11 -23 -16 -11
-8 -12 16 1 -11 -23 -16 -11
-9 -11 16 0 -11 -23 -16 -11
-8 -11 16 0 -12 -23 -16 -11
-7 -10 16 0 -13 -23 -17 -11
-6 -10 16 0 -13 -23 -17 -11
-5 -10 16 0 -14 -23 -17 -11
-4 -9 15 -2 -15 -24 -18 -11
-5 -8 15 -2 -15 -24 -18 -11
-6 -6 14 -3 -15 -24 -18 -11
-6 -5 14 -3 -15 -24 -18 -11
-7 -4 14 -3 -15 -24 -18 -11
-8 -3 13 -4 -16 -24 -18 -11
-8 -5 13 -4 -16 -24 -18 -11
-8 -7 13 -4 -16 -24 -17 -11
-8 -9 13 -4 -16 -24 -16 -11
-8 -11 13 -4 -16 -24 -16 -11
-8 -12 14 -5 -16 -24 -15 -10
-8 -12 14 -6 -17 -25 -15 -10
-8 -12 14 -7 -17 -25 -16 -10
-8 -11 13 -8 -18 -26 -17 -10
-8 -11 13 -9 -19 -27 -17 -10
-9 -10 12 -10 -20 -28 -18 -10
-9 -10 12 -10 -20 -28 -18 -10
-9 -10 12 -10 -20 -28 -18 -10
-8 -10 12 -9 -20 -27 -17 -10
-8 -10 12 -9 -20 -27 -17 -10
-7 -11 12 -8 -20 -26 -16 -10
