I II V1 V2 V3 V4 V5 V6
62 65 -105 -104 25 67 73 79
26 48 -96 -124 -19 24 43 54
-4 30 -89 -144 -61 -14 16 31
-22 17 -83 -161 -98 -41 -4 15
-34 7 -82 -175 -127 -64 -19 0
-45 -3 -86 -180 -141 -80 -34 -16
-51 -14 -89 -176 -142 -87 -44 -27
-52 -21 -90 -162 -131 -83 -48 -32
-51 -25 -86 -143 -115 -76 -48 -35
-49 -27 -76 -123 -100 -69 -45 -35
-46 -27 -63 -104 -87 -60 -40 -32
-41 -24 -49 -87 -73 -53 -36 -30
-36 -20 -37 -71 -62 -47 -33 -28
-29 -20 -30 -59 -55 -40 -29 -26
-25 -18 -22 -47 -48 -35 -25 -23
-26 -14 -13 -34 -39 -29 -21 -19
-27 -13 -5 -24 -30 -24 -17 -17
-27 -15 1 -16 -23 -19 -16 -16
-28 -15 1 -13 -21 -18 -15 -15
-29 -10 2 -12 -19 -18 -14 -14
-27 -4 2 -12 -19 -17 -14 -14
-27 -6 4 -11 -17 -17 -13 -14
-27 -15 5 -9 -16 -15 -12 -12
-27 -21 6 -7 -16 -14 -12 -12
-26 -20 6 -6 -16 -15 -12 -13
-23 -14 6 -6 -17 -17 -14 -14
-19 -11 7 -6 -17 -18 -15 -15
-19 -12 8 -5 -16 -18 -15 -15
-22 -13 8 -4 -14 -16 -13 -13
-22 -9 7 -5 -14 -14 -11 -13
-19 -6 7 -7 -15 -14 -11 -13
-18 -7 5 -8 -15 -16 -12 -13
-21 -13 4 -7 -16 -16 -13 -14
-24 -15 5 -4 -14 -15 -12 -12
-26 -15 8 -3 -13 -14 -12 -11
-21 -16 4 -5 -15 -17 -14 -14
-14 -16 4 -4 -16 -17 -14 -14
-11 -10 6 -3 -15 -16 -12 -13
-13 -6 9 -2 -14 -15 -11 -12
-16 -12 8 -3 -13 -14 -11 -12
-21 -20 7 -5 -13 -13 -11 -11
-19 -18 5 -6 -13 -13 -11 -12
-8 -10 4 -5 -13 -13 -11 -12
0 -7 2 -6 -15 -14 -13 -13
-2 -10 3 -4 -14 -13 -13 -13
-5 -12 4 -4 -15 -14 -14 -14
-2 -9 4 -4 -15 -16 -14 -15
4 -3 3 -5 -16 -17 -14 -15
5 2 1 -7 -17 -17 -15 -17
1 4 0 -8 -17 -17 -15 -17
-3 1 -2 -8 -17 -17 -15 -17
1 -8 0 -8 -15 -16 -13 -15
5 -15 0 -7 -14 -15 -12 -14
5 -16 0 -6 -15 -14 -12 -13
4 -13 -3 -7 -18 -17 -14 -14
7 -9 -4 -8 -19 -19 -16 -17
10 -8 -5 -9 -20 -21 -19 -20
7 -11 -3 -6 -18 -20 -17 -18
6 -13 -3 -5 -16 -19 -16 -17
9 -10 -3 -5 -15 -17 -15 -16
14 -6 -3 -6 -16 -16 -15 -17
13 -5 -4 -6 -16 -15 -14 -16
13 -8 -4 -6 -15 -16 -13 -16
17 -6 -5 -6 -16 -17 -14 -16
21 0 -7 -6 -18 -19 -17 -18
20 0 -5 -3 -16 -17 -16 -17
17 -6 -5 -2 -16 -17 -16 -18
15 -8 -5 -2 -16 -18 -15 -18
18 -5 -6 -3 -15 -18 -16 -19
24 -2 -6 -2 -12 -16 -15 -18
28 0 -6 1 -11 -14 -14 -16
30 3 -8 1 -11 -13 -13 -14
32 4 -10 1 -11 -14 -13 -15
34 0 -10 1 -11 -14 -13 -15
33 -7 -9 3 -10 -13 -13 -15
31 -6 -7 6 -8 -11 -11 -13
31 -3 -9 7 -8 -11 -11 -13
32 -3 -11 5 -8 -13 -13 -16
34 -3 -10 6 -6 -11 -12 -15
38 3 -12 6 -5 -9 -11 -14
39 11 -13 6 -3 -7 -9 -12
44 16 -14 8 0 -6 -8 -11
52 15 -15 10 1 -6 -8 -11
54 10 -14 14 3 -4 -6 -9
46 6 -10 18 6 1 -2 -6
42 4 -8 23 10 5 1 -2
51 5 -8 24 11 6 2 0
60 12 -11 22 11 6 2 -2
61 18 -13 22 12 6 3 0
59 19 -14 23 15 10 6 3
60 18 -16 22 17 12 7 4
61 14 -17 24 19 14 10 7
64 11 -17 26 21 17 12 9
69 15 -19 25 20 17 12 8
72 22 -21 23 18 15 11 6
69 25 -20 27 21 18 13 9
67 23 -18 31 26 22 15 12
69 21 -20 30 26 22 15 12
69 20 -22 28 26 22 16 12
70 19 -23 30 28 24 18 14
74 23 -23 29 28 25 19 13
80 33 -25 29 27 25 18 14
82 42 -25 30 28 27 20 17
82 38 -25 31 30 29 23 19
81 30 -23 33 32 32 25 21
84 25 -24 36 34 33 26 22
85 24 -23 38 36 34 27 23
86 24 -23 38 36 34 26 23
89 27 -23 37 36 33 25 22
91 32 -23 36 37 33 27 22
91 34 -23 36 37 35 28 22
88 34 -23 38 38 36 28 24
87 36 -22 38 38 36 29 24
87 36 -22 38 38 35 29 24
84 33 -20 39 37 36 30 24
84 33 -19 39 37 35 29 23
82 35 -17 39 37 36 27 22
79 36 -17 37 36 33 26 21
76 34 -16 36 36 32 25 21
76 32 -15 35 34 30 24 19
77 32 -15 31 30 27 20 15
75 31 -13 29 28 25 18 14
71 29 -11 29 27 23 17 13
68 27 -9 28 25 21 15 10
65 25 -8 26 21 17 12 7
63 23 -8 23 16 12 7 4
61 21 -7 19 13 9 5 0
57 16 -5 17 12 7 3 -2
55 12 -4 16 10 5 2 -4
57 13 -4 14 8 4 1 -5
58 16 -4 12 6 2 0 -5
56 17 -5 8 2 -2 -3 -7
58 17 -6 4 0 -4 -6 -8
60 16 -6 2 -4 -8 -8 -11
59 14 -6 0 -8 -12 -11 -13
58 11 -7 -2 -11 -14 -13 -15
56 11 -9 -4 -14 -16 -15 -18
52 9 -8 -5 -14 -16 -15 -19
49 5 -7 -7 -14 -16 -15 -18
52 5 -9 -10 -16 -17 -16 -19
55 6 -11 -14 -19 -19 -19 -21
56 6 -12 -15 -21 -22 -20 -22
57 8 -14 -18 -24 -24 -23 -24
55 8 -13 -17 -23 -24 -22 -24
46 5 -9 -14 -21 -21 -20 -21
42 2 -8 -13 -20 -20 -18 -19
48 2 -10 -15 -21 -21 -18 -20
49 0 -14 -19 -25 -23 -21 -23
39 -8 -15 -19 -25 -24 -22 -24
35 -11 -14 -20 -24 -24 -22 -23
43 -6 -13 -20 -23 -23 -21 -22
49 1 -13 -21 -24 -24 -21 -22
49 4 -15 -22 -25 -25 -23 -24
47 3 -15 -22 -26 -26 -24 -26
48 1 -15 -20 -27 -27 -24 -26
47 -2 -14 -19 -27 -27 -24 -25
46 1 -14 -20 -27 -27 -24 -26
47 3 -14 -21 -27 -27 -25 -26
47 3 -13 -20 -27 -27 -26 -26
43 -3 -14 -21 -26 -27 -26 -26
35 -13 -12 -18 -23 -23 -22 -22
33 -15 -12 -17 -21 -22 -20 -21
40 -5 -15 -19 -24 -24 -22 -23
47 1 -15 -20 -24 -25 -23 -24
46 -3 -13 -19 -25 -25 -23 -24
40 -8 -11 -16 -24 -24 -22 -23
38 -8 -8 -15 -23 -23 -21 -21
42 -7 -8 -16 -22 -23 -21 -22
42 -8 -10 -18 -24 -24 -23 -24
37 -9 -11 -18 -24 -24 -24 -25
34 -8 -11 -17 -23 -24 -24 -24
35 -6 -11 -17 -23 -24 -24 -24
36 -5 -12 -16 -23 -24 -23 -24
37 -5 -13 -16 -24 -25 -24 -25
39 -6 -12 -15 -25 -26 -25 -26
40 -7 -8 -14 -23 -25 -24 -25
38 -4 -6 -13 -22 -24 -23 -24
36 0 -8 -14 -22 -25 -23 -24
39 0 -9 -15 -22 -25 -23 -24
42 0 -7 -14 -21 -22 -22 -23
39 0 -8 -15 -21 -22 -23 -24
36 -4 -9 -16 -22 -23 -22 -23
35 -7 -7 -14 -20 -22 -20 -21
37 -7 -7 -12 -20 -21 -20 -21
35 -4 -7 -12 -21 -22 -21 -22
29 -4 -6 -11 -20 -22 -22 -22
25 -3 -4 -9 -18 -21 -21 -21
26 2 -5 -10 -19 -23 -23 -22
25 3 -5 -12 -21 -24 -24 -24
22 -5 -3 -10 -18 -23 -21 -22
19 -12 1 -7 -14 -18 -17 -18
18 -14 2 -4 -12 -15 -16 -16
20 -8 1 -4 -13 -16 -15 -16
22 -2 0 -5 -14 -17 -16 -16
21 -4 1 -5 -14 -17 -15 -16
21 -7 2 -4 -13 -18 -15 -16
21 -7 1 -3 -14 -18 -17 -17
19 -6 1 -4 -15 -18 -18 -18
15 -9 0 -7 -16 -19 -20 -20
12 -12 0 -8 -17 -20 -21 -21
13 -13 -3 -8 -17 -21 -20 -21
18 -13 -4 -9 -18 -22 -21 -21
21 -13 -4 -9 -18 -21 -21 -21
19 -11 -4 -9 -18 -21 -21 -21
15 -10 -3 -7 -17 -22 -20 -20
14 -9 -2 -7 -17 -22 -20 -20
11 -9 0 -6 -16 -20 -18 -20
7 -11 1 -4 -14 -17 -16 -18
5 -7 3 -3 -11 -15 -15 -17
6 2 3 -3 -11 -14 -16 -17
10 4 0 -5 -12 -16 -16 -17
14 -4 -2 -7 -14 -17 -16 -16
17 -11 -2 -6 -14 -17 -16 -16
17 -12 0 -5 -15 -17 -17 -17
15 -9 1 -5 -15 -17 -17 -17
15 -6 0 -6 -15 -18 -17 -18
12 -5 2 -3 -12 -16 -15 -15
7 -7 6 2 -8 -12 -11 -11
5 -6 9 4 -6 -9 -9 -9
7 -3 11 5 -4 -7 -7 -8
10 -2 12 5 -4 -7 -7 -8
14 0 14 8 0 -5 -6 -6
18 6 13 7 -2 -6 -7 -7
20 8 14 8 -2 -6 -6 -8
18 6 17 10 -3 -7 -7 -9
12 5 20 13 1 -5 -6 -7
5 9 22 15 2 -4 -4 -5
5 10 23 15 3 -2 -3 -4
10 8 24 16 5 1 0 -2
16 8 24 16 6 2 1 0
19 12 21 15 6 2 1 0
18 12 15 12 5 0 0 0
12 9 9 8 2 -3 -3 -2
8 4 6 7 -2 -4 -4 -4
10 0 4 7 -2 -4 -4 -4
10 0 2 9 2 -2 -3 -2
8 4 0 9 3 0 -2 0
11 9 -3 8 3 0 0 1
18 13 -7 4 2 0 0 1
23 13 -9 2 2 1 3 4
25 12 -9 2 2 3 5 6
28 13 -10 2 2 4 5 6
29 15 -11 0 1 4 4 5
24 14 -11 -3 0 2 3 5
21 14 -13 -5 -3 0 2 4
24 14 -13 -5 -3 0 2 4
26 13 -14 -6 -5 -2 2 3
24 9 -14 -8 -7 -3 0 1
22 10 -14 -8 -8 -5 -2 1
22 13 -13 -8 -7 -4 0 2
18 12 -13 -9 -8 -4 -2 2
16 7 -13 -11 -10 -7 -4 -2
16 3 -14 -13 -13 -11 -8 -5
15 -3 -11 -12 -14 -12 -9 -7
10 -8 -10 -11 -14 -13 -10 -8
5 -9 -8 -11 -15 -13 -11 -8
2 -7 -6 -9 -13 -12 -9 -7
-4 -8 -2 -7 -12 -10 -8 -6
-11 -13 1 -7 -12 -13 -10 -9
-14 -16 1 -10 -15 -16 -14 -12
-13 -16 -2 -11 -17 -18 -16 -15
-12 -14 -3 -12 -18 -19 -17 -16
-14 -12 -3 -12 -18 -19 -17 -16
-17 -13 0 -10 -17 -17 -15 -14
-20 -15 0 -10 -18 -18 -15 -14
-20 -18 1 -9 -18 -19 -17 -15
-16 -18 0 -11 -19 -19 -18 -16
-14 -15 0 -11 -18 -18 -17 -15
-17 -11 1 -11 -18 -18 -17 -15
-18 -9 1 -11 -17 -18 -16 -15
-16 -9 0 -11 -16 -17 -16 -15
-12 -11 2 -10 -16 -16 -16 -13
-12 -13 5 -8 -14 -14 -14 -11
-16 -14 6 -7 -13 -14 -13 -11
-20 -15 5 -7 -15 -16 -14 -12
-21 -19 4 -8 -15 -17 -15 -13
-22 -22 5 -6 -15 -16 -14 -13
-22 -19 4 -7 -16 -17 -16 -13
-22 -16 3 -8 -16 -17 -16 -13
-20 -17 3 -9 -17 -18 -17 -14
-19 -21 4 -8 -16 -17 -16 -13
-19 -21 4 -9 -16 -17 -16 -13
-15 -18 3 -10 -16 -17 -15 -14
-10 -14 5 -8 -15 -15 -14 -12
-15 -14 5 -7 -15 -15 -15 -13
-26 -17 4 -8 -16 -16 -15 -14
-30 -19 4 -9 -16 -17 -16 -15
-24 -16 3 -10 -18 -18 -17 -16
-20 -13 2 -10 -17 -18 -18 -16
-21 -15 4 -9 -16 -18 -17 -15
-25 -17 9 -6 -14 -18 -17 -15
-30 -17 15 -2 -13 -17 -16 -15
-34 -15 20 2 -12 -18 -17 -17
-34 -13 26 9 -10 -14 -15 -16
-30 -11 28 18 -5 -12 -14 -15
-21 -12 26 25 5 -7 -13 -14
-12 -16 27 36 19 5 -5 -8
-3 -19 28 50 34 18 4 0
6 -14 28 57 47 29 11 7
16 0 23 58 57 42 21 16
31 16 19 58 72 63 43 34
51 34 8 53 90 90 65 56
69 54 -12 38 105 114 87 77
86 73 -39 12 112 134 106 96
101 91 -65 -13 121 154 125 113
117 105 -81 -23 136 174 141 130
129 110 -93 -27 146 185 149 138
127 108 -102 -37 139 178 145 136
111 99 -109 -57 110 152 128 125
88 81 -107 -77 71 114 104 108
58 61 -98 -97 28 73 77 87
26 45 -89 -118 -16 29 46 60
2 31 -87 -141 -61 -15 14 33
-15 17 -83 -160 -99 -47 -9 12
-27 6 -83 -174 -127 -68 -23 -4
-43 -7 -86 -180 -143 -85 -39 -18
-53 -19 -90 -179 -147 -94 -51 -31
-52 -26 -91 -169 -138 -92 -55 -38
-47 -28 -85 -148 -119 -80 -52 -36
-43 -30 -76 -128 -102 -70 -48 -33
-44 -31 -64 -108 -90 -63 -44 -32
-45 -25 -52 -92 -78 -57 -43 -32
-43 -17 -39 -75 -66 -50 -38 -31
-38 -13 -31 -60 -57 -44 -33 -27
-32 -13 -26 -48 -48 -37 -28 -23
-28 -16 -16 -33 -37 -30 -23 -18
-27 -19 -8 -24 -31 -26 -21 -17
-29 -20 -4 -18 -26 -24 -19 -17
-27 -16 -2 -16 -24 -22 -19 -17
-22 -9 2 -13 -20 -18 -17 -14
-19 -6 3 -12 -18 -17 -15 -11
-20 -8 3 -10 -16 -15 -13 -9
-21 -10 3 -9 -16 -16 -13 -11
-23 -12 3 -8 -17 -17 -14 -13
-23 -14 2 -9 -19 -19 -16 -15
-22 -15 3 -9 -19 -20 -17 -16
-21 -13 3 -8 -19 -20 -18 -17
-19 -11 6 -6 -17 -19 -17 -15
-17 -10 7 -6 -16 -18 -17 -15
-12 -8 4 -8 -17 -19 -18 -16
-11 -5 2 -9 -17 -17 -16 -14
-15 -9 5 -5 -14 -14 -12 -10
-20 -13 6 -3 -12 -12 -11 -10
-22 -12 7 -2 -12 -13 -12 -12
-21 -11 8 0 -12 -13 -12 -11
-20 -12 8 1 -12 -14 -12 -11
-18 -12 8 1 -12 -14 -13 -11
-17 -9 8 0 -12 -15 -14 -12
-15 -7 8 -2 -12 -14 -14 -11
-15 -7 7 -2 -11 -13 -13 -11
-17 -8 6 -2 -11 -11 -11 -10
-19 -9 6 -2 -11 -11 -10 -8
-20 -8 5 -3 -12 -12 -11 -9
-19 -6 4 -4 -15 -14 -13 -11
-18 -8 4 -5 -16 -16 -14 -12
-20 -10 7 0 -12 -13 -11 -10
-21 -10 9 2 -10 -10 -9 -9
-18 -7 8 2 -10 -10 -10 -9
-15 -4 6 1 -10 -11 -11 -9
-17 0 5 1 -10 -11 -11 -9
-19 1 4 0 -10 -12 -12 -10
-19 -4 5 1 -9 -11 -11 -9
-17 -10 7 3 -7 -9 -9 -7
-15 -10 6 2 -9 -10 -10 -8
-14 -4 6 2 -11 -11 -10 -9
-13 -5 7 4 -9 -10 -9 -7
-15 -13 8 5 -7 -9 -9 -7
-17 -14 6 4 -8 -10 -10 -8
-17 -10 5 4 -7 -10 -11 -8
-17 -10 7 5 -6 -8 -9 -7
-15 -11 5 5 -7 -7 -8 -7
-10 -7 1 3 -7 -9 -9 -8
-6 -2 0 3 -8 -9 -10 -8
-6 -3 4 6 -5 -6 -7 -5
-8 -6 6 8 -3 -5 -5 -4
-12 -6 7 11 0 -3 -4 -3
-16 -3 6 10 -2 -4 -5 -4
-17 -3 6 9 -3 -5 -6 -5
-16 -7 6 9 -3 -5 -7 -6
-16 -9 7 11 0 -3 -5 -4
-12 -5 6 12 1 -2 -3 -3
-7 2 6 14 2 -2 -3 -2
-6 1 6 14 2 -2 -3 -2
-7 -5 7 16 4 1 -2 1
-6 -3 7 18 6 1 0 0
-3 3 5 18 6 0 -2 -2
-2 5 4 19 9 2 -2 0
0 6 4 20 10 4 0 1
2 5 6 21 12 6 2 3
3 5 5 22 13 8 4 5
2 4 4 24 16 10 6 7
3 3 3 26 17 11 7 8
5 2 2 27 17 12 8 9
8 3 3 28 17 14 9 9
10 7 3 31 20 17 11 11
11 10 3 33 22 18 12 12
11 10 2 33 23 18 12 12
13 13 0 32 23 18 12 12
13 15 -2 34 26 22 15 14
13 16 0 37 31 26 20 18
17 18 -2 37 32 28 21 20
23 20 -4 36 32 29 21 20
24 20 -4 38 35 31 24 22
23 19 -4 40 37 34 26 24
23 21 -4 44 38 35 28 26
25 23 -6 44 37 35 27 26
26 25 -7 44 38 35 27 26
26 27 -7 45 39 36 28 27
25 27 -7 45 42 38 29 28
27 23 -7 47 45 42 32 31
29 23 -8 47 46 44 34 33
34 25 -9 47 47 45 35 33
37 28 -10 47 48 45 36 34
37 30 -11 48 49 46 38 35
36 30 -10 51 51 48 39 37
36 24 -8 54 54 50 39 39
36 20 -8 54 54 51 39 39
39 24 -8 53 53 51 40 39
42 30 -4 57 58 56 47 44
43 32 -5 58 60 58 49 45
43 32 -9 55 58 57 47 43
43 32 -11 53 56 55 46 42
42 33 -9 55 57 55 46 43
44 35 -8 56 57 54 45 42
44 40 -6 57 56 53 44 42
43 44 -5 56 54 51 42 38
40 42 0 55 54 50 39 36
38 36 3 56 55 50 39 36
34 34 3 55 54 47 38 35
30 34 2 52 51 44 35 32
27 29 4 50 49 43 35 32
27 22 7 51 49 44 35 32
28 20 9 51 47 42 34 30
24 22 9 48 43 38 31 28
19 22 8 44 37 32 26 24
16 22 9 42 34 29 23 21
13 25 12 42 33 27 21 19
9 25 13 38 31 25 20 18
5 22 12 35 28 22 17 16
4 19 14 33 27 21 16 14
2 15 16 31 25 20 15 13
1 7 17 29 23 19 14 13
3 4 15 25 20 16 11 11
5 9 14 22 17 13 8 9
2 12 12 21 12 8 5 7
-7 6 12 20 10 6 3 5
-11 2 13 19 9 6 4 4
-9 1 14 17 9 6 4 4
-8 1 12 14 7 4 4 3
-12 0 13 14 8 5 4 4
-14 2 13 12 6 4 3 3
-12 4 13 11 5 3 2 2
-11 3 13 10 5 3 2 2
-12 1 14 11 4 2 2 3
-12 3 13 9 1 0 -2 1
-12 5 11 6 -2 -4 -4 -3
-16 3 11 6 -2 -3 -4 -3
-17 -3 11 7 0 -2 -3 -2
-11 0 9 7 1 0 -3 -2
-5 4 8 5 -2 -2 -3 -3
-7 6 7 3 -2 -2 -3 -2
-13 3 8 4 -2 -2 -2 0
-16 1 7 3 -3 -3 -4 -3
-16 0 5 1 -6 -6 -7 -6
-15 0 7 2 -5 -6 -6 -5
-11 0 9 3 -4 -5 -6 -5
-10 -3 8 2 -5 -7 -8 -6
-13 -8 9 3 -4 -7 -8 -6
-17 -12 9 4 -3 -7 -7 -6
-20 -9 9 5 -3 -5 -6 -5
-18 -5 7 3 -4 -5 -6 -5
-15 -4 7 2 -5 -4 -5 -4
-12 -2 9 1 -6 -5 -5 -4
-11 1 8 2 -6 -5 -6 -4
-15 1 7 3 -6 -5 -6 -5
-19 0 7 3 -6 -5 -6 -7
-17 0 8 4 -6 -7 -7 -7
-17 -5 9 3 -6 -7 -8 -7
-19 -9 8 2 -5 -7 -7 -7
-19 -6 8 1 -5 -6 -7 -7
-15 1 8 1 -5 -6 -7 -7
-12 2 7 1 -5 -6 -7 -7
-11 -2 9 3 -3 -4 -5 -5
-11 -4 9 4 -3 -6 -5 -5
-13 1 6 1 -7 -10 -10 -9
-15 6 3 -2 -11 -13 -14 -13
-17 2 7 2 -8 -10 -11 -10
-17 -6 14 7 -2 -4 -5 -4
-16 -7 15 10 2 0 0 0
-13 -6 13 8 1 -2 -3 -3
-12 -7 11 6 0 -3 -5 -4
-11 -8 11 5 -2 -5 -7 -6
-9 -5 8 2 -6 -9 -10 -9
-9 -6 8 2 -7 -10 -10 -10
-9 -10 11 5 -6 -10 -10 -9
-11 -11 15 8 -3 -8 -8 -8
-15 -10 15 9 -2 -7 -8 -7
-18 -9 14 6 -3 -6 -8 -7
-18 -9 12 5 -3 -7 -8 -8
-17 -10 11 5 -3 -7 -7 -7
-17 -7 12 5 -3 -5 -7 -6
-15 -2 11 4 -2 -5 -7 -5
-12 0 11 5 -2 -5 -7 -6
-11 -6 10 5 -4 -7 -8 -7
-12 -10 9 5 -6 -8 -9 -8
-14 -13 9 6 -5 -8 -10 -9
-16 -13 10 6 -5 -8 -9 -9
-18 -9 13 7 -2 -5 -7 -7
-17 -4 13 7 0 -5 -7 -7
-14 1 10 5 -3 -6 -9 -8
-12 1 9 4 -3 -6 -9 -7
-12 -5 9 5 -2 -5 -8 -6
-11 -12 11 6 0 -5 -7 -5
-10 -12 11 6 -3 -6 -8 -7
-13 -9 11 5 -5 -8 -9 -8
-15 -8 12 5 -5 -8 -9 -8
-13 -9 13 6 -4 -7 -8 -7
-11 -8 12 5 -4 -7 -8 -7
-13 -8 13 6 -3 -5 -7 -6
-17 -9 13 6 -2 -5 -7 -6
-18 -8 11 4 -4 -7 -8 -8
-16 -9 8 2 -6 -8 -10 -9
-12 -8 7 0 -8 -10 -11 -10
-13 -5 10 2 -7 -9 -9 -8
-14 -5 12 3 -6 -8 -8 -7
-14 -8 13 5 -5 -7 -8 -6
-15 -9 13 5 -4 -7 -7 -7
-16 -9 12 4 -5 -8 -9 -8
-14 -8 10 2 -6 -9 -11 -10
-12 -7 8 2 -6 -10 -11 -10
-9 -6 9 1 -6 -10 -11 -10
-7 -5 8 0 -8 -11 -11 -10
-7 -7 6 -2 -10 -13 -13 -12
-13 -13 8 1 -9 -13 -12 -10
-18 -14 9 1 -9 -12 -11 -10
-17 -9 8 0 -9 -11 -11 -11
-8 -4 8 0 -9 -11 -11 -11
-3 1 10 1 -8 -10 -10 -10
-7 2 14 5 -3 -6 -7 -5
-12 3 16 6 0 -3 -5 -3
-13 4 18 8 2 -2 -3 -2
-10 8 20 11 6 2 1 1
-6 14 21 14 8 4 3 2
-3 16 24 17 9 6 4 3
0 14 25 16 7 3 2 2
0 11 24 16 5 1 1 1
-3 7 24 15 5 2 0 1
-6 4 24 16 7 3 1 2
-5 6 21 15 7 3 1 2
-2 10 16 12 6 1 0 1
1 12 12 10 4 1 0 0
0 7 10 10 5 3 1 2
-2 -3 9 11 7 4 3 4
1 -3 7 11 6 4 3 4
3 4 5 10 6 3 2 3
4 6 4 11 7 5 4 5
6 6 2 10 7 6 6 8
12 13 -4 5 4 5 6 7
