I II V1 V2 V3 V4 V5 V6
-15 -16 -7 -13 -6 -9 -2 -5
-14 -15 -7 -14 -7 -9 -3 -5
-14 -14 -7 -15 -9 -10 -4 -6
-14 -14 -7 -15 -10 -10 -4 -6
-13 -13 -7 -16 -11 -11 -5 -7
-13 -13 -7 -16 -11 -11 -5 -6
-13 -13 -6 -16 -11 -11 -4 -6
-13 -13 -6 -16 -11 -11 -4 -5
-13 -13 -6 -16 -11 -11 -4 -5
-14 -14 -5 -16 -10 -11 -3 -4
-13 -13 -6 -16 -10 -11 -3 -4
-12 -12 -7 -16 -10 -11 -3 -4
-11 -11 -8 -16 -10 -11 -3 -4
-11 -10 -9 -16 -10 -11 -3 -4
-10 -9 -10 -17 -10 -12 -4 -3
-9 -9 -9 -17 -10 -12 -4 -3
-8 -9 -8 -17 -10 -12 -4 -4
-7 -9 -7 -17 -10 -12 -4 -4
-6 -9 -7 -17 -10 -12 -4 -4
-5 -10 -6 -17 -10 -11 -4 -4
-6 -9 -5 -15 -9 -10 -3 -3
-7 -8 -5 -13 -8 -9 0 -2
-8 -7 -4 -11 -7 -8 1 0
-8 -6 -4 -9 -7 -7 2 1
-10 -5 -3 -8 -6 -6 3 2
-13 -4 -3 -8 -6 -6 4 2
-15 -3 -3 -9 -6 -6 4 2
-17 -2 -3 -9 -6 -6 5 2
-19 0 -3 -9 -6 -6 5 2
-19 1 1 -9 -5 -5 6 3
-17 1 3 -8 -4 -5 6 4
-15 1 5 -7 -4 -4 6 5
-13 1 8 -6 -3 -4 6 6
-11 1 10 -5 -3 -4 6 7
-10 3 11 -4 -2 -3 7 8
-10 4 11 -3 0 -2 8 8
-9 6 11 -2 0 0 9 9
-9 7 11 0 1 1 10 9
-9 8 11 0 1 1 10 9
-8 10 8 -3 0 2 11 10
-8 11 3 -6 -3 1 11 11
-9 12 -2 -9 -5 0 11 12
-9 13 -7 -13 -8 -2 11 13
-9 14 -11 -16 -10 -3 11 13
-8 15 -12 -17 -11 -4 11 14
-4 16 -12 -17 -11 -4 11 15
0 17 -12 -17 -11 -4 11 16
3 18 -12 -17 -11 -4 11 17
6 18 -12 -17 -11 -4 11 17
6 17 -13 -16 -11 -4 11 18
4 14 -13 -16 -12 -5 10 17
3 11 -14 -17 -14 -6 9 16
1 9 -14 -17 -15 -7 8 15
0 6 -14 -17 -16 -8 7 14
-2 4 -15 -18 -17 -9 6 13
-2 1 -15 -18 -17 -9 6 12
-2 -2 -15 -19 -18 -10 6 12
-2 -4 -15 -19 -18 -10 6 11
-2 -6 -15 -19 -18 -10 6 11
-4 -7 -14 -20 -19 -12 5 9
-5 -7 -14 -20 -20 -13 4 8
-7 -7 -14 -20 -21 -14 2 6
-8 -7 -14 -20 -22 -15 0 4
-9 -7 -14 -20 -22 -16 -2 3
-10 -8 -14 -19 -23 -17 -3 2
-9 -8 -14 -19 -23 -17 -3 1
-9 -7 -13 -20 -23 -17 -3 1
-8 -7 -13 -20 -23 -17 -3 0
-8 -7 -13 -20 -23 -17 -3 0
-7 -7 -13 -21 -22 -17 -3 -2
-7 -8 -14 -22 -23 -17 -3 -2
-7 -10 -16 -23 -24 -17 -4 -3
-7 -11 -17 -24 -25 -17 -4 -3
-7 -12 -18 -25 -25 -17 -4 -3
-8 -12 -18 -26 -26 -18 -5 -4
-7 -11 -17 -25 -25 -19 -6 -5
-7 -9 -16 -24 -25 -20 -7 -5
-6 -8 -15 -23 -24 -21 -8 -6
-6 -7 -14 -23 -24 -21 -8 -6
-5 -6 -13 -22 -23 -21 -8 -7
-5 -7 -12 -21 -23 -20 -7 -7
-5 -8 -12 -21 -22 -19 -5 -6
-5 -9 -11 -20 -22 -18 -3 -6
-5 -10 -11 -20 -22 -17 -2 -6
-4 -11 -10 -19 -21 -16 0 -5
-4 -10 -10 -18 -21 -17 -2 -6
-4 -10 -10 -18 -21 -17 -3 -7
-4 -9 -10 -17 -21 -18 -4 -8
-4 -9 -10 -17 -21 -18 -4 -9
-5 -8 -10 -16 -21 -19 -5 -10
-6 -9 -10 -17 -21 -19 -4 -10
-7 -10 -10 -17 -21 -19 -4 -11
-9 -11 -10 -18 -21 -19 -3 -11
-10 -11 -10 -18 -21 -19 -3 -11
-12 -12 -10 -19 -22 -20 -2 -12
-13 -12 -10 -18 -22 -19 -2 -11
-14 -12 -9 -17 -21 -18 -2 -10
-16 -12 -9 -16 -21 -17 -2 -9
-17 -12 -9 -16 -21 -17 -2 -9
-18 -8 -2 -9 -14 -11 -2 -8
-18 -3 7 0 -7 -5 0 -8
-19 2 15 8 2 2 0 -8
-19 6 22 16 10 8 1 -8
-19 11 30 24 17 14 1 -8
-18 21 40 43 39 39 30 11
-16 32 50 62 64 70 66 33
-13 44 60 82 89 100 101 56
-11 55 69 103 113 131 136 79
-8 66 79 122 138 161 172 102
6 79 85 131 156 197 222 141
20 94 90 136 173 234 274 184
35 108 95 141 189 271 327 226
50 121 100 146 205 309 381 269
65 136 105 152 222 346 434 311
76 140 72 93 175 344 452 338
88 141 31 19 113 332 465 361
99 142 -11 -56 51 321 476 384
110 144 -52 -130 -11 310 488 407
121 145 -93 -203 -72 299 500 431
108 95 -122 -242 -135 201 385 350
89 32 -149 -274 -197 85 241 246
69 -31 -175 -307 -261 -31 98 142
51 -94 -201 -339 -323 -148 -46 38
31 -156 -228 -370 -386 -264 -189 -65
25 -159 -212 -336 -358 -266 -205 -90
22 -148 -185 -284 -310 -242 -191 -96
19 -136 -158 -233 -261 -219 -178 -103
16 -124 -132 -182 -212 -194 -163 -109
13 -113 -104 -131 -162 -171 -150 -115
9 -100 -89 -107 -137 -149 -133 -105
4 -87 -75 -90 -116 -129 -115 -90
-2 -72 -61 -72 -96 -108 -98 -74
-7 -59 -48 -55 -75 -88 -80 -59
-12 -46 -34 -37 -55 -67 -63 -44
-13 -38 -28 -29 -45 -58 -55 -37
-12 -32 -25 -23 -37 -51 -49 -32
-11 -26 -21 -18 -29 -44 -43 -28
-10 -20 -17 -12 -22 -36 -36 -23
-9 -15 -13 -7 -14 -29 -31 -18
-8 -13 -11 -4 -12 -27 -29 -17
-7 -12 -8 -2 -10 -25 -28 -19
-7 -12 -6 1 -9 -24 -27 -20
-6 -11 -3 2 -8 -23 -26 -21
-6 -11 0 4 -7 -22 -25 -22
-6 -10 1 5 -6 -20 -24 -22
-8 -10 2 6 -5 -19 -23 -21
-10 -10 2 7 -4 -18 -22 -19
-12 -10 3 8 -3 -16 -21 -17
-14 -10 3 8 -2 -15 -20 -16
-15 -10 4 9 0 -14 -19 -15
-14 -9 4 10 1 -14 -18 -14
-13 -9 4 10 2 -14 -17 -14
-12 -8 4 11 3 -14 -16 -13
-11 -8 4 11 3 -14 -15 -13
-10 -7 4 12 4 -13 -14 -12
-10 -8 4 12 4 -13 -15 -13
-10 -9 4 13 5 -13 -16 -14
-10 -10 4 13 5 -13 -17 -15
-10 -10 4 13 5 -13 -17 -16
-11 -9 5 15 7 -11 -17 -16
-10 -6 7 16 8 -10 -16 -14
-10 -3 8 18 10 -9 -15 -12
-9 1 9 20 12 -7 -13 -11
-9 4 10 21 13 -6 -12 -9
-8 4 11 22 14 -5 -11 -8
-8 2 11 22 14 -4 -11 -8
-9 0 11 22 15 -4 -10 -8
-9 -2 11 22 15 -3 -10 -8
-9 -4 11 22 15 -3 -10 -8
-10 -5 11 22 16 -2 -9 -9
-12 -6 10 20 16 -2 -10 -10
-13 -6 9 19 16 -2 -11 -11
-14 -7 7 18 16 -2 -12 -12
-15 -7 6 17 16 -2 -12 -12
-16 -8 5 17 15 -3 -13 -13
-15 -7 6 18 17 -2 -12 -13
-15 -6 7 19 18 0 -11 -13
-14 -5 8 21 19 1 -10 -13
-14 -4 9 22 20 1 -9 -13
-13 -3 10 23 21 2 -8 -13
-13 -3 9 23 21 2 -9 -15
-13 -4 8 22 20 2 -10 -16
-13 -4 7 22 20 2 -11 -18
-13 -4 6 22 20 2 -11 -20
-12 -5 6 22 20 3 -11 -20
-12 -4 7 24 22 4 -10 -19
-12 -3 9 25 24 6 -8 -17
-12 -2 11 27 26 8 -6 -15
-12 0 12 29 28 9 -5 -14
-13 1 13 30 29 10 -4 -14
-13 1 12 29 28 8 -5 -15
-13 2 11 29 27 7 -6 -16
-13 2 10 28 26 6 -7 -18
-13 2 10 28 26 5 -8 -19
-13 2 9 27 25 5 -9 -20
-14 0 9 27 26 6 -9 -20
-15 -2 9 28 26 7 -9 -20
-16 -4 9 28 27 9 -9 -20
-16 -6 9 28 27 10 -9 -20
-16 -6 10 30 29 11 -10 -20
-14 -4 11 31 30 12 -10 -20
-11 0 12 33 32 12 -9 -20
-9 2 13 35 34 13 -9 -20
-7 4 14 36 35 13 -9 -20
-7 5 15 37 37 14 -8 -19
-9 5 15 38 38 15 -8 -18
-11 4 15 39 40 16 -7 -17
-13 4 15 40 43 17 -7 -16
-15 4 15 42 44 18 -7 -15
-16 3 16 44 45 19 -6 -14
-15 5 16 45 47 19 -7 -15
-14 6 16 47 48 19 -7 -15
-13 7 16 48 49 19 -8 -16
-12 8 16 50 50 19 -8 -16
-11 9 15 51 51 20 -9 -17
-11 9 16 51 51 21 -9 -17
-12 9 17 52 51 22 -9 -17
-12 9 17 52 51 22 -9 -17
-12 9 18 52 51 23 -9 -17
-13 9 20 54 54 24 -10 -16
-13 11 21 57 57 25 -10 -16
-12 12 22 60 60 26 -9 -16
-12 13 24 62 63 26 -9 -16
-12 14 25 65 66 27 -9 -16
-12 14 26 66 67 28 -8 -15
-14 13 27 66 68 28 -9 -16
-15 12 27 67 68 28 -9 -17
-17 10 28 67 69 28 -10 -17
-19 9 28 67 69 28 -10 -18
-19 9 29 69 71 29 -11 -20
-18 12 31 72 72 29 -12 -21
-17 14 32 75 73 30 -13 -22
-15 16 33 77 75 30 -13 -24
-14 19 34 80 76 30 -14 -25
-14 19 35 81 77 31 -16 -27
-15 18 35 81 77 30 -18 -28
-16 16 35 80 76 29 -19 -29
-18 15 35 80 76 29 -21 -31
-19 13 35 80 76 28 -23 -32
-20 12 36 79 75 27 -24 -33
-19 13 37 80 77 27 -24 -33
-18 14 38 81 78 28 -23 -32
-18 15 40 81 79 28 -23 -32
-17 16 42 82 80 28 -23 -32
-16 17 42 84 80 28 -23 -31
-16 17 40 82 78 25 -24 -32
-16 17 38 81 77 23 -25 -33
-16 17 37 81 75 21 -27 -34
-16 17 35 80 73 18 -28 -35
-17 17 34 78 71 17 -29 -36
-18 16 33 76 69 16 -30 -36
-18 15 32 74 67 15 -31 -36
-19 15 32 71 65 14 -32 -36
-19 14 31 69 63 13 -33 -36
-20 13 30 67 60 11 -34 -37
-20 11 30 64 57 9 -34 -36
-19 10 30 61 54 7 -33 -35
-19 9 30 59 51 4 -33 -34
-19 8 30 56 48 2 -33 -33
-17 7 30 55 47 1 -32 -31
-14 9 28 54 45 1 -30 -28
-11 10 26 53 44 2 -29 -26
-9 12 23 52 42 2 -28 -24
-6 13 21 51 40 2 -27 -21
-5 13 19 48 37 3 -26 -20
-6 11 18 45 33 1 -24 -18
-7 10 16 40 29 0 -23 -17
-7 8 15 37 25 -2 -22 -15
-8 6 13 34 22 -3 -21 -14
-9 5 12 30 19 -4 -19 -12
-9 3 10 26 17 -5 -17 -10
-10 2 9 23 16 -5 -15 -8
-10 1 7 19 14 -6 -12 -6
-10 0 6 16 12 -6 -10 -4
-11 -2 5 13 10 -7 -9 -3
-10 -2 3 12 8 -9 -9 -3
-10 -2 2 10 6 -10 -9 -3
-9 -2 1 9 4 -11 -9 -3
-9 -2 0 7 2 -12 -9 -3
-8 -3 -2 6 1 -13 -9 -2
-8 -5 -2 4 -2 -13 -8 0
-8 -6 -3 3 -3 -13 -7 2
-8 -7 -3 1 -5 -13 -6 3
-8 -8 -3 0 -6 -13 -5 5
-7 -9 -4 -2 -7 -12 -4 6
-8 -9 -4 -2 -7 -12 -3 6
-8 -9 -4 -3 -8 -12 -3 6
-9 -9 -4 -3 -8 -12 -2 6
-9 -9 -4 -3 -8 -12 -2 6
-10 -10 -5 -4 -9 -13 0 6
-12 -12 -6 -5 -10 -14 0 4
-13 -13 -6 -6 -11 -15 -2 3
-15 -14 -7 -6 -12 -15 -2 1
-16 -15 -7 -7 -13 -16 -2 0
-15 -15 -8 -8 -14 -17 -3 -2
-12 -12 -7 -7 -13 -16 0 -2
-9 -10 -6 -6 -12 -15 1 0
-6 -7 -5 -6 -11 -14 2 0
-3 -4 -4 -5 -10 -13 3 0
-2 -3 -3 -4 -9 -12 4 1
-4 -4 -4 -5 -10 -13 2 0
-6 -5 -5 -6 -10 -13 1 -2
-9 -6 -5 -7 -11 -14 -2 -3
-11 -7 -6 -8 -11 -14 -3 -4
-12 -8 -7 -9 -12 -15 -4 -5
-11 -8 -7 -9 -12 -15 -3 -4
-10 -8 -8 -9 -12 -15 -3 -4
-10 -8 -8 -9 -12 -15 -2 -3
-9 -8 -8 -9 -12 -15 -2 -3
-9 -8 -9 -9 -13 -16 0 -2
-11 -10 -9 -9 -14 -16 -2 -3
-13 -11 -10 -9 -14 -17 -2 -4
-15 -13 -10 -9 -15 -17 -3 -4
-17 -14 -10 -9 -15 -17 -3 -5
-16 -13 -11 -8 -15 -17 -4 -6
-12 -11 -9 -7 -14 -16 -3 -6
-8 -8 -8 -6 -12 -14 0 -5
-5 -5 -6 -5 -10 -13 1 -4
0 -2 -5 -4 -8 -11 2 -4
0 0 -4 -3 -7 -10 3 -3
-4 -2 -5 -3 -8 -10 3 -4
-7 -4 -6 -4 -9 -11 2 -5
-10 -6 -7 -5 -9 -12 1 -5
-13 -8 -8 -5 -10 -12 1 -6
-15 -9 -9 -6 -11 -13 0 -7
-15 -9 -9 -7 -11 -13 0 -8
-15 -10 -10 -8 -12 -14 0 -10
-15 -10 -11 -9 -12 -15 0 -11
-15 -10 -11 -10 -12 -15 0 -12
-14 -11 -12 -10 -13 -16 -2 -13
-13 -11 -11 -9 -12 -16 -2 -13
-12 -11 -9 -7 -11 -15 -2 -12
-12 -11 -8 -6 -10 -15 -2 -12
-11 -11 -7 -4 -9 -15 -2 -12
-10 -11 -6 -3 -8 -14 0 -11
-11 -10 -6 -3 -7 -14 0 -11
-12 -8 -6 -2 -6 -13 0 -11
-12 -7 -6 0 -6 -12 0 -11
-13 -5 -6 0 -5 -12 0 -11
-14 -4 -6 1 -4 -11 0 -10
-13 -5 -6 0 -4 -11 0 -10
-12 -6 -7 -2 -5 -12 0 -10
-11 -6 -7 -2 -5 -13 0 -10
-10 -7 -7 -3 -5 -13 0 -10
-8 -8 -8 -4 -6 -14 0 -10
-7 -6 -7 -3 -6 -14 0 -10
-5 -5 -5 -2 -5 -13 0 -9
-4 -3 -4 0 -4 -13 0 -9
-2 -2 -3 1 -4 -13 0 -9
-2 0 -2 2 -3 -12 1 -8
-4 -2 -2 2 -3 -12 1 -8
-6 -3 -3 2 -4 -13 0 -8
-8 -4 -3 2 -4 -14 -2 -8
-10 -5 -3 2 -4 -14 -2 -8
-11 -6 -4 2 -5 -15 -3 -9
-11 -7 -4 1 -5 -15 -3 -8
-11 -8 -4 0 -5 -15 -2 -7
-11 -9 -4 0 -5 -15 0 -7
-11 -10 -4 -2 -5 -15 0 -6
-11 -11 -5 -3 -6 -14 1 -5
-11 -11 -5 -3 -6 -14 1 -5
-12 -11 -6 -4 -6 -15 1 -6
-13 -11 -6 -5 -6 -15 1 -6
-13 -11 -6 -5 -6 -15 1 -6
-14 -10 -7 -6 -7 -16 0 -7
-15 -11 -8 -6 -7 -16 0 -7
-17 -12 -10 -6 -8 -16 0 -8
-18 -12 -11 -6 -9 -16 0 -8
-19 -13 -12 -6 -9 -16 0 -8
-18 -14 -13 -7 -10 -16 0 -9
-13 -13 -11 -6 -9 -16 1 -9
-9 -11 -10 -5 -8 -15 2 -9
-5 -10 -8 -5 -7 -14 2 -9
1 -9 -7 -4 -6 -14 3 -9
2 -8 -6 -3 -5 -13 4 -9
-2 -8 -6 -4 -6 -13 3 -10
-4 -9 -7 -5 -7 -14 2 -11
-7 -9 -7 -6 -7 -15 2 -12
-10 -9 -7 -7 -8 -15 1 -13
-11 -10 -8 -8 -9 -16 0 -14
-10 -10 -9 -8 -10 -17 0 -15
-9 -11 -10 -9 -11 -18 -2 -16
-9 -11 -10 -10 -11 -18 -3 -17
-8 -11 -11 -10 -12 -19 -3 -18
-8 -12 -12 -11 -13 -20 -4 -19
-10 -12 -11 -11 -13 -20 -4 -18
-13 -12 -9 -10 -12 -19 -3 -17
-15 -12 -8 -9 -11 -19 -3 -17
-18 -12 -7 -9 -11 -19 -3 -16
-19 -12 -6 -8 -10 -18 -2 -15
-17 -12 -6 -9 -11 -18 -2 -15
-16 -12 -7 -10 -12 -19 -3 -15
-14 -12 -8 -10 -13 -19 -3 -15
-13 -12 -8 -11 -14 -19 -3 -15
-12 -11 -9 -12 -15 -20 -4 -14
-12 -11 -9 -12 -15 -20 -4 -14
-11 -11 -9 -11 -14 -20 -3 -15
-10 -11 -9 -11 -13 -20 -3 -15
-10 -11 -9 -11 -13 -20 -3 -15
-9 -11 -10 -10 -12 -21 -2 -16
-9 -11 -10 -9 -12 -21 -2 -15
-10 -11 -9 -8 -12 -21 -2 -14
-11 -11 -8 -8 -12 -21 -2 -14
-11 -11 -8 -7 -12 -21 -2 -13
-12 -11 -7 -6 -13 -20 0 -12
-12 -11 -7 -8 -14 -20 0 -12
-12 -11 -8 -10 -15 -21 -2 -12
-12 -11 -8 -11 -15 -21 -3 -12
-12 -11 -8 -13 -16 -21 -3 -12
-11 -11 -9 -14 -17 -22 -4 -12
-11 -10 -9 -14 -16 -22 -4 -11
-10 -9 -9 -14 -15 -21 -3 -10
-9 -9 -9 -14 -15 -20 -2 -9
-9 -8 -9 -14 -14 -20 -2 -8
-8 -7 -9 -13 -13 -19 0 -7
-9 -7 -9 -13 -13 -19 0 -7
-10 -8 -9 -13 -13 -19 0 -6
-10 -8 -9 -13 -13 -19 0 -6
-11 -8 -9 -13 -13 -19 0 -6
-12 -9 -10 -12 -14 -20 0 -5
-12 -10 -10 -12 -14 -20 0 -5
-12 -12 -10 -12 -14 -20 0 -5
-12 -13 -10 -12 -14 -20 0 -5
-12 -14 -10 -12 -14 -20 0 -5
-12 -15 -9 -12 -14 -21 -2 -6
-12 -15 -9 -12 -15 -21 -2 -6
-12 -14 -9 -12 -16 -22 -3 -7
-12 -13 -9 -12 -16 -22 -3 -7
-12 -13 -9 -12 -17 -22 -3 -7
-12 -12 -9 -13 -18 -23 -4 -8
-10 -10 -9 -13 -17 -23 -4 -7
-9 -8 -8 -12 -16 -22 -3 -5
-7 -7 -8 -11 -16 -21 -2 -4
-6 -5 -8 -11 -15 -21 -2 -3
-5 -4 -7 -10 -14 -20 0 -2
-5 -6 -7 -11 -14 -20 0 -2
-6 -7 -8 -12 -15 -21 0 -3
-7 -8 -9 -13 -16 -21 0 -3
-7 -10 -9 -14 -16 -21 0 -3
-8 -10 -10 -14 -17 -22 0 -4
-8 -8 -8 -13 -15 -20 1 -3
-8 -6 -6 -11 -14 -19 3 -2
-8 -4 -5 -9 -13 -18 4 -2
-8 0 -3 -7 -11 -16 5 0
-9 1 0 -6 -10 -15 6 1
-8 1 2 -5 -10 -15 6 2
-7 2 4 -3 -9 -15 6 3
-7 2 6 -2 -9 -15 6 4
-6 2 8 0 -9 -15 6 5
-5 3 9 1 -8 -15 6 6
-5 4 9 1 -7 -15 6 6
-6 6 9 1 -6 -14 6 6
-7 7 9 1 -6 -13 6 6
-7 8 9 1 -5 -13 6 6
-8 9 7 0 -4 -12 7 6
-7 10 4 -3 -6 -12 8 8
-6 11 0 -5 -7 -11 9 9
-6 11 -5 -7 -8 -11 9 10
-5 12 -9 -9 -10 -11 10 12
-4 13 -12 -10 -11 -10 11 13
-4 11 -14 -12 -12 -10 10 12
-5 10 -16 -13 -14 -11 9 11
-5 9 -18 -14 -15 -11 8 11
-5 7 -20 -16 -16 -11 7 10
-4 7 -21 -17 -17 -12 6 9
1 9 -21 -17 -17 -12 7 9
5 11 -20 -17 -16 -12 8 10
9 13 -20 -17 -15 -12 8 11
13 15 -20 -17 -15 -12 9 11
14 15 -19 -17 -14 -13 10 12
12 12 -19 -18 -16 -14 8 11
10 10 -20 -19 -17 -15 7 10
8 7 -20 -20 -18 -16 6 10
6 5 -20 -21 -20 -17 4 9
4 2 -21 -22 -21 -18 2 7
3 0 -21 -22 -22 -19 0 5
2 -3 -21 -23 -23 -20 -3 3
2 -5 -21 -24 -24 -20 -5 1
1 -7 -21 -24 -25 -21 -7 -2
0 -8 -22 -25 -26 -22 -9 -3
0 -8 -21 -24 -26 -22 -9 -3
1 -8 -19 -23 -25 -21 -8 -3
2 -8 -18 -23 -24 -20 -7 -3
2 -8 -17 -22 -24 -20 -7 -3
2 -8 -16 -21 -23 -19 -6 -2
-2 -9 -16 -21 -23 -19 -7 -3
-5 -10 -16 -21 -24 -20 -8 -4
-8 -11 -16 -21 -24 -20 -8 -4
-11 -12 -16 -21 -24 -20 -9 -5
-13 -13 -17 -20 -25 -21 -10 -6
-12 -13 -17 -20 -25 -21 -10 -6
-10 -13 -17 -21 -25 -20 -10 -6
-9 -13 -17 -21 -25 -20 -10 -6
-8 -13 -17 -21 -25 -20 -10 -6
-7 -13 -17 -22 -26 -19 -9 -5
-7 -14 -15 -22 -26 -19 -9 -5
-7 -15 -14 -21 -25 -19 -9 -6
-7 -16 -13 -21 -24 -19 -9 -6
-7 -17 -11 -21 -24 -19 -9 -6
-6 -17 -10 -20 -23 -19 -9 -7
-5 -15 -11 -20 -23 -19 -9 -7
-3 -13 -12 -20 -23 -18 -9 -6
-2 -11 -13 -20 -23 -18 -9 -6
0 -9 -14 -20 -23 -18 -9 -6
1 -7 -15 -19 -22 -17 -10 -5
0 -8 -14 -18 -22 -17 -10 -5
-2 -9 -13 -17 -22 -17 -9 -5
-2 -9 -12 -17 -22 -17 -9 -5
-3 -10 -11 -16 -22 -17 -9 -5
-4 -11 -10 -15 -21 -16 -8 -5
-3 -11 -10 -15 -21 -16 -8 -5
0 -11 -11 -16 -21 -16 -9 -6
1 -11 -12 -17 -21 -16 -9 -6
2 -11 -12 -17 -21 -16 -9 -6
2 -11 -11 -16 -20 -15 -10 -7
-3 -8 -5 -11 -15 -11 -8 -6
-7 -4 1 -5 -10 -7 -6 -5
-11 0 6 1 -5 -3 -5 -4
-15 3 12 6 1 2 -3 -3
-17 10 16 15 11 14 9 5
-15 20 20 27 27 34 30 18
-13 31 24 40 44 55 52 31
-11 42 28 53 59 75 73 44
-9 52 32 65 75 95 95 57
-3 63 44 86 101 125 129 80
10 73 63 112 137 163 174 113
21 84 81 140 173 201 220 146
33 95 101 168 210 240 265 179
46 105 120 194 245 279 311 212
61 115 112 178 243 306 362 253
80 125 75 115 201 322 419 303
100 133 37 53 159 339 475 352
119 142 1 -10 117 355 531 402
139 151 -37 -72 75 370 588 451
141 133 -73 -133 12 324 548 434
123 82 -107 -193 -75 212 406 345
105 33 -141 -253 -162 99 265 256
88 -17 -175 -312 -248 -14 123 167
69 -67 -208 -372 -336 -127 -18 77
