I II V1 V2 V3 V4 V5 V6
-24 -8 -27 -53 -48 -44 -32 -17
-22 -11 -17 -40 -38 -36 -28 -16
-21 -17 -8 -30 -30 -30 -26 -15
-24 -23 -5 -25 -28 -30 -26 -17
-25 -23 -3 -22 -26 -28 -25 -18
-23 -18 2 -17 -22 -25 -24 -18
-20 -11 8 -10 -14 -18 -19 -15
-15 -7 11 -7 -11 -16 -15 -13
-12 -5 11 -5 -10 -15 -14 -12
-12 -7 12 -5 -10 -15 -15 -14
-14 -12 12 -7 -13 -18 -18 -16
-17 -14 12 -7 -14 -19 -18 -15
-20 -15 14 -7 -13 -19 -19 -14
-24 -16 15 -7 -14 -20 -19 -15
-23 -18 14 -8 -15 -21 -20 -17
-23 -20 12 -8 -15 -20 -21 -18
-26 -25 10 -7 -15 -19 -22 -19
-28 -28 8 -8 -15 -20 -22 -20
-25 -27 9 -7 -14 -19 -20 -17
-24 -25 11 -5 -12 -18 -18 -16
-25 -24 13 -3 -11 -16 -18 -15
-23 -19 16 0 -10 -15 -16 -14
-18 -14 18 3 -7 -14 -14 -12
-15 -12 20 4 -6 -13 -12 -10
-17 -14 20 5 -6 -12 -12 -9
-18 -15 16 2 -8 -13 -14 -12
-13 -11 14 2 -7 -13 -14 -13
-9 -8 16 5 -5 -11 -12 -11
-11 -12 15 6 -5 -11 -12 -11
-14 -16 12 3 -7 -13 -15 -14
-15 -17 13 2 -7 -13 -15 -13
-14 -13 16 3 -7 -13 -14 -12
-11 -6 18 6 -5 -11 -11 -10
-9 1 17 5 -5 -11 -11 -11
-14 -3 14 4 -7 -12 -12 -13
-21 -13 12 3 -8 -14 -14 -14
-19 -18 11 3 -7 -13 -14 -14
-11 -10 12 5 -6 -11 -13 -14
-8 -2 16 10 0 -8 -8 -9
-5 2 19 13 3 -5 -6 -6
-3 3 20 14 5 -3 -4 -4
-6 1 19 13 4 -5 -5 -5
-10 -4 18 11 2 -6 -7 -8
-11 -6 16 10 1 -7 -8 -9
-10 -4 15 11 1 -7 -9 -10
-7 -4 15 13 2 -7 -9 -10
-3 -4 14 14 5 -4 -7 -9
1 -3 13 14 6 -3 -6 -8
0 -3 16 16 7 -2 -4 -6
-2 -3 17 17 8 -2 -4 -6
0 1 18 18 9 1 -3 -4
2 3 15 17 8 -2 -4 -5
2 0 14 17 8 -2 -5 -6
1 -3 14 17 7 -2 -5 -6
-3 -3 15 20 9 0 -4 -6
-6 -3 15 22 10 1 -3 -6
-8 -7 11 20 11 0 -4 -6
-9 -15 6 18 9 -2 -4 -7
-11 -19 5 18 9 0 -3 -7
-3 -10 8 22 15 6 5 -2
16 11 12 28 21 12 11 6
25 21 17 33 23 15 14 10
22 17 17 32 22 13 11 7
19 14 15 31 22 14 11 7
19 16 14 33 23 15 13 8
21 19 13 35 25 18 15 10
21 18 10 35 26 18 15 9
17 9 5 32 24 16 13 5
10 2 2 30 21 14 11 3
10 4 1 30 22 16 12 4
17 13 4 34 26 21 17 8
24 18 6 38 29 25 21 13
27 18 6 40 31 27 24 16
27 16 5 40 32 27 24 17
26 13 4 40 31 26 24 17
28 14 3 43 33 27 25 19
35 24 5 45 36 30 28 21
48 35 9 49 42 36 33 26
54 40 8 50 42 36 34 27
46 35 3 45 37 32 30 23
34 26 0 42 34 30 27 20
32 23 2 43 34 30 27 20
36 26 1 40 32 28 26 19
33 26 -2 36 30 26 23 17
31 23 -4 35 29 25 23 16
38 28 -3 38 32 27 26 19
51 39 1 42 36 32 30 23
55 46 2 44 39 36 33 27
49 43 0 43 38 35 32 27
46 37 -3 40 35 33 31 26
47 37 -4 37 33 31 30 25
43 34 -2 38 33 31 30 25
32 27 1 38 34 30 28 23
29 23 4 39 35 32 30 25
33 27 4 38 33 29 28 23
35 31 3 36 31 25 26 21
34 32 2 34 30 24 25 20
34 29 1 33 29 25 25 18
32 25 0 32 28 23 23 16
24 21 0 28 25 20 19 13
16 16 -2 25 22 18 16 10
11 12 -2 23 20 16 14 10
8 12 -2 23 20 14 12 8
6 16 1 23 20 14 12 9
10 18 4 23 19 13 11 8
17 20 8 24 20 14 12 10
22 28 12 26 21 15 13 11
21 33 14 26 22 16 13 11
12 27 11 21 17 11 8 5
3 18 8 16 12 5 4 1
3 20 8 14 10 4 2 1
7 26 11 14 11 5 3 3
8 29 13 14 11 5 3 3
4 29 14 12 9 2 1 1
0 29 12 9 6 -2 -3 -3
-5 29 10 9 5 -3 -4 -5
-10 24 8 6 3 -5 -6 -6
-16 14 6 2 0 -8 -8 -8
-21 3 6 1 -3 -9 -9 -8
-18 2 7 1 -3 -9 -9 -7
-6 13 10 2 -2 -8 -8 -6
4 25 14 4 0 -7 -6 -4
1 24 16 5 1 -5 -6 -4
-7 15 13 1 -3 -8 -9 -8
-10 10 11 -2 -5 -11 -11 -11
-10 8 9 -4 -8 -13 -14 -12
-13 4 10 -3 -7 -12 -12 -10
-16 1 10 -4 -7 -12 -13 -9
-17 0 7 -7 -10 -14 -15 -12
-19 1 6 -7 -10 -13 -15 -13
-19 2 5 -8 -10 -14 -15 -14
-16 6 6 -8 -11 -14 -15 -13
-14 9 7 -9 -12 -17 -18 -14
-14 9 7 -10 -13 -18 -19 -15
-12 8 7 -9 -14 -18 -18 -15
-14 5 7 -8 -13 -17 -17 -14
-20 3 5 -9 -14 -18 -18 -15
-21 4 3 -10 -15 -18 -18 -15
-15 8 4 -8 -13 -16 -16 -13
-10 11 5 -8 -11 -15 -14 -12
-12 9 5 -7 -11 -15 -14 -12
-19 2 4 -10 -14 -18 -17 -15
-25 -6 5 -11 -14 -19 -18 -16
-22 -6 4 -12 -15 -19 -19 -17
-16 0 4 -11 -15 -19 -19 -16
-15 2 6 -9 -13 -18 -17 -14
-16 2 6 -9 -13 -17 -17 -15
-16 2 5 -10 -14 -17 -17 -17
-20 0 6 -10 -14 -18 -19 -18
-26 -5 6 -10 -14 -18 -18 -17
-29 -7 3 -13 -18 -21 -21 -20
-26 -4 2 -14 -19 -22 -22 -20
-20 3 6 -12 -15 -19 -20 -17
-14 9 11 -6 -11 -15 -15 -12
-13 8 13 -4 -9 -13 -13 -10
-17 1 11 -5 -10 -15 -14 -11
-20 -6 10 -8 -11 -15 -15 -12
-16 -3 11 -6 -10 -14 -14 -11
-10 3 12 -4 -9 -14 -14 -9
-15 0 12 -5 -10 -14 -14 -10
-25 -8 10 -9 -13 -17 -18 -14
-29 -9 10 -8 -13 -18 -19 -15
-24 -4 12 -7 -13 -17 -18 -15
-23 -4 12 -7 -13 -18 -18 -15
-27 -9 13 -7 -13 -17 -17 -14
-26 -8 16 -4 -10 -15 -15 -12
-17 1 18 1 -6 -11 -11 -8
-10 8 16 1 -5 -10 -10 -8
-13 7 14 -2 -6 -11 -13 -11
-18 3 12 -4 -8 -13 -15 -13
-19 0 12 -5 -9 -14 -15 -13
-19 -4 12 -4 -9 -14 -15 -13
-18 -5 13 -4 -9 -14 -15 -13
-15 -4 16 -2 -7 -12 -13 -12
-14 0 15 -2 -8 -14 -15 -13
-17 2 14 -3 -10 -15 -17 -14
-19 1 12 -3 -9 -15 -17 -14
-18 -3 12 -2 -7 -13 -14 -12
-17 -5 13 0 -6 -12 -13 -12
-20 -9 12 -3 -7 -13 -14 -13
-22 -12 11 -5 -9 -14 -15 -13
-23 -13 10 -5 -10 -14 -15 -13
-21 -12 11 -4 -9 -14 -15 -13
-18 -11 12 -4 -8 -14 -15 -13
-17 -12 13 -2 -7 -13 -15 -12
-20 -13 14 0 -6 -12 -15 -12
-23 -10 13 0 -7 -12 -16 -13
-24 -7 14 1 -6 -11 -13 -11
-22 -6 14 1 -6 -11 -13 -11
-23 -10 11 -2 -7 -13 -15 -13
-26 -16 12 -3 -7 -12 -14 -12
-24 -15 17 1 -4 -8 -12 -9
-16 -6 23 7 3 -3 -6 -4
-7 5 24 8 4 -2 -4 -3
0 11 23 7 3 -3 -4 -3
1 12 22 8 3 -3 -5 -3
-5 8 20 8 2 -4 -6 -3
-11 7 17 6 1 -6 -7 -5
-14 6 16 5 1 -6 -6 -5
-13 2 15 4 1 -5 -6 -5
-13 -3 14 4 0 -5 -6 -4
-16 -2 14 3 0 -5 -5 -4
-14 6 13 3 1 -3 -4 -3
-9 10 11 2 0 -2 -3 -2
-10 6 7 -2 -3 -4 -5 -2
-13 3 3 -4 -4 -6 -6 -4
-9 5 3 -3 -2 -5 -5 -3
0 12 4 0 1 -2 -3 1
5 16 5 1 1 -2 -2 2
4 15 5 0 0 -3 -3 1
1 12 5 -3 -4 -5 -5 1
1 13 5 -4 -5 -5 -5 2
4 17 7 -3 -3 -3 -3 4
3 17 6 -4 -4 -4 -4 3
-2 13 5 -5 -6 -7 -6 0
-3 11 3 -6 -7 -8 -8 -3
0 11 3 -6 -7 -8 -8 -4
-2 7 4 -5 -7 -8 -7 -3
-7 -2 3 -7 -9 -10 -9 -5
-13 -10 3 -8 -11 -12 -10 -6
-19 -16 5 -9 -10 -11 -9 -6
-20 -16 7 -7 -8 -9 -8 -6
-17 -15 9 -3 -5 -8 -7 -6
-14 -14 10 -3 -6 -8 -8 -7
-16 -15 10 -3 -7 -8 -9 -7
-20 -19 10 -4 -7 -9 -10 -8
-22 -23 9 -5 -8 -10 -12 -10
-23 -26 7 -6 -11 -12 -14 -12
-21 -21 6 -9 -14 -14 -16 -13
-16 -14 7 -9 -14 -14 -15 -13
-11 -10 8 -8 -12 -13 -14 -12
-14 -14 9 -7 -12 -12 -14 -13
-20 -18 9 -8 -12 -14 -15 -14
-22 -19 8 -9 -13 -14 -16 -15
-21 -19 7 -10 -15 -15 -17 -15
-23 -21 6 -12 -16 -18 -18 -16
-23 -22 7 -11 -15 -17 -18 -15
-19 -20 8 -9 -14 -16 -16 -12
-15 -18 9 -8 -13 -16 -14 -12
-18 -19 9 -7 -12 -14 -13 -11
-21 -22 9 -8 -12 -14 -14 -12
-20 -23 10 -8 -12 -15 -14 -11
-18 -25 9 -10 -14 -17 -17 -14
-20 -28 6 -14 -18 -21 -20 -18
-24 -31 4 -14 -19 -21 -21 -19
-28 -32 8 -10 -14 -16 -17 -15
-32 -31 11 -6 -8 -11 -13 -10
-28 -26 12 -4 -7 -10 -12 -10
-22 -20 12 -5 -10 -13 -14 -12
-23 -19 13 -5 -11 -13 -15 -13
-26 -18 14 -7 -11 -14 -16 -13
-26 -13 17 -6 -11 -14 -14 -12
-24 -10 23 2 -6 -10 -10 -9
-22 -7 32 13 4 -4 -6 -6
-18 -2 46 33 20 9 3 0
-9 4 57 58 42 26 15 7
5 6 65 81 65 50 33 18
23 11 68 104 91 75 56 33
45 21 64 125 118 105 82 53
72 36 51 141 145 137 113 75
107 60 25 149 167 168 145 102
146 90 -11 146 183 196 179 132
182 120 -55 133 190 220 207 161
212 153 -97 106 185 232 227 185
232 185 -132 76 173 234 238 200
247 204 -159 52 160 232 242 209
248 200 -184 22 139 216 231 204
223 174 -205 -23 96 176 197 182
179 135 -218 -77 42 119 148 147
133 92 -222 -122 -13 60 91 105
89 48 -217 -156 -63 -2 32 59
44 15 -203 -187 -109 -58 -22 16
5 1 -186 -216 -151 -107 -65 -16
-20 -8 -168 -229 -180 -140 -94 -36
-32 -23 -153 -224 -190 -155 -108 -51
-37 -38 -136 -201 -180 -150 -108 -54
-38 -38 -115 -171 -154 -131 -97 -52
-35 -29 -93 -138 -124 -107 -81 -46
-34 -21 -72 -109 -98 -86 -67 -38
-31 -14 -56 -86 -76 -67 -53 -31
-28 -8 -40 -66 -59 -52 -41 -24
-27 -9 -26 -51 -46 -41 -34 -20
-26 -12 -15 -38 -37 -35 -31 -19
-23 -13 -9 -30 -32 -32 -29 -19
-20 -15 -4 -23 -27 -27 -26 -18
-20 -19 2 -16 -21 -23 -23 -16
-20 -24 4 -11 -18 -21 -21 -16
-22 -30 4 -10 -17 -21 -21 -16
-26 -35 0 -14 -20 -24 -25 -19
-33 -37 -3 -17 -23 -26 -28 -21
-39 -36 0 -17 -22 -26 -27 -22
-37 -32 4 -14 -19 -23 -25 -20
-23 -24 8 -10 -18 -21 -23 -18
-15 -18 10 -8 -15 -19 -20 -16
-19 -20 10 -8 -15 -20 -21 -18
-24 -22 11 -7 -15 -19 -20 -18
-20 -17 12 -3 -10 -14 -16 -14
-13 -13 10 -3 -10 -14 -17 -14
-12 -16 8 -3 -11 -15 -17 -15
-16 -17 8 -3 -11 -15 -17 -15
-20 -16 11 0 -8 -12 -15 -13
-20 -15 13 -2 -8 -13 -15 -13
-20 -17 14 -3 -11 -14 -18 -14
-20 -20 13 -3 -12 -16 -20 -17
-21 -23 13 -3 -11 -15 -19 -17
-25 -26 12 -3 -11 -16 -20 -18
-30 -30 10 -3 -11 -16 -20 -18
-31 -30 10 -2 -9 -15 -19 -16
-26 -27 11 -2 -9 -13 -17 -14
-23 -25 11 -2 -9 -13 -16 -15
-24 -24 11 -3 -10 -14 -18 -16
-22 -24 11 -3 -11 -15 -19 -17
-21 -24 12 0 -10 -14 -18 -17
-20 -22 14 2 -9 -14 -17 -16
-17 -18 17 5 -6 -12 -15 -13
-12 -13 18 8 -4 -10 -12 -11
-11 -11 17 9 -3 -9 -11 -11
-10 -11 12 7 -4 -11 -14 -13
-8 -9 11 7 -4 -10 -12 -11
-7 -9 13 8 -3 -8 -10 -9
-10 -13 13 8 -3 -9 -11 -10
-14 -15 14 7 -5 -10 -12 -11
-15 -14 15 7 -6 -10 -13 -13
-18 -16 15 8 -5 -10 -14 -13
-17 -18 14 7 -5 -11 -14 -15
-10 -15 14 8 -3 -8 -11 -13
-6 -9 13 11 1 -5 -8 -11
-6 -9 11 12 3 -4 -8 -10
-8 -11 11 13 4 -2 -6 -8
-7 -9 11 14 4 -2 -6 -7
-5 -8 11 15 5 0 -5 -6
-4 -9 13 17 6 1 -4 -5
-6 -11 14 18 8 1 -4 -4
-9 -11 12 17 6 0 -5 -7
-9 -11 9 16 4 -3 -7 -9
-6 -10 10 18 5 -3 -6 -8
-2 -6 11 21 8 2 -2 -4
5 1 11 22 11 5 2 0
11 3 8 22 11 6 3 0
12 2 7 23 12 6 4 1
12 1 10 26 15 10 7 3
13 1 10 26 16 11 7 3
12 0 12 28 17 13 8 4
11 0 12 30 19 13 8 4
14 2 11 31 21 15 10 5
16 2 9 31 20 16 11 6
13 -2 7 31 20 15 11 6
7 -7 5 31 21 16 11 7
6 -7 2 30 20 16 11 7
12 0 -2 31 20 17 12 7
21 7 0 32 22 18 14 9
29 16 4 35 26 21 18 12
34 24 8 40 30 26 22 16
35 22 8 42 31 28 24 17
34 18 5 42 30 28 24 16
35 20 2 39 28 27 22 15
36 21 -2 38 27 25 21 14
34 17 -2 38 29 27 23 17
34 15 -2 40 31 29 26 19
37 16 -2 39 32 30 27 18
36 14 -2 39 32 31 28 18
30 9 1 39 31 31 27 19
27 8 0 39 29 28 25 19
31 14 -2 38 29 28 26 20
37 22 -3 38 29 29 28 21
39 24 -4 38 29 30 29 22
34 21 -6 38 30 30 29 23
29 15 -8 37 30 29 28 22
28 10 -9 35 28 28 27 22
33 12 -9 34 27 28 27 23
45 24 -6 36 30 31 29 25
54 36 -2 39 33 34 32 26
52 38 -2 37 31 32 30 25
44 33 -2 35 29 29 27 22
39 30 -3 33 27 27 25 20
40 30 -2 33 26 27 25 20
38 29 -2 33 26 27 24 20
32 27 -4 31 25 26 23 19
28 25 -5 30 24 24 22 17
28 23 -4 28 23 23 20 16
28 21 -3 27 22 21 18 15
24 16 -4 25 19 19 15 12
17 9 -3 24 16 15 13 10
16 8 0 24 17 15 11 10
17 15 3 25 18 16 12 10
17 22 6 26 20 18 14 12
18 25 8 27 20 18 14 13
20 26 6 24 19 17 13 13
18 23 4 22 17 16 11 10
11 18 5 20 16 15 10 9
5 13 6 18 14 12 7 7
3 14 6 15 10 8 3 3
5 18 8 15 9 7 3 2
6 19 12 16 10 7 4 3
2 15 12 14 7 5 1 1
-5 12 9 10 3 0 -4 -4
-11 8 7 6 0 -3 -6 -6
-16 5 7 5 -2 -3 -6 -6
-14 6 7 5 0 -3 -7 -6
-8 8 8 5 0 -3 -8 -6
-8 9 9 2 -3 -6 -10 -8
-12 8 10 1 -5 -7 -10 -9
-17 4 10 0 -7 -9 -11 -11
-18 3 8 -4 -10 -11 -14 -13
-18 4 7 -5 -11 -12 -16 -14
-17 5 8 -4 -10 -11 -14 -13
-12 7 10 -2 -8 -9 -13 -11
-5 11 11 1 -5 -7 -11 -8
-3 11 8 -3 -8 -9 -13 -10
-9 7 5 -7 -11 -12 -16 -13
-17 -2 5 -8 -13 -14 -18 -15
-22 -7 3 -11 -16 -17 -20 -16
-23 -9 3 -11 -17 -17 -20 -17
-20 -6 5 -10 -16 -16 -18 -16
-18 1 7 -8 -14 -14 -17 -15
-15 6 7 -8 -13 -13 -16 -13
-16 8 5 -9 -13 -13 -16 -13
-19 5 5 -8 -12 -12 -15 -13
-19 6 4 -8 -13 -13 -16 -13
-16 9 2 -9 -14 -14 -16 -12
-15 9 2 -9 -14 -15 -15 -11
-16 8 1 -12 -17 -17 -18 -13
-18 6 3 -11 -16 -16 -18 -13
-20 -2 5 -10 -14 -16 -17 -13
-24 -12 4 -10 -14 -16 -18 -14
-26 -18 2 -12 -16 -18 -20 -15
-23 -16 6 -9 -12 -14 -16 -12
-16 -9 8 -6 -10 -11 -14 -11
-11 -4 6 -6 -10 -11 -13 -11
-11 2 7 -5 -8 -10 -12 -10
-13 6 7 -6 -8 -11 -13 -10
-16 6 7 -8 -12 -13 -15 -13
-18 4 6 -9 -13 -14 -17 -15
-17 3 7 -7 -11 -13 -16 -15
-16 2 8 -6 -10 -13 -15 -14
-19 -2 9 -7 -12 -14 -16 -14
-22 -4 7 -8 -14 -16 -18 -16
-22 -4 6 -8 -13 -17 -18 -16
-21 -3 6 -8 -13 -16 -17 -16
-21 -5 6 -8 -13 -15 -17 -16
-21 -4 8 -8 -12 -15 -17 -15
-19 1 11 -6 -11 -14 -16 -14
-17 5 15 -5 -9 -13 -15 -12
-15 6 17 -2 -7 -11 -14 -11
-13 5 17 0 -6 -9 -13 -10
-14 0 15 0 -6 -9 -13 -11
-19 -8 14 -3 -9 -12 -16 -14
-23 -10 13 -4 -10 -14 -17 -15
-22 -5 14 -2 -8 -12 -16 -13
-16 2 16 1 -6 -10 -14 -12
-12 3 19 2 -4 -8 -12 -11
-14 1 18 1 -5 -8 -13 -12
-19 -5 17 1 -7 -10 -14 -13
-23 -9 15 0 -10 -13 -16 -14
-26 -11 13 -2 -11 -14 -17 -15
-26 -12 12 -2 -11 -14 -17 -15
-23 -12 11 -2 -11 -14 -16 -14
-20 -10 12 -3 -9 -13 -16 -13
-20 -6 15 1 -6 -9 -13 -10
-16 -4 18 3 -4 -6 -10 -7
-12 -2 19 4 -3 -5 -9 -6
-12 0 17 2 -4 -7 -11 -9
-16 -4 14 -2 -8 -11 -15 -13
-20 -8 15 0 -7 -11 -16 -13
-21 -8 17 3 -4 -8 -12 -11
-20 -5 18 5 -2 -5 -10 -10
-19 -5 16 3 -3 -7 -11 -11
-19 -7 15 2 -4 -6 -11 -12
-17 -6 14 2 -4 -6 -10 -11
-13 0 14 1 -5 -7 -11 -10
-14 3 16 2 -4 -6 -10 -9
-16 3 19 4 -2 -5 -8 -7
-16 -2 19 4 -3 -5 -8 -6
-15 -6 17 3 -4 -6 -8 -6
-15 -8 18 3 -3 -5 -8 -6
-15 -7 17 4 -3 -5 -9 -8
-20 -7 16 4 -3 -6 -10 -9
-24 -4 19 6 0 -3 -7 -6
-18 4 18 7 2 1 -4 -4
-8 8 19 9 6 4 0 1
-4 10 20 10 8 6 2 4
0 14 21 11 7 6 3 6
2 15 19 10 6 5 4 6
-2 12 14 6 3 3 1 4
-6 8 9 2 0 0 -2 1
-10 3 6 0 -3 -3 -4 -2
-12 -3 3 -3 -6 -5 -7 -4
-11 -4 1 -4 -6 -4 -8 -5
-4 4 3 -3 -5 -3 -5 0
5 14 7 0 -2 1 0 4
9 18 8 1 1 3 2 7
6 13 8 0 0 1 0 6
2 8 7 -4 -4 -3 -4 3
1 6 6 -5 -6 -4 -6 1
-2 3 5 -6 -7 -5 -8 -2
-9 -5 5 -7 -8 -6 -9 -3
-17 -14 6 -6 -8 -7 -9 -3
-19 -18 7 -6 -8 -6 -7 -3
-13 -16 8 -5 -8 -5 -6 -2
-8 -11 12 -2 -5 -3 -4 0
-3 -8 15 1 -2 0 -3 1
0 -5 18 2 0 1 -2 1
-6 -5 17 1 -3 -2 -5 -2
-15 -8 13 -4 -8 -7 -10 -7
-22 -13 10 -7 -10 -9 -12 -9
-25 -17 10 -7 -10 -10 -12 -11
-24 -18 9 -8 -11 -12 -13 -12
-20 -19 8 -9 -12 -13 -14 -12
-19 -19 9 -9 -12 -12 -14 -12
-15 -15 9 -8 -12 -12 -14 -12
-11 -10 11 -7 -11 -11 -13 -11
-13 -13 12 -8 -12 -11 -14 -11
-18 -19 12 -9 -13 -12 -14 -12
-21 -22 11 -9 -14 -13 -15 -12
-23 -21 11 -10 -14 -14 -15 -13
-23 -21 11 -10 -14 -14 -14 -12
-22 -22 9 -10 -14 -14 -14 -12
-23 -23 8 -11 -14 -14 -15 -13
-20 -21 7 -12 -14 -15 -16 -16
-13 -17 8 -12 -13 -14 -15 -15
-14 -16 9 -11 -12 -13 -13 -13
-22 -21 10 -11 -12 -13 -13 -12
-24 -24 11 -11 -13 -13 -13 -13
-22 -23 11 -12 -13 -14 -14 -14
-24 -22 11 -11 -13 -14 -15 -14
-26 -21 12 -8 -11 -12 -13 -12
-22 -19 11 -8 -12 -12 -13 -12
-18 -19 11 -9 -12 -13 -14 -12
-20 -23 11 -9 -12 -14 -15 -13
-23 -24 12 -10 -13 -14 -15 -13
-24 -19 15 -9 -12 -13 -14 -11
-24 -12 18 -9 -11 -13 -14 -11
-26 -9 24 0 -5 -9 -11 -10
-24 -8 37 18 10 2 -4 -6
-15 -4 55 45 31 19 9 3
-3 2 67 70 55 40 25 13
15 6 70 92 77 64 46 26
36 16 68 111 102 90 68 42
64 34 59 130 128 118 95 60
100 57 44 146 154 152 129 88
143 85 16 151 176 184 164 118
182 111 -27 141 184 207 194 146
211 135 -75 114 179 218 214 169
228 159 -117 79 165 222 225 187
240 178 -150 49 152 221 232 199
246 182 -179 20 134 211 228 200
238 171 -202 -18 101 182 204 186
207 143 -218 -68 50 133 162 157
161 106 -224 -118 -5 73 108 119
114 68 -222 -159 -56 13 51 74
71 37 -213 -188 -100 -44 -4 30
29 18 -194 -213 -140 -91 -49 -4
-7 4 -174 -231 -173 -129 -82 -26
-29 -14 -159 -235 -191 -151 -104 -46
-39 -30 -145 -218 -186 -152 -108 -54
-46 -40 -126 -189 -165 -138 -101 -55
-49 -43 -101 -156 -138 -117 -89 -51
-45 -36 -78 -126 -111 -96 -74 -44
-35 -26 -58 -97 -86 -74 -57 -33
-29 -19 -40 -73 -64 -56 -43 -24
-29 -19 -28 -57 -49 -43 -34 -21
-29 -23 -17 -45 -39 -35 -29 -20
-25 -25 -8 -34 -33 -32 -28 -19
-24 -25 0 -26 -26 -27 -25 -18
-23 -25 4 -20 -22 -23 -22 -16
-20 -23 6 -15 -19 -21 -20 -15
-19 -21 8 -12 -16 -19 -18 -14
-21 -22 7 -13 -15 -19 -18 -15
-25 -26 6 -13 -15 -19 -19 -16
-23 -26 5 -13 -17 -20 -22 -20
-19 -23 6 -13 -16 -20 -22 -20
-22 -24 7 -12 -16 -19 -21 -18
-32 -27 9 -12 -17 -21 -23 -19
-35 -30 9 -13 -17 -22 -24 -22
-31 -30 9 -12 -17 -21 -24 -21
-31 -31 10 -9 -14 -18 -21 -19
-32 -31 11 -5 -10 -16 -19 -17
-26 -29 12 -2 -8 -14 -17 -17
