I II V1 V2 V3 V4 V5 V6
1 -21 16 35 26 0 -25 -18
-4 -22 16 36 27 0 -25 -18
-8 -22 15 36 29 -2 -26 -18
-8 -22 18 38 31 -2 -26 -17
-4 -21 19 38 31 -2 -27 -17
-3 -21 18 37 31 0 -27 -17
-3 -21 17 39 32 1 -27 -17
-3 -21 19 40 33 3 -26 -16
-4 -20 19 42 33 4 -24 -14
-3 -21 18 42 33 4 -24 -14
0 -22 17 42 33 3 -25 -16
2 -23 15 39 31 0 -28 -18
0 -23 16 40 34 0 -28 -17
-4 -23 16 42 36 1 -29 -17
-5 -22 16 42 36 3 -29 -17
-5 -21 17 43 37 4 -29 -17
-6 -21 18 44 37 5 -28 -17
-4 -22 16 44 37 7 -28 -16
1 -22 14 43 37 7 -28 -15
2 -21 15 45 38 7 -28 -15
1 -21 16 46 38 7 -28 -15
-2 -21 17 48 38 7 -27 -14
-3 -20 17 49 42 6 -27 -15
-2 -20 17 48 43 7 -29 -16
0 -20 18 49 45 9 -29 -16
-2 -20 18 49 45 10 -29 -16
-2 -21 16 49 45 10 -29 -16
3 -22 14 48 43 9 -31 -17
6 -21 14 48 42 8 -31 -17
3 -19 14 51 45 11 -29 -14
-5 -20 15 53 46 12 -28 -13
-5 -20 16 54 47 12 -29 -14
0 -20 17 54 48 11 -29 -15
3 -20 16 53 48 9 -31 -16
3 -21 16 52 49 9 -32 -17
2 -21 17 54 51 11 -32 -17
2 -21 17 55 51 12 -32 -17
3 -21 15 54 49 11 -33 -17
1 -21 14 54 50 12 -32 -15
0 -21 14 55 50 11 -32 -15
2 -21 14 55 50 11 -32 -15
5 -21 13 54 49 8 -34 -16
4 -21 13 53 49 7 -34 -17
5 -22 12 52 49 6 -36 -18
5 -22 11 50 49 6 -37 -19
3 -22 12 51 49 8 -37 -19
0 -22 13 52 50 9 -37 -18
2 -22 12 51 47 7 -38 -19
3 -23 12 51 47 7 -38 -19
3 -23 11 51 46 5 -38 -18
4 -22 10 50 45 2 -41 -19
6 -22 10 50 44 1 -41 -20
4 -22 9 49 44 1 -41 -20
1 -23 11 50 45 1 -41 -19
2 -23 10 47 44 -3 -45 -21
6 -24 7 44 42 -5 -47 -24
6 -24 6 43 39 -6 -48 -24
5 -24 8 44 39 -6 -47 -22
7 -23 8 43 37 -8 -48 -22
10 -22 5 40 34 -11 -50 -24
9 -23 4 40 34 -12 -51 -24
2 -24 6 42 35 -11 -51 -23
-6 -26 7 40 34 -13 -52 -24
-5 -27 6 39 33 -15 -54 -26
-2 -27 5 38 32 -17 -56 -27
0 -26 5 37 30 -18 -57 -28
1 -26 4 35 29 -19 -58 -28
4 -26 2 34 27 -20 -59 -28
6 -26 1 32 24 -22 -60 -29
2 -26 3 33 24 -23 -59 -28
-3 -27 3 32 23 -25 -61 -28
-2 -29 1 31 21 -27 -63 -29
2 -30 -2 27 18 -30 -66 -32
2 -29 0 27 19 -30 -67 -33
4 -28 0 27 19 -30 -67 -34
5 -27 1 26 19 -31 -67 -34
3 -27 -2 26 18 -32 -68 -33
1 -28 -2 26 19 -30 -66 -31
1 -28 -3 26 18 -30 -65 -29
0 -28 -4 25 17 -31 -66 -29
-3 -27 -5 25 17 -31 -67 -29
-4 -26 -4 25 18 -30 -65 -28
-2 -25 -3 24 19 -30 -64 -28
3 -24 -5 23 19 -30 -64 -30
6 -23 -6 22 19 -29 -64 -30
6 -22 -4 22 20 -28 -62 -29
4 -21 -3 23 21 -25 -60 -27
4 -19 -5 22 21 -23 -58 -25
6 -17 -6 22 22 -20 -54 -23
8 -16 -7 22 23 -19 -52 -21
6 -15 -7 23 24 -16 -51 -19
5 -14 -9 22 26 -15 -49 -17
5 -14 -9 21 27 -13 -47 -16
6 -13 -8 21 29 -10 -44 -16
8 -11 -9 20 28 -10 -44 -17
9 -9 -9 20 29 -8 -41 -16
7 -8 -7 21 31 -4 -38 -13
-2 -6 -4 24 34 3 -33 -8
-4 -4 -4 24 35 6 -29 -5
1 -3 -6 22 33 7 -28 -6
3 -3 -7 20 32 7 -29 -6
1 -2 -6 21 34 9 -27 -5
0 0 -5 21 35 9 -27 -4
1 1 -6 20 34 8 -28 -5
2 1 -6 19 34 9 -27 -6
3 2 -6 17 33 9 -27 -7
2 3 -6 17 33 11 -26 -6
1 4 -6 17 33 12 -25 -5
-2 5 -6 17 32 12 -24 -4
-2 5 -5 17 32 11 -23 -4
2 4 -6 16 31 10 -25 -5
5 4 -7 13 29 8 -28 -7
4 4 -6 13 29 8 -28 -8
1 4 -5 14 30 9 -27 -7
1 4 -5 13 30 9 -27 -7
2 3 -5 13 31 9 -27 -7
4 3 -6 12 30 8 -28 -8
4 2 -4 13 30 10 -27 -6
3 1 -5 13 29 10 -26 -5
3 0 -5 13 29 9 -26 -4
4 0 -6 12 27 7 -29 -6
3 -2 -5 12 29 7 -29 -6
1 -2 -4 12 31 7 -28 -5
-2 -2 -4 11 31 7 -28 -6
-3 0 -4 11 31 8 -28 -6
-2 0 -5 11 31 8 -28 -7
1 0 -6 9 30 7 -31 -9
4 0 -7 8 28 7 -32 -9
4 -2 -6 9 29 6 -31 -8
-3 -4 -6 9 29 6 -30 -7
-3 -6 -6 8 28 6 -30 -7
3 -4 -7 7 28 6 -31 -7
4 -2 -7 7 29 5 -31 -7
-2 -2 -6 8 29 6 -31 -7
-5 -2 -5 8 29 6 -32 -8
-2 -2 -6 7 29 5 -33 -9
1 -2 -6 8 30 5 -32 -8
-2 0 -6 8 31 6 -32 -7
-4 0 -5 9 32 8 -31 -6
-3 0 -6 8 30 6 -32 -6
-3 0 -6 9 29 5 -32 -6
-2 -2 -6 9 30 5 -33 -5
0 -2 -6 8 31 5 -32 -6
-2 -2 -6 7 31 5 -32 -6
-5 0 -6 8 32 5 -31 -6
-5 0 -5 9 32 4 -32 -7
-3 1 -6 8 31 3 -34 -8
1 1 -8 7 30 3 -34 -8
0 2 -8 8 31 5 -33 -5
-4 3 -7 11 33 8 -31 -3
-4 3 -6 11 34 9 -30 -3
1 4 -7 9 33 7 -32 -5
5 4 -8 8 32 4 -33 -6
4 4 -9 7 32 3 -34 -7
2 4 -8 9 34 5 -33 -6
1 5 -7 9 34 6 -33 -6
3 5 -8 8 33 5 -33 -8
4 4 -8 8 32 6 -32 -8
3 4 -9 9 33 7 -31 -6
2 4 -8 11 35 9 -29 -3
-2 3 -6 12 37 9 -28 1
-5 1 -4 13 38 10 -27 1
-5 -3 -6 11 35 8 -28 0
0 -5 -9 9 34 7 -29 -2
1 -3 -8 10 36 10 -28 1
-2 -2 -7 10 36 11 -26 1
-3 1 -6 10 35 10 -26 0
-3 2 -6 12 35 11 -25 0
-5 5 -7 13 36 10 -25 -2
-4 6 -7 12 35 10 -26 0
1 6 -8 10 32 7 -29 -3
3 6 -8 10 33 7 -29 -2
2 4 -7 11 34 8 -27 0
1 0 -7 9 33 8 -28 -2
0 -3 -6 10 33 9 -27 -2
0 -2 -4 11 34 11 -26 0
2 1 -4 11 34 12 -25 -2
5 3 -7 9 32 11 -26 -4
3 5 -9 9 32 11 -25 -4
-4 6 -7 12 33 12 -23 -2
-7 6 -6 12 33 12 -24 0
-7 4 -8 10 31 10 -26 0
-6 3 -8 9 29 9 -26 0
-2 2 -9 8 29 8 -26 -2
4 1 -9 7 29 8 -27 -4
7 0 -9 7 28 8 -26 -5
3 0 -7 9 30 11 -23 -2
-2 0 -6 10 30 13 -21 1
1 -2 -6 10 29 12 -21 1
5 -2 -8 8 26 8 -23 -3
6 0 -8 8 25 8 -23 -3
4 2 -7 8 26 8 -22 -2
-2 4 -6 9 27 9 -20 1
-3 6 -8 7 26 8 -21 1
2 7 -10 5 24 7 -22 -2
2 6 -10 5 23 7 -23 -3
-3 4 -8 6 24 8 -22 -3
-5 2 -7 7 23 8 -22 -3
-4 1 -8 6 22 7 -22 -2
-5 0 -7 6 22 8 -21 0
-6 -3 -6 6 23 9 -19 1
-4 -4 -6 5 21 8 -19 1
2 -4 -8 3 18 5 -21 -2
3 -3 -9 2 17 4 -22 -2
0 -3 -8 3 18 5 -21 0
-2 -3 -8 4 18 6 -20 1
0 -4 -9 3 17 5 -20 1
-2 -4 -9 2 15 5 -19 -2
-3 -2 -8 2 15 5 -17 0
0 2 -11 0 12 3 -18 -3
3 4 -13 -3 10 0 -21 -5
3 4 -13 -3 9 0 -22 -5
1 4 -11 0 11 0 -22 -5
0 3 -11 0 12 0 -21 -5
-2 0 -10 0 12 1 -21 -5
-4 -4 -9 1 11 2 -19 -4
-2 -5 -10 -2 8 0 -21 -5
0 -4 -10 -2 8 0 -22 -6
0 -3 -11 -3 7 -2 -22 -7
-2 -2 -11 -3 7 0 -21 -7
-5 -2 -10 -2 7 1 -19 -6
-10 -3 -9 0 8 2 -18 -4
-11 -4 -8 0 8 2 -17 -2
-4 -4 -9 -3 6 0 -19 -4
5 -4 -11 -6 4 -3 -21 -6
5 -4 -10 -5 4 -3 -20 -5
-2 -4 -9 -2 5 0 -17 -3
-6 -5 -8 -3 4 0 -17 -4
-6 -6 -9 -5 1 -3 -19 -6
-3 -4 -10 -6 -3 -5 -21 -8
0 0 -9 -6 -2 -5 -21 -7
-2 2 -9 -5 0 -4 -20 -7
-5 4 -8 -4 3 -2 -17 -5
-5 4 -8 -4 3 -2 -16 -6
-4 3 -9 -5 2 -3 -18 -7
-3 -2 -9 -6 1 -4 -20 -8
-3 -6 -8 -6 0 -5 -20 -8
-4 -8 -8 -6 0 -3 -19 -7
-7 -10 -6 -4 1 0 -16 -4
-8 -10 -6 -3 1 0 -16 -5
-5 -7 -7 -4 0 -3 -18 -6
1 -3 -9 -5 -3 -5 -20 -8
2 2 -9 -5 -3 -6 -20 -9
0 5 -8 -4 1 -3 -18 -8
-3 7 -6 -2 3 0 -16 -7
-4 7 -4 0 4 1 -15 -6
-4 7 -3 2 4 1 -14 -5
-3 7 0 3 5 1 -14 -4
0 9 2 5 7 4 -12 0
2 13 4 8 10 7 -9 2
3 16 5 9 12 9 -7 1
3 18 8 12 14 10 -4 2
3 20 8 12 14 10 -4 4
1 21 10 13 15 11 -2 6
-3 23 15 15 17 13 1 9
0 27 17 16 18 15 3 9
3 31 17 16 18 14 2 7
1 32 19 18 19 15 2 6
1 32 20 19 19 13 1 4
1 32 22 20 19 14 2 5
-4 32 25 21 21 16 3 7
-5 31 22 19 20 16 4 8
-3 29 14 11 15 11 2 6
-3 26 6 5 11 9 2 4
-6 25 4 3 10 9 2 3
-4 24 2 0 8 7 0 1
2 24 -3 -5 3 3 -4 -3
5 27 -5 -6 2 3 -4 -3
5 29 -7 -7 2 4 -3 -2
3 30 -8 -7 2 4 -2 1
5 32 -13 -10 0 3 -3 1
9 36 -14 -11 0 3 0 3
9 39 -15 -12 1 2 1 5
8 37 -16 -13 1 3 3 5
3 35 -16 -13 2 6 6 8
-2 35 -16 -12 3 8 8 10
0 35 -17 -12 2 8 8 11
6 36 -20 -14 -2 5 5 10
10 36 -23 -16 -4 4 4 9
9 36 -22 -14 -3 5 6 10
6 34 -21 -13 -3 5 6 10
5 30 -21 -14 -3 4 5 10
6 26 -21 -15 -5 3 4 8
6 25 -19 -14 -4 4 5 7
6 25 -17 -13 -2 6 5 6
4 23 -15 -12 0 6 4 5
3 20 -14 -11 0 6 4 5
4 20 -14 -8 1 8 5 6
6 18 -13 -7 1 9 5 6
6 16 -12 -7 0 6 3 4
3 14 -10 -6 0 6 3 6
-5 12 -6 -4 2 8 4 8
-7 10 -5 -4 2 7 3 7
-5 8 -4 -5 1 5 -2 4
-7 5 0 -4 1 3 -4 1
-9 2 3 -2 1 2 -5 -3
-10 0 5 2 3 3 -5 -6
-10 -3 7 3 4 4 -5 -6
-11 -6 9 5 4 5 -3 -4
-11 -10 7 3 2 3 -5 -6
-7 -13 4 1 -2 0 -9 -8
-4 -13 3 0 -5 -4 -13 -11
-6 -12 3 -2 -6 -5 -15 -13
-9 -12 5 -2 -6 -6 -14 -12
-9 -13 5 -3 -7 -7 -15 -12
-8 -14 4 -4 -9 -7 -15 -13
-9 -15 4 -3 -9 -6 -15 -13
-10 -15 4 -3 -9 -6 -14 -13
-11 -15 4 -3 -10 -8 -15 -14
-11 -15 3 -4 -12 -11 -18 -17
-11 -16 3 -3 -12 -10 -18 -17
-10 -15 5 -2 -9 -7 -14 -15
-9 -13 5 -2 -8 -7 -14 -13
-8 -12 5 0 -8 -8 -15 -13
-8 -13 6 0 -8 -9 -17 -14
-10 -14 8 2 -6 -7 -16 -13
-13 -16 8 2 -5 -5 -14 -12
-15 -18 7 2 -6 -6 -15 -14
-15 -20 7 2 -7 -7 -17 -15
-13 -21 8 2 -7 -6 -16 -15
-9 -20 7 1 -9 -8 -17 -16
-7 -18 7 1 -9 -9 -17 -17
-9 -17 8 1 -8 -8 -15 -16
-14 -16 8 1 -6 -5 -13 -14
-15 -15 9 1 -6 -4 -12 -14
-12 -13 9 0 -6 -4 -13 -14
-9 -11 9 0 -6 -4 -13 -14
-8 -8 7 -2 -8 -4 -12 -15
-8 -7 6 -3 -8 -5 -13 -16
-8 -10 5 -3 -10 -9 -16 -18
-12 -13 8 -2 -10 -9 -16 -18
-12 -16 10 0 -8 -7 -15 -15
-9 -17 11 -2 -8 -7 -14 -14
-8 -17 12 -2 -8 -6 -11 -12
-11 -17 13 0 -6 -3 -7 -10
-14 -17 13 2 -4 0 -6 -8
-14 -18 14 4 -2 -2 -8 -10
-13 -18 17 10 4 2 -7 -10
-10 -17 19 16 11 7 -5 -11
-6 -16 22 24 21 15 2 -10
-4 -13 23 32 35 25 9 -7
-4 -8 20 36 48 37 15 -4
-3 -2 17 36 56 50 25 2
-2 9 14 29 57 62 36 8
3 22 11 18 56 75 52 18
8 37 5 1 54 98 76 36
13 56 -8 -25 50 127 110 61
21 75 -23 -52 44 157 149 90
31 92 -39 -81 33 188 190 121
43 109 -58 -116 20 224 239 158
55 134 -85 -160 3 265 297 201
68 161 -115 -205 -19 301 352 245
77 185 -143 -251 -48 320 390 274
74 202 -159 -289 -83 319 410 292
62 220 -166 -318 -118 306 419 303
50 233 -171 -343 -160 269 403 299
40 227 -174 -365 -207 204 353 271
31 195 -169 -374 -248 128 278 221
19 149 -150 -367 -274 49 189 158
6 104 -122 -352 -294 -33 92 91
-7 69 -92 -335 -314 -116 0 27
-18 51 -69 -318 -329 -184 -66 -17
-27 43 -68 -301 -327 -218 -98 -38
-30 37 -83 -274 -302 -215 -103 -46
-29 32 -94 -237 -262 -193 -97 -47
-24 26 -83 -194 -222 -166 -89 -45
-17 20 -67 -157 -188 -141 -77 -43
-14 13 -53 -127 -157 -116 -64 -37
-17 6 -40 -102 -132 -98 -52 -33
-18 1 -27 -79 -109 -80 -41 -29
-15 1 -15 -61 -89 -66 -33 -27
-11 0 -6 -45 -70 -54 -28 -28
-13 -4 6 -27 -53 -43 -22 -28
-16 -8 14 -14 -38 -32 -18 -27
-17 -9 19 -6 -29 -26 -14 -27
-14 -9 23 1 -23 -21 -11 -26
-11 -10 24 4 -21 -18 -9 -25
-10 -11 25 8 -19 -16 -6 -22
-10 -12 25 11 -16 -13 -3 -19
-10 -12 26 14 -11 -9 1 -17
-9 -12 27 17 -6 -8 3 -16
-8 -14 27 19 -5 -10 2 -17
-8 -17 29 21 -3 -8 1 -19
-7 -19 31 22 0 -7 1 -19
-8 -19 33 22 1 -6 2 -19
-8 -18 33 23 2 -3 4 -18
-7 -18 33 24 2 1 5 -18
-7 -18 32 24 1 1 5 -18
-8 -19 32 24 0 -2 4 -18
-8 -18 32 25 1 -2 3 -19
-10 -18 33 26 4 0 4 -17
-11 -17 33 27 6 0 5 -17
-12 -14 33 27 7 0 5 -18
-9 -12 35 28 8 1 4 -19
-5 -11 33 26 6 -3 2 -21
-6 -14 33 27 6 0 3 -20
-9 -17 33 26 4 1 4 -21
-9 -18 34 27 2 -2 3 -21
-9 -18 33 28 3 -2 3 -19
-9 -19 32 30 5 1 5 -17
-10 -21 33 31 7 3 7 -16
-14 -22 34 32 9 4 8 -14
-16 -22 36 33 10 5 10 -13
-13 -22 36 31 9 4 8 -14
-8 -21 36 28 7 1 6 -17
-5 -20 36 29 6 2 4 -17
-5 -18 36 30 6 6 7 -16
-7 -16 36 31 7 6 9 -14
-9 -14 35 32 8 6 11 -12
-10 -14 34 32 8 6 10 -13
-9 -17 34 32 7 3 7 -17
-7 -20 34 31 7 -2 4 -19
-5 -21 34 30 8 1 4 -19
-5 -20 34 29 8 3 5 -18
-8 -19 36 29 7 4 7 -17
-8 -17 38 31 8 5 8 -17
-6 -17 39 33 9 6 9 -16
-7 -17 38 34 8 6 9 -17
-9 -17 36 33 7 4 7 -18
-9 -17 34 34 8 4 7 -19
-8 -18 34 34 9 4 6 -19
-6 -20 34 34 10 3 6 -19
-3 -21 34 34 10 4 7 -18
-2 -20 34 33 10 4 7 -19
-7 -19 36 34 12 6 9 -18
-9 -17 37 36 13 8 9 -18
-6 -14 37 38 14 8 10 -16
-5 -12 37 40 14 8 11 -14
-7 -15 37 40 14 9 12 -13
-8 -18 37 42 14 10 13 -12
-7 -21 37 44 15 12 15 -11
-5 -23 36 43 15 11 15 -11
-4 -24 36 42 14 9 14 -12
-3 -21 37 39 14 9 13 -13
-2 -18 37 39 14 8 13 -13
-3 -17 37 42 15 9 14 -13
-4 -16 36 44 16 12 15 -13
-2 -15 34 42 15 11 15 -15
-3 -16 33 40 13 9 13 -18
-7 -16 35 44 15 12 15 -16
-8 -17 35 45 17 12 16 -14
-8 -18 34 45 16 10 14 -15
-7 -20 33 44 16 9 12 -16
-5 -20 34 45 18 11 15 -15
-3 -20 36 47 20 14 18 -13
-2 -18 36 47 19 16 19 -13
-3 -17 35 46 19 17 21 -13
-4 -14 32 44 17 15 21 -14
0 -12 30 44 13 12 18 -16
4 -12 29 44 13 9 15 -18
2 -15 31 46 16 9 15 -17
-3 -18 32 48 18 9 18 -14
-2 -21 34 48 19 11 20 -12
1 -23 35 48 18 11 20 -11
0 -23 33 47 17 9 19 -11
-4 -22 32 46 16 8 17 -13
-4 -22 32 46 15 8 15 -14
0 -20 32 45 14 8 15 -15
3 -18 29 44 12 7 14 -16
2 -18 27 45 12 6 15 -16
0 -18 27 46 12 5 14 -17
1 -17 28 46 12 4 12 -18
4 -17 27 44 10 1 8 -22
5 -20 26 42 8 -4 4 -25
2 -24 29 43 9 -4 5 -23
-3 -26 30 43 8 -3 6 -22
-4 -27 30 43 8 0 8 -19
-4 -26 27 40 5 -2 7 -19
-3 -23 26 40 3 -5 6 -20
-2 -21 26 42 2 -8 5 -21
-4 -20 26 39 0 -11 2 -23
-4 -20 26 37 -3 -13 0 -25
-2 -19 25 35 -4 -15 -3 -27
0 -19 25 36 -2 -15 -4 -27
0 -20 25 36 -2 -15 -6 -26
1 -23 26 37 -2 -15 -6 -25
-2 -28 27 36 -4 -15 -7 -25
-6 -33 28 37 -6 -16 -7 -24
-7 -35 25 36 -8 -19 -8 -24
-4 -36 24 35 -10 -21 -9 -25
0 -36 22 33 -13 -25 -11 -27
0 -34 21 30 -14 -28 -13 -29
0 -31 19 27 -16 -29 -15 -31
0 -27 20 26 -16 -29 -16 -32
0 -24 21 25 -17 -30 -16 -32
-2 -23 20 24 -18 -32 -18 -33
-3 -23 19 24 -20 -33 -19 -33
-5 -23 19 25 -19 -32 -17 -31
-7 -23 19 25 -20 -34 -17 -32
-7 -25 19 26 -21 -35 -18 -31
-5 -27 17 24 -22 -34 -18 -31
1 -28 14 22 -22 -36 -18 -31
4 -28 14 21 -22 -37 -20 -31
2 -27 15 20 -21 -35 -20 -31
-4 -27 17 20 -19 -31 -16 -27
-5 -26 16 20 -19 -27 -11 -24
-4 -25 15 20 -20 -24 -7 -22
-5 -23 15 20 -20 -23 -5 -20
-2 -20 13 18 -21 -24 -6 -21
5 -17 10 18 -22 -22 -5 -22
6 -16 10 19 -20 -21 -4 -21
3 -15 10 18 -19 -21 -3 -20
0 -13 11 18 -16 -17 3 -16
0 -11 11 17 -15 -15 7 -15
2 -10 11 16 -16 -14 8 -13
4 -8 10 15 -17 -13 9 -12
3 -5 8 14 -17 -10 12 -11
0 -3 9 15 -17 -6 17 -8
0 -4 10 16 -16 -4 20 -7
2 -5 9 15 -18 -5 19 -9
1 -4 11 15 -17 -5 20 -9
-2 -3 13 16 -16 -3 23 -6
-2 0 11 15 -16 -3 24 -5
1 1 10 13 -17 -3 25 -4
0 2 11 12 -17 1 28 -2
-2 3 11 11 -17 3 30 1
0 3 11 11 -18 1 29 0
1 2 11 11 -19 -2 27 -2
2 2 10 10 -20 -3 27 -4
2 2 9 10 -20 0 27 -5
0 1 10 10 -19 1 28 -5
-4 0 12 11 -17 1 30 -3
-5 -2 12 9 -18 2 31 0
-4 1 11 7 -20 1 31 0
-3 3 11 6 -21 -2 28 -3
-4 5 12 7 -22 -3 26 -5
-6 6 11 7 -23 -2 27 -5
-6 8 11 7 -21 2 30 -3
-3 10 10 6 -24 -2 29 -4
-2 9 9 6 -25 -5 27 -3
0 6 10 6 -25 -6 26 -3
2 2 10 5 -25 -7 24 -4
0 -3 12 6 -23 -5 25 -3
-5 -4 14 7 -21 -2 27 -2
-5 -2 13 6 -21 -3 26 -3
-3 0 11 3 -24 -4 25 -4
-5 1 12 4 -24 -2 26 -4
-8 4 13 6 -24 -3 28 -2
-8 6 11 6 -25 -5 27 -3
-8 6 10 6 -26 -8 24 -5
-5 5 10 4 -28 -10 22 -6
-2 5 10 2 -28 -10 22 -4
-2 4 10 2 -27 -8 22 -3
-6 0 10 3 -25 -7 23 -3
-4 -3 10 4 -23 -6 24 -2
0 -2 11 4 -23 -5 24 -2
-3 0 12 4 -24 -6 22 -4
-5 1 12 4 -25 -7 22 -3
-3 3 8 3 -25 -7 22 -3
0 4 7 4 -24 -6 23 -4
-3 6 8 4 -25 -7 22 -7
-6 7 10 4 -25 -8 21 -8
-6 7 10 4 -24 -7 22 -7
-4 7 8 3 -24 -6 22 -8
-3 7 7 3 -24 -6 21 -7
-2 6 8 6 -23 -7 19 -7
-2 5 9 8 -22 -6 19 -6
-4 3 11 9 -19 -3 22 -3
-5 1 12 9 -19 -2 25 0
-2 1 10 8 -20 -4 25 0
1 2 8 7 -20 -4 25 0
-4 3 7 8 -17 0 27 2
-5 4 9 7 -17 1 28 2
-4 6 9 5 -17 1 28 0
-3 8 7 5 -18 -3 24 -4
-5 7 7 7 -17 -5 21 -6
-5 6 8 8 -18 -5 20 -6
-4 4 8 8 -18 -3 22 -3
-3 2 8 9 -16 1 26 0
-2 1 7 10 -14 3 28 1
-2 2 8 11 -14 4 28 1
-3 3 9 11 -13 3 28 2
-4 5 10 9 -14 1 27 1
-3 7 9 8 -14 1 25 -2
1 10 8 9 -12 2 25 -3
1 10 8 12 -11 4 25 -3
0 6 8 12 -11 5 26 -2
-2 5 7 10 -12 5 27 1
0 6 9 11 -11 7 31 5
-4 6 11 12 -9 10 34 7
-6 5 10 14 -8 9 33 6
-2 5 6 12 -9 5 29 2
5 6 5 9 -10 4 27 0
4 8 6 9 -8 6 27 1
-2 9 8 11 -6 8 29 2
-2 8 9 11 -6 9 31 3
1 6 8 11 -7 10 32 3
-2 6 8 11 -7 12 33 4
-5 8 7 11 -8 11 32 3
-3 10 5 11 -9 8 30 1
3 10 3 9 -11 5 27 0
2 7 5 11 -9 6 29 4
-2 5 6 12 -7 8 30 6
-3 5 8 12 -5 10 32 8
2 7 7 9 -6 9 31 7
5 9 7 9 -7 7 30 6
7 9 7 10 -7 9 30 5
6 8 8 11 -7 9 30 5
2 6 7 10 -10 8 30 4
0 4 6 8 -12 7 29 3
0 5 4 9 -11 8 29 3
1 7 4 8 -11 7 28 2
-2 8 5 9 -10 6 27 2
-2 8 5 8 -10 6 27 3
0 7 5 7 -11 6 27 3
2 4 5 5 -11 7 27 2
4 2 5 4 -12 7 26 2
2 2 4 5 -12 6 26 2
-5 3 6 8 -11 7 29 4
-5 3 7 8 -11 7 29 5
0 4 5 7 -13 5 27 3
0 5 5 6 -14 4 27 3
-4 7 5 5 -15 2 25 2
-3 9 4 3 -16 -2 22 -2
1 9 4 2 -18 -5 20 -4
1 7 5 4 -16 -2 22 1
0 5 6 5 -14 2 25 4
1 3 3 3 -16 0 22 2
0 2 3 3 -17 -3 21 2
-4 4 5 4 -17 0 21 3
-4 6 7 5 -16 1 23 5
-4 5 5 3 -17 -3 21 4
