I II V1 V2 V3 V4 V5 V6
-1 2 9 21 31 15 29 17
12 7 10 15 25 15 30 14
19 7 1 14 22 15 30 11
19 9 0 20 19 8 14 12
15 -1 7 9 20 9 18 8
17 4 2 7 18 8 23 7
18 3 -6 9 15 8 15 9
13 7 3 11 13 -2 5 7
14 -1 11 8 13 1 11 6
4 2 12 16 20 10 25 15
9 7 6 18 19 9 21 17
16 5 0 10 15 4 18 18
17 8 1 8 13 -2 14 9
12 7 8 9 14 -2 15 6
12 9 1 7 13 1 19 6
7 13 6 12 14 2 17 5
8 14 4 11 14 4 9 6
8 1 7 12 14 12 14 1
4 -3 10 13 18 6 11 4
3 -4 5 16 19 1 12 8
7 0 3 9 14 2 9 -3
0 -4 11 9 15 7 9 6
6 4 11 12 18 1 18 8
10 12 12 19 16 4 15 3
0 0 10 13 17 12 17 12
3 0 15 11 11 6 10 8
0 11 3 9 10 -5 4 7
-2 7 4 10 8 -3 8 7
-5 5 14 16 11 0 11 10
-6 10 8 15 10 -4 5 1
-5 2 11 11 13 0 8 6
2 1 9 9 12 5 6 -2
10 -5 9 4 7 -5 4 -7
8 -1 1 0 6 -11 1 -3
0 -1 18 -1 4 -10 5 -3
7 0 24 -1 0 -6 7 -4
8 -4 6 0 -2 -9 5 -7
2 -17 0 -3 -4 -10 0 -2
10 -12 0 -2 -5 -15 -6 -6
4 -7 2 -3 1 -18 -6 -7
-3 -5 4 4 0 -15 -5 -11
-12 -9 13 -1 2 -2 2 0
-9 -9 10 1 2 -3 1 -3
-8 -9 2 -6 -1 -3 5 -5
-12 -6 4 0 1 0 2 -4
-12 -8 8 8 0 -3 -2 -6
1 -7 5 10 -1 -9 0 -9
4 -8 6 5 -5 -17 2 -11
-11 -15 10 5 0 -14 -4 -3
-15 -14 12 6 6 -5 3 2
-10 -5 14 2 3 -7 -5 -10
-6 4 14 0 2 -3 -7 -13
1 3 17 -1 -3 -11 -7 -12
2 -3 13 -7 -5 -13 -7 -7
9 -6 10 2 -6 -15 -12 -9
5 -4 13 1 -6 -14 -9 -15
3 -8 10 8 -2 -13 -6 -9
7 3 6 9 -3 -10 -7 -12
-10 -4 11 7 4 -3 0 -1
-13 -9 16 7 4 -6 8 -5
-12 -10 12 8 4 -4 6 -8
-3 -3 7 3 0 -13 3 -13
5 -1 18 2 4 -8 7 -2
0 -5 11 5 5 -2 7 6
-5 -10 8 5 8 -5 3 -1
-6 -2 8 4 1 -9 2 1
-5 -3 13 8 3 -7 -4 -4
-2 5 6 11 5 -2 -6 -4
4 9 2 9 5 1 -8 -2
-2 5 7 10 7 5 -2 -3
3 7 9 14 11 0 1 -14
3 -3 17 21 12 0 -1 -2
-5 -4 17 18 11 3 4 3
-1 -6 4 8 11 1 -2 -5
7 -3 10 5 12 4 -5 -8
12 4 8 4 1 -4 -5 -10
8 -6 13 4 2 -6 -4 -10
4 -8 9 5 5 -1 -2 -13
2 -3 15 10 12 9 2 -8
-7 0 17 11 11 5 0 -6
-5 5 13 19 12 0 6 1
-1 9 8 21 10 4 8 -3
6 14 3 10 8 6 -1 -12
2 4 4 13 10 1 -2 -9
-4 4 9 19 14 8 4 -1
-8 9 4 12 11 8 2 -6
-10 -2 4 9 10 4 14 -3
-6 -5 9 15 9 -1 12 6
-11 -3 8 17 14 5 9 11
-1 7 8 12 14 9 4 3
-2 11 14 9 11 5 4 6
-6 4 11 9 12 9 4 9
6 0 4 10 11 13 3 -2
-2 -1 11 6 10 14 6 -2
9 3 9 3 5 12 7 5
11 8 9 5 6 10 9 0
4 4 18 11 16 12 9 -2
-9 -1 9 13 18 10 6 2
-10 3 6 16 13 5 0 3
-3 -2 10 12 8 10 8 6
3 5 8 6 7 7 14 5
-3 3 3 6 12 6 9 4
-8 -5 5 5 11 15 10 6
2 0 -5 1 5 -4 6 -1
11 5 -7 5 -1 -2 -3 -6
4 0 1 1 1 2 -3 -4
7 -8 8 2 4 -5 -3 0
-1 2 11 2 6 3 1 5
-12 3 6 12 11 5 8 1
-11 4 6 10 5 9 7 -2
1 5 0 8 3 9 6 -8
8 -6 -1 2 0 11 9 -8
-3 -6 -2 3 4 10 10 -4
-3 1 -3 -3 0 2 -1 -3
1 3 -1 -3 -4 -3 0 -5
4 1 4 -4 -1 -4 7 0
4 0 -1 4 1 -5 0 14
1 2 0 4 0 -5 7 12
0 6 7 -1 -3 -2 8 0
-6 -5 11 3 7 4 8 13
-9 -4 10 9 11 9 15 3
-6 1 -1 6 4 14 11 5
3 -2 -8 3 0 10 -5 -3
-6 -1 -1 0 0 9 -1 -2
-4 -4 4 -1 -3 1 -4 -5
6 1 -6 -6 3 -8 -4 0
0 -3 5 -3 3 -6 2 6
-16 -2 7 4 3 0 5 4
-9 0 1 5 2 2 0 4
8 5 -5 -2 -2 0 -2 0
13 7 -2 0 -6 -2 -1 -5
15 -1 12 -4 -4 2 11 3
8 0 10 0 3 1 9 8
-11 8 12 10 8 15 9 5
-40 -2 15 23 10 17 21 12
-22 -7 6 21 4 8 18 15
-9 -9 2 9 1 4 10 3
-17 -6 -1 5 1 6 5 5
-10 -8 -2 -2 -3 5 0 0
1 -8 1 3 -2 -4 -4 -1
-3 -1 6 7 0 0 0 2
9 0 -3 0 -5 -2 -5 -7
-2 0 -3 6 -2 3 -1 -4
-4 2 -7 1 4 -3 -1 -2
-2 1 -6 -1 -1 -1 2 1
-4 -6 -3 0 1 4 0 4
5 -9 -5 1 -6 -1 -1 2
1 -8 1 1 -2 -2 -5 -4
-12 -5 8 12 2 4 2 -3
-11 -8 -3 14 -3 2 2 3
-1 -12 -3 5 -3 -4 -5 -3
5 -10 0 4 -1 6 1 -3
-4 -14 -2 8 0 10 11 3
-4 -16 -5 8 1 2 6 5
-3 -17 -2 3 1 -2 1 -4
0 -9 -8 -2 -5 0 -7 -9
3 -6 -6 4 -2 -2 -2 -4
1 -2 0 13 5 5 0 0
-6 -2 -1 21 10 21 13 1
-3 4 -3 12 5 16 11 0
-2 -1 -7 14 11 13 9 0
2 0 -6 10 8 5 5 1
3 2 -3 5 2 11 4 2
6 5 -5 6 0 21 4 8
14 8 -1 1 -4 6 -1 4
19 7 2 -2 -3 2 5 -4
-2 3 1 8 11 20 11 1
0 4 -4 7 7 13 5 6
11 8 -2 13 -2 8 5 7
8 7 -6 15 -1 1 15 -1
1 8 -5 2 -2 8 1 -3
2 4 -4 -2 -5 8 -4 -3
3 1 -13 -7 -6 6 2 -2
6 2 -8 -7 -4 9 3 -2
6 2 -8 -3 -4 9 4 -1
1 -2 -7 5 -5 2 10 5
-6 1 4 0 -4 4 3 5
-2 6 -6 -2 -7 8 0 3
-5 13 -5 -4 -9 2 -1 -4
-2 15 -10 1 -9 -6 -4 -4
-8 6 3 1 -3 -1 0 1
-20 -5 8 5 2 7 13 4
-13 -1 -1 3 -4 5 10 -2
2 4 -7 -3 -10 -6 0 -6
-2 2 -6 -5 -9 -6 -5 -13
-10 3 -2 3 -11 6 0 -3
-4 -1 1 -2 -11 -5 2 -10
-4 -6 2 5 -11 0 -1 -11
1 0 -1 3 -7 0 10 -7
-8 3 -6 6 -3 4 10 -1
-16 -11 -4 9 -2 5 8 6
-20 -2 -4 3 -3 6 1 4
-20 7 -3 3 -5 9 3 3
-20 0 9 5 -3 16 5 2
-20 -7 1 2 -4 8 6 5
-3 -4 2 7 -9 3 -2 -2
-12 -4 12 1 -6 10 1 7
-15 -6 2 1 -7 2 4 1
-5 -1 0 6 -7 2 0 -1
-8 -5 1 8 -8 -3 -3 -6
-5 1 3 10 -10 0 1 -7
2 5 -8 -2 -12 -3 -1 -6
-4 5 1 -8 -12 -3 0 -1
1 4 3 -7 -12 -3 -4 -1
-2 -1 5 -1 -5 10 -2 0
-15 -3 -1 3 -3 7 4 5
-19 7 7 4 2 6 14 6
-9 10 6 2 -4 1 10 -1
-8 -1 3 5 -4 9 9 0
-8 -4 -2 2 -2 6 9 -1
-11 0 9 -2 2 -1 10 1
-23 -2 7 7 1 5 15 6
-20 0 8 12 1 7 16 3
-11 -1 -2 6 -2 -1 7 -2
-14 -1 0 3 -1 1 3 2
-9 -2 4 20 -2 10 4 0
-3 3 6 33 3 12 11 1
-2 -3 8 25 5 10 5 -9
-6 -3 17 33 15 17 6 -5
-5 6 16 49 29 28 10 -4
0 5 24 61 45 35 20 4
5 10 25 71 64 48 29 9
5 17 40 96 96 71 46 20
15 25 44 124 125 104 70 34
29 37 43 145 159 142 103 53
39 59 31 145 187 176 133 79
52 90 7 130 196 204 168 107
56 114 -18 103 205 236 203 133
62 135 -38 79 205 261 224 152
62 147 -68 35 198 291 249 173
54 169 -107 -29 180 304 273 196
56 179 -148 -90 146 302 284 200
58 178 -183 -157 100 272 257 185
42 188 -211 -233 41 223 215 171
8 186 -220 -307 -33 147 165 148
-21 149 -215 -355 -113 59 87 96
-45 87 -198 -382 -179 -18 2 37
-60 34 -201 -417 -249 -104 -66 -11
-68 6 -196 -426 -292 -163 -106 -39
-78 -26 -184 -405 -302 -198 -128 -53
-77 -39 -181 -388 -312 -221 -159 -72
-65 -47 -185 -366 -301 -225 -168 -85
-62 -55 -186 -336 -287 -211 -156 -83
-59 -52 -180 -303 -257 -193 -141 -76
-52 -64 -175 -264 -232 -177 -128 -69
-47 -62 -167 -235 -209 -159 -115 -63
-44 -50 -143 -203 -182 -137 -102 -58
-38 -47 -120 -163 -156 -113 -84 -54
-35 -34 -101 -136 -134 -89 -72 -49
-31 -36 -80 -114 -109 -78 -60 -43
-31 -35 -65 -83 -84 -59 -50 -32
-27 -36 -46 -62 -60 -41 -36 -23
-17 -20 -38 -42 -45 -36 -29 -22
-9 -13 -24 -37 -31 -32 -24 -22
-15 -11 -15 -27 -26 -14 -19 -15
-20 -4 -5 -14 -23 -14 -11 -4
-13 -8 4 3 -11 -15 -8 -6
-4 -5 6 -2 -14 -15 -11 -16
-8 -8 9 1 -12 -7 -9 -12
-8 -5 9 11 -11 -5 -8 -6
-6 -8 9 18 -7 -9 -6 -3
-10 -6 10 8 -8 -11 -11 -6
-9 2 4 16 -11 -12 -10 -7
-17 -5 11 17 -6 -8 -6 -8
-19 -5 8 14 -6 -9 -3 -8
-15 -4 10 19 -5 -3 -8 -4
-12 -4 11 22 -6 -3 -10 -8
-12 0 10 18 -10 -7 -3 -5
-10 5 15 18 -11 -5 -5 -5
0 12 10 19 -9 -7 -10 -13
-1 -4 18 25 -4 -9 -12 -8
-4 1 12 21 -1 -11 -6 -10
3 4 8 11 -9 -13 -12 -2
10 -1 5 10 -9 -13 -8 -7
15 -2 -5 3 -13 -14 -10 -18
-10 -2 7 11 -7 2 -4 -12
-24 -4 10 14 -3 -2 1 -8
-19 -2 4 22 2 -3 3 0
-18 -8 11 25 0 -1 4 4
-19 -9 17 25 -6 -7 -6 -1
-9 -7 8 28 -3 -9 -9 -7
-4 -6 12 24 -3 -4 -5 -4
-3 -4 7 18 -6 -5 -1 -8
-1 -5 16 22 1 -3 1 -10
8 -4 3 15 -6 -3 -6 -9
-3 -6 9 19 -2 -1 0 2
-18 -5 11 24 -1 -1 6 5
-13 -3 9 16 -4 9 8 7
-6 0 8 12 -7 0 -2 2
2 -10 8 14 -7 -7 -11 -7
-4 -5 13 22 -2 -2 -2 -10
-14 2 12 17 -1 0 9 -8
-5 -1 5 16 3 -3 1 -11
-5 0 10 20 4 9 -1 -12
-14 -2 24 29 8 6 9 -2
-13 2 23 23 6 6 13 3
-7 -4 21 19 5 2 0 -5
-8 -6 28 22 4 6 1 -2
-6 5 18 19 2 2 -1 -7
5 -4 10 26 0 -1 -5 -5
2 -15 10 18 -5 -6 -5 -8
5 -16 6 13 1 -9 -5 -9
-3 -11 11 14 0 -4 -5 -10
-1 -4 11 27 4 1 -9 -11
1 -13 -2 31 1 -6 -8 -13
-3 -9 -3 27 0 -6 -11 -8
-14 1 14 29 7 3 0 1
-4 4 25 29 6 7 -3 -1
1 2 19 23 4 4 -3 -8
3 0 12 35 7 1 -2 -8
-2 -1 10 32 6 -2 -6 -5
4 -6 10 23 3 -1 -10 -7
12 -9 9 27 6 -1 -8 -11
0 -5 3 28 10 7 0 -10
-12 3 6 23 8 10 5 -3
-14 -7 15 26 10 15 7 0
-5 -3 18 29 6 9 -2 -2
1 -4 16 29 10 7 -8 -4
-4 -9 20 31 6 7 3 -3
-9 -6 17 33 16 11 6 1
-3 -2 18 35 18 14 3 2
-5 3 21 32 14 12 3 1
7 4 15 35 11 3 7 -4
3 5 6 34 13 6 8 0
0 1 4 40 13 15 -2 5
1 2 9 35 16 18 9 -2
6 2 11 35 14 13 8 -5
-2 0 12 39 17 7 6 -2
-3 4 11 36 22 12 1 -6
1 3 9 36 22 7 3 -4
7 4 11 37 22 8 2 -1
9 0 10 43 23 18 8 1
5 3 10 44 27 17 12 0
6 0 13 38 31 16 16 1
3 -3 18 45 35 20 16 8
10 0 17 49 28 17 9 11
10 -1 12 48 28 17 8 5
5 9 13 47 24 21 11 -3
13 17 17 49 32 22 15 0
-7 5 21 53 36 26 22 7
1 3 17 51 34 21 17 5
13 3 20 48 36 25 18 12
8 -3 11 52 36 30 17 13
-1 0 15 53 40 36 22 6
4 6 12 55 38 31 25 6
10 9 6 46 36 21 28 6
20 12 1 41 30 21 25 1
24 12 4 48 35 27 19 12
15 5 13 47 37 25 15 13
6 12 11 52 37 31 21 10
6 6 3 52 41 39 26 11
12 1 8 45 44 49 19 14
6 3 8 51 44 39 27 17
5 11 1 47 40 34 23 4
17 16 7 44 36 34 29 10
19 14 12 44 36 30 23 13
17 10 9 32 29 29 17 14
15 6 6 33 27 32 21 6
4 10 6 36 26 30 27 8
-2 10 11 38 32 32 24 19
-8 12 6 44 36 30 29 19
2 17 6 38 35 37 25 10
8 11 9 26 32 28 19 10
11 19 5 28 22 19 14 6
23 22 -7 21 17 17 16 1
21 18 -4 28 20 21 25 8
12 17 2 28 21 20 28 10
-1 13 5 28 22 28 27 15
-5 12 10 26 19 24 21 16
0 6 14 25 15 24 20 9
10 9 2 25 12 17 21 -1
10 14 4 18 15 13 21 6
9 8 4 21 20 21 21 11
11 8 3 34 20 23 15 8
8 8 12 35 19 30 21 11
0 6 11 28 21 37 31 19
7 5 6 26 18 21 17 7
5 6 6 24 13 16 19 9
-2 10 13 24 13 23 20 8
5 15 14 33 11 17 18 2
8 16 14 29 9 13 24 1
4 14 20 25 15 23 21 18
-7 12 13 25 20 23 18 15
-7 7 14 20 18 24 15 12
-3 4 17 27 18 21 21 15
1 7 13 24 10 16 11 6
7 11 9 16 14 16 10 10
-1 11 6 19 15 13 7 12
-7 7 6 22 11 15 7 7
4 15 5 11 10 18 13 2
3 15 9 11 4 9 8 2
-7 0 15 12 3 4 7 2
-12 -2 19 12 11 14 11 2
3 1 18 4 8 11 4 -3
14 3 2 -2 -2 6 0 -5
-13 -5 5 7 2 4 15 4
-19 -10 5 15 3 14 14 6
-9 -6 9 13 -2 14 0 1
-2 3 5 7 -2 8 2 0
-4 4 5 8 2 -1 -1 -1
-1 1 12 8 -2 4 -3 -4
-12 0 18 13 -2 5 4 1
-15 4 10 15 -1 2 2 0
-1 2 0 3 -5 1 -1 -7
1 -2 0 3 -5 -1 0 -7
-9 -4 5 3 -3 4 6 0
-10 2 0 2 -10 9 -2 -4
-7 2 10 11 -9 4 -7 -9
-9 -1 11 14 -6 4 -6 -6
-2 -3 8 5 -9 -1 -4 -5
-4 1 14 5 -7 -3 -4 -5
-16 5 16 16 -2 -1 5 -1
-14 -3 12 10 0 4 5 -4
-14 -1 18 8 3 3 6 -1
-11 0 8 4 -3 7 2 -6
-3 -2 0 6 -4 6 -8 -10
-10 -3 2 9 -4 -1 -6 -2
-16 -3 8 13 -1 6 -3 5
-11 -3 16 5 -4 7 -1 8
-10 3 8 6 -9 0 -7 -10
-10 2 15 17 -4 3 -6 -5
-3 -1 14 16 -1 0 -3 -1
-3 1 14 10 -1 3 -2 -8
-5 2 8 12 -1 5 -3 -6
-7 -1 9 9 1 1 1 3
-8 6 9 11 -5 -1 -6 2
-6 8 15 10 -4 4 -4 5
-8 8 11 5 -4 4 -3 4
-13 4 9 10 -3 6 -3 -1
-7 0 7 14 -1 3 0 -3
-2 -1 9 9 0 -1 0 -10
3 9 3 7 -3 1 -5 -14
-11 3 11 19 4 9 0 -2
-16 -4 15 23 10 8 9 1
2 1 12 12 8 8 4 -1
4 -1 10 13 5 2 -2 -4
-12 -6 9 21 6 6 3 0
-24 0 24 24 9 18 -2 1
-17 1 11 33 5 14 6 -1
-4 -5 1 17 10 2 5 3
-7 3 6 8 5 4 -4 3
-11 3 20 17 8 8 3 7
1 4 24 21 8 6 3 6
-2 11 12 14 6 6 -1 0
0 8 9 8 6 3 2 -3
-3 7 13 11 11 11 9 -2
2 26 7 14 4 5 0 -4
1 9 9 16 5 0 0 -4
-6 -4 4 13 -2 0 1 -5
0 3 3 10 0 -2 0 -5
-4 10 16 9 7 8 2 -3
-1 0 7 11 5 10 0 3
-6 -2 6 13 3 10 0 7
-21 -2 17 19 14 19 9 11
-15 2 16 21 18 16 13 4
-13 8 9 12 12 16 7 2
-9 1 6 5 6 4 1 5
-6 1 -1 5 -1 3 2 1
-8 2 5 6 1 3 4 4
-10 7 3 12 -1 -1 5 -3
-15 9 6 5 -3 5 -3 -7
-8 0 4 0 -3 6 -2 -4
-9 0 -2 1 -1 3 -2 -7
-13 8 10 11 4 13 7 -1
-10 4 13 11 4 12 10 3
-9 1 -1 6 5 8 1 -3
-8 3 1 3 3 6 -5 -5
-4 5 4 6 -1 3 -7 -4
-4 6 -3 -1 -2 5 -3 -5
-8 2 2 2 1 5 -2 -8
-7 4 8 13 2 7 -3 -4
-6 -2 15 6 4 3 -2 -1
-3 -2 5 -2 1 -1 -5 -5
-10 -4 3 -1 0 0 -4 -1
-8 -1 4 2 -2 -4 3 -7
-10 3 1 8 -2 3 -1 -1
-13 7 -1 7 0 5 -2 2
-6 2 -2 -1 -8 -6 -6 -16
-5 8 -9 3 -13 -3 -5 -15
6 2 -5 1 -12 -2 -7 -13
4 -5 4 4 -9 -4 -4 -6
-10 -4 6 3 -6 -4 -6 -8
-5 -1 0 0 -3 -2 -9 -7
-8 3 4 6 6 4 -4 -5
-18 3 6 10 5 8 2 1
-17 1 8 15 2 7 2 4
-11 -1 10 7 -2 5 0 3
-10 -1 6 -1 -7 2 1 -3
-12 -3 -4 -4 -8 -5 -9 -12
-5 -5 0 -1 -7 -8 -4 -12
-13 -6 5 0 -6 -2 -1 2
-18 -3 7 2 -7 8 -7 1
-12 -5 1 8 -3 4 -3 -1
-8 -5 1 3 -7 -2 -10 -3
-18 -5 2 0 -7 -3 -1 5
-11 0 1 -3 -8 0 -2 -6
-13 -5 8 -3 -5 2 0 -3
-13 2 2 -3 -5 8 -4 -3
-8 -3 -3 1 -7 2 -2 -1
-14 -6 2 1 -6 -1 -2 1
-13 5 -1 8 -5 5 -5 -5
-4 -2 1 3 -4 7 -1 -9
-3 -11 3 0 -1 -2 -2 -10
-11 -13 2 -2 -5 -2 -6 -4
-15 -12 1 0 -1 -3 -8 2
-6 -7 -7 -4 -6 -3 -8 -5
2 -7 -13 -3 -14 -1 -8 -8
-4 -1 -9 1 -13 0 -12 -14
-11 -13 -6 5 -8 -7 -10 -11
-13 -15 -1 -1 -9 -7 -11 -11
-11 -14 2 4 -8 -6 -1 -9
-5 -14 4 4 -8 -1 -7 -9
-9 -14 8 0 -6 2 -6 -10
-9 -15 -2 2 -9 -1 -3 -12
-12 -9 -9 2 -9 1 -4 -4
-13 -12 -2 0 -8 6 -6 -3
-10 -11 -10 2 -7 0 -2 -4
-8 -14 -14 -1 -8 -7 -3 -3
9 -16 -18 -9 -18 -12 -17 -10
-3 -21 -15 -4 -11 -8 -12 -3
-16 -21 -8 6 -4 6 -4 -3
-13 -10 -2 7 -2 12 0 0
-16 -5 -1 11 -2 4 2 0
-4 0 -5 10 -4 5 -3 -1
5 8 -7 -1 -10 -3 -9 -8
-2 6 -4 -5 -9 -1 3 4
-6 4 4 -6 -7 6 4 14
-9 2 -1 4 -4 7 -3 8
-12 -7 -10 6 -9 5 -6 4
-3 -4 -5 -1 -10 0 -5 -2
-4 5 -2 1 -8 1 2 0
-10 2 -10 4 -9 3 4 -4
-13 -2 -6 8 -7 9 -1 2
-14 0 -2 1 -2 4 4 3
-6 -3 -1 -5 -6 0 6 3
-2 0 0 -6 -11 -3 -5 2
-4 -9 -10 -12 -8 -3 -8 -4
10 -10 -16 -19 -20 -14 -9 -8
6 -5 -1 -7 -17 -9 -5 -4
-12 -12 -4 -1 -11 3 -5 -1
-11 -2 -4 -6 -13 0 -10 2
-16 1 -13 -2 -11 0 -6 -4
-15 -10 -13 -2 -13 -1 -9 0
-7 -7 -14 -10 -18 -6 -9 2
-5 0 -13 -7 -14 2 -3 -5
-17 -1 -1 -2 -9 10 -6 3
-17 -5 -7 -1 -13 2 -8 -5
-17 -4 -9 2 -11 -7 -10 -8
-13 -13 7 -2 -14 0 -10 -1
-22 -9 10 -3 -9 3 -11 -4
-22 -4 -1 -5 -15 -2 -11 -6
-8 -5 -4 -12 -21 -2 -15 -10
-10 -13 -14 -2 -16 -6 -12 -8
-9 -10 -14 -7 -20 -10 -16 -4
-27 -17 -3 -11 -16 -7 -1 -7
-31 -10 2 -1 -16 -1 0 -7
-19 -8 3 -2 -15 -2 -1 -6
-26 -7 -1 -3 -14 -6 -3 2
-23 -10 -4 -1 -18 -7 -8 -5
-15 -7 -7 -8 -18 -8 -10 -14
-9 -7 -2 -8 -15 -5 -4 -8
-23 -16 -2 -6 -16 -10 -3 -4
-32 -21 -11 -8 -16 -6 -3 -8
-23 -16 -10 -4 -13 -4 -2 -3
-14 -14 -5 -7 -16 0 -9 -8
-7 -14 -5 -3 -20 -5 -6 -7
-4 -10 2 -2 -20 -6 -4 -1
-15 -6 3 -2 -13 -5 0 7
-21 -8 1 6 -10 -4 -1 -1
-6 -5 -3 -1 -16 -8 -7 -5
-10 -4 -10 -2 -9 -9 -9 -3
-14 -5 -6 -1 -14 -8 -4 0
-18 -9 8 12 -7 -3 -6 3
-28 -12 1 9 -5 1 0 12
-25 -10 2 4 -4 -2 3 9
-13 -6 0 2 -13 5 -3 0
-12 -6 2 -1 -16 3 -4 2
-10 -8 -2 -1 -16 -1 -1 1
-12 -7 -5 -1 -16 -4 -1 -2
-15 -3 1 1 -13 -4 -7 -4
-5 -5 11 3 -7 -2 -9 -5
-4 -16 6 14 -2 10 -1 -3
-9 -21 9 24 7 6 2 0
-11 -14 25 39 22 15 3 4
