I II V1 V2 V3 V4 V5 V6
-3 -2 3 2 0 -24 -23 -19
-3 -3 2 1 -2 -25 -24 -21
-3 -3 2 1 -2 -26 -25 -22
-3 -2 1 1 -3 -26 -25 -24
-3 -2 1 1 -3 -27 -26 -25
-3 -2 1 1 -3 -27 -26 -26
-4 -2 0 1 -4 -28 -27 -27
-6 -3 0 1 -4 -28 -26 -26
-9 -5 1 1 -4 -28 -26 -25
-12 -6 1 1 -4 -28 -25 -24
-14 -7 1 1 -4 -28 -25 -23
-13 -7 2 2 -3 -28 -24 -23
-10 -5 2 2 -3 -28 -24 -24
-7 -3 3 2 -3 -27 -24 -26
-5 -2 3 2 -3 -27 -24 -27
-2 1 3 2 -3 -27 -24 -28
0 2 4 3 -2 -26 -23 -28
0 1 3 3 -3 -27 -24 -27
0 0 3 2 -4 -28 -24 -26
0 -2 2 2 -5 -29 -25 -25
0 -3 2 2 -5 -30 -25 -24
-2 -4 1 1 -6 -31 -26 -23
-2 -4 1 1 -6 -30 -26 -23
-2 -3 2 1 -5 -29 -25 -23
-2 -3 2 1 -5 -28 -25 -23
-2 -3 2 1 -5 -27 -25 -23
-2 -2 3 1 -4 -26 -24 -24
-3 -3 3 1 -4 -26 -24 -23
-4 -3 3 1 -4 -25 -24 -22
-5 -4 3 1 -4 -25 -24 -21
-5 -4 3 1 -4 -25 -24 -20
-6 -5 4 2 -4 -24 -24 -19
-5 -4 3 2 -5 -24 -25 -20
-5 -4 3 1 -6 -24 -26 -21
-4 -3 2 1 -7 -24 -27 -22
-4 -3 2 1 -8 -24 -27 -22
-3 -2 1 0 -9 -24 -28 -23
-4 -2 2 0 -8 -23 -27 -22
-4 -3 2 1 -7 -21 -27 -22
-5 -3 3 1 -6 -19 -26 -21
-5 -3 3 1 -5 -18 -26 -21
-5 -4 4 2 -4 -17 -25 -20
-4 -4 4 2 -5 -18 -26 -21
-2 -4 3 1 -6 -18 -27 -22
0 -4 3 1 -7 -19 -28 -23
1 -4 3 1 -7 -19 -28 -23
1 -3 2 0 -8 -19 -29 -24
-2 -4 2 1 -7 -18 -28 -23
-4 -5 3 1 -7 -16 -27 -22
-6 -6 3 2 -6 -15 -26 -21
-8 -6 3 2 -6 -14 -26 -20
-9 -7 4 3 -5 -13 -25 -19
-9 -7 4 3 -5 -12 -25 -19
-9 -6 4 3 -5 -11 -25 -20
-9 -6 4 3 -5 -10 -25 -20
-9 -6 4 3 -5 -9 -25 -20
-9 -5 4 2 -5 -8 -26 -21
-8 -4 4 2 -5 -9 -26 -21
-7 -3 4 2 -5 -10 -26 -21
-5 -2 4 2 -5 -11 -26 -21
-4 -2 4 2 -5 -12 -26 -21
-3 0 3 3 -6 -15 -26 -20
-4 0 3 3 -6 -17 -26 -20
-4 0 3 3 -6 -19 -26 -20
-5 0 3 3 -6 -22 -26 -20
-5 0 3 3 -6 -24 -26 -20
-6 -2 3 2 -6 -25 -26 -20
-6 -2 2 1 -7 -26 -27 -20
-5 -3 2 1 -7 -27 -27 -19
-5 -3 1 0 -8 -28 -28 -19
-5 -3 1 0 -8 -29 -28 -19
-4 -4 0 -2 -9 -30 -29 -18
-3 -4 1 -2 -9 -30 -28 -17
-2 -3 2 -2 -8 -30 -27 -17
0 -3 3 -2 -8 -30 -26 -16
0 -3 3 -2 -8 -30 -26 -16
1 -2 4 0 -7 -29 -25 -15
1 -2 4 0 -7 -29 -25 -14
0 -3 4 0 -7 -29 -25 -13
0 -3 4 0 -7 -29 -25 -12
0 -3 4 0 -7 -29 -25 -12
-2 -4 4 1 -6 -30 -25 -11
-4 -4 4 1 -6 -30 -25 -11
-5 -4 4 1 -6 -30 -25 -11
-6 -4 4 1 -6 -30 -25 -11
-7 -4 4 1 -6 -30 -25 -11
-8 -5 5 2 -6 -29 -25 -11
-8 -5 4 2 -6 -29 -25 -10
-7 -5 4 1 -6 -29 -25 -10
-7 -5 3 1 -6 -29 -25 -9
-7 -5 3 1 -6 -29 -25 -9
-5 -5 2 0 -7 -28 -25 -8
-4 -3 2 0 -7 -28 -25 -8
-2 -2 3 1 -7 -27 -25 -8
1 0 3 1 -7 -27 -25 -8
2 1 3 1 -7 -27 -25 -8
3 2 4 3 -5 -25 -25 -8
1 3 6 4 -4 -24 -24 -7
0 4 7 6 -3 -22 -23 -6
-2 5 8 8 0 -20 -22 -4
-3 6 9 9 1 -19 -21 -3
-4 7 10 10 2 -18 -20 -2
-4 7 11 11 3 -18 -20 -3
-4 7 11 12 3 -17 -20 -4
-4 7 12 13 4 -17 -20 -5
-4 7 12 13 4 -17 -20 -5
-4 9 13 15 6 -15 -20 -6
-2 11 13 17 7 -14 -19 -4
0 14 13 19 9 -13 -18 -3
1 16 13 21 11 -11 -17 -2
2 18 13 23 12 -10 -16 0
3 19 13 23 12 -9 -15 1
2 19 12 21 10 -10 -15 1
1 19 11 18 8 -11 -16 1
0 19 10 16 6 -12 -16 1
-2 19 9 14 4 -13 -16 1
-3 18 8 11 2 -15 -17 0
-3 17 7 8 1 -18 -18 0
-3 16 6 5 0 -20 -19 -2
-3 15 5 2 -3 -23 -20 -2
-3 14 5 -2 -4 -25 -21 -2
-3 13 3 -3 -5 -26 -22 -3
-2 12 2 -3 -5 -27 -22 -4
0 11 1 -4 -6 -28 -22 -4
2 10 -2 -4 -6 -29 -22 -5
3 10 -3 -4 -6 -29 -22 -5
3 9 -4 -4 -7 -30 -21 -6
1 8 -4 -3 -5 -30 -20 -4
-2 7 -4 -2 -4 -30 -19 -3
-4 6 -4 1 -3 -30 -17 -2
-6 5 -4 2 -2 -30 -16 0
-7 4 -4 3 0 -30 -15 0
-7 3 -4 3 -2 -30 -16 -2
-7 2 -3 2 -2 -29 -16 -4
-7 1 -3 2 -3 -29 -17 -6
-7 0 -3 2 -3 -29 -17 -7
-7 -2 -2 1 -4 -28 -18 -8
-6 -3 -2 0 -6 -30 -20 -9
-5 -3 -2 -2 -7 -31 -21 -9
-4 -4 -2 -3 -8 -32 -22 -10
-3 -4 -2 -4 -9 -33 -23 -10
-2 -5 -3 -5 -10 -34 -24 -11
-2 -5 -3 -5 -10 -34 -24 -11
-2 -5 -3 -5 -10 -34 -24 -12
-2 -5 -3 -5 -10 -34 -24 -12
-2 -5 -3 -5 -10 -34 -24 -12
-2 -6 -2 -4 -9 -33 -23 -13
-2 -6 -2 -4 -9 -33 -23 -13
-2 -6 -2 -4 -9 -32 -23 -12
-2 -6 -2 -4 -9 -32 -23 -12
-2 -6 -2 -4 -9 -32 -23 -12
-3 -7 -3 -4 -9 -31 -24 -11
-2 -7 -3 -4 -9 -30 -24 -11
0 -6 -3 -4 -9 -29 -24 -12
1 -6 -3 -4 -9 -28 -24 -12
1 -6 -3 -4 -9 -28 -24 -12
1 -5 -2 -3 -9 -27 -25 -13
0 -6 -2 -3 -9 -26 -25 -13
-2 -7 -2 -3 -9 -26 -25 -13
-4 -8 -2 -3 -9 -25 -25 -13
-5 -8 -2 -3 -9 -25 -25 -13
-6 -9 0 -2 -8 -24 -25 -12
-5 -9 0 -2 -8 -24 -25 -13
-5 -9 0 -2 -8 -25 -26 -14
-4 -9 0 -2 -8 -25 -26 -15
-4 -9 0 -2 -8 -25 -26 -15
-3 -9 -2 -3 -9 -26 -27 -16
-3 -10 -2 -3 -9 -26 -27 -16
-3 -10 -2 -2 -9 -26 -27 -16
-3 -11 -2 -2 -9 -26 -27 -16
-3 -11 -2 -2 -9 -26 -27 -16
-3 -11 0 2 -6 -21 -26 -15
-2 -9 1 4 0 -16 -24 -13
-2 -8 2 7 5 -10 -23 -12
0 -6 4 10 10 -4 -21 -11
0 -4 5 13 14 2 -19 -10
2 -2 4 11 16 11 -3 3
3 0 1 7 16 21 19 17
5 1 -3 3 16 30 40 32
7 3 -6 -2 16 40 62 48
8 4 -9 -6 16 51 82 63
12 10 -14 -24 -6 55 107 86
17 16 -19 -47 -34 56 134 111
22 23 -24 -70 -62 57 159 137
27 30 -30 -94 -91 59 185 162
32 37 -35 -117 -119 60 211 188
33 37 -37 -132 -139 49 211 193
30 33 -37 -143 -155 32 201 190
28 29 -37 -154 -172 16 191 186
26 25 -37 -165 -188 0 182 183
23 21 -37 -178 -204 -17 172 179
17 15 -30 -174 -210 -41 132 150
9 7 -20 -162 -210 -67 81 112
1 -2 -11 -151 -208 -94 32 74
-8 -10 -2 -141 -208 -120 -18 36
-16 -18 8 -130 -208 -147 -68 -2
-20 -20 11 -124 -200 -152 -83 -17
-22 -19 12 -120 -190 -149 -87 -24
-23 -18 13 -116 -180 -146 -90 -31
-25 -16 14 -112 -170 -143 -93 -38
-27 -15 15 -108 -159 -140 -96 -46
-27 -14 15 -103 -148 -133 -93 -47
-25 -12 14 -98 -137 -123 -87 -45
-23 -11 12 -93 -126 -114 -80 -44
-21 -10 11 -88 -114 -105 -74 -41
-19 -9 9 -82 -103 -96 -68 -39
-17 -6 6 -74 -91 -87 -62 -37
-15 -4 3 -66 -79 -77 -56 -34
-13 0 -2 -57 -68 -68 -51 -32
-11 3 -5 -48 -57 -60 -45 -30
-9 6 -9 -39 -46 -51 -38 -27
-8 6 -9 -32 -38 -45 -35 -26
-9 3 -7 -25 -32 -40 -32 -26
-9 1 -5 -19 -26 -36 -29 -26
-10 -2 -2 -13 -19 -31 -27 -26
-10 -5 1 -6 -13 -27 -24 -26
-10 -6 2 -3 -10 -25 -23 -25
-8 -6 3 -2 -9 -25 -22 -25
-6 -6 3 0 -7 -26 -22 -25
-4 -6 4 2 -6 -26 -21 -25
-2 -6 4 3 -4 -26 -21 -25
0 -7 5 4 -2 -27 -20 -25
0 -7 5 5 0 -27 -19 -26
-2 -7 5 6 1 -27 -18 -27
-2 -7 5 7 3 -27 -18 -29
-2 -7 5 8 4 -27 -17 -30
-3 -8 6 9 5 -26 -16 -31
-3 -8 6 9 5 -26 -16 -31
-3 -8 5 8 4 -26 -16 -31
-3 -8 5 8 4 -26 -16 -31
-3 -8 5 8 4 -26 -16 -31
-3 -8 4 7 3 -25 -16 -31
-3 -9 4 7 4 -25 -16 -33
-4 -9 4 7 4 -25 -16 -34
-4 -10 4 7 5 -25 -16 -35
-4 -10 4 7 5 -25 -16 -36
-5 -11 3 7 6 -26 -17 -37
-3 -10 3 7 6 -25 -17 -37
-2 -10 3 7 6 -24 -17 -37
1 -9 3 7 6 -23 -17 -37
2 -9 3 7 6 -22 -17 -37
2 -8 2 7 6 -21 -17 -36
1 -8 2 7 6 -21 -17 -36
-2 -8 2 7 6 -21 -17 -36
-3 -8 2 7 6 -21 -17 -36
-5 -8 2 7 6 -21 -17 -36
-6 -7 2 8 7 -22 -17 -37
-4 -7 2 8 7 -22 -17 -35
-3 -7 2 8 7 -21 -17 -34
-2 -7 2 8 7 -21 -17 -33
0 -7 2 8 7 -21 -17 -32
1 -7 2 8 7 -20 -16 -31
1 -8 2 8 7 -18 -16 -31
1 -8 2 8 7 -17 -16 -31
1 -9 2 8 7 -16 -16 -31
1 -9 2 8 7 -15 -16 -31
1 -10 3 8 7 -14 -16 -31
0 -11 3 8 7 -14 -16 -29
0 -11 3 7 7 -14 -15 -28
-2 -12 3 7 7 -14 -15 -27
-2 -12 3 7 7 -14 -15 -26
-3 -13 2 6 8 -14 -14 -25
-2 -12 2 7 9 -13 -13 -25
0 -11 3 7 9 -12 -12 -25
1 -11 3 8 10 -11 -11 -25
2 -10 3 8 10 -10 -10 -25
3 -9 4 9 11 -8 -9 -23
3 -9 4 9 11 -6 -9 -21
4 -8 4 9 11 -4 -9 -19
4 -8 4 9 11 0 -9 -16
4 -8 4 9 11 2 -9 -14
5 -7 3 10 12 3 -8 -13
4 -8 3 10 12 2 -8 -13
3 -8 3 10 11 1 -8 -13
2 -9 3 10 11 0 -8 -13
1 -9 3 10 11 -2 -8 -13
0 -10 2 9 10 -3 -9 -12
0 -10 2 9 11 -3 -9 -11
0 -10 2 9 11 -3 -8 -10
0 -10 2 9 12 -3 -8 -9
0 -10 2 9 12 -3 -8 -8
0 -9 3 9 13 -3 -7 -7
0 -9 3 9 13 -3 -7 -7
0 -9 3 9 13 -3 -7 -7
0 -9 3 9 13 -3 -7 -7
0 -9 3 9 13 -3 -7 -7
0 -8 2 8 13 -3 -6 -7
2 -8 2 8 13 -2 -5 -5
4 -7 1 8 14 0 -3 -4
7 -7 1 8 14 1 -2 -2
9 -7 1 8 14 2 0 0
10 -6 0 7 15 4 1 1
9 -6 0 7 15 6 2 1
8 -6 -2 7 16 8 3 2
7 -6 -2 7 16 10 3 3
6 -6 -2 7 16 12 4 3
5 -6 -3 6 17 13 5 4
5 -5 -3 6 17 14 6 6
5 -4 -4 6 17 15 7 7
5 -4 -4 6 17 15 7 9
5 -3 -4 6 17 16 8 10
6 -2 -5 6 18 18 10 11
5 -3 -5 6 19 19 11 11
4 -5 -5 6 21 21 13 10
4 -6 -5 6 22 22 15 9
3 -7 -5 6 23 24 17 9
2 -8 -4 7 24 25 19 10
3 -6 -4 7 25 27 22 13
4 -5 -5 8 26 28 25 16
4 -3 -5 9 27 30 28 19
5 -2 -5 9 28 31 31 22
6 0 -6 10 29 33 34 25
6 0 -6 10 31 35 37 27
7 0 -7 9 32 37 39 29
8 0 -8 8 34 39 43 31
8 0 -8 8 35 42 46 33
9 1 -9 7 36 43 47 34
10 1 -10 7 36 43 48 36
12 2 -11 8 36 44 49 37
13 3 -12 8 36 44 49 39
14 3 -13 8 36 44 50 40
15 4 -14 9 37 47 53 42
15 4 -14 9 38 51 57 42
16 4 -15 10 40 55 61 43
16 4 -15 11 42 59 64 44
16 4 -15 11 43 63 68 44
17 3 -16 12 44 65 71 46
17 4 -16 12 45 66 73 47
18 5 -17 12 47 67 75 49
18 6 -17 12 48 68 77 50
18 7 -17 12 49 69 79 52
19 8 -18 11 50 70 81 53
19 8 -18 11 50 70 82 53
20 8 -19 11 51 69 85 53
21 8 -20 11 51 68 86 53
21 8 -20 11 51 68 88 53
22 8 -21 11 52 67 90 55
22 8 -21 12 53 68 91 56
22 8 -21 13 55 69 93 58
22 8 -21 13 56 70 95 59
22 8 -21 14 57 71 97 61
23 8 -20 15 58 72 98 62
23 8 -21 15 58 72 98 61
24 8 -22 14 57 71 97 60
24 8 -23 14 57 71 96 60
24 8 -24 14 57 71 96 59
25 9 -25 13 56 70 95 58
23 10 -23 15 56 70 95 58
22 12 -21 16 57 69 94 59
20 13 -20 18 57 68 94 60
19 14 -18 19 57 68 94 60
18 15 -17 20 58 66 91 60
19 15 -17 20 56 64 88 57
20 15 -17 20 55 62 85 54
20 15 -17 20 53 60 80 51
21 15 -17 20 52 57 77 48
22 14 -18 19 51 56 73 46
21 14 -18 19 50 54 69 44
20 13 -17 19 49 53 66 42
20 13 -17 19 49 51 62 40
19 13 -17 19 48 50 58 38
18 12 -16 20 46 48 54 35
16 12 -16 20 44 45 50 31
15 12 -15 20 42 43 47 27
13 12 -14 20 39 39 43 23
12 12 -14 20 36 37 38 19
10 12 -12 19 35 35 35 17
9 12 -11 19 34 34 34 15
7 11 -9 20 33 33 32 14
5 10 -7 21 33 32 30 12
3 10 -5 21 32 31 28 11
2 9 -4 21 30 29 25 9
2 8 -4 20 27 26 21 5
2 7 -4 18 25 23 18 2
2 6 -4 16 22 20 14 -2
2 5 -4 14 20 18 10 -5
3 4 -5 13 18 16 8 -7
3 3 -5 13 16 15 6 -8
2 2 -4 13 14 14 5 -9
1 1 -3 13 13 13 3 -9
1 0 -3 13 11 12 2 -10
0 -2 -2 12 10 11 1 -11
0 -2 -2 12 10 11 -2 -13
0 -2 0 12 10 10 -4 -14
0 -2 1 12 10 10 -5 -16
0 -2 1 12 10 10 -7 -17
1 0 2 11 9 9 -8 -18
1 0 2 10 8 8 -9 -19
2 0 2 9 7 6 -11 -21
2 0 2 9 6 5 -12 -22
2 0 2 8 5 4 -13 -23
3 0 1 7 4 3 -14 -24
1 0 1 7 4 3 -14 -25
-2 -2 2 7 3 2 -14 -26
-3 -3 2 7 3 1 -14 -26
-5 -3 2 7 3 1 -14 -27
-6 -4 3 8 2 -2 -15 -28
-5 -5 3 7 1 -3 -16 -28
-4 -6 2 6 0 -5 -17 -28
-4 -6 1 6 0 -7 -17 -28
-3 -7 1 5 -2 -9 -18 -28
-2 -8 0 4 -3 -10 -19 -29
-3 -8 0 4 -3 -10 -19 -29
-4 -7 0 5 -3 -10 -19 -30
-5 -6 0 5 -3 -10 -19 -30
-6 -6 0 5 -3 -10 -19 -30
-7 -5 1 6 -2 -11 -19 -31
-7 -6 1 6 -2 -11 -19 -31
-6 -7 1 5 -2 -11 -20 -31
-5 -8 1 4 -2 -11 -20 -31
-5 -9 1 4 -2 -11 -20 -31
-4 -10 1 3 -3 -11 -21 -30
-4 -10 1 4 -3 -9 -21 -30
-5 -9 1 5 -2 -8 -20 -31
-5 -8 1 5 -2 -7 -20 -31
-5 -8 1 6 -2 -5 -20 -31
-6 -7 2 7 0 -4 -19 -32
-6 -7 2 7 0 -4 -19 -32
-5 -7 1 7 0 -4 -20 -32
-4 -7 1 7 0 -4 -21 -32
-4 -7 1 7 0 -4 -21 -32
-3 -7 0 6 0 -5 -22 -33
-3 -7 0 6 0 -3 -22 -33
-3 -7 1 7 1 -2 -21 -34
-3 -7 1 7 1 0 -21 -34
-3 -7 1 7 1 2 -21 -34
-4 -6 2 8 2 3 -20 -35
-4 -6 2 8 2 3 -20 -35
-4 -7 1 8 2 3 -20 -35
-4 -8 1 8 2 3 -20 -35
-4 -8 1 8 2 3 -20 -35
-5 -9 0 8 2 2 -21 -36
-3 -8 0 8 2 2 -21 -36
-2 -6 0 8 3 2 -21 -36
0 -5 0 8 3 2 -21 -36
2 -4 0 8 3 2 -21 -36
2 -3 1 9 4 2 -20 -36
0 -3 1 9 4 2 -19 -36
-3 -3 2 10 4 2 -18 -35
-5 -3 2 11 4 2 -18 -34
-7 -3 2 11 4 2 -17 -34
-9 -4 3 12 5 3 -16 -33
-9 -4 3 12 5 2 -16 -33
-9 -4 2 11 5 0 -16 -33
-9 -4 2 11 5 -2 -16 -33
-9 -4 2 11 5 -3 -16 -33
-8 -5 1 10 5 -4 -17 -33
-7 -5 1 10 5 -4 -17 -31
-5 -5 1 10 5 -5 -17 -30
-4 -5 1 10 5 -5 -17 -29
-3 -5 1 10 5 -5 -17 -27
-2 -4 0 10 4 -6 -17 -26
-3 -4 0 10 4 -6 -17 -25
-4 -4 0 11 5 -7 -16 -24
-4 -4 0 11 6 -7 -16 -23
-5 -4 0 11 6 -7 -16 -22
-6 -3 1 12 7 -8 -15 -21
-5 -3 1 12 7 -8 -15 -21
-4 -2 1 11 6 -9 -15 -20
-3 0 1 10 5 -10 -15 -20
-2 0 1 10 5 -10 -15 -20
0 1 2 9 4 -11 -16 -19
-2 1 2 9 4 -12 -16 -19
-3 1 2 9 4 -13 -16 -19
-3 1 2 9 4 -13 -16 -19
-4 1 2 9 4 -14 -16 -19
-5 0 1 9 3 -15 -16 -19
-5 0 1 8 3 -15 -16 -19
-5 -2 0 7 2 -15 -16 -18
-5 -2 0 7 2 -15 -16 -17
-5 -2 0 6 2 -15 -16 -17
-4 -3 -2 5 1 -14 -17 -16
-4 -4 -2 5 1 -14 -17 -17
-3 -5 -2 4 0 -14 -18 -18
-2 -5 -2 4 -2 -14 -18 -18
-2 -6 -2 4 -2 -14 -18 -19
0 -7 -3 3 -3 -15 -19 -20
0 -7 -3 3 -3 -15 -19 -20
0 -7 -3 3 -3 -14 -19 -19
0 -7 -3 3 -3 -14 -19 -19
0 -7 -3 3 -3 -14 -19 -19
-2 -7 -3 3 -4 -13 -20 -18
-2 -6 -3 3 -4 -13 -20 -18
-2 -5 -3 3 -4 -13 -20 -18
-2 -5 -3 3 -4 -13 -20 -18
-2 -4 -3 3 -4 -13 -20 -18
-2 -3 -3 3 -5 -12 -20 -18
-2 -3 -3 3 -5 -12 -20 -18
-2 -4 -3 3 -5 -11 -21 -18
-2 -5 -3 3 -5 -10 -21 -18
-2 -5 -3 3 -5 -10 -21 -18
-3 -6 -4 3 -6 -9 -22 -18
-3 -6 -4 3 -6 -10 -22 -18
-3 -6 -3 3 -6 -12 -22 -19
-3 -6 -2 3 -6 -13 -22 -19
-3 -6 -2 3 -6 -14 -22 -19
-4 -7 0 2 -6 -15 -21 -20
-4 -7 0 2 -6 -15 -21 -20
-4 -7 0 2 -6 -16 -21 -20
-5 -7 0 2 -6 -17 -21 -19
-5 -7 0 2 -6 -17 -21 -19
-6 -6 -2 1 -7 -18 -22 -18
-6 -6 -2 1 -7 -19 -22 -18
-6 -6 -2 1 -7 -19 -22 -18
-6 -6 -2 1 -7 -20 -22 -18
-6 -6 -2 1 -7 -21 -22 -18
-6 -6 -2 1 -6 -22 -22 -18
-6 -6 -2 1 -6 -22 -22 -18
-5 -6 -2 0 -6 -22 -22 -17
-4 -6 -2 -2 -7 -22 -22 -16
-4 -6 -2 -2 -7 -22 -22 -16
-3 -7 -3 -3 -8 -22 -23 -15
-3 -7 -3 -3 -8 -22 -23 -15
-3 -7 -3 -3 -8 -22 -23 -15
-3 -7 -3 -3 -8 -21 -23 -16
-3 -7 -3 -3 -8 -21 -23 -16
-4 -7 -3 -3 -8 -20 -24 -17
-4 -7 -3 -3 -8 -20 -24 -17
-5 -7 -3 -3 -8 -20 -24 -16
-6 -7 -3 -3 -8 -20 -24 -15
-6 -7 -3 -3 -8 -20 -24 -15
-7 -7 -4 -2 -8 -20 -24 -14
-6 -7 -4 -2 -8 -20 -24 -14
-5 -6 -4 -2 -8 -20 -24 -14
-4 -5 -4 -2 -8 -20 -24 -14
-3 -5 -4 -2 -8 -20 -24 -14
-2 -4 -3 -3 -9 -20 -24 -15
-3 -5 -3 -3 -9 -19 -24 -15
-3 -5 -3 -3 -9 -19 -24 -15
-4 -6 -3 -3 -9 -18 -24 -15
-5 -7 -3 -3 -9 -17 -24 -15
-6 -8 -3 -2 -9 -16 -25 -14
-6 -9 -3 -2 -9 -15 -25 -14
-5 -9 -3 -3 -10 -15 -25 -14
-4 -10 -4 -4 -11 -14 -26 -15
-4 -11 -4 -4 -11 -13 -26 -15
-3 -12 -5 -5 -12 -12 -27 -16
-3 -11 -5 -5 -11 -11 -26 -16
-4 -10 -4 -5 -11 -11 -26 -16
-5 -8 -3 -4 -10 -10 -25 -15
-5 -7 -3 -4 -9 -9 -24 -15
-6 -6 -2 -3 -8 -8 -23 -14
-5 -7 -2 -4 -9 -9 -23 -15
-5 -7 -2 -4 -9 -10 -24 -16
-4 -8 -3 -5 -10 -11 -25 -17
-3 -9 -3 -6 -11 -12 -25 -18
-2 -10 -4 -7 -12 -13 -26 -19
-2 -9 -4 -6 -12 -14 -26 -18
