I II V1 V2 V3 V4 V5 V6
-5 -24 -9 -22 -43 -37 -33 -28
-5 -20 1 -16 -36 -34 -32 -28
-6 -18 4 -14 -34 -32 -30 -26
-6 -16 7 -13 -31 -30 -29 -24
-6 -15 10 -12 -29 -29 -28 -22
-6 -13 13 -11 -27 -27 -27 -20
-6 -12 16 -10 -25 -26 -26 -18
-7 -11 17 -9 -24 -25 -25 -17
-7 -11 17 -8 -23 -24 -25 -17
-6 -11 18 -7 -22 -24 -25 -17
-6 -11 18 -6 -21 -23 -25 -17
-6 -11 18 -6 -21 -23 -25 -17
-5 -10 19 -5 -20 -22 -24 -18
-5 -10 19 -6 -20 -21 -24 -18
-5 -9 20 -7 -19 -21 -23 -18
-5 -9 20 -8 -19 -20 -23 -18
-5 -9 20 -9 -19 -20 -23 -18
-5 -8 21 -10 -18 -19 -22 -17
-5 -8 21 -9 -17 -18 -22 -17
-5 -7 21 -8 -16 -17 -22 -17
-5 -7 21 -7 -15 -16 -22 -17
-5 -7 21 -7 -15 -15 -22 -17
-4 -6 21 -6 -14 -14 -21 -17
-4 -6 21 -6 -13 -13 -20 -17
-4 -5 20 -6 -12 -12 -20 -17
-4 -5 20 -6 -11 -11 -19 -17
-4 -5 20 -6 -10 -10 -19 -17
-4 -4 19 -6 -8 -9 -18 -16
-4 -4 19 -5 -7 -8 -18 -15
-4 -3 20 -3 -6 -8 -18 -14
-4 -3 20 -2 -5 -7 -18 -13
-4 -3 20 0 -4 -7 -18 -13
-3 -2 21 1 -3 -6 -18 -11
-3 -2 21 1 -2 -6 -17 -10
-2 0 21 1 -2 -5 -17 -9
-2 0 21 1 0 -5 -16 -8
-2 0 21 1 0 -5 -16 -7
0 1 22 2 1 -4 -15 -6
0 1 22 3 2 -3 -14 -6
0 1 22 5 2 -3 -13 -5
0 1 22 6 3 -2 -12 -5
0 1 22 7 3 -2 -12 -5
0 2 23 8 4 0 -11 -4
1 3 23 8 5 1 -10 -3
1 4 23 8 6 2 -10 -2
2 5 23 8 7 3 -9 0
2 5 23 8 7 4 -9 1
3 6 24 10 9 6 -7 2
3 6 24 12 10 7 -6 2
3 7 24 14 11 9 -5 2
3 7 24 15 13 11 -3 2
3 7 24 17 14 12 -2 2
4 8 24 18 16 14 0 3
5 9 24 19 18 16 1 4
5 10 24 19 20 18 2 5
6 11 24 20 22 20 3 6
6 11 24 20 24 22 4 6
7 13 25 22 26 24 6 7
7 14 25 25 28 26 7 8
8 15 26 27 30 28 8 9
8 16 26 29 32 29 9 10
8 17 26 31 34 31 10 10
9 19 27 33 36 34 12 12
10 20 27 34 39 36 13 13
11 21 27 35 42 38 15 14
12 23 27 37 44 42 17 15
12 24 27 38 46 44 18 16
13 26 27 42 49 47 21 18
14 28 27 45 52 51 23 19
15 30 28 47 56 54 26 20
16 31 28 50 59 58 28 22
16 33 28 53 62 61 31 23
17 36 29 55 65 64 34 26
19 38 30 57 68 68 36 30
20 42 31 59 72 71 39 33
21 44 32 61 75 75 42 37
22 47 32 63 78 78 45 40
23 49 33 66 82 82 48 44
24 52 33 69 88 87 51 47
25 54 34 73 92 91 55 49
26 56 34 76 96 95 58 52
26 58 34 79 101 99 61 55
27 61 35 81 104 102 64 58
28 64 36 84 108 106 68 62
29 66 37 86 112 110 71 65
30 69 38 87 115 113 74 68
31 72 38 89 119 117 78 72
32 74 39 91 122 120 81 75
33 77 39 93 126 122 85 78
34 79 39 95 128 126 88 81
35 82 39 97 131 128 91 85
35 85 39 99 134 131 94 88
36 87 40 100 135 133 96 90
36 88 42 101 137 134 97 92
37 90 42 101 138 136 99 95
37 92 43 102 139 138 101 97
37 93 43 102 140 139 102 99
38 94 44 103 141 140 103 100
37 94 45 104 141 139 103 101
36 94 46 104 141 138 104 102
35 94 47 105 141 137 104 103
35 94 47 105 141 136 104 103
34 93 48 105 138 132 102 102
32 91 49 103 133 128 98 99
31 88 50 100 128 122 94 96
30 86 51 98 122 118 90 92
29 84 51 96 117 113 86 89
27 79 52 93 111 107 80 85
25 75 54 90 105 101 75 79
23 70 55 87 99 95 70 75
21 66 56 82 92 88 65 70
19 61 57 79 86 81 61 65
17 57 58 74 78 74 55 60
15 53 58 68 70 67 49 54
13 48 57 63 63 60 43 48
11 44 57 57 55 53 36 42
9 38 57 52 48 46 30 36
7 34 56 47 42 40 25 31
6 31 55 43 36 35 20 27
5 27 54 38 30 30 16 22
3 23 53 34 25 25 11 18
2 19 52 30 20 20 6 13
1 16 50 26 15 15 3 10
0 13 48 22 11 11 0 7
-2 10 46 18 7 7 -4 4
-3 7 45 14 3 3 -8 0
-4 4 43 9 -3 -2 -11 -4
-5 2 40 7 -5 -4 -13 -6
-5 0 39 5 -8 -6 -15 -8
-5 -4 37 2 -10 -9 -17 -10
-5 -6 35 0 -13 -11 -19 -12
-5 -8 34 -3 -15 -13 -21 -14
-6 -9 33 -5 -17 -15 -22 -15
-6 -10 32 -7 -18 -16 -23 -17
-7 -11 31 -9 -20 -18 -24 -18
-7 -12 30 -11 -22 -20 -25 -19
-7 -13 29 -13 -23 -21 -26 -20
-8 -14 28 -14 -24 -22 -27 -21
-8 -15 27 -14 -25 -23 -28 -21
-8 -15 26 -15 -25 -24 -29 -22
-8 -16 25 -15 -26 -25 -30 -22
-8 -16 25 -15 -26 -25 -31 -22
-8 -17 24 -16 -27 -26 -32 -23
-8 -18 24 -17 -27 -26 -32 -23
-8 -18 24 -18 -27 -26 -32 -23
-8 -19 24 -19 -27 -26 -32 -23
-8 -19 24 -19 -27 -26 -32 -23
-9 -20 23 -20 -28 -27 -33 -23
-9 -20 23 -20 -28 -27 -33 -23
-9 -20 22 -20 -28 -27 -33 -24
-9 -20 22 -20 -28 -27 -33 -24
-9 -20 22 -20 -28 -27 -33 -24
-9 -19 21 -19 -28 -28 -34 -25
-9 -19 21 -19 -28 -28 -34 -25
-9 -19 21 -20 -28 -28 -34 -24
-9 -19 21 -20 -28 -28 -34 -24
-9 -19 21 -20 -28 -28 -34 -24
-9 -19 21 -21 -28 -29 -35 -23
-9 -19 21 -20 -28 -29 -35 -23
-9 -19 21 -20 -28 -29 -35 -23
-9 -19 21 -19 -28 -29 -35 -23
-9 -19 21 -19 -28 -29 -35 -23
-9 -20 21 -18 -28 -28 -35 -23
-9 -20 21 -18 -28 -28 -35 -23
-9 -20 20 -19 -28 -28 -35 -23
-9 -20 20 -19 -28 -28 -35 -23
-9 -20 20 -19 -28 -28 -35 -23
-9 -19 19 -20 -27 -27 -35 -23
-9 -19 19 -19 -26 -27 -35 -23
-9 -19 19 -18 -26 -27 -35 -23
-9 -19 19 -17 -25 -27 -35 -23
-9 -19 19 -17 -25 -27 -35 -23
-9 -19 20 -16 -24 -27 -34 -22
-9 -19 20 -17 -24 -27 -34 -22
-9 -19 20 -17 -24 -27 -34 -22
-9 -19 20 -18 -24 -27 -34 -22
-9 -19 20 -18 -24 -27 -34 -22
-9 -18 19 -19 -24 -27 -34 -22
-9 -18 19 -18 -24 -27 -34 -22
-9 -18 19 -18 -24 -27 -34 -22
-9 -18 19 -17 -24 -27 -34 -22
-9 -18 19 -17 -24 -27 -34 -22
-9 -17 20 -16 -24 -28 -34 -22
-9 -17 20 -16 -24 -28 -34 -21
-8 -17 20 -17 -24 -28 -34 -21
-8 -17 20 -17 -24 -28 -34 -20
-8 -17 20 -17 -24 -28 -34 -20
-7 -16 20 -18 -25 -27 -33 -19
-7 -16 20 -18 -25 -27 -33 -19
-7 -16 19 -18 -25 -27 -33 -20
-7 -16 19 -18 -25 -27 -33 -20
-7 -16 19 -18 -25 -27 -33 -20
-8 -15 18 -18 -26 -28 -34 -21
-8 -15 18 -19 -26 -28 -34 -21
-8 -15 18 -19 -26 -27 -34 -20
-8 -15 18 -20 -26 -27 -34 -20
-8 -15 18 -20 -26 -27 -34 -20
-7 -16 17 -21 -26 -26 -33 -19
-7 -16 17 -21 -26 -26 -33 -19
-7 -16 17 -21 -26 -26 -33 -20
-7 -16 17 -21 -26 -26 -33 -20
-7 -16 17 -21 -26 -26 -33 -20
-7 -17 17 -20 -27 -27 -33 -21
-7 -17 17 -20 -27 -27 -33 -21
-7 -17 17 -20 -27 -27 -33 -21
-7 -17 17 -20 -27 -27 -33 -21
-7 -17 17 -20 -27 -27 -33 -21
-6 -17 16 -21 -27 -27 -32 -21
-6 -17 15 -21 -27 -27 -32 -21
-6 -17 15 -22 -27 -28 -32 -21
-6 -17 14 -22 -27 -28 -32 -21
-6 -17 14 -22 -27 -28 -32 -21
-7 -18 13 -23 -28 -29 -33 -22
-7 -18 13 -24 -28 -29 -33 -22
-7 -18 13 -24 -28 -29 -33 -22
-7 -18 13 -25 -28 -29 -33 -22
-7 -18 13 -25 -28 -29 -33 -22
-7 -17 13 -26 -28 -29 -32 -21
-7 -17 13 -26 -28 -29 -33 -21
-7 -17 13 -26 -29 -30 -33 -21
-7 -17 13 -26 -29 -30 -34 -21
-7 -17 13 -26 -29 -30 -34 -21
-7 -18 12 -26 -30 -31 -35 -22
-7 -18 12 -27 -30 -31 -35 -22
-7 -18 11 -27 -31 -31 -35 -22
-7 -18 11 -28 -31 -31 -35 -22
-7 -18 11 -28 -31 -31 -35 -22
-8 -18 10 -29 -32 -31 -34 -22
-8 -18 10 -29 -32 -31 -34 -22
-8 -18 10 -29 -32 -32 -35 -22
-8 -18 10 -29 -32 -32 -35 -22
-8 -18 10 -29 -32 -32 -35 -22
-8 -19 9 -28 -32 -33 -36 -21
-8 -19 9 -29 -32 -33 -36 -21
-8 -18 8 -30 -32 -34 -36 -21
-8 -18 8 -30 -32 -34 -36 -21
-8 -18 8 -31 -32 -34 -36 -21
-8 -17 7 -32 -33 -35 -36 -22
-8 -17 7 -32 -33 -35 -36 -22
-8 -18 7 -32 -33 -34 -35 -21
-8 -18 7 -32 -33 -34 -35 -21
-8 -18 7 -32 -33 -34 -35 -21
-8 -19 7 -31 -32 -33 -34 -20
-8 -19 7 -31 -32 -33 -34 -20
-8 -19 6 -32 -32 -33 -34 -20
-8 -19 6 -32 -32 -33 -34 -20
-8 -19 6 -32 -32 -33 -34 -20
-8 -19 5 -33 -32 -32 -33 -19
-8 -19 5 -33 -32 -32 -33 -19
-8 -19 5 -32 -32 -32 -33 -20
-8 -19 5 -32 -32 -32 -33 -20
-8 -19 5 -32 -32 -32 -33 -20
-7 -20 5 -31 -31 -33 -34 -21
-7 -20 5 -32 -32 -33 -34 -21
-7 -19 4 -33 -32 -33 -35 -22
-7 -19 4 -33 -33 -33 -35 -22
-7 -19 4 -34 -33 -33 -35 -22
-8 -18 3 -35 -34 -33 -36 -23
-8 -18 3 -34 -34 -33 -36 -23
-8 -18 3 -34 -34 -33 -35 -23
-8 -18 3 -33 -34 -33 -35 -23
-8 -18 3 -33 -34 -33 -35 -23
-8 -19 4 -32 -34 -32 -34 -22
-8 -19 4 -32 -34 -32 -34 -22
-8 -19 3 -33 -34 -32 -34 -22
-8 -19 3 -33 -34 -32 -34 -22
-8 -19 3 -33 -34 -32 -34 -22
-8 -19 2 -34 -33 -32 -34 -21
-8 -19 2 -34 -33 -32 -34 -21
-8 -19 2 -34 -33 -33 -34 -21
-8 -19 2 -34 -33 -33 -34 -21
-8 -19 2 -34 -33 -33 -34 -21
-7 -20 2 -34 -33 -34 -35 -21
-7 -20 2 -34 -33 -34 -35 -21
-7 -20 2 -34 -33 -34 -35 -21
-7 -20 2 -34 -33 -34 -35 -21
-7 -20 2 -34 -33 -34 -35 -21
-8 -20 1 -35 -33 -33 -35 -20
-8 -20 1 -35 -33 -33 -35 -20
-8 -20 1 -35 -33 -34 -35 -20
-8 -20 1 -35 -33 -35 -35 -20
-8 -20 1 -35 -33 -35 -35 -20
-7 -21 1 -35 -34 -36 -35 -20
-7 -21 1 -35 -34 -36 -35 -20
-7 -20 1 -35 -34 -36 -35 -19
-7 -20 1 -35 -34 -36 -35 -19
-7 -20 1 -35 -34 -36 -35 -19
-8 -19 0 -36 -34 -35 -35 -18
-8 -19 0 -36 -34 -35 -35 -18
-8 -19 0 -35 -34 -35 -35 -18
-8 -19 0 -35 -34 -35 -35 -18
-8 -19 0 -35 -34 -35 -35 -18
-8 -20 0 -34 -34 -35 -35 -19
-8 -20 0 -35 -34 -35 -35 -19
-8 -20 -2 -36 -34 -35 -35 -19
-8 -20 -2 -36 -34 -35 -35 -19
-8 -20 -2 -37 -34 -35 -35 -19
-8 -19 -3 -38 -34 -34 -34 -18
-8 -19 -3 -38 -34 -34 -34 -18
-8 -19 -3 -37 -34 -34 -34 -19
-8 -19 -3 -36 -34 -34 -34 -19
-8 -19 -3 -36 -34 -34 -34 -19
-9 -20 -3 -35 -35 -35 -35 -20
-9 -20 -3 -35 -35 -35 -35 -20
-9 -20 -3 -36 -35 -34 -34 -20
-9 -20 -3 -36 -35 -34 -34 -20
-9 -20 -3 -36 -35 -34 -34 -20
-9 -20 -4 -37 -34 -33 -33 -19
-9 -20 -4 -37 -34 -33 -33 -19
-9 -20 -4 -37 -34 -33 -33 -19
-9 -20 -4 -37 -34 -33 -33 -19
-9 -20 -4 -37 -34 -33 -33 -19
-9 -20 -3 -37 -33 -33 -34 -20
-9 -20 -3 -37 -34 -33 -34 -20
-9 -20 -4 -37 -35 -34 -34 -20
-9 -20 -4 -37 -35 -34 -34 -20
-9 -20 -4 -37 -36 -34 -34 -20
-9 -19 -5 -36 -37 -35 -34 -20
-9 -19 -5 -36 -37 -35 -34 -20
-9 -19 -5 -35 -38 -35 -34 -20
-9 -19 -5 -34 -38 -35 -34 -20
-9 -19 -5 -34 -38 -35 -34 -20
-9 -20 -4 -33 -39 -34 -33 -20
-9 -20 -4 -33 -39 -34 -33 -20
-9 -20 -3 -33 -38 -34 -33 -19
-9 -20 -3 -33 -37 -34 -33 -19
-9 -20 -3 -33 -37 -34 -33 -19
-9 -19 -2 -32 -36 -33 -32 -18
-9 -19 0 -32 -36 -33 -32 -18
-8 -18 1 -31 -35 -33 -32 -18
-8 -18 1 -30 -35 -33 -32 -18
-8 -18 2 -30 -35 -33 -32 -18
-7 -17 3 -29 -34 -32 -32 -17
-7 -15 3 -29 -34 -32 -32 -17
-6 -14 3 -30 -34 -32 -31 -17
-6 -12 3 -30 -34 -32 -31 -17
-6 -11 3 -30 -34 -32 -31 -17
-5 -10 2 -31 -33 -31 -30 -16
-3 -8 2 -30 -32 -30 -29 -14
-2 -6 3 -28 -31 -28 -28 -13
1 -5 3 -27 -30 -27 -27 -11
2 -3 3 -26 -29 -26 -26 -10
3 -2 4 -25 -28 -25 -25 -9
3 -2 4 -25 -28 -25 -25 -9
3 -3 5 -25 -27 -24 -24 -9
3 -3 5 -25 -26 -24 -24 -9
3 -3 5 -25 -26 -24 -24 -9
4 -4 5 -25 -25 -23 -23 -9
4 -6 3 -27 -27 -23 -24 -9
3 -8 1 -28 -28 -24 -25 -10
2 -9 -2 -30 -30 -25 -25 -10
2 -11 -4 -31 -31 -25 -26 -10
1 -12 -5 -32 -32 -26 -27 -11
0 -12 -5 -33 -32 -26 -27 -11
-2 -13 -6 -34 -33 -27 -27 -12
-3 -13 -7 -35 -34 -28 -27 -13
-4 -13 -7 -36 -34 -28 -27 -13
-5 -14 -8 -37 -35 -29 -28 -14
-6 -14 -8 -37 -35 -29 -28 -15
-7 -15 -7 -36 -35 -30 -29 -16
-8 -16 -7 -36 -35 -31 -30 -16
-9 -16 -7 -36 -35 -31 -30 -17
-10 -17 -6 -35 -36 -32 -31 -18
-10 -17 -6 -36 -36 -32 -31 -18
-10 -18 -7 -37 -37 -33 -31 -18
-10 -19 -8 -37 -37 -33 -31 -18
-10 -19 -8 -38 -37 -33 -31 -18
-9 -20 -9 -39 -38 -34 -32 -19
-9 -20 -9 -39 -38 -34 -32 -19
-9 -20 -9 -39 -38 -34 -32 -19
-9 -20 -9 -39 -38 -34 -32 -19
-9 -20 -9 -39 -38 -34 -32 -19
-9 -21 -9 -38 -37 -33 -32 -19
-9 -21 -9 -38 -37 -33 -32 -19
-9 -20 -9 -38 -37 -33 -32 -19
-9 -20 -9 -38 -37 -33 -32 -19
-9 -20 -9 -38 -37 -33 -32 -19
-10 -19 -10 -38 -37 -34 -33 -19
-10 -19 -10 -38 -37 -34 -33 -19
-10 -19 -10 -37 -37 -34 -33 -19
-10 -19 -10 -37 -37 -34 -33 -19
-10 -19 -10 -37 -37 -34 -33 -19
-11 -20 -8 -35 -36 -33 -33 -20
-11 -20 -4 -32 -35 -33 -33 -20
-11 -20 0 -30 -34 -34 -34 -21
-11 -20 4 -27 -33 -35 -34 -22
-11 -20 7 -25 -32 -35 -34 -22
-10 -20 14 -16 -26 -34 -34 -22
-10 -18 22 -4 -17 -29 -31 -20
-9 -15 31 9 -8 -24 -28 -17
-9 -13 40 22 2 -19 -25 -15
-9 -11 50 34 11 -15 -22 -13
-6 -2 57 52 33 6 -7 2
0 12 62 71 67 37 18 23
5 25 67 91 100 69 43 45
10 38 73 110 134 101 67 66
14 52 78 130 168 132 91 88
20 70 70 139 199 168 119 114
27 94 49 139 230 205 151 143
34 117 28 139 262 243 184 172
42 140 7 139 293 281 216 200
49 163 -15 139 323 319 247 229
50 171 -48 129 340 336 261 241
46 163 -91 110 343 335 258 239
42 157 -133 92 347 334 255 236
37 151 -176 74 351 334 253 234
32 144 -218 56 355 332 250 232
27 125 -236 29 301 287 219 206
20 94 -234 -6 198 210 169 163
13 64 -231 -39 97 131 117 120
6 33 -229 -73 -5 53 66 78
-2 4 -227 -108 -107 -26 15 35
-5 -14 -213 -120 -147 -61 -11 13
-5 -20 -189 -113 -137 -61 -16 6
-6 -26 -166 -106 -126 -61 -21 -2
-7 -32 -143 -99 -115 -61 -27 -9
-7 -38 -120 -92 -105 -61 -32 -15
-8 -41 -101 -81 -95 -60 -35 -19
-8 -39 -83 -70 -83 -55 -33 -19
-8 -37 -67 -59 -72 -50 -31 -18
-8 -36 -51 -48 -61 -45 -29 -18
-8 -34 -34 -36 -50 -40 -27 -18
-8 -32 -24 -28 -43 -36 -26 -16
-8 -28 -18 -24 -39 -34 -24 -14
-8 -24 -13 -20 -35 -31 -22 -12
-8 -21 -7 -16 -31 -29 -20 -10
-8 -17 -2 -12 -27 -27 -18 -8
-9 -15 2 -10 -25 -25 -17 -7
-9 -14 4 -10 -24 -25 -17 -7
-9 -13 6 -9 -22 -24 -17 -7
-9 -12 8 -8 -21 -24 -17 -7
-9 -11 10 -8 -20 -24 -17 -7
-8 -10 11 -7 -19 -23 -16 -6
-8 -10 11 -7 -18 -22 -16 -6
-8 -9 11 -7 -17 -21 -15 -6
-8 -9 11 -7 -17 -20 -15 -6
-8 -9 11 -7 -16 -19 -15 -6
-7 -8 12 -6 -15 -18 -14 -6
-7 -8 12 -6 -14 -18 -14 -6
-7 -8 13 -6 -13 -17 -13 -6
-7 -8 14 -6 -13 -16 -12 -6
-7 -8 14 -6 -12 -16 -12 -6
-7 -8 15 -7 -11 -15 -11 -5
-7 -8 15 -7 -10 -14 -11 -5
-6 -7 14 -6 -9 -13 -10 -5
-6 -6 13 -6 -9 -12 -9 -5
-6 -6 13 -6 -8 -11 -9 -5
-5 -5 12 -5 -7 -10 -8 -6
-5 -5 12 -5 -6 -10 -8 -6
-4 -5 13 -5 -5 -9 -8 -5
-4 -5 13 -5 -5 -9 -8 -4
-4 -5 13 -5 -4 -9 -8 -4
-3 -4 14 -6 -3 -8 -7 -3
-3 -4 14 -5 -2 -8 -7 -2
-4 -3 14 -4 0 -7 -7 1
-4 -3 14 -3 1 -6 -7 2
-4 -3 14 -2 2 -6 -7 3
-5 -2 13 0 3 -5 -6 4
-5 -2 13 0 3 -5 -5 4
-4 -2 13 0 4 -5 -4 5
-3 -2 13 0 5 -5 -3 6
-3 -2 13 0 5 -5 -2 6
-2 0 14 1 6 -4 0 7
-2 0 14 3 6 -3 1 8
-2 1 14 4 7 -2 2 9
-2 2 14 5 7 -2 3 9
-2 2 14 7 7 0 4 10
0 3 14 8 8 1 5 11
0 3 14 8 9 2 6 12
0 4 14 9 11 3 7 13
0 4 14 10 12 4 7 13
0 4 14 10 13 5 8 14
1 5 15 11 14 6 9 15
1 6 15 13 16 8 10 15
2 7 15 15 18 10 11 16
2 8 15 16 19 12 11 16
2 9 15 18 21 14 12 16
3 10 15 19 23 15 13 17
3 11 15 21 25 17 15 18
4 12 16 22 27 19 17 19
4 12 16 23 29 21 19 20
4 13 16 25 31 23 21 21
5 14 17 26 33 25 22 22
5 15 17 28 35 27 24 22
6 17 18 30 37 29 26 23
7 18 19 32 39 31 27 23
7 19 19 34 42 32 29 23
8 20 20 35 45 35 30 24
9 22 21 37 47 37 32 26
9 23 22 39 50 39 34 28
10 24 23 42 53 43 36 30
11 26 24 44 55 45 38 32
12 27 25 47 58 48 40 34
13 29 25 50 61 51 43 36
14 31 25 52 64 54 45 38
15 33 25 55 68 57 48 40
16 35 25 58 71 60 50 43
17 38 26 61 74 63 53 46
18 40 28 63 78 67 56 48
18 43 29 66 82 70 59 51
19 46 31 69 87 74 63 54
20 48 33 71 91 78 66 56
21 51 34 74 95 82 69 59
22 54 34 77 99 87 72 62
23 56 35 80 103 91 75 65
25 59 36 85 107 95 79 69
26 62 36 88 111 99 82 72
27 65 37 91 115 103 86 75
28 67 37 93 119 107 89 78
29 70 38 95 122 110 92 81
30 73 39 97 126 113 96 85
31 75 39 99 130 117 99 88
32 78 40 101 133 120 102 91
32 80 40 103 136 123 105 94
