I II V1 V2 V3 V4 V5 V6
5 19 -12 -20 -35 -26 -15 -76
4 10 -12 -21 -38 -30 -20 -83
4 5 -14 -23 -38 -29 -19 -80
4 7 -12 -24 -35 -26 -14 -74
1 4 -13 -23 -39 -31 -21 -86
4 0 -13 -22 -39 -29 -19 -80
4 3 -13 -24 -37 -27 -16 -75
4 4 -13 -23 -37 -28 -17 -78
5 -3 -12 -22 -39 -31 -20 -81
2 -8 -11 -24 -39 -27 -16 -72
-1 -2 -12 -25 -39 -30 -19 -77
-1 -3 -12 -24 -41 -34 -24 -82
1 -6 -13 -25 -41 -34 -25 -83
3 -1 -13 -27 -39 -32 -22 -80
1 -4 -14 -28 -43 -38 -29 -94
-1 -12 -11 -25 -41 -37 -26 -88
-1 -9 -9 -26 -39 -32 -22 -82
1 -8 -11 -27 -41 -34 -25 -86
3 -14 -9 -25 -44 -36 -28 -77
0 -15 -8 -25 -41 -31 -23 -47
-1 -9 -9 -25 -42 -35 -26 -46
-1 -11 -9 -23 -42 -35 -28 -43
0 -12 -10 -23 -42 -34 -27 -34
0 -6 -13 -28 -41 -32 -24 -24
0 -6 -11 -28 -44 -36 -30 -30
-2 -15 -9 -28 -46 -36 -29 -22
0 -14 -8 -28 -44 -34 -25 -14
1 -12 -9 -28 -45 -36 -26 -14
3 -17 -8 -25 -47 -38 -29 -12
4 -14 -6 -23 -44 -32 -23 2
2 -8 -6 -27 -44 -33 -24 -4
2 -12 -6 -26 -45 -34 -27 -7
3 -11 -6 -26 -44 -33 -25 -2
0 -6 -8 -26 -41 -31 -21 1
-2 -8 -10 -26 -44 -35 -28 -10
-2 -18 -8 -25 -43 -34 -26 -4
1 -17 -7 -25 -41 -32 -23 1
3 -10 -8 -22 -42 -33 -25 -2
1 -17 -6 -21 -44 -35 -27 -3
3 -17 -7 -25 -41 -30 -23 8
3 -9 -8 -25 -40 -29 -23 4
2 -9 -8 -25 -43 -32 -27 -2
5 -11 -6 -23 -40 -29 -25 2
5 -12 -7 -22 -37 -24 -21 6
6 -17 -8 -17 -37 -25 -27 -4
8 -21 -4 -6 -30 -18 -22 6
11 -16 2 15 -19 -11 -19 11
14 -3 12 47 0 0 -14 13
18 -2 25 82 19 14 -8 18
24 5 31 107 45 36 9 37
29 22 44 126 69 58 23 44
36 34 53 131 95 88 46 56
47 51 59 122 131 133 79 83
59 80 59 99 175 194 125 117
70 106 50 59 212 244 164 142
87 128 38 13 253 307 216 189
106 173 9 -37 295 370 270 236
113 199 -18 -84 320 415 305 262
119 207 -37 -117 340 444 324 274
111 219 -57 -157 346 453 336 294
95 227 -99 -213 310 412 316 283
79 206 -149 -259 245 343 276 259
60 175 -175 -284 168 263 226 232
43 154 -188 -290 105 186 178 202
28 122 -186 -280 44 97 114 153
13 83 -175 -277 -26 15 62 125
3 59 -161 -278 -95 -53 21 100
-6 40 -152 -275 -156 -112 -14 71
-7 19 -150 -259 -179 -129 -35 47
-3 5 -135 -229 -165 -118 -37 43
-5 -1 -115 -199 -152 -112 -44 24
-5 -5 -101 -173 -137 -105 -50 13
-5 -10 -81 -142 -113 -88 -44 16
-5 -11 -68 -118 -96 -74 -37 19
-4 -14 -56 -98 -87 -72 -41 7
-3 -23 -40 -76 -73 -60 -35 14
0 -20 -29 -59 -58 -48 -29 19
2 -21 -23 -45 -54 -45 -28 12
2 -30 -18 -38 -53 -46 -31 6
4 -23 -16 -37 -47 -41 -25 15
2 -11 -14 -36 -49 -43 -28 5
0 -13 -12 -31 -47 -43 -30 0
-1 -12 -9 -25 -42 -38 -26 6
-3 -6 -6 -23 -39 -34 -22 11
-1 -7 -8 -21 -43 -41 -31 -1
1 -16 -2 -16 -39 -37 -25 10
0 -16 0 -14 -37 -34 -21 14
1 -13 1 -12 -39 -36 -24 8
4 -19 -2 -13 -42 -39 -29 1
5 -19 -1 -12 -37 -34 -22 10
4 -11 2 -11 -35 -32 -23 3
1 -16 2 -10 -35 -35 -26 -5
2 -17 -1 -11 -34 -34 -24 -2
0 -8 -1 -11 -31 -30 -19 4
-3 -11 -2 -9 -35 -35 -26 -7
2 -19 0 -7 -35 -33 -23 0
2 -17 0 -8 -34 -32 -20 4
2 -13 2 -6 -36 -34 -23 0
4 -18 4 -4 -36 -36 -26 -5
5 -18 6 -5 -31 -31 -18 4
5 -9 5 -6 -31 -31 -20 -4
4 -9 3 -6 -33 -31 -24 -8
3 -13 4 -6 -31 -29 -20 -6
3 -8 4 -7 -28 -25 -16 -1
2 -9 0 -6 -33 -30 -23 -13
2 -15 3 -4 -33 -28 -21 -7
4 -17 6 -1 -30 -24 -15 -1
3 -15 3 -3 -33 -29 -21 -7
2 -18 4 -1 -35 -33 -25 -13
4 -15 8 -1 -31 -27 -19 -2
3 -12 6 -3 -31 -27 -21 -8
4 -13 5 -2 -31 -27 -23 -10
4 -13 3 0 -29 -26 -20 -7
3 -6 3 -2 -28 -23 -18 -3
0 -4 0 -2 -31 -27 -23 -13
0 -12 1 -1 -31 -27 -21 -7
4 -13 2 -1 -29 -25 -17 -2
5 -12 4 0 -31 -27 -18 -5
1 -14 4 0 -33 -31 -23 -11
4 -14 6 0 -28 -23 -15 0
4 -11 5 1 -26 -23 -17 -4
4 -13 7 1 -27 -23 -21 -8
4 -11 6 2 -25 -20 -17 -3
2 -5 2 0 -25 -18 -15 0
2 -8 3 2 -28 -22 -21 -10
5 -13 4 5 -28 -20 -18 -2
3 -11 5 5 -28 -17 -15 0
2 -8 5 5 -31 -19 -18 -4
3 -12 4 7 -32 -23 -22 -10
6 -11 4 5 -28 -17 -14 3
6 -2 2 6 -28 -18 -16 -2
4 -4 2 7 -29 -19 -20 -8
5 -8 5 10 -24 -14 -15 -3
3 -2 4 6 -22 -11 -12 1
3 -5 3 8 -26 -16 -19 -12
5 -12 6 11 -23 -13 -14 -4
3 -9 8 12 -22 -10 -9 2
3 -11 10 14 -22 -12 -13 -3
7 -14 9 15 -26 -17 -19 -10
4 -13 9 13 -23 -11 -12 2
5 -6 7 12 -23 -12 -14 -6
7 -8 7 13 -21 -12 -16 -10
3 -7 6 15 -19 -9 -12 -9
3 -1 4 15 -17 -5 -8 -5
4 -1 3 18 -20 -10 -14 -15
6 -5 6 21 -18 -6 -11 -6
7 -3 7 23 -15 -2 -6 0
7 -5 8 23 -16 -3 -9 -4
7 -15 11 27 -15 -2 -10 3
8 -13 11 26 -11 3 -2 20
10 -1 4 23 -13 -1 -7 10
9 -1 6 25 -12 -1 -10 6
8 -2 6 27 -9 3 -6 10
7 6 5 26 -7 4 -4 12
8 3 4 29 -9 0 -10 2
9 -4 9 32 -7 4 -7 12
11 6 7 33 -6 6 -3 16
12 9 6 35 -6 4 -6 12
12 1 9 38 -6 4 -8 9
15 1 12 40 1 15 5 21
14 4 7 41 2 14 2 11
13 -2 8 43 3 14 0 8
14 -2 8 44 7 17 3 12
13 7 7 44 9 21 7 17
17 10 2 45 5 15 -1 4
18 5 5 49 9 19 2 13
17 7 6 52 13 24 8 18
19 8 6 53 13 24 7 15
19 -1 8 58 13 23 7 13
21 4 10 58 19 33 14 26
23 14 7 57 21 34 14 18
22 13 6 59 22 35 12 14
21 13 5 61 26 40 15 18
20 16 6 62 30 45 19 24
21 11 7 68 30 43 16 16
22 6 7 71 33 47 20 25
23 9 6 74 35 50 23 31
24 15 4 73 33 48 21 26
24 13 4 75 33 47 19 22
26 14 4 76 39 55 26 31
27 17 4 77 42 59 27 24
27 16 3 75 43 59 25 22
26 17 1 75 46 62 28 26
25 24 0 74 49 66 31 30
23 24 -2 75 45 59 25 19
25 18 -2 77 48 63 30 29
28 19 0 77 50 67 35 33
28 20 -1 76 48 64 31 27
29 16 -3 76 45 62 29 23
29 20 0 75 49 69 36 35
31 28 -2 74 48 67 33 26
31 26 -3 74 49 66 33 25
29 17 -1 75 50 69 35 30
28 23 -2 73 52 71 39 36
27 24 -4 72 48 64 32 27
27 16 -2 71 48 66 35 34
29 23 -2 68 45 67 35 37
26 24 -5 67 41 62 32 31
25 18 -4 67 38 59 28 27
27 19 -4 64 41 64 33 38
28 24 -6 61 38 61 29 29
28 21 -7 59 37 58 27 24
26 20 -6 56 37 58 28 28
22 25 -8 52 36 58 33 31
25 23 -8 53 31 52 25 22
22 16 -6 52 30 52 27 31
20 16 -4 50 30 51 28 34
21 16 -3 46 25 43 23 28
19 7 -3 48 19 36 17 22
16 11 0 45 21 41 24 34
15 17 -1 35 17 35 18 23
11 13 -3 31 11 27 12 17
12 13 -4 26 8 25 13 18
10 18 -4 23 7 25 15 23
7 15 -4 21 -1 16 7 11
7 8 -2 20 -2 16 8 19
6 8 -4 15 -7 12 6 20
5 8 -3 14 -13 5 1 13
2 -4 -1 15 -14 3 -3 9
1 -2 3 11 -12 6 2 17
0 3 2 8 -16 1 -3 7
-3 -2 0 4 -20 -5 -8 -1
-6 -3 3 2 -21 -5 -7 1
-6 5 0 -1 -22 -5 -6 2
-9 -2 1 -2 -29 -12 -13 -10
-7 -7 2 -3 -29 -12 -10 -2
-8 -8 2 -4 -28 -10 -8 2
-10 -11 4 -4 -30 -12 -12 -4
-9 -15 3 -5 -34 -16 -16 -8
-9 -14 4 -7 -30 -12 -10 4
-13 -9 1 -10 -34 -17 -17 -9
-16 -11 -2 -11 -36 -21 -20 -14
-19 -13 0 -9 -36 -19 -18 -11
-17 -9 0 -9 -33 -18 -16 -7
-15 -12 -3 -12 -38 -25 -23 -18
-16 -16 -1 -10 -37 -24 -19 -8
-15 -12 0 -11 -37 -21 -16 -6
-20 -13 2 -11 -37 -23 -19 -10
-18 -21 3 -9 -41 -27 -23 -15
-15 -14 1 -13 -39 -23 -18 -5
-16 -10 1 -15 -42 -27 -22 -14
-18 -14 2 -14 -41 -29 -25 -15
-20 -16 0 -15 -41 -28 -24 -10
-21 -12 1 -15 -39 -27 -22 -10
-23 -12 0 -11 -42 -31 -27 -18
-22 -16 1 -12 -42 -31 -25 -10
-21 -13 3 -10 -42 -29 -23 -6
-20 -14 2 -11 -42 -31 -25 -9
-20 -22 1 -9 -44 -33 -28 -10
-17 -15 4 -10 -39 -26 -20 1
-19 -9 3 -11 -41 -28 -23 -8
-21 -12 3 -12 -43 -32 -27 -14
-20 -16 3 -10 -42 -28 -22 -9
-21 -9 0 -12 -40 -26 -20 -9
-22 -11 0 -11 -44 -33 -27 -20
-22 -19 1 -8 -41 -29 -22 -9
-22 -17 2 -8 -41 -27 -22 -7
-20 -13 2 -9 -42 -31 -25 -13
-21 -20 5 -7 -44 -33 -29 -15
-21 -16 6 -7 -39 -26 -21 -3
-18 -3 3 -9 -41 -30 -24 -14
-20 -6 0 -9 -41 -32 -27 -17
-20 -8 -1 -10 -41 -29 -26 -12
-20 -4 1 -9 -36 -25 -21 -7
-22 -12 2 -6 -39 -29 -26 -18
-19 -19 3 -4 -36 -26 -20 -6
-19 -11 1 -6 -37 -26 -19 -7
-17 -9 1 -7 -39 -28 -22 -13
-16 -12 3 -6 -40 -30 -25 -15
-18 -8 3 -7 -35 -23 -16 -2
-17 -3 3 -8 -36 -24 -19 -11
-18 -7 3 -8 -36 -24 -21 -18
-20 -9 3 -7 -34 -21 -18 15
-19 -1 2 -7 -31 -19 -14 64
-21 -1 1 -7 -35 -23 -20 67
-18 -7 3 -6 -35 -23 -18 80
-17 -6 3 -6 -33 -20 -14 85
-19 -9 1 -7 -35 -21 -18 78
-18 -12 2 -5 -36 -22 -21 71
-15 -5 2 -7 -33 -18 -15 78
-16 1 0 -8 -35 -20 -20 64
-17 1 0 -10 -35 -23 -23 58
-17 -3 2 -8 -31 -18 -16 63
-18 4 -1 -10 -30 -17 -14 62
-16 2 -2 -8 -33 -21 -20 49
-16 -4 0 -7 -30 -17 -17 56
-14 0 0 -8 -30 -18 -16 56
-16 2 2 -7 -31 -19 -18 49
-14 -6 4 -5 -30 -19 -19 46
-14 -3 3 -8 -27 -14 -13 56
-14 4 -1 -10 -29 -18 -16 52
-16 1 -2 -9 -30 -18 -18 55
-16 -3 0 -9 -27 -16 -14 61
-17 2 -3 -11 -28 -14 -12 63
-15 0 -1 -8 -31 -18 -18 52
-14 -8 2 -8 -28 -15 -15 60
-17 -6 2 -9 -28 -16 -15 60
-17 -1 1 -9 -29 -19 -16 56
-15 -5 1 -8 -31 -20 -18 55
-15 -2 3 -9 -26 -14 -11 67
-16 5 -2 -11 -28 -17 -15 54
-17 2 -4 -13 -30 -19 -21 46
-16 3 -3 -11 -29 -16 -17 48
-18 13 -3 -14 -28 -15 -17 48
-19 10 -4 -13 -32 -21 -21 39
-16 -2 0 -10 -28 -16 -15 51
-16 -4 0 -9 -27 -13 -12 55
-15 -1 2 -10 -29 -15 -13 52
-15 -9 6 -8 -28 -14 -14 51
-15 -9 5 -7 -24 -9 -9 59
-15 1 0 -11 -28 -15 -15 44
-17 -3 -1 -12 -31 -17 -17 37
-17 -7 1 -11 -27 -15 -14 39
-18 -1 -2 -13 -26 -13 -11 42
-19 -3 -2 -12 -31 -20 -18 32
-19 -9 1 -11 -30 -16 -15 39
-17 -5 1 -12 -28 -15 -13 42
-17 -4 2 -11 -29 -16 -16 37
-14 -8 2 -11 -32 -19 -18 33
-14 -8 4 -13 -27 -13 -11 45
-16 -3 2 -13 -30 -18 -16 33
-18 -4 1 -12 -32 -19 -18 24
-19 -8 1 -12 -31 -19 -17 25
-21 -2 0 -15 -30 -16 -14 25
-22 -3 -1 -15 -33 -21 -21 14
-22 -10 0 -14 -33 -19 -18 22
-20 -8 -3 -15 -33 -18 -16 23
-19 -6 -1 -17 -34 -22 -19 17
-19 -16 0 -14 -34 -22 -19 16
-18 -15 0 -15 -29 -14 -10 27
-20 -11 -2 -17 -31 -17 -15 15
-19 -16 1 -16 -31 -17 -17 12
-20 -15 5 -16 -28 -16 -15 16
-22 -7 3 -18 -28 -15 -13 16
-21 -9 1 -16 -33 -22 -20 4
-20 -14 3 -17 -33 -21 -18 13
-23 -12 1 -13 -30 -18 -15 15
-20 -12 1 -15 -32 -19 -17 8
-18 -19 3 -16 -35 -23 -20 4
-16 -14 2 -16 -29 -15 -10 16
-20 -7 -1 -12 -30 -19 -14 8
-21 -8 0 -16 -32 -21 -18 3
-20 -10 2 -17 -31 -20 -16 6
-22 -10 3 -16 -27 -16 -10 11
-24 -14 1 -15 -32 -20 -17 1
-21 -18 0 -16 -32 -18 -15 8
-21 -15 -2 -16 -31 -18 -13 10
-22 -17 3 -14 -30 -19 -13 6
-22 -22 5 -14 -32 -21 -16 4
-20 -18 3 -17 -29 -18 -12 10
-21 -10 -1 -18 -31 -22 -17 -1
-23 -11 -2 -18 -33 -23 -20 -7
-22 -8 -2 -19 -31 -21 -17 -3
-22 -2 -2 -17 -29 -19 -13 -1
-23 -8 -5 -16 -33 -24 -21 -12
-21 -16 1 -11 -30 -19 -16 -1
-21 -13 2 -17 -29 -19 -15 0
-23 -12 0 -17 -32 -21 -19 -6
-21 -14 -2 -18 -34 -23 -22 -8
-21 -11 0 -20 -30 -17 -14 3
-23 -7 2 -19 -29 -18 -16 -6
-21 -11 2 -18 -31 -18 -18 -7
-22 -13 2 -18 -29 -15 -15 -2
-21 -7 0 -18 -27 -13 -11 1
-22 -11 -2 -14 -30 -18 -18 -10
-22 -15 2 -15 -29 -15 -15 0
-20 -9 2 -18 -29 -15 -12 2
-19 -7 1 -18 -31 -19 -15 -4
-18 -10 1 -17 -33 -22 -20 -7
-20 -7 3 -19 -29 -16 -13 2
-23 -4 -1 -19 -30 -20 -18 -10
-22 -8 2 -18 -31 -20 -19 -12
-23 -9 1 -18 -28 -17 -15 -7
-22 -6 1 -19 -27 -15 -12 -3
-21 -8 1 -17 -30 -21 -17 -12
-20 -13 -1 -17 -30 -19 -15 -5
-19 -8 -1 -17 -28 -19 -14 -3
-20 -7 2 -17 -29 -20 -16 -6
-21 -15 4 -17 -32 -22 -20 -10
-20 -12 4 -18 -27 -16 -12 -1
-21 -8 0 -18 -28 -19 -14 -11
-22 -6 1 -19 -31 -22 -18 -15
-21 -8 1 -17 -28 -19 -15 -11
-25 -3 -2 -18 -27 -17 -13 -7
-25 -6 1 -17 -31 -21 -18 -17
-22 -10 4 -17 -27 -17 -13 -7
-19 -7 0 -17 -27 -16 -12 -5
-17 -5 0 -18 -28 -17 -14 -10
-17 -14 1 -17 -30 -19 -16 -13
-18 -15 5 -16 -23 -12 -9 -2
-18 -11 0 -15 -24 -15 -11 -12
-20 -9 -3 -18 -29 -19 -17 -19
-19 -7 2 -18 -28 -17 -15 -14
-21 -2 0 -19 -25 -14 -13 -11
-22 -8 -1 -17 -29 -19 -18 -20
-19 -13 3 -15 -27 -18 -14 -7
-16 -11 4 -16 -25 -17 -11 -3
-16 -6 2 -16 -28 -19 -14 -9
-16 -10 3 -13 -29 -21 -15 -10
-18 -7 6 -15 -24 -16 -8 0
-17 2 3 -17 -28 -19 -13 -12
-16 4 1 -15 -28 -21 -16 -15
-17 -2 5 -13 -23 -16 -11 -8
-13 4 4 -13 -21 -15 -9 -5
-15 2 7 -10 -24 -18 -12 -13
-13 0 10 -8 -21 -15 -8 -1
-12 6 11 -8 -18 -12 -4 2
-13 8 10 -7 -18 -14 -6 -3
-10 6 14 -4 -19 -15 -7 -5
-10 10 17 -4 -13 -8 0 4
-13 16 16 -3 -14 -9 -2 -7
-13 18 19 -1 -14 -9 -4 -8
-12 20 18 -1 -13 -7 -3 -5
-12 26 16 0 -13 -6 -1 -3
-13 23 17 0 -16 -11 -7 -14
-14 21 18 -1 -13 -10 -4 -3
-12 24 19 0 -12 -7 0 0
-9 23 18 2 -12 -6 0 0
-10 19 16 2 -13 -8 -3 -1
-8 25 16 0 -8 -3 5 12
-10 33 11 -2 -11 -6 1 1
-9 33 10 -3 -13 -9 -2 0
-8 30 10 -6 -11 -5 2 6
-8 34 7 -7 -9 -4 4 9
-8 34 5 -7 -14 -10 -3 0
-6 32 6 -9 -14 -9 1 8
-6 35 6 -11 -15 -9 2 8
-8 38 8 -9 -15 -9 0 5
-7 33 5 -10 -16 -10 -1 3
-6 34 4 -10 -13 -5 6 11
-6 35 1 -12 -14 -6 2 1
-8 28 -2 -14 -14 -8 0 -2
-7 25 0 -14 -12 -4 3 1
-9 29 -3 -15 -13 -5 3 0
-9 21 -5 -16 -19 -11 -5 -11
-7 11 -4 -15 -17 -7 1 0
-7 10 -1 -14 -13 -4 5 4
-8 7 -1 -15 -16 -7 1 -2
-6 3 2 -14 -18 -9 -3 -4
-8 10 0 -17 -16 -6 2 4
-10 16 -4 -18 -18 -8 -3 -7
-11 10 -2 -18 -22 -13 -7 -11
-12 8 -1 -19 -21 -12 -5 -8
-12 13 -2 -20 -19 -11 -3 -6
-12 6 -3 -20 -25 -19 -13 -19
-12 -2 2 -13 -21 -15 -7 -7
-11 1 1 -18 -22 -13 -5 -8
-14 1 1 -18 -24 -16 -9 -14
-15 -4 3 -17 -26 -18 -13 -15
-13 1 2 -21 -22 -14 -8 -7
-16 9 -3 -24 -27 -19 -15 -22
-16 7 -5 -22 -27 -20 -15 -23
-18 -1 -3 -20 -24 -16 -11 -18
-18 2 -3 -18 -23 -15 -8 -14
-17 -3 -3 -17 -25 -19 -13 -23
-17 -10 0 -16 -22 -15 -6 -12
-15 -6 2 -15 -21 -12 -5 -11
-15 0 0 -17 -24 -16 -8 -17
-15 -10 2 -16 -22 -15 -10 -19
-15 -8 6 -16 -17 -7 -1 -9
-17 -2 2 -18 -20 -11 -7 -22
-14 -1 -1 -17 -22 -14 -9 -23
-16 -1 0 -18 -20 -12 -9 -21
-16 4 -1 -18 -20 -12 -8 -20
-14 3 -1 -18 -24 -17 -15 -32
-14 -2 4 -15 -20 -12 -10 -19
-13 -3 5 -14 -18 -8 -7 -16
-10 -3 4 -16 -19 -10 -8 -20
-11 -5 4 -17 -21 -13 -11 -22
-11 5 2 -20 -20 -9 -6 -12
-11 10 0 -20 -21 -11 -10 -22
-13 4 -1 -17 -21 -13 -10 -23
-13 1 0 -14 -17 -9 -7 -17
-13 7 -3 -18 -17 -7 -6 -16
-13 2 -1 -17 -22 -15 -14 -28
-10 -7 4 -13 -17 -8 -8 -15
-8 -5 5 -10 -14 -3 -8 -14
-6 -5 7 -1 -10 1 -8 -17
-4 -9 12 15 -2 6 -6 -16
-1 -2 22 43 19 23 6 -3
7 13 30 77 37 33 9 -9
9 14 41 110 59 51 19 -3
15 21 51 129 83 74 33 9
19 41 58 135 108 98 53 23
24 51 61 127 134 131 75 32
37 64 67 109 178 185 117 70
49 94 65 76 222 246 163 104
60 125 53 29 265 303 206 133
78 152 34 -13 312 367 255 171
89 191 4 -61 358 430 311 221
99 218 -23 -103 386 469 335 235
101 236 -45 -137 405 493 350 249
91 249 -80 -183 398 484 348 254
75 249 -127 -235 359 438 326 249
58 212 -166 -270 286 361 277 215
40 171 -178 -282 210 282 231 197
28 140 -182 -278 145 203 181 165
11 103 -174 -270 72 112 119 122
-1 67 -164 -270 -13 24 61 83
-10 54 -152 -270 -89 -45 25 62
-17 41 -147 -265 -150 -96 -10 27
-16 22 -138 -243 -159 -101 -25 10
-15 15 -121 -208 -142 -93 -29 1
-17 19 -104 -183 -127 -83 -31 -8
-14 10 -88 -152 -111 -76 -37 -22
-12 -2 -69 -121 -88 -58 -27 -10
-11 0 -56 -99 -74 -50 -23 -9
-13 -3 -42 -78 -63 -43 -23 -12
-13 -13 -27 -59 -51 -34 -21 -13
-7 -9 -15 -43 -36 -21 -11 -3
-9 -3 -14 -35 -33 -21 -15 -15
-8 -2 -10 -29 -32 -22 -18 -20
-7 -3 -2 -25 -26 -15 -13 -13
-9 0 -1 -22 -23 -11 -10 -12
-11 3 -3 -18 -24 -16 -16 -22
-9 -1 2 -12 -19 -10 -8 -7
-8 -1 5 -8 -16 -6 -4 -2
-6 -3 3 -4 -18 -10 -7 -7
-9 -7 6 -3 -19 -12 -9 -10
-8 -1 7 -3 -16 -8 -4 -1
-9 2 8 -1 -17 -10 -8 -13
-10 -5 11 -1 -17 -11 -11 -16
-10 -4 7 -1 -15 -8 -10 -11
-6 4 7 -3 -13 -6 -7 -8
-9 0 8 -1 -15 -11 -14 -20
