I II V1 V2 V3 V4 V5 V6
0 -8 24 42 10 -18 -24 -12
0 -8 23 39 5 -23 -33 -19
0 -8 22 36 0 -28 -42 -26
1 -5 25 45 15 -12 -24 -8
2 -2 26 54 30 2 -6 10
3 1 27 63 45 16 12 28
4 4 28 72 60 30 30 46
4 2 25 66 48 18 14 28
4 0 24 60 36 6 0 12
4 -2 23 54 24 -6 -14 -4
4 -4 22 48 12 -18 -28 -20
5 0 20 53 19 -10 -23 -12
6 2 20 58 26 -4 -18 -6
7 4 20 63 33 2 -13 0
8 6 20 68 40 8 -8 6
9 7 22 70 44 11 -1 10
10 8 22 72 46 14 4 12
11 9 22 74 48 17 9 14
12 10 22 76 50 20 14 16
10 10 19 72 45 15 4 8
10 10 18 70 42 10 -4 2
10 10 17 68 39 5 -12 -4
10 10 16 66 36 0 -20 -10
12 14 17 76 54 18 1 9
14 18 18 86 70 34 20 28
16 22 19 96 86 50 39 47
18 26 20 106 102 66 58 66
18 25 19 103 91 55 46 51
18 24 18 100 80 46 34 36
18 23 17 97 69 37 22 21
18 22 16 94 58 28 10 6
19 27 15 98 67 36 16 14
20 30 14 102 74 42 20 20
21 33 13 106 81 48 24 26
22 36 12 110 88 54 28 32
23 38 14 113 91 59 35 34
24 40 14 116 94 62 40 36
25 42 14 119 97 65 45 38
26 44 14 122 100 68 50 40
28 45 12 119 96 65 43 34
28 46 10 116 94 62 36 30
28 47 8 113 92 59 29 26
28 48 6 110 90 56 22 22
29 53 8 118 106 73 40 40
30 58 8 126 122 88 58 58
31 63 8 134 138 103 76 76
32 68 8 142 154 118 94 94
35 68 5 135 142 110 84 81
36 68 4 130 132 102 74 68
37 68 3 125 122 94 64 55
38 68 2 120 112 86 54 42
36 72 -1 121 119 94 61 51
36 76 -2 122 126 100 66 58
36 80 -3 123 133 106 71 65
36 84 -4 124 140 112 76 72
37 82 -2 124 138 114 80 73
38 82 -2 124 138 116 84 74
39 82 -2 124 138 118 88 75
40 82 -2 124 138 120 92 76
40 83 -3 117 133 116 83 70
40 84 -4 112 130 112 76 66
40 85 -5 107 127 108 69 62
40 86 -6 102 124 104 62 58
38 89 -5 104 135 118 80 76
38 90 -4 106 146 130 96 92
38 91 -3 108 157 142 112 108
38 92 -2 110 168 154 128 124
37 89 -5 98 150 138 112 106
36 86 -6 88 134 124 96 88
35 83 -7 78 118 110 80 70
34 80 -8 68 102 96 64 52
33 78 -7 65 107 99 67 59
32 76 -6 64 110 102 70 64
31 74 -5 63 113 105 73 69
30 72 -4 62 116 108 76 74
28 67 -2 56 107 100 73 68
26 64 -2 52 98 94 70 64
24 61 -2 48 89 88 67 60
22 58 -2 44 80 82 64 56
19 54 -2 37 69 71 50 46
18 50 -2 30 60 60 38 36
17 46 -2 23 51 49 26 26
16 42 -2 16 42 38 14 16
15 40 0 21 51 47 28 31
14 40 2 24 60 56 42 46
13 40 4 27 69 65 56 61
12 40 6 30 78 74 70 76
10 34 6 22 57 56 50 56
8 28 6 14 38 38 32 36
6 22 6 6 19 20 14 16
4 16 6 -2 0 2 -4 -4
3 13 8 1 5 4 -1 2
2 12 8 2 8 6 0 6
1 11 8 3 11 8 1 10
0 10 8 4 14 10 2 14
-2 6 9 1 8 8 4 12
-2 4 10 0 4 6 4 10
-2 2 11 -1 0 4 4 8
-2 0 12 -2 -4 2 4 6
-3 -3 10 -8 -11 -7 -9 -3
-4 -4 10 -12 -16 -16 -20 -12
-5 -5 10 -16 -21 -25 -31 -21
-6 -6 10 -20 -26 -34 -42 -30
-6 -3 13 -13 -14 -20 -24 -12
-6 -2 14 -6 -2 -8 -8 4
-6 -1 15 1 10 4 8 20
-6 0 16 8 22 16 24 36
-6 -3 14 2 8 4 10 18
-6 -6 14 -4 -6 -8 -4 2
-6 -9 14 -10 -20 -20 -18 -14
-6 -12 14 -16 -34 -32 -32 -30
-8 -10 12 -14 -29 -27 -28 -25
-8 -10 12 -12 -26 -24 -26 -20
-8 -10 12 -10 -23 -21 -24 -15
-8 -10 12 -8 -20 -18 -22 -10
-7 -10 13 -8 -23 -16 -19 -10
-6 -10 14 -8 -24 -16 -16 -10
-5 -10 15 -8 -25 -16 -13 -10
-4 -10 16 -8 -26 -16 -10 -10
-5 -10 13 -13 -31 -22 -20 -16
-6 -10 12 -16 -34 -28 -28 -22
-7 -10 11 -19 -37 -34 -36 -28
-8 -10 10 -22 -40 -40 -44 -34
-6 -9 11 -14 -25 -27 -26 -17
-6 -8 12 -8 -12 -14 -10 0
-6 -7 13 -2 1 -1 6 17
-6 -6 14 4 14 12 22 34
-6 -9 13 -3 1 -1 7 17
-6 -10 12 -8 -10 -12 -6 2
-6 -11 11 -13 -21 -23 -19 -13
-6 -12 10 -18 -32 -34 -32 -28
-8 -10 10 -15 -28 -29 -26 -21
-8 -10 10 -12 -24 -24 -22 -14
-8 -10 10 -9 -20 -19 -18 -7
-8 -10 10 -6 -16 -14 -14 0
-6 -11 10 -4 -18 -17 -12 -3
-6 -12 10 -4 -20 -18 -12 -6
-6 -13 10 -4 -22 -19 -12 -9
-6 -14 10 -4 -24 -20 -12 -12
-7 -14 8 -10 -30 -25 -22 -18
-8 -14 8 -14 -34 -30 -30 -24
-9 -14 8 -18 -38 -35 -38 -30
-10 -14 8 -22 -42 -40 -46 -36
-9 -12 9 -13 -29 -27 -29 -19
-8 -10 10 -6 -16 -14 -12 -2
-7 -8 11 1 -3 -1 5 15
-6 -6 12 8 10 12 22 32
-8 -7 11 2 -5 -2 7 13
-8 -8 10 -4 -18 -14 -8 -4
-8 -9 9 -10 -31 -26 -23 -21
-8 -10 8 -16 -44 -38 -38 -38
-6 -10 10 -12 -36 -30 -32 -28
-6 -10 10 -8 -28 -24 -26 -20
-6 -10 10 -4 -20 -18 -20 -12
-6 -10 10 0 -12 -12 -14 -4
-8 -11 12 2 -15 -15 -13 -7
-8 -12 12 2 -16 -16 -12 -8
-8 -13 12 2 -17 -17 -11 -9
-8 -14 12 2 -18 -18 -10 -10
-8 -14 11 -3 -24 -25 -19 -19
-8 -14 10 -6 -28 -30 -28 -26
-8 -14 9 -9 -32 -35 -37 -33
-8 -14 8 -12 -36 -40 -46 -40
-6 -10 9 -5 -22 -25 -27 -21
-6 -8 10 2 -8 -12 -10 -2
-6 -6 11 9 6 1 7 17
-6 -4 12 16 20 14 24 36
-8 -7 10 9 4 1 9 18
-8 -10 10 2 -12 -12 -6 0
-8 -13 10 -5 -28 -25 -21 -18
-8 -16 10 -12 -44 -38 -36 -36
-8 -14 10 -9 -35 -33 -32 -30
-8 -12 10 -6 -28 -28 -28 -24
-8 -10 10 -3 -21 -23 -24 -18
-8 -8 10 0 -14 -18 -20 -12
-8 -9 10 0 -16 -19 -19 -15
-8 -10 10 0 -18 -20 -18 -16
-8 -11 10 0 -20 -21 -17 -17
-8 -12 10 0 -22 -22 -16 -18
-10 -14 8 -4 -27 -28 -25 -27
-10 -16 8 -8 -32 -34 -34 -34
-10 -18 8 -12 -37 -40 -43 -41
-10 -20 8 -16 -42 -46 -52 -48
-9 -17 11 -8 -28 -32 -33 -28
-8 -14 12 0 -14 -18 -16 -10
-7 -11 13 8 0 -4 1 8
-6 -8 14 16 14 10 18 26
-6 -10 11 10 1 -2 3 8
-6 -12 10 4 -10 -14 -10 -8
-6 -14 9 -2 -21 -26 -23 -24
-6 -16 8 -8 -32 -38 -36 -40
-8 -16 10 -5 -28 -33 -32 -33
-8 -16 10 -4 -24 -28 -28 -26
-8 -16 10 -3 -20 -23 -24 -19
-8 -16 10 -2 -16 -18 -20 -12
-7 -14 11 0 -18 -19 -17 -15
-6 -14 12 0 -20 -20 -16 -16
-5 -14 13 0 -22 -21 -15 -17
-4 -14 14 0 -24 -22 -14 -18
-7 -17 12 -5 -28 -28 -24 -24
-8 -18 10 -10 -30 -34 -32 -30
-9 -19 8 -15 -32 -40 -40 -36
-10 -20 6 -20 -34 -46 -48 -42
-8 -19 9 -12 -21 -33 -32 -24
-8 -18 10 -6 -8 -20 -16 -8
-8 -17 11 0 5 -7 0 8
-8 -16 12 6 18 6 16 24
-8 -17 11 -1 1 -8 2 7
-8 -18 10 -6 -14 -20 -12 -10
-8 -19 9 -11 -29 -32 -26 -27
-8 -20 8 -16 -44 -44 -40 -44
-8 -18 10 -13 -33 -36 -33 -36
-8 -18 10 -10 -24 -30 -28 -28
-8 -18 10 -7 -15 -24 -23 -20
-8 -18 10 -4 -6 -18 -18 -12
-8 -19 8 -5 -11 -22 -20 -16
-8 -20 8 -6 -14 -24 -20 -20
-8 -21 8 -7 -17 -26 -20 -24
-8 -22 8 -8 -20 -28 -20 -28
-8 -20 7 -13 -25 -34 -29 -33
-8 -20 6 -16 -28 -38 -36 -38
-8 -20 5 -19 -31 -42 -43 -43
-8 -20 4 -22 -34 -46 -50 -48
-8 -17 7 -14 -22 -31 -31 -29
-8 -16 8 -6 -10 -18 -14 -10
-8 -15 9 2 2 -5 3 9
-8 -14 10 10 14 8 20 28
-9 -18 9 1 -2 -5 5 10
-10 -20 8 -6 -16 -18 -10 -8
-11 -22 7 -13 -30 -31 -25 -26
-12 -24 6 -20 -44 -44 -40 -44
-11 -20 6 -17 -33 -37 -32 -35
-10 -18 6 -14 -24 -30 -26 -26
-9 -16 6 -11 -15 -23 -20 -17
-8 -14 6 -8 -6 -16 -14 -8
-8 -18 7 -6 -10 -18 -12 -13
-8 -20 8 -6 -12 -20 -12 -16
-8 -22 9 -6 -14 -22 -12 -19
-8 -24 10 -6 -16 -24 -12 -22
-10 -24 9 -12 -22 -30 -23 -30
-10 -24 8 -16 -28 -36 -32 -36
-10 -24 7 -20 -34 -42 -41 -42
-10 -24 6 -24 -40 -48 -50 -48
-10 -21 7 -17 -23 -32 -32 -29
-10 -20 8 -10 -8 -18 -14 -10
-10 -19 9 -3 7 -4 4 9
-10 -18 10 4 22 10 22 28
-10 -21 7 -3 7 -5 5 8
-10 -24 6 -8 -8 -18 -10 -10
-10 -27 5 -13 -23 -31 -25 -28
-10 -30 4 -18 -38 -44 -40 -46
-12 -26 4 -15 -30 -37 -35 -37
-12 -24 4 -14 -24 -32 -30 -30
-12 -22 4 -13 -18 -27 -25 -23
-12 -20 4 -12 -12 -22 -20 -16
-11 -21 6 -11 -13 -24 -17 -19
-10 -22 6 -10 -14 -24 -16 -20
-9 -23 6 -9 -15 -24 -15 -21
-8 -24 6 -8 -16 -24 -14 -22
-9 -25 4 -13 -22 -29 -22 -30
-10 -26 4 -16 -26 -34 -30 -36
-11 -27 4 -19 -30 -39 -38 -42
-12 -28 4 -22 -34 -44 -46 -48
-11 -24 6 -16 -20 -29 -28 -30
-10 -22 6 -10 -6 -16 -12 -12
-9 -20 6 -4 8 -3 4 6
-8 -18 6 2 22 10 20 24
-8 -20 5 -5 8 -2 5 7
-8 -22 4 -10 -6 -14 -8 -10
-8 -24 3 -15 -20 -26 -21 -27
-8 -26 2 -20 -34 -38 -34 -44
-9 -24 2 -16 -27 -33 -28 -35
-10 -24 2 -14 -20 -28 -24 -28
-11 -24 2 -12 -13 -23 -20 -21
-12 -24 2 -10 -6 -18 -16 -14
-10 -25 4 -10 -11 -20 -16 -18
-10 -26 4 -10 -14 -22 -16 -22
-10 -27 4 -10 -17 -24 -16 -26
-10 -28 4 -10 -20 -26 -16 -30
-12 -30 3 -15 -26 -32 -25 -35
-12 -30 2 -18 -30 -36 -32 -40
-12 -30 1 -21 -34 -40 -39 -45
-12 -30 0 -24 -38 -44 -46 -50
-12 -28 1 -17 -23 -30 -30 -33
-12 -26 2 -10 -10 -18 -14 -16
-12 -24 3 -3 3 -6 2 1
-12 -22 4 4 16 6 18 18
-12 -25 2 -3 1 -6 3 -1
-12 -26 2 -8 -12 -18 -10 -18
-12 -27 2 -13 -25 -30 -23 -35
-12 -28 2 -18 -38 -42 -36 -52
-12 -25 4 -14 -29 -35 -28 -42
-12 -24 4 -12 -20 -28 -22 -32
-12 -23 4 -10 -11 -21 -16 -22
-12 -22 4 -8 -2 -14 -10 -12
-12 -24 4 -10 -6 -17 -13 -18
-12 -24 4 -10 -10 -20 -14 -22
-12 -24 4 -10 -14 -23 -15 -26
-12 -24 4 -10 -18 -26 -16 -30
-12 -25 2 -13 -23 -30 -24 -36
-12 -26 2 -16 -26 -34 -30 -40
-12 -27 2 -19 -29 -38 -36 -44
-12 -28 2 -22 -32 -42 -42 -48
-12 -27 5 -16 -19 -29 -26 -30
-12 -26 6 -10 -6 -16 -10 -12
-12 -25 7 -4 7 -3 6 6
-12 -24 8 2 20 10 22 24
-10 -25 7 -3 5 -3 6 5
-10 -26 6 -8 -10 -16 -8 -14
-10 -27 5 -13 -25 -29 -22 -33
-10 -28 4 -18 -40 -42 -36 -52
-10 -27 6 -15 -30 -34 -30 -42
-10 -26 6 -12 -22 -28 -24 -32
-10 -25 6 -9 -14 -22 -18 -22
-10 -24 6 -6 -6 -16 -12 -12
-8 -24 6 -9 -13 -21 -13 -18
-8 -24 6 -10 -18 -24 -14 -22
-8 -24 6 -11 -23 -27 -15 -26
-8 -24 6 -12 -28 -30 -16 -30
-11 -25 6 -15 -31 -35 -24 -37
-12 -26 6 -18 -34 -40 -32 -42
-13 -27 6 -21 -37 -45 -40 -47
-14 -28 6 -24 -40 -50 -48 -52
-13 -26 7 -17 -25 -36 -29 -33
-12 -24 8 -10 -10 -22 -12 -14
-11 -22 9 -3 5 -8 5 5
-10 -20 10 4 20 6 22 24
-12 -24 9 -3 4 -8 8 5
-12 -26 8 -8 -12 -20 -6 -12
-12 -28 7 -13 -28 -32 -20 -29
-12 -30 6 -18 -44 -44 -34 -46
-10 -27 4 -15 -35 -38 -29 -37
-10 -24 4 -14 -26 -32 -24 -28
-10 -21 4 -13 -17 -26 -19 -19
-10 -18 4 -12 -8 -20 -14 -10
-10 -21 7 -11 -15 -22 -12 -15
-10 -22 8 -10 -20 -24 -12 -18
-10 -23 9 -9 -25 -26 -12 -21
-10 -24 10 -8 -30 -28 -12 -24
-12 -26 9 -14 -35 -35 -22 -30
-12 -26 8 -18 -38 -40 -30 -36
-12 -26 7 -22 -41 -45 -38 -42
-12 -26 6 -26 -44 -50 -46 -48
-12 -25 9 -20 -31 -36 -29 -31
-12 -24 10 -14 -18 -24 -14 -14
-12 -23 11 -8 -5 -12 1 3
-12 -22 12 -2 8 0 16 20
-12 -23 11 -6 -8 -13 3 4
-12 -24 10 -10 -22 -24 -10 -12
-12 -25 9 -14 -36 -35 -23 -28
-12 -26 8 -18 -50 -46 -36 -44
-10 -22 11 -14 -39 -38 -30 -35
-10 -20 12 -12 -30 -32 -24 -26
-10 -18 13 -10 -21 -26 -18 -17
-10 -16 14 -8 -12 -20 -12 -8
-8 -18 15 -6 -23 -27 -18 -19
-10 -15 18 -6 -8 -17 -4 7
-8 -10 20 1 -8 -11 3 4
-8 -13 21 -2 -31 -28 -13 -26
-10 -14 18 -17 -55 -50 -39 -57
-10 -4 19 -7 -5 -22 -9 1
-10 -6 18 -7 -35 -38 -30 -35
-10 -8 17 -18 -49 -50 -46 -47
-12 -3 18 -8 -20 -28 -20 -10
-12 1 19 3 9 -2 12 27
-11 -5 17 -4 -18 -22 -11 -18
-11 -3 17 1 17 4 21 33
-9 1 13 -3 12 1 20 27
-8 1 8 -10 -16 -21 -5 -9
-7 0 5 -22 -58 -47 -36 -54
-5 5 4 -15 -19 -25 -10 -5
-4 7 2 -15 -32 -30 -17 -24
-3 3 0 -19 -34 -36 -23 -25
-2 3 -1 -14 -12 -21 -8 0
-2 7 -1 -5 13 1 15 30
-2 -1 0 -18 -34 -34 -23 -31
0 3 0 -18 -17 -24 -8 -2
1 6 0 -10 -12 -15 4 2
2 6 0 -13 -33 -27 -8 -19
2 0 -2 -26 -58 -48 -34 -50
3 5 -2 -17 -14 -20 -4 6
4 5 -2 -19 -36 -34 -25 -29
4 -1 0 -24 -49 -48 -41 -43
3 0 4 -13 -20 -28 -18 -11
3 0 6 1 8 2 16 28
2 -8 4 -4 -21 -18 -6 -12
2 -6 4 2 11 6 23 34
4 -1 4 0 0 2 17 22
3 -7 3 -8 -26 -20 -9 -14
2 -12 2 -20 -64 -51 -41 -57
1 -4 3 -16 -27 -30 -18 -15
0 -8 3 -16 -42 -36 -26 -37
0 -14 2 -20 -46 -40 -33 -37
-1 -12 2 -13 -19 -27 -16 -9
-3 -9 3 -3 5 -5 7 20
-5 -22 5 -15 -41 -40 -29 -40
-8 -22 5 -14 -28 -29 -16 -11
-8 -22 5 -9 -23 -20 -3 -5
-9 -25 4 -12 -45 -31 -17 -25
-11 -28 2 -29 -65 -57 -46 -64
-11 -21 4 -18 -27 -30 -17 -6
-11 -23 4 -21 -51 -46 -37 -40
-11 -29 4 -29 -62 -61 -56 -54
-9 -25 6 -21 -34 -41 -31 -22
-9 -18 6 -7 -8 -11 2 19
-9 -23 6 -11 -34 -29 -17 -20
-10 -21 6 -5 -2 -6 11 26
-12 -22 6 -6 -7 -7 11 18
-12 -26 6 -10 -34 -29 -16 -16
-12 -33 6 -22 -72 -59 -48 -65
-12 -28 8 -15 -42 -40 -25 -21
-12 -29 8 -13 -53 -43 -31 -41
-14 -31 6 -20 -55 -51 -42 -44
-14 -26 6 -17 -34 -39 -28 -21
-13 -22 9 -9 -9 -14 -3 16
-11 -30 9 -19 -52 -48 -38 -46
-13 -28 9 -18 -35 -37 -23 -17
-11 -25 10 -10 -26 -26 -11 -9
-11 -25 10 -9 -46 -36 -23 -28
-13 -33 7 -20 -74 -61 -49 -66
-14 -26 8 -15 -32 -34 -21 -9
-15 -28 5 -21 -53 -48 -41 -42
-16 -34 4 -31 -66 -66 -61 -57
-14 -30 5 -20 -41 -42 -35 -27
-14 -23 8 -6 -9 -14 -1 15
-14 -26 6 -10 -37 -33 -23 -27
-15 -24 7 -4 -8 -12 2 15
-13 -21 6 0 -10 -10 5 11
-12 -26 6 -9 -37 -30 -18 -19
-12 -33 6 -23 -66 -60 -50 -67
-12 -29 8 -18 -37 -39 -27 -21
-14 -31 6 -14 -61 -58 -56 -58
-14 -31 4 -30 -66 -69 -64 -58
-16 -17 9 2 46 28 46 82
-12 -24 10 1 -20 -12 1 1
-12 -33 10 -7 -35 -33 -20 -25
-7 -31 14 5 -9 -17 3 7
-3 -32 22 25 4 -7 7 4
-6 -58 25 9 -110 -109 -109 -144
-6 -57 43 43 -46 -71 -72 -71
-4 -55 61 78 -11 -51 -55 -49
-6 -60 72 101 -26 -70 -84 -89
-4 -60 88 126 -12 -74 -89 -87
0 -39 117 215 129 38 30 60
5 -37 136 274 102 16 -5 -15
17 -23 132 286 123 24 -5 -26
21 11 105 248 170 70 45 30
27 52 65 169 176 112 83 55
36 70 4 15 47 54 14 -49
45 122 -68 -112 96 136 102 70
55 173 -154 -221 109 210 179 148
64 203 -226 -320 86 241 205 156
69 239 -284 -402 77 270 237 194
76 302 -353 -445 162 395 390 379
74 322 -418 -525 60 369 376 334
69 339 -459 -595 3 348 378 334
70 350 -487 -615 -10 360 410 381
68 329 -497 -594 -28 353 402 365
62 257 -487 -588 -152 215 246 178
54 204 -455 -534 -118 194 233 210
41 155 -413 -469 -133 146 200 191
32 109 -369 -427 -197 52 116 111
23 63 -332 -386 -243 -34 46 62
17 51 -282 -299 -127 23 116 171
15 31 -237 -242 -140 -20 54 72
8 19 -195 -201 -131 -40 18 28
2 17 -158 -160 -86 -16 37 54
-2 18 -124 -121 -51 6 46 53
-4 2 -99 -121 -150 -88 -69 -98
-3 13 -74 -97 -78 -41 -28 -23
-7 14 -54 -68 -43 -17 -4 2
-3 7 -44 -59 -54 -32 -29 -32
-6 -1 -36 -54 -61 -44 -43 -36
-6 2 -29 -36 -29 -23 -15 -4
-5 3 -21 -15 7 8 21 34
-5 -7 -16 -16 -17 -10 -1 -3
-5 -8 -8 -2 16 11 24 37
-5 -10 -3 9 18 13 24 31
-6 -15 0 7 -2 -7 1 -3
-6 -20 0 -6 -49 -43 -40 -57
-6 -18 4 3 -18 -26 -18 -14
-7 -18 3 8 -24 -26 -21 -28
-8 -24 3 3 -25 -38 -35 -36
-9 -22 4 6 -1 -25 -20 -11
-10 -19 8 21 31 2 6 21
-9 -25 7 13 -17 -32 -28 -37
-8 -25 10 18 -3 -24 -19 -17
-7 -21 13 25 5 -10 -3 -7
-7 -23 15 26 -13 -17 -13 -27
-8 -31 13 11 -45 -44 -45 -62
-8 -24 15 18 -3 -19 -16 -13
-9 -25 15 14 -24 -33 -34 -42
-10 -28 14 5 -42 -52 -57 -62
-7 -24 15 13 -10 -31 -30 -25
-7 -18 16 29 26 2 6 16
-7 -24 17 27 0 -14 -14 -20
-6 -22 21 33 28 8 12 20
-4 -20 21 38 32 10 15 20
-6 -21 20 35 8 -11 -6 -9
-4 -25 19 16 -36 -41 -40 -55
-4 -20 19 24 2 -22 -16 -16
-4 -20 21 26 -5 -20 -18 -27
-5 -24 19 22 -13 -31 -31 -34
-5 -20 19 27 10 -19 -16 -9
-4 -17 19 40 36 8 12 29
-4 -25 21 28 -6 -25 -20 -27
-4 -23 22 31 7 -19 -12 -8
-3 -20 23 39 19 -3 5 5
-3 -20 23 39 3 -10 -5 -17
-3 -20 22 26 -34 -36 -33 -49
-4 -12 22 32 18 -9 -4 5
-4 -14 21 29 0 -21 -17 -20
-3 -20 19 20 -14 -41 -41 -39
-3 -16 20 29 11 -18 -13 -6
-3 -10 21 44 44 13 22 32
-3 -16 19 41 17 -6 0 -6
-3 -16 23 47 46 12 21 30
-3 -12 21 49 48 18 25 28
-3 -18 22 44 19 0 2 -6
-3 -22 22 30 -20 -34 -32 -47
-3 -15 22 34 12 -12 -8 -12
-5 -15 23 36 6 -13 -11 -25
-5 -20 22 35 0 -22 -23 -32
-5 -18 22 37 23 -6 -10 -4
-5 -12 22 50 49 19 15 28
-3 -17 17 41 9 -15 -19 -27
-3 -17 19 42 19 -11 -15 -13
-2 -12 22 54 29 4 4 -1
-2 -12 22 55 16 -5 -6 -23
-2 -18 20 41 -13 -29 -36 -52
-1 -10 20 49 23 -2 -7 -4
0 -10 20 45 12 -11 -18 -26
0 -15 18 36 -6 -32 -42 -46
3 -8 21 45 22 -7 -14 -8
3 -2 22 63 59 25 21 31
3 -7 21 56 36 9 2 -4
3 -6 22 66 65 28 23 32
6 -3 23 68 62 33 28 31
6 -7 23 63 37 14 6 -5
6 -12 21 49 2 -19 -30 -44
7 -4 24 56 28 2 -7 -9
6 -1 22 60 27 5 -5 -16
5 -4 20 56 20 -6 -16 -23
5 -1 20 62 50 12 3 8
5 3 20 77 81 37 31 42
7 -4 18 65 40 8 -3 -13
7 -1 18 71 51 13 5 2
8 3 19 82 65 29 25 16
8 3 20 83 47 20 15 -3
8 -1 19 70 22 -5 -12 -35
7 6 20 75 49 20 13 10
8 5 17 73 43 12 2 -11
7 0 15 64 28 -9 -22 -31
10 6 18 73 55 15 4 6
13 15 18 92 96 50 44 47
14 13 18 89 74 36 28 15
15 13 19 98 100 56 50 50
15 16 18 104 106 64 57 53
15 15 18 103 77 46 38 21
16 13 18 87 39 15 0 -22
16 19 18 96 65 33 21 10
18 22 14 100 68 35 22 2
18 20 13 96 61 27 11 -4
18 23 13 99 89 43 28 24
20 29 13 113 123 71 55 58
20 29 11 106 81 45 26 8
21 29 12 110 91 50 32 22
23 34 14 120 105 71 54 38
24 34 15 124 89 66 49 22
24 31 12 110 69 43 20 -10
26 38 12 118 98 70 46 40
26 39 12 118 99 62 39 22
26 35 9 109 75 43 15 1
30 44 9 118 110 69 42 37
32 54 8 133 148 103 81 77
32 54 7 130 126 92 65 47
32 56 8 135 153 110 86 82
34 60 6 138 160 120 96 87
35 61 6 134 138 105 79 59
35 57 4 119 102 74 43 15
37 62 4 125 123 95 66 52
35 65 2 127 125 100 70 48
35 66 0 124 117 88 56 39
36 69 0 126 142 106 70 67
37 76 -1 138 168 130 100 102
37 71 -1 123 123 102 71 50
37 75 -1 123 137 106 72 64
38 79 -1 129 154 124 93 81
39 76 -1 127 139 116 84 61
39 70 -2 112 116 92 57 32
38 78 -2 118 135 117 82 79
38 80 -3 115 132 110 75 61
38 77 -6 100 110 88 47 38
38 82 -6 105 135 111 73 71
38 86 -3 117 174 142 109 111
36 83 -6 109 153 124 90 78
36 84 -6 107 172 138 105 109
38 87 -6 109 171 146 113 113
37 81 -6 101 146 128 92 79
37 76 -6 84 106 97 56 41
36 79 -3 86 119 115 76 74
35 81 -3 85 120 116 80 69
32 74 -5 76 109 101 63 57
30 74 -5 72 128 112 76 82
27 77 -5 78 159 133 98 114
28 70 -7 67 114 100 68 60
27 66 -7 60 114 95 60 66
27 66 -4 66 125 108 77 80
26 59 -3 58 99 95 64 57
23 51 -5 41 65 62 31 25
20 52 -3 44 92 83 53 67
19 51 -2 34 80 69 41 45
16 42 -2 23 50 42 11 19
15 44 0 25 69 61 33 51
15 46 2 36 99 84 63 86
