I II V1 V2 V3 V4 V5 V6
-6 1 37 9 -16 -11 -13 -4
-6 2 38 9 -16 -11 -13 -3
-5 3 38 10 -14 -10 -12 -2
-4 4 36 10 -13 -9 -11 -2
-3 5 35 10 -11 -8 -10 -2
-2 6 33 10 -10 -7 -9 -2
0 7 32 10 -9 -6 -9 -2
2 9 28 8 -9 -5 -8 -2
4 11 24 5 -10 -5 -8 0
6 13 20 2 -12 -6 -7 1
8 15 16 -2 -13 -6 -7 2
9 17 12 -5 -14 -6 -7 3
10 18 11 -6 -15 -7 -6 4
10 17 10 -7 -16 -7 -5 4
11 16 10 -7 -16 -8 -4 4
11 15 9 -8 -17 -8 -3 4
11 14 9 -8 -17 -8 -2 4
11 11 8 -9 -18 -9 -2 4
10 8 8 -10 -18 -10 -3 2
8 6 9 -11 -18 -11 -4 0
7 3 9 -12 -18 -12 -5 -3
6 1 9 -13 -18 -12 -6 -4
3 -3 10 -14 -17 -13 -8 -5
0 -5 11 -14 -18 -14 -10 -6
-4 -7 12 -14 -18 -15 -12 -7
-7 -9 13 -14 -19 -16 -14 -8
-9 -11 13 -14 -19 -17 -15 -9
-10 -12 14 -15 -20 -18 -16 -10
-10 -13 13 -16 -21 -19 -17 -11
-10 -14 12 -16 -22 -20 -18 -12
-10 -15 11 -17 -23 -21 -19 -13
-10 -15 11 -17 -23 -21 -19 -14
-11 -16 10 -18 -24 -22 -20 -15
-12 -17 10 -18 -24 -23 -20 -15
-12 -17 10 -17 -24 -23 -20 -15
-13 -18 10 -17 -24 -24 -20 -15
-13 -18 10 -17 -24 -24 -20 -15
-14 -19 10 -16 -25 -25 -19 -16
-14 -19 10 -17 -25 -25 -19 -16
-13 -19 9 -17 -24 -25 -19 -15
-13 -19 9 -18 -24 -25 -19 -15
-13 -19 9 -18 -24 -25 -19 -15
-12 -19 8 -19 -23 -25 -20 -14
-12 -19 8 -19 -24 -26 -20 -14
-12 -19 7 -19 -24 -27 -20 -14
-12 -19 7 -19 -25 -28 -20 -14
-12 -19 7 -19 -25 -29 -20 -14
-13 -20 6 -19 -26 -29 -19 -13
-13 -20 6 -20 -25 -28 -19 -13
-12 -20 5 -20 -24 -26 -18 -13
-12 -20 5 -21 -23 -25 -18 -13
-12 -20 5 -21 -23 -24 -18 -13
-11 -20 4 -22 -22 -23 -17 -14
-12 -21 3 -22 -23 -24 -17 -15
-13 -21 3 -21 -24 -25 -17 -16
-14 -22 2 -21 -25 -26 -17 -17
-14 -22 2 -21 -25 -27 -17 -17
-14 -23 9 -9 -22 -28 -18 -18
-13 -23 17 4 -17 -28 -18 -18
-11 -23 26 17 -11 -27 -18 -19
-10 -23 35 29 -6 -27 -18 -19
-9 -23 45 42 0 -27 -18 -19
-2 -17 52 57 34 5 -10 -13
6 -9 58 72 71 38 1 -5
13 -2 65 88 108 72 11 4
20 6 71 102 145 106 21 13
27 14 78 117 182 141 31 21
28 43 40 71 189 179 66 46
27 74 -2 17 193 217 103 71
26 105 -45 -36 197 256 140 98
25 136 -88 -90 201 294 178 125
25 168 -131 -144 205 332 215 150
9 137 -135 -145 169 275 183 129
-9 100 -134 -140 127 207 142 102
-26 62 -133 -135 84 139 101 74
-44 25 -132 -130 42 70 61 48
-61 -13 -132 -124 -2 3 20 20
-64 -28 -114 -123 -37 -27 2 7
-66 -40 -95 -124 -73 -53 -15 -6
-67 -54 -76 -126 -109 -79 -32 -18
-69 -67 -57 -127 -145 -105 -49 -30
-70 -79 -37 -128 -181 -131 -65 -41
-65 -75 -33 -114 -165 -121 -62 -41
-58 -69 -30 -97 -143 -107 -57 -39
-51 -62 -27 -79 -121 -94 -51 -36
-43 -55 -25 -63 -99 -79 -46 -33
-35 -48 -22 -46 -77 -65 -39 -31
-32 -44 -16 -36 -67 -57 -35 -28
-29 -39 -10 -27 -58 -49 -32 -25
-26 -35 -4 -19 -49 -41 -29 -22
-24 -31 3 -10 -39 -33 -25 -19
-21 -27 9 0 -30 -25 -22 -16
-19 -26 10 2 -28 -23 -21 -15
-18 -25 11 4 -26 -22 -20 -14
-17 -24 12 6 -24 -20 -20 -14
-16 -23 13 7 -23 -19 -19 -13
-15 -23 13 9 -21 -18 -19 -13
-14 -22 14 11 -20 -16 -18 -12
-13 -21 14 12 -19 -14 -17 -12
-13 -20 14 13 -18 -12 -16 -11
-12 -19 14 14 -17 -10 -15 -11
-12 -18 14 15 -17 -8 -14 -11
-11 -17 15 16 -16 -7 -13 -10
-11 -17 16 17 -15 -6 -13 -10
-11 -17 16 18 -14 -5 -13 -10
-11 -17 17 19 -13 -4 -13 -10
-11 -17 17 20 -13 -4 -13 -10
-10 -17 18 21 -12 -3 -13 -9
-10 -17 18 22 -12 -2 -12 -8
-9 -16 18 23 -12 0 -12 -8
-9 -16 18 24 -12 1 -11 -7
-9 -16 18 25 -12 2 -11 -7
-8 -15 19 26 -11 3 -10 -6
-7 -14 19 27 -10 4 -10 -6
-7 -14 18 27 -9 4 -10 -6
-6 -13 18 28 -8 5 -10 -6
-6 -13 18 28 -7 5 -10 -6
-5 -11 17 29 -6 6 -9 -6
-4 -10 16 29 -6 7 -8 -7
-4 -9 15 30 -6 8 -7 -7
-3 -8 14 30 -6 9 -6 -8
-3 -7 14 30 -6 10 -6 -8
-2 -6 13 32 -4 12 -5 -8
0 -5 13 33 0 14 -4 -7
1 -4 13 34 2 16 -3 -5
2 -3 13 35 4 17 -2 -4
2 -2 13 36 6 19 -2 -3
4 0 10 38 9 22 1 -2
7 1 8 39 11 25 3 0
9 2 5 42 13 28 5 1
11 3 2 44 16 30 6 2
13 4 0 45 18 33 8 3
14 6 -4 47 21 36 10 5
15 8 -6 48 24 38 11 6
16 10 -9 50 27 40 13 8
17 11 -12 52 29 44 14 9
18 13 -14 53 32 46 15 10
20 15 -16 54 35 50 18 12
22 18 -18 55 37 54 21 14
24 20 -20 56 40 57 23 16
25 22 -22 57 44 61 26 17
27 24 -24 58 46 65 29 19
29 25 -25 59 47 67 31 20
32 26 -26 59 48 69 32 21
34 27 -27 59 49 71 33 22
36 28 -28 59 50 72 35 23
38 28 -29 59 51 74 36 23
39 30 -30 59 52 76 37 24
39 31 -30 59 53 77 38 25
39 32 -30 59 54 78 39 26
39 33 -30 59 55 79 40 27
39 34 -30 59 55 80 42 27
38 35 -29 58 55 81 43 28
38 35 -29 57 54 81 43 28
38 35 -30 56 53 80 43 29
38 35 -30 55 51 80 43 29
38 35 -30 55 50 80 43 29
37 34 -30 54 48 78 44 30
36 33 -29 54 46 76 43 29
35 32 -28 53 44 74 43 29
34 31 -26 53 43 72 42 28
33 30 -25 53 40 70 42 28
31 28 -22 51 37 67 38 26
28 27 -19 50 35 64 35 24
26 26 -15 49 32 60 31 22
24 24 -12 48 30 57 28 20
22 23 -9 47 27 54 25 18
20 21 -6 45 24 50 22 16
17 19 -3 42 20 47 20 13
15 17 2 39 17 43 17 11
12 16 5 36 13 38 15 8
10 14 8 34 10 34 12 6
8 12 10 31 7 30 10 4
6 10 12 29 4 26 7 3
4 8 14 26 1 22 5 1
2 7 15 24 -3 18 2 -2
0 5 17 21 -6 14 0 -3
-2 4 18 19 -9 11 -3 -4
-3 3 18 16 -12 8 -5 -6
-4 2 17 14 -14 4 -7 -7
-5 1 17 11 -17 1 -9 -8
-6 1 17 9 -20 -3 -11 -9
-7 0 16 7 -21 -4 -12 -10
-8 0 16 4 -22 -5 -13 -11
-8 -2 16 2 -23 -6 -13 -12
-9 -2 16 0 -24 -7 -14 -13
-9 -2 16 -3 -25 -7 -14 -14
-10 -3 16 -5 -27 -9 -15 -15
-10 -4 15 -6 -28 -11 -16 -15
-10 -5 15 -8 -29 -14 -17 -15
-10 -6 14 -10 -31 -16 -18 -15
-10 -6 14 -11 -32 -18 -19 -15
-11 -7 13 -13 -33 -19 -20 -15
-11 -8 14 -14 -32 -18 -20 -15
-12 -9 14 -15 -32 -18 -20 -15
-12 -10 15 -17 -31 -17 -20 -15
-12 -10 15 -18 -31 -17 -20 -15
-13 -11 16 -19 -30 -17 -19 -15
-13 -11 15 -21 -31 -18 -19 -15
-13 -10 14 -22 -31 -19 -20 -16
-13 -10 13 -23 -32 -21 -20 -16
-13 -10 12 -24 -32 -22 -20 -16
-14 -9 11 -25 -33 -23 -21 -17
-14 -9 11 -25 -33 -23 -21 -17
-14 -9 12 -25 -33 -23 -21 -17
-14 -9 12 -25 -33 -23 -21 -17
-14 -9 12 -25 -33 -23 -21 -17
-13 -10 13 -26 -32 -23 -21 -16
-13 -11 13 -26 -31 -23 -21 -16
-13 -11 13 -27 -30 -24 -21 -16
-13 -12 13 -27 -29 -24 -21 -16
-13 -12 13 -27 -29 -24 -21 -16
-13 -13 14 -28 -28 -25 -20 -16
-13 -13 14 -27 -27 -25 -20 -16
-14 -13 14 -26 -27 -25 -20 -16
-14 -13 14 -25 -26 -25 -20 -16
-14 -13 14 -25 -26 -25 -20 -16
-15 -14 14 -24 -25 -25 -21 -15
-15 -13 13 -24 -25 -25 -21 -15
-15 -13 12 -23 -25 -25 -21 -15
-15 -12 11 -23 -25 -25 -21 -15
-15 -12 10 -23 -25 -25 -21 -15
-14 -11 9 -21 -26 -25 -21 -16
-14 -11 9 -20 -26 -25 -21 -16
-14 -10 9 -18 -26 -25 -21 -16
-14 -10 9 -16 -26 -25 -21 -16
-14 -10 9 -15 -26 -25 -21 -16
-13 -8 11 -13 -26 -24 -21 -16
-12 -7 13 -11 -25 -23 -20 -15
-11 -5 16 -9 -24 -22 -20 -14
-10 -3 19 -7 -23 -21 -19 -13
-10 -2 22 -5 -22 -20 -19 -12
-9 0 24 -3 -20 -18 -18 -11
-9 1 27 -2 -19 -17 -18 -10
-8 2 29 1 -17 -15 -17 -10
-8 3 32 3 -15 -13 -17 -9
-8 3 34 4 -14 -12 -17 -9
-7 5 33 5 -13 -11 -16 -8
-5 6 31 5 -13 -11 -14 -6
-4 8 28 4 -12 -11 -13 -5
-3 10 26 4 -12 -11 -12 -4
-2 11 23 4 -12 -11 -11 -3
1 13 20 2 -11 -10 -10 -2
2 14 17 1 -12 -10 -8 0
4 16 14 -2 -12 -10 -7 0
6 18 11 -4 -13 -10 -6 1
7 19 8 -5 -13 -10 -5 1
8 20 7 -6 -14 -10 -4 2
9 19 6 -7 -14 -10 -4 2
10 18 5 -8 -14 -11 -4 2
11 17 4 -9 -14 -11 -4 2
11 17 4 -9 -14 -11 -4 2
11 14 3 -10 -15 -12 -3 3
9 11 3 -11 -15 -12 -5 2
6 8 4 -12 -15 -13 -6 1
4 4 4 -13 -15 -13 -7 0
2 1 4 -13 -15 -13 -8 0
0 -2 5 -14 -14 -15 -10 -3
-4 -4 6 -14 -15 -16 -11 -4
-7 -6 7 -15 -16 -18 -13 -6
-9 -8 8 -15 -17 -20 -15 -8
-12 -10 8 -15 -17 -21 -16 -9
-13 -11 9 -16 -18 -22 -17 -10
-13 -12 9 -17 -19 -23 -17 -11
-13 -13 8 -18 -20 -24 -18 -12
-13 -14 8 -19 -21 -25 -18 -13
-13 -15 8 -19 -21 -25 -18 -13
-13 -16 7 -20 -22 -26 -19 -14
-13 -16 7 -20 -22 -26 -19 -14
-13 -16 7 -19 -22 -26 -20 -14
-13 -16 7 -19 -22 -26 -20 -14
-13 -16 7 -19 -22 -26 -20 -14
-13 -17 7 -18 -23 -27 -21 -14
-13 -17 7 -18 -23 -27 -21 -14
-13 -18 7 -18 -23 -27 -21 -14
-13 -18 7 -18 -23 -27 -21 -14
-13 -18 7 -18 -23 -27 -21 -14
-13 -19 8 -19 -24 -27 -20 -13
-13 -19 8 -19 -24 -27 -20 -13
-13 -19 7 -20 -24 -27 -20 -14
-13 -19 7 -20 -24 -27 -20 -14
-13 -19 7 -20 -24 -27 -20 -14
-13 -19 6 -21 -24 -28 -21 -15
-13 -19 6 -21 -24 -28 -21 -15
-12 -19 6 -21 -24 -29 -21 -15
-12 -19 6 -21 -24 -29 -21 -15
-12 -19 6 -21 -24 -29 -21 -15
-11 -19 6 -20 -23 -30 -22 -16
-11 -19 6 -20 -23 -30 -22 -16
-11 -19 6 -19 -23 -29 -21 -16
-11 -19 6 -19 -23 -29 -21 -16
-11 -19 6 -19 -23 -29 -21 -16
-12 -19 10 -10 -21 -28 -21 -16
-10 -19 17 3 -17 -28 -22 -17
-9 -19 24 14 -14 -28 -23 -18
-8 -19 31 26 -10 -28 -25 -19
-7 -19 39 37 -6 -28 -26 -20
0 -15 46 53 21 -8 -17 -16
8 -8 52 69 58 24 -3 -7
15 1 58 86 94 55 12 2
23 8 65 101 130 86 26 10
30 15 71 117 167 116 40 18
33 40 43 88 184 155 68 39
33 72 0 38 193 196 102 65
34 103 -44 -11 203 237 135 92
34 135 -87 -59 214 278 169 117
34 167 -130 -108 224 319 201 143
23 150 -143 -122 197 285 185 134
5 113 -144 -120 156 221 148 108
-13 76 -146 -119 115 156 110 84
-31 39 -147 -118 73 92 72 58
-50 3 -149 -117 32 26 35 32
-56 -18 -137 -117 -8 -13 12 16
-59 -32 -118 -120 -48 -41 -6 2
-61 -46 -99 -122 -87 -70 -24 -13
-63 -60 -79 -124 -127 -99 -41 -27
-66 -74 -61 -128 -165 -128 -59 -41
-62 -74 -53 -117 -163 -128 -62 -44
-54 -67 -50 -101 -143 -115 -57 -39
-46 -60 -46 -86 -121 -102 -52 -36
-38 -53 -43 -69 -101 -89 -47 -32
-30 -46 -38 -53 -79 -75 -41 -29
-25 -40 -33 -41 -67 -67 -37 -26
-22 -36 -26 -32 -59 -60 -34 -24
-19 -32 -19 -24 -50 -54 -31 -23
-16 -28 -12 -15 -41 -47 -28 -21
-12 -24 -6 -6 -32 -39 -24 -19
-11 -22 -3 -3 -28 -36 -23 -18
-9 -20 0 0 -26 -34 -22 -17
-8 -19 1 1 -24 -33 -21 -16
-7 -18 3 3 -21 -31 -21 -16
-6 -17 4 4 -19 -29 -20 -15
-5 -16 5 5 -18 -28 -19 -14
-5 -16 6 7 -16 -26 -18 -13
-5 -16 6 8 -15 -25 -17 -12
-5 -16 7 10 -14 -24 -17 -12
-5 -16 7 11 -13 -23 -16 -11
-4 -16 8 12 -12 -22 -15 -10
-4 -15 8 13 -12 -22 -15 -10
-4 -14 7 14 -12 -22 -15 -10
-4 -14 7 14 -12 -22 -15 -10
-4 -13 7 15 -12 -22 -15 -10
-3 -12 6 16 -13 -21 -15 -11
-2 -12 6 18 -13 -20 -14 -11
-2 -11 6 19 -12 -19 -14 -10
0 -11 6 21 -12 -19 -13 -10
0 -11 6 22 -12 -18 -13 -10
1 -10 7 23 -11 -17 -12 -9
1 -9 7 24 -10 -15 -12 -8
1 -9 8 24 -9 -14 -11 -8
1 -8 8 25 -8 -13 -11 -7
1 -8 8 25 -7 -12 -11 -7
2 -7 9 26 -6 -11 -10 -6
3 -7 8 28 -5 -9 -9 -6
4 -6 8 29 -4 -8 -8 -5
4 -6 7 30 -3 -7 -7 -5
5 -6 7 31 -2 -6 -6 -5
6 -5 6 32 1 -5 -5 -4
7 -4 6 33 3 -3 -4 -3
8 -3 6 34 4 -2 -4 -3
9 -2 6 34 6 1 -3 -2
10 0 6 35 8 2 -3 -2
12 1 5 37 10 4 -2 0
13 2 5 38 12 6 1 1
15 3 4 40 13 8 2 2
16 3 4 42 15 10 4 3
18 4 4 44 17 12 5 4
20 6 2 45 19 15 7 5
22 8 -2 46 22 18 8 6
24 10 -4 47 24 21 10 7
27 12 -7 48 27 24 11 8
29 14 -10 49 30 27 13 9
30 15 -12 50 32 30 15 11
32 17 -14 52 34 33 17 12
33 18 -16 53 36 35 20 14
35 20 -18 55 39 38 22 16
36 21 -20 56 42 42 25 18
37 23 -22 57 44 44 27 19
39 24 -23 57 45 47 29 20
40 26 -25 57 47 49 31 22
43 27 -26 57 49 52 33 23
44 29 -28 57 51 55 35 24
45 30 -29 56 52 56 36 25
45 30 -30 56 52 56 37 26
45 31 -31 56 52 57 38 27
45 32 -32 56 52 58 38 28
45 32 -33 56 52 58 39 29
45 33 -34 56 53 59 40 30
45 33 -35 55 52 59 40 30
45 33 -36 53 50 58 40 30
45 33 -37 52 49 58 40 30
45 33 -38 51 48 58 40 30
43 32 -39 50 47 57 40 30
42 31 -38 50 46 56 39 30
39 29 -37 50 45 54 38 29
37 28 -36 50 44 53 38 28
35 27 -35 50 43 52 37 28
33 25 -33 49 40 50 35 26
32 24 -31 48 37 47 32 23
30 22 -29 46 35 44 29 20
28 20 -27 44 32 40 26 17
26 18 -25 42 29 37 23 14
24 16 -22 40 27 33 20 13
22 14 -17 39 24 30 18 12
19 12 -12 38 21 26 15 11
17 9 -8 37 18 22 13 11
14 7 -3 36 15 19 10 10
12 5 1 33 12 15 8 8
10 4 3 30 9 12 5 6
8 2 5 27 6 8 3 4
5 1 7 24 3 4 0 2
3 -2 9 21 0 1 -4 0
1 -4 10 18 -4 -3 -5 -2
0 -5 10 16 -6 -5 -5 -3
-3 -7 11 14 -8 -7 -6 -4
-5 -9 12 12 -10 -9 -7 -5
-7 -11 12 9 -12 -11 -7 -6
-8 -12 13 7 -13 -13 -9 -7
-8 -13 13 5 -15 -14 -10 -7
-8 -14 13 3 -16 -16 -12 -8
-8 -14 13 1 -18 -17 -13 -9
-8 -15 13 -3 -19 -19 -15 -9
-9 -16 12 -5 -20 -20 -16 -10
-9 -16 11 -7 -21 -21 -17 -10
-10 -16 10 -9 -22 -22 -18 -11
-10 -16 9 -11 -23 -23 -18 -12
-10 -16 8 -14 -24 -24 -19 -12
-11 -17 7 -16 -25 -25 -20 -13
-11 -17 7 -18 -25 -25 -20 -13
-12 -18 7 -21 -25 -26 -20 -14
-12 -18 7 -23 -25 -26 -20 -14
-12 -18 7 -26 -25 -26 -20 -14
-13 -19 7 -27 -26 -27 -20 -15
-13 -19 7 -28 -26 -27 -20 -15
-13 -20 8 -29 -26 -27 -20 -15
-13 -21 8 -29 -26 -27 -20 -15
-13 -21 8 -30 -26 -27 -20 -15
-13 -22 9 -31 -26 -28 -20 -15
-13 -22 9 -31 -26 -28 -20 -15
-13 -22 9 -32 -25 -29 -21 -16
-13 -22 9 -33 -25 -29 -22 -17
-13 -22 9 -33 -25 -29 -22 -17
-13 -21 8 -34 -24 -30 -23 -18
-13 -21 8 -34 -24 -30 -23 -18
-13 -21 8 -35 -23 -29 -23 -18
-13 -21 8 -35 -22 -29 -23 -18
-13 -21 8 -35 -22 -29 -23 -18
-14 -15 6 -35 -10 -16 -17 -14
-12 -7 2 -33 9 6 -7 -7
-10 3 -2 -31 27 26 4 0
-9 12 -6 -29 46 48 14 7
-7 20 -10 -27 64 68 24 13
-2 33 -11 4 111 106 39 22
7 49 -10 54 177 153 60 34
15 65 -8 104 242 201 79 46
23 80 -6 154 308 250 100 58
30 96 -4 204 373 298 120 69
36 82 12 247 368 269 105 59
39 49 36 285 314 189 66 32
44 14 60 323 260 108 27 5
47 -20 85 361 206 27 -13 -22
51 -55 109 399 152 -54 -52 -49
39 -92 132 355 66 -127 -94 -77
16 -131 154 254 -40 -195 -138 -108
-8 -170 177 152 -147 -264 -183 -138
-30 -208 199 51 -254 -332 -227 -169
-54 -247 222 -51 -360 -401 -271 -198
-70 -257 228 -108 -390 -411 -279 -203
-81 -243 222 -134 -364 -379 -260 -190
-93 -231 216 -160 -339 -346 -240 -176
-104 -218 210 -186 -313 -313 -222 -162
-115 -205 203 -213 -288 -280 -202 -148
-119 -187 200 -211 -260 -248 -182 -133
-116 -164 202 -188 -228 -218 -160 -117
-113 -142 203 -165 -197 -186 -139 -101
-110 -119 205 -143 -166 -155 -117 -86
-107 -97 206 -120 -135 -124 -95 -69
-102 -82 204 -109 -116 -106 -81 -59
-95 -74 197 -106 -108 -97 -73 -52
-88 -66 191 -104 -99 -88 -65 -46
-81 -58 185 -101 -91 -78 -57 -39
-74 -50 178 -99 -81 -68 -49 -32
-68 -46 169 -97 -74 -61 -43 -28
-63 -46 156 -98 -69 -56 -38 -26
-58 -45 144 -99 -64 -50 -34 -23
-53 -45 132 -100 -58 -44 -29 -21
-48 -45 119 -101 -53 -38 -25 -19
-44 -44 109 -101 -49 -35 -22 -17
-41 -44 102 -98 -47 -33 -21 -16
-39 -43 94 -95 -44 -31 -19 -15
-37 -41 87 -92 -41 -30 -17 -14
-35 -41 79 -89 -39 -28 -15 -13
-33 -39 72 -82 -34 -25 -13 -12
-32 -37 66 -74 -29 -20 -10 -12
-30 -35 60 -66 -24 -16 -8 -11
-28 -33 53 -58 -18 -11 -5 -11
-26 -31 47 -50 -13 -6 -3 -11
-23 -27 36 -43 -7 -2 2 -8
-20 -22 22 -36 -2 4 6 -5
-16 -16 8 -31 4 9 10 0
-13 -11 -7 -25 10 14 14 4
-9 -5 -20 -19 15 18 18 8
-6 0 -29 -15 19 23 21 11
-4 3 -33 -13 22 26 23 12
-2 7 -37 -10 24 30 26 14
1 10 -41 -8 27 33 28 16
3 13 -46 -6 29 37 30 18
4 16 -48 -4 32 40 33 20
5 18 -50 -3 34 45 35 22
6 21 -52 0 36 48 37 24
6 23 -53 1 38 52 39 26
7 25 -55 2 42 55 43 28
8 28 -57 3 45 59 46 29
8 31 -61 5 48 65 50 31
9 34 -64 7 52 70 54 33
9 36 -68 8 56 76 58 35
9 39 -71 10 60 81 63 37
11 44 -75 11 65 88 68 40
14 48 -79 12 71 95 73 46
17 53 -83 14 78 102 79 51
19 57 -88 15 85 109 85 56
22 62 -92 16 92 116 91 60
24 66 -96 17 98 125 96 64
26 71 -102 19 104 132 101 68
28 75 -107 21 110 139 106 72
29 80 -112 23 116 147 111 75
31 85 -117 25 122 154 115 79
33 90 -122 27 128 161 120 82
37 94 -128 29 133 168 125 86
40 98 -133 31 138 174 129 89
45 102 -137 33 142 180 133 91
48 106 -142 35 147 186 137 94
51 109 -147 37 150 190 140 97
53 112 -152 39 152 193 142 99
56 115 -157 42 154 196 145 101
59 118 -161 43 156 199 148 103
61 121 -166 45 158 202 150 105
63 123 -171 47 159 204 152 107
63 126 -173 49 160 204 153 108
63 128 -175 51 161 205 155 109
63 129 -177 53 161 206 156 109
63 131 -179 55 162 206 157 110
64 132 -180 56 162 205 157 111
64 131 -180 57 158 200 154 109
64 130 -180 58 154 194 151 107
64 129 -180 58 151 189 148 106
64 128 -180 59 147 184 145 104
63 126 -180 60 142 177 140 101
62 121 -178 58 135 169 134 97
61 117 -175 56 127 159 128 93
60 114 -172 55 119 151 121 89
59 110 -170 53 112 142 115 85
57 106 -165 52 104 134 109 80
55 101 -160 51 97 123 103 74
52 96 -156 49 89 114 96 69
50 92 -151 48 80 104 90 63
48 87 -147 47 72 95 84 58
45 81 -141 46 65 86 76 53
42 75 -134 44 58 77 70 49
38 70 -127 42 52 68 64 45
36 65 -120 40 45 60 58 40
33 59 -113 38 38 52 52 36
30 55 -106 37 32 45 47 33
28 51 -100 36 28 38 42 29
25 47 -94 35 23 33 36 25
22 43 -88 34 19 28 31 22
20 38 -81 33 15 22 26 18
18 35 -76 32 12 18 22 16
16 32 -70 32 11 16 20 14
14 29 -65 32 9 13 17 12
12 27 -60 32 8 10 15 10
10 24 -54 32 7 8 13 8
9 22 -50 32 6 6 11 7
8 20 -46 33 6 5 9 5
7 18 -43 34 5 4 7 3
7 17 -39 34 5 3 6 1
6 15 -35 35 5 2 4 -2
5 14 -32 36 4 1 3 -3
4 13 -29 36 4 1 3 -3
3 12 -26 35 4 1 2 -4
2 11 -24 34 4 1 2 -4
1 10 -21 34 4 1 2 -4
0 9 -19 33 4 1 1 -5
0 8 -18 31 4 1 0 -5
0 7 -17 29 3 0 0 -5
-2 6 -16 27 2 -2 -2 -6
-2 5 -15 25 2 -2 -3 -6
-3 4 -14 24 1 -3 -4 -7
-3 3 -14 22 -2 -3 -4 -7
-3 2 -14 20 -3 -3 -4 -7
-4 0 -14 18 -4 -3 -4 -8
-4 -2 -14 16 -6 -3 -4 -8
-5 -3 -13 13 -7 -4 -4 -9
-5 -4 -13 11 -8 -5 -5 -9
-5 -5 -13 9 -9 -6 -6 -9
-5 -6 -14 7 -10 -8 -7 -9
-5 -7 -14 5 -11 -9 -8 -9
-6 -8 -15 3 -12 -10 -9 -10
-6 -8 -15 1 -12 -10 -9 -10
-6 -8 -15 0 -12 -10 -9 -10
-7 -9 -15 -2 -12 -10 -10 -10
-7 -9 -15 -4 -12 -10 -10 -10
-8 -10 -16 -5 -13 -10 -11 -10
-8 -10 -16 -5 -13 -10 -11 -11
-8 -10 -16 -5 -13 -10 -11 -12
-8 -11 -16 -5 -14 -10 -11 -13
-8 -11 -16 -5 -14 -10 -11 -14
-9 -12 -17 -5 -15 -11 -12 -15
-9 -12 -17 -5 -16 -11 -12 -15
-9 -12 -17 -6 -16 -11 -12 -15
-9 -12 -17 -7 -17 -11 -12 -15
-9 -12 -17 -7 -18 -11 -12 -15
-9 -13 -17 -8 -19 -12 -11 -15
-9 -13 -17 -8 -19 -13 -12 -15
-9 -13 -17 -8 -19 -13 -12 -15
-8 -14 -17 -9 -20 -14 -13 -15
-8 -14 -17 -9 -20 -15 -14 -15
-7 -15 -18 -10 -21 -16 -15 -16
-7 -15 -18 -10 -21 -16 -15 -16
-7 -15 -18 -10 -21 -16 -15 -16
-7 -15 -18 -11 -21 -16 -15 -16
-7 -15 -18 -11 -21 -16 -15 -16
-8 -16 -19 -12 -21 -17 -15 -16
-9 -16 -19 -12 -21 -17 -15 -16
-10 -17 -18 -12 -21 -17 -14 -16
-11 -18 -17 -12 -20 -17 -13 -15
-12 -18 -17 -12 -20 -17 -13 -15
-13 -19 -16 -13 -19 -17 -12 -14
-13 -19 -16 -14 -19 -18 -14 -14
-13 -19 -17 -15 -20 -19 -15 -15
-13 -19 -18 -17 -21 -21 -16 -16
-13 -19 -18 -18 -21 -22 -18 -16
