I II V1 V2 V3 V4 V5 V6
-4 -11 -10 -25 -22 -12 -7 -2
-4 -11 -10 -25 -22 -12 -7 0
-4 -11 -10 -25 -22 -12 -7 0
-3 -12 -9 -25 -21 -11 -6 1
-4 -12 -10 -25 -22 -11 -6 0
-4 -12 -10 -26 -22 -12 -6 -2
-5 -12 -11 -26 -23 -12 -6 -3
-5 -12 -11 -26 -23 -12 -6 -4
-6 -12 -12 -27 -24 -13 -7 -5
-6 -12 -12 -27 -24 -13 -7 -5
-6 -12 -12 -27 -24 -13 -7 -5
-6 -12 -12 -27 -24 -13 -7 -5
-6 -12 -12 -27 -24 -13 -7 -5
-4 -9 -12 -23 -9 8 9 5
0 -4 -12 -17 8 32 28 16
4 1 -12 -12 25 57 48 28
7 6 -12 -7 42 80 67 40
11 10 -12 0 59 105 87 52
23 18 -11 23 99 159 133 80
36 27 -11 49 142 218 181 110
49 35 -11 75 185 277 230 141
62 45 -11 101 228 336 279 171
75 53 -11 127 271 394 328 201
87 58 -2 157 297 421 353 220
99 62 11 188 320 443 375 237
110 66 22 219 344 465 396 254
122 70 34 250 367 486 418 271
134 74 46 280 391 509 439 287
114 63 47 222 299 396 351 240
89 49 46 149 190 264 246 182
63 34 44 77 80 131 142 122
38 20 43 5 -29 -3 37 64
13 5 42 -67 -138 -135 -67 6
0 2 36 -101 -178 -173 -97 -15
-12 0 31 -129 -207 -195 -115 -30
-23 -3 26 -156 -236 -218 -134 -46
-34 -5 20 -185 -265 -240 -151 -61
-46 -7 15 -213 -295 -263 -170 -75
-47 -11 0 -204 -281 -251 -164 -77
-46 -15 -18 -189 -261 -232 -155 -76
-45 -20 -35 -174 -239 -214 -145 -74
-44 -24 -53 -158 -219 -195 -135 -72
-43 -28 -70 -144 -197 -177 -126 -71
-36 -32 -72 -129 -181 -163 -118 -69
-30 -36 -70 -114 -165 -151 -111 -67
-24 -40 -68 -100 -149 -139 -104 -65
-18 -45 -66 -86 -133 -126 -97 -64
-12 -49 -64 -71 -117 -113 -90 -62
-9 -46 -56 -59 -103 -102 -82 -57
-6 -40 -48 -48 -90 -90 -74 -52
-4 -35 -38 -36 -76 -78 -66 -47
0 -29 -29 -25 -63 -67 -58 -40
3 -24 -21 -14 -49 -55 -50 -35
3 -22 -17 -9 -41 -49 -45 -32
0 -21 -14 -5 -35 -43 -40 -30
-3 -20 -11 -2 -29 -36 -36 -28
-5 -19 -8 3 -23 -30 -31 -25
-7 -18 -5 7 -16 -24 -27 -23
-8 -17 -4 8 -15 -23 -26 -22
-8 -16 -4 8 -14 -22 -25 -22
-8 -15 -3 8 -13 -21 -24 -21
-8 -14 -3 8 -12 -20 -23 -21
-8 -13 -3 8 -12 -19 -23 -21
-9 -12 -2 8 -11 -18 -22 -20
-9 -12 -2 8 -10 -17 -21 -19
-9 -13 0 8 -10 -16 -21 -19
-9 -13 0 8 -9 -15 -20 -18
-9 -13 0 8 -9 -14 -20 -18
-9 -14 1 7 -8 -13 -19 -17
-9 -14 2 8 -7 -12 -18 -16
-9 -14 2 9 -6 -11 -17 -15
-9 -14 3 10 -5 -10 -16 -14
-9 -14 3 10 -4 -10 -16 -14
-8 -13 4 11 -3 -9 -15 -13
-8 -13 4 11 -3 -9 -15 -13
-8 -13 5 11 -3 -9 -16 -14
-8 -13 5 11 -3 -9 -16 -14
-8 -13 5 11 -3 -9 -16 -14
-9 -13 6 11 -3 -10 -17 -15
-9 -13 6 12 -2 -9 -17 -15
-9 -13 5 12 0 -8 -17 -15
-9 -13 5 13 1 -7 -17 -15
-9 -13 5 13 1 -6 -17 -15
-10 -14 4 14 2 -5 -16 -14
-9 -13 5 15 2 -5 -16 -14
-8 -13 5 15 3 -5 -16 -14
-7 -12 6 16 3 -5 -16 -14
-7 -12 6 16 3 -5 -16 -14
-6 -11 7 17 4 -5 -15 -15
-6 -11 7 17 4 -5 -15 -15
-6 -11 7 17 5 -5 -15 -15
-6 -11 7 17 5 -5 -15 -15
-6 -11 7 17 5 -5 -15 -15
-6 -11 7 18 6 -4 -15 -16
-6 -11 7 19 6 -4 -15 -16
-6 -11 7 20 7 -4 -15 -15
-6 -11 7 21 7 -4 -15 -15
-6 -11 7 21 7 -4 -15 -15
-7 -10 8 22 8 -4 -16 -14
-7 -9 8 23 9 -3 -16 -14
-6 -9 8 24 10 -3 -16 -14
-6 -8 8 25 11 -2 -16 -14
-6 -8 8 26 12 -2 -16 -14
-5 -7 9 27 13 0 -15 -15
-6 -8 9 27 13 0 -16 -16
-7 -9 9 27 13 -2 -16 -16
-8 -10 9 27 13 -2 -17 -17
-9 -10 9 27 13 -2 -17 -17
-10 -11 8 28 12 -3 -18 -18
-9 -11 8 29 13 -2 -17 -17
-9 -10 8 30 14 -2 -17 -17
-8 -10 8 31 15 0 -16 -16
-8 -10 8 32 15 0 -16 -16
-7 -9 9 34 16 1 -15 -15
-7 -9 10 35 17 1 -15 -15
-7 -8 10 36 18 2 -15 -15
-7 -8 11 38 19 2 -15 -15
-7 -8 11 39 19 2 -15 -15
-8 -7 12 42 21 3 -14 -14
-7 -6 12 44 22 3 -14 -14
-7 -6 12 46 24 4 -15 -14
-6 -5 12 48 26 4 -15 -14
-6 -5 12 50 27 4 -15 -14
-5 -4 13 51 28 5 -16 -14
-5 -4 13 52 28 6 -16 -14
-6 -4 13 52 29 6 -15 -14
-6 -4 13 53 29 7 -15 -14
-6 -4 13 53 29 7 -15 -14
-7 -4 14 56 30 8 -14 -14
-7 -3 14 59 32 8 -14 -13
-6 -2 15 61 33 8 -13 -13
-6 0 15 64 34 8 -13 -12
-6 1 15 67 35 8 -13 -12
-5 2 16 68 36 9 -12 -11
-6 3 16 70 38 9 -12 -11
-6 3 17 71 39 10 -12 -10
-7 4 17 72 40 10 -12 -10
-7 4 17 73 42 10 -12 -10
-8 5 18 74 43 11 -12 -9
-8 7 18 76 44 11 -12 -9
-7 8 19 77 44 11 -12 -8
-7 9 19 78 45 11 -12 -8
-7 10 19 79 45 11 -12 -8
-6 11 20 80 46 10 -12 -7
-6 12 20 80 46 9 -14 -8
-6 12 20 81 46 8 -15 -9
-6 13 20 81 46 7 -16 -10
-6 13 20 81 46 7 -17 -10
-5 14 19 82 45 5 -18 -11
-5 14 19 82 45 4 -18 -11
-5 15 19 82 44 3 -18 -11
-5 15 19 82 44 1 -18 -11
-5 15 19 82 44 0 -18 -11
-5 16 19 84 43 -2 -19 -11
-5 17 19 84 43 -3 -20 -11
-5 18 19 82 42 -4 -20 -11
-5 19 19 82 42 -5 -21 -11
-5 19 19 82 42 -6 -21 -11
-5 20 20 81 39 -8 -22 -12
-6 21 20 80 38 -9 -24 -12
-6 22 20 79 36 -11 -25 -13
-7 23 20 78 34 -13 -26 -13
-7 23 20 77 33 -14 -27 -13
-8 24 19 76 32 -15 -29 -14
-8 25 19 75 31 -16 -30 -14
-8 26 19 74 30 -17 -31 -14
-8 27 19 73 29 -18 -33 -14
-8 27 19 72 28 -19 -34 -14
-9 28 18 70 26 -21 -35 -14
-9 27 18 67 25 -22 -36 -15
-8 26 18 64 23 -23 -37 -16
-8 25 18 62 21 -25 -38 -17
-8 25 18 59 20 -26 -39 -18
-7 24 17 57 18 -27 -40 -19
-8 22 16 55 17 -27 -40 -20
-8 21 15 52 16 -27 -40 -21
-9 20 14 50 14 -27 -40 -22
-9 19 13 48 13 -27 -40 -22
-9 18 12 46 12 -28 -41 -23
-8 18 12 44 11 -27 -40 -22
-6 19 12 42 11 -26 -39 -21
-5 19 12 39 10 -25 -38 -20
-3 19 12 37 10 -24 -37 -19
-2 19 12 35 8 -23 -35 -18
-3 17 11 32 6 -22 -34 -18
-4 16 10 30 5 -21 -32 -18
-5 14 10 28 3 -20 -31 -18
-6 12 9 25 1 -19 -29 -18
-7 11 8 23 0 -18 -28 -19
-7 10 7 22 0 -17 -26 -17
-7 9 7 21 0 -16 -25 -16
-7 9 6 19 0 -15 -24 -15
-7 8 6 18 0 -14 -23 -14
-6 7 5 16 0 -12 -21 -13
-5 7 5 14 -2 -10 -18 -11
-4 8 4 13 -2 -9 -16 -10
-2 8 4 11 -3 -7 -14 -9
0 8 4 9 -3 -5 -11 -8
1 9 3 8 -4 -4 -10 -7
1 8 2 6 -6 -4 -9 -7
0 7 1 5 -7 -3 -9 -7
0 6 1 4 -8 -3 -8 -7
0 5 0 3 -9 -3 -8 -7
-2 4 -2 2 -10 -2 -7 -7
-2 4 -2 1 -10 -2 -6 -6
0 4 -2 0 -10 -2 -5 -5
0 4 -2 -2 -10 -2 -5 -5
0 4 -2 -3 -10 -2 -4 -4
1 5 -2 -4 -11 0 -3 -3
1 5 -2 -4 -11 0 -3 -3
1 5 -3 -5 -12 0 -3 -3
1 5 -3 -5 -12 0 -3 -3
1 5 -3 -5 -12 0 -3 -3
1 4 -4 -6 -13 0 -2 -3
1 4 -4 -6 -13 0 -2 -3
1 4 -4 -7 -13 0 -2 -3
1 4 -4 -7 -13 0 -2 -3
1 4 -4 -7 -13 0 -2 -3
1 3 -4 -8 -14 0 -2 -3
1 3 -4 -8 -14 0 -2 -3
1 2 -4 -8 -15 0 -2 -3
1 2 -4 -8 -15 0 -2 -3
1 2 -4 -8 -15 0 -2 -3
-2 0 -5 -8 -16 0 0 -4
-5 -4 -6 -9 -17 -2 -2 -5
-7 -7 -6 -10 -17 -3 -3 -6
-9 -9 -7 -11 -18 -4 -4 -6
-12 -12 -7 -12 -18 -5 -5 -7
-12 -12 -8 -13 -19 -6 -6 -8
-10 -10 -8 -12 -19 -6 -5 -7
-9 -8 -8 -11 -18 -5 -4 -7
-7 -5 -8 -11 -18 -5 -3 -6
-5 -3 -8 -10 -18 -5 -2 -6
-3 0 -7 -9 -17 -4 0 -5
0 1 -6 -8 -16 -3 0 -4
1 3 -4 -7 -15 -2 0 -4
3 4 -3 -6 -14 -2 0 -3
5 6 0 -5 -13 0 0 -3
6 7 1 -4 -12 1 1 -2
4 6 0 -4 -12 1 1 -2
3 5 0 -4 -12 1 0 -3
2 4 -2 -4 -12 1 0 -3
1 3 -2 -4 -12 1 0 -3
0 2 -3 -4 -12 0 -2 -4
-2 1 -3 -4 -12 0 -2 -4
-3 0 -2 -4 -12 0 0 -4
-3 0 -2 -4 -12 0 0 -4
-4 -2 -2 -4 -12 0 0 -4
-5 -3 0 -4 -12 0 1 -3
-5 -3 0 -4 -12 0 1 -3
-6 -3 -2 -4 -11 0 1 -4
-6 -3 -2 -4 -11 0 1 -4
-6 -3 -2 -4 -11 0 1 -4
-7 -2 -3 -3 -10 1 0 -5
-7 -2 -3 -2 -9 1 0 -5
-7 -2 -2 0 -8 2 0 -5
-7 -2 -2 0 -8 2 0 -5
-7 -2 -2 1 -7 2 0 -5
-6 -3 0 2 -6 3 0 -5
-5 -2 0 2 -6 3 0 -5
-4 -2 0 2 -6 3 1 -5
-4 0 0 2 -6 3 1 -5
-3 0 0 2 -6 3 1 -5
-2 1 -2 2 -5 4 2 -4
-3 0 -2 2 -5 4 2 -4
-4 -2 -2 2 -5 4 2 -4
-5 -2 -2 2 -5 4 2 -4
-6 -3 -2 2 -5 4 2 -4
-7 -4 -2 1 -5 3 1 -3
-6 -3 -2 1 -5 3 1 -3
-5 -2 -2 1 -5 4 2 -3
-5 -2 -2 1 -5 4 2 -3
-4 0 -2 1 -5 4 2 -3
-3 1 -2 1 -4 5 3 -2
-4 0 -3 1 -5 4 2 -3
-4 -2 -3 0 -6 4 1 -3
-5 -2 -4 0 -6 3 1 -4
-5 -3 -4 0 -7 3 0 -4
-6 -4 -5 -2 -8 2 -2 -5
-5 -3 -5 -2 -8 2 -2 -5
-5 -3 -5 -2 -8 2 -2 -5
-4 -2 -5 -2 -8 2 -2 -5
-4 -2 -5 -2 -8 2 -2 -5
-3 0 -5 -3 -7 3 -2 -6
-3 0 -5 -3 -7 3 -2 -6
-3 0 -4 -3 -7 3 -2 -6
-3 0 -3 -3 -7 3 -2 -6
-3 0 -3 -3 -7 3 -2 -6
-3 0 -2 -3 -7 3 -2 -5
-3 0 -2 -3 -7 3 -2 -5
-3 0 -3 -4 -8 3 -2 -5
-3 0 -3 -4 -9 3 -2 -5
-3 0 -3 -4 -9 3 -2 -5
-4 -2 -4 -5 -10 2 0 -4
-4 -2 -4 -5 -10 2 0 -4
-5 -3 -4 -6 -11 1 -2 -4
-5 -3 -4 -6 -11 1 -2 -4
-5 -3 -4 -6 -11 1 -2 -4
-6 -4 -5 -7 -12 0 -3 -5
-5 -4 -5 -7 -12 0 -3 -5
-4 -3 -5 -7 -12 0 -2 -5
-4 -3 -5 -7 -12 0 -2 -5
-3 -3 -5 -7 -12 0 -2 -5
-2 -2 -6 -8 -11 1 0 -5
-2 -2 -6 -8 -11 1 0 -5
-2 0 -6 -9 -12 0 -2 -5
-2 1 -6 -10 -13 0 -2 -5
-2 1 -6 -10 -13 0 -2 -5
-3 2 -6 -11 -14 -2 -3 -5
-3 2 -6 -11 -14 -2 -3 -5
-3 1 -6 -11 -14 -2 -3 -5
-3 1 -6 -11 -14 -2 -3 -5
-3 1 -6 -11 -14 -2 -3 -5
-2 0 -6 -12 -14 -3 -2 -6
-2 0 -6 -12 -14 -3 -2 -6
-2 0 -6 -13 -15 -4 -2 -6
-2 0 -6 -13 -15 -4 -2 -6
-2 0 -6 -13 -15 -4 -2 -6
0 1 -6 -14 -16 -5 -3 -6
1 2 -6 -14 -16 -5 -3 -6
2 3 -5 -13 -15 -4 -2 -5
3 4 -5 -13 -15 -3 0 -4
4 5 -5 -13 -15 -3 0 -4
5 6 -4 -12 -14 -2 1 -3
3 4 -4 -13 -15 -2 1 -4
2 3 -5 -14 -16 -3 0 -5
0 1 -6 -14 -16 -4 -2 -5
-2 0 -6 -15 -17 -4 -2 -6
-3 -2 -7 -16 -18 -5 -3 -7
-3 -2 -7 -16 -18 -5 -3 -7
-3 -3 -8 -16 -18 -5 -3 -7
-3 -3 -8 -16 -18 -5 -3 -7
-3 -3 -8 -16 -18 -5 -3 -7
-3 -4 -9 -17 -17 -6 -3 -6
-3 -4 -8 -17 -17 -6 -3 -6
-2 -3 -7 -17 -17 -5 -2 -5
-2 -2 -7 -17 -17 -5 -2 -5
-2 -2 -6 -17 -17 -5 -2 -5
0 0 -5 -16 -18 -4 0 -4
0 0 -5 -16 -18 -4 0 -4
0 -2 -6 -17 -18 -5 0 -4
0 -3 -7 -18 -18 -5 0 -4
0 -3 -7 -18 -18 -5 0 -4
0 -4 -8 -19 -18 -6 -2 -4
1 -3 -7 -19 -18 -6 -2 -4
3 0 -6 -18 -17 -5 0 -4
4 1 -6 -17 -16 -5 0 -4
5 2 -5 -17 -16 -5 0 -4
6 3 -4 -16 -15 -4 1 -3
4 1 -5 -17 -16 -4 1 -3
3 0 -6 -18 -17 -5 0 -3
1 -3 -6 -18 -17 -6 -2 -3
0 -4 -7 -19 -18 -6 -2 -3
-2 -5 -8 -20 -19 -7 -3 -4
-2 -5 -8 -20 -19 -7 -3 -4
-2 -5 -9 -19 -18 -7 -3 -4
-2 -5 -9 -19 -18 -7 -3 -4
-2 -5 -9 -19 -18 -7 -3 -4
-2 -4 -10 -18 -17 -6 -2 -4
-2 -4 -10 -18 -17 -6 -2 -4
-2 -4 -9 -19 -17 -6 -2 -4
-2 -4 -8 -19 -17 -6 -2 -4
-2 -4 -8 -19 -17 -6 -2 -4
0 -3 -7 -20 -18 -7 -3 -4
0 -3 -7 -20 -18 -7 -3 -4
0 -3 -7 -21 -18 -7 -3 -4
0 -3 -7 -21 -18 -7 -3 -4
0 -3 -7 -21 -18 -7 -3 -4
0 -3 -8 -22 -19 -7 -3 -3
0 -3 -8 -22 -19 -7 -3 -3
0 -3 -8 -22 -19 -7 -3 -3
0 -3 -8 -22 -19 -7 -3 -3
0 -3 -8 -22 -19 -7 -3 -3
0 -2 -9 -21 -19 -7 -3 -3
-2 -3 -9 -21 -19 -7 -3 -3
-3 -4 -10 -22 -19 -7 -3 -4
-3 -4 -10 -22 -19 -7 -3 -4
-4 -5 -10 -22 -19 -7 -3 -4
-5 -6 -11 -23 -20 -8 -4 -5
-5 -6 -11 -23 -20 -8 -4 -5
-5 -5 -10 -22 -19 -7 -3 -4
-5 -4 -9 -22 -18 -6 -2 -3
-5 -4 -9 -22 -18 -6 -2 -3
-6 -3 -7 -21 -17 -5 0 -2
-6 0 -6 -21 -16 -4 1 -2
-5 2 -4 -20 -14 -3 3 0
-5 3 -2 -19 -13 -2 4 1
-5 5 1 -19 -12 0 5 1
-4 6 2 -18 -11 1 6 2
-4 6 2 -18 -11 1 6 2
-4 7 2 -18 -12 0 5 3
-4 8 2 -18 -12 0 4 3
-4 8 2 -18 -12 0 4 3
-3 9 1 -17 -13 -2 3 4
-2 9 1 -17 -13 0 3 4
0 10 1 -17 -12 1 4 5
1 10 1 -17 -11 1 5 6
2 10 1 -17 -11 2 5 6
3 11 -2 -16 -10 3 6 7
3 11 -4 -17 -10 3 6 7
2 10 -7 -18 -10 3 7 8
1 10 -9 -18 -10 3 8 9
1 10 -11 -19 -10 3 8 9
0 9 -13 -20 -11 4 9 10
2 11 -14 -21 -11 4 9 10
4 13 -15 -22 -12 4 9 10
5 14 -15 -22 -13 4 9 10
7 16 -16 -23 -13 4 9 10
8 16 -17 -24 -14 3 9 10
8 15 -18 -26 -16 2 8 9
7 13 -20 -28 -17 0 6 8
6 11 -21 -29 -18 -2 5 8
6 9 -22 -31 -20 -3 4 7
5 8 -23 -32 -21 -4 3 6
7 7 -23 -32 -21 -4 3 6
8 6 -24 -32 -21 -5 3 6
9 5 -24 -32 -21 -6 3 6
11 4 -24 -32 -21 -6 3 6
12 3 -25 -31 -22 -7 2 5
13 3 -25 -31 -22 -7 2 5
15 2 -24 -31 -22 -7 2 4
16 1 -23 -31 -22 -7 2 3
17 1 -23 -31 -22 -7 2 3
16 0 -21 -31 -23 -8 1 2
12 0 -19 -31 -23 -8 1 2
8 -2 -17 -30 -22 -7 1 2
4 -3 -15 -29 -21 -6 1 2
0 -3 -13 -29 -21 -6 1 2
-3 -4 -12 -28 -20 -5 2 3
-3 -5 -12 -28 -20 -5 2 3
-3 -7 -11 -27 -20 -5 2 3
-3 -8 -11 -26 -20 -5 2 3
-3 -9 -11 -26 -20 -5 2 3
-2 -11 -10 -25 -20 -6 2 2
-2 -13 -11 -27 -22 -8 0 0
-3 -16 -12 -29 -24 -9 -3 -3
-4 -18 -12 -30 -26 -10 -5 -5
-4 -20 -13 -32 -28 -12 -7 -7
-5 -22 -14 -33 -30 -13 -8 -8
-5 -20 -14 -33 -29 -13 -8 -7
-4 -18 -13 -32 -28 -13 -7 -6
-3 -17 -12 -31 -27 -13 -6 -6
-3 -15 -12 -31 -26 -13 -6 -5
-2 -14 -11 -30 -25 -12 -5 -4
-2 -14 -11 -30 -25 -12 -5 -5
-3 -15 -12 -30 -26 -13 -6 -7
-4 -16 -12 -30 -26 -13 -7 -8
-4 -16 -12 -30 -26 -13 -7 -9
-5 -17 -13 -31 -27 -14 -8 -10
-3 -15 -13 -30 -26 -13 -7 -9
-2 -13 -12 -29 -25 -12 -6 -7
0 -12 -11 -29 -25 -12 -6 -6
2 -10 -11 -28 -24 -11 -5 -5
2 -10 -10 -27 -23 -10 -4 -4
-2 -13 -10 -29 -25 -11 -5 -5
-5 -16 -11 -30 -26 -12 -6 -6
-7 -19 -12 -31 -27 -12 -6 -7
-10 -22 -12 -33 -29 -13 -7 -8
-11 -23 -13 -34 -30 -14 -8 -9
-9 -20 -13 -33 -29 -14 -7 -8
-6 -17 -12 -31 -27 -13 -6 -7
-4 -15 -11 -30 -26 -12 -6 -7
-2 -12 -11 -29 -25 -12 -5 -6
1 -10 -9 -26 -21 -8 -3 -5
1 -10 -7 -21 -14 0 1 -3
1 -10 -5 -16 -7 6 5 0
1 -10 -3 -12 0 13 8 1
1 -10 0 -7 7 19 11 3
4 -8 0 -2 21 38 26 11
8 -4 -5 4 42 68 52 26
12 1 -9 10 61 99 77 42
16 5 -12 15 81 130 103 57
20 9 -16 20 102 159 129 71
30 17 -15 42 139 209 169 96
48 29 -9 78 192 274 222 130
65 43 -3 115 244 340 275 162
82 55 4 152 298 406 327 196
100 67 10 189 350 472 381 230
110 73 18 207 367 490 398 243
112 70 28 207 348 462 380 236
114 67 39 207 328 432 361 229
116 65 50 207 310 403 343 222
118 62 60 207 290 373 323 215
107 53 59 164 223 298 268 185
81 38 45 76 110 176 176 133
56 24 29 -12 -4 53 85 80
31 10 15 -100 -116 -69 -8 28
6 -5 1 -188 -230 -191 -100 -24
-12 -13 -10 -234 -286 -252 -146 -53
-22 -14 -14 -238 -287 -249 -146 -57
-32 -16 -19 -242 -288 -247 -146 -61
-41 -17 -24 -246 -288 -245 -146 -65
-52 -18 -28 -249 -289 -243 -146 -68
-53 -20 -36 -241 -278 -232 -141 -70
-43 -22 -49 -217 -253 -213 -131 -68
-33 -25 -60 -192 -228 -193 -120 -66
-23 -28 -71 -168 -202 -173 -110 -63
-13 -30 -83 -143 -177 -153 -100 -61
-8 -33 -86 -123 -156 -138 -92 -59
-7 -35 -76 -107 -140 -127 -86 -58
-7 -37 -67 -92 -124 -115 -79 -58
-6 -40 -57 -76 -109 -103 -73 -57
-5 -43 -48 -60 -93 -92 -67 -56
-4 -44 -39 -48 -79 -81 -62 -53
-4 -41 -33 -39 -69 -72 -56 -48
-4 -38 -27 -31 -59 -64 -50 -43
-4 -35 -21 -22 -48 -55 -44 -37
-4 -33 -15 -14 -37 -46 -37 -32
-3 -30 -10 -9 -30 -39 -32 -28
-3 -27 -8 -7 -26 -35 -29 -26
-4 -24 -6 -5 -22 -31 -26 -24
-5 -20 -4 -3 -18 -27 -22 -21
-5 -17 -2 0 -14 -23 -19 -19
-6 -15 1 2 -11 -20 -17 -17
-5 -15 2 2 -10 -19 -17 -17
-5 -15 3 2 -9 -18 -16 -16
-4 -15 5 3 -8 -17 -15 -15
-3 -15 6 3 -7 -16 -15 -15
-2 -14 7 4 -6 -15 -14 -14
-3 -15 6 4 -6 -15 -14 -14
-4 -16 6 4 -6 -15 -14 -15
-6 -18 5 4 -6 -15 -14 -16
-7 -19 4 4 -6 -15 -14 -16
-8 -20 3 3 -5 -15 -13 -17
-8 -20 3 3 -5 -15 -13 -17
