I II V1 V2 V3 V4 V5 V6
-5 -3 19 27 0 -2 -4 -4
-5 -4 19 27 0 -2 -4 -4
-6 -5 18 27 0 -2 -4 -4
-6 -6 18 27 0 -2 -4 -4
-6 -6 18 27 0 -2 -4 -4
-7 -7 17 27 -2 -2 -4 -5
-6 -6 18 28 0 -2 -3 -5
-5 -5 19 30 0 -2 -3 -4
-4 -4 20 31 1 -2 -2 -4
-4 -3 20 32 1 -2 -2 -4
-3 -2 21 33 2 -3 0 -3
-2 -3 21 33 2 -3 0 -3
-2 -4 21 34 2 -2 0 -3
0 -5 21 34 2 -2 0 -3
0 -5 21 34 2 -2 0 -3
1 -6 22 36 2 0 1 -3
1 -6 22 37 2 0 2 -3
1 -6 23 38 3 1 2 -2
1 -6 23 39 3 1 3 -2
1 -6 23 40 3 1 3 -2
0 -6 24 42 4 2 4 0
1 -6 24 42 4 3 4 0
1 -5 24 43 5 3 4 1
2 -5 24 43 5 4 4 1
2 -5 24 43 5 4 4 1
4 -4 23 44 6 5 3 2
5 -3 23 45 6 5 4 3
6 -2 23 46 6 5 5 4
8 0 23 47 6 5 6 5
9 0 23 48 6 5 7 5
10 1 24 49 6 6 9 6
11 2 23 49 5 6 11 7
11 2 22 48 5 6 13 8
12 3 21 48 4 6 14 9
12 3 20 48 4 6 16 10
13 4 19 47 2 7 17 11
14 4 18 46 1 7 16 11
15 4 17 45 -2 7 16 11
16 4 16 44 -4 7 15 11
17 4 16 43 -5 7 15 11
18 4 14 40 -6 8 14 10
17 4 12 38 -6 8 14 11
16 4 10 36 -6 8 15 11
15 4 8 35 -6 8 15 12
14 4 6 33 -6 8 15 12
13 4 5 31 -8 7 16 13
14 4 4 30 -9 7 16 13
15 4 3 29 -10 6 17 13
16 4 2 27 -12 6 17 13
16 4 2 26 -13 6 17 13
17 5 0 24 -14 5 18 14
17 6 -2 21 -14 5 18 14
17 7 -4 19 -15 5 18 14
17 8 -6 16 -15 5 18 14
17 8 -7 14 -15 5 18 14
16 9 -8 13 -16 4 17 15
15 9 -8 12 -16 4 17 15
14 9 -7 12 -16 4 17 15
12 9 -7 11 -16 4 17 15
11 9 -7 11 -16 4 17 15
10 8 -6 9 -17 3 16 14
10 7 -6 8 -16 3 16 12
9 7 -6 6 -16 3 15 11
9 6 -6 4 -15 3 15 10
9 6 -6 3 -15 3 15 9
8 5 -7 2 -14 2 14 8
8 6 -6 2 -13 3 14 8
8 6 -5 2 -12 4 14 8
8 7 -4 2 -11 5 14 8
8 7 -3 2 -10 5 14 8
7 7 -2 3 -9 6 15 9
5 6 -2 3 -8 6 14 7
4 5 -2 2 -7 5 13 6
3 3 -2 2 -6 5 12 5
2 2 -2 2 -5 5 11 4
1 1 0 1 -4 4 10 3
0 1 0 1 -4 4 9 2
-2 1 0 0 -5 4 8 2
-3 1 0 0 -5 4 7 1
-3 1 0 0 -5 4 6 1
-4 0 0 -2 -6 4 5 0
-5 0 1 -2 -5 5 5 0
-5 0 1 -2 -4 6 6 0
-6 0 2 -2 -3 7 6 0
-6 0 2 -2 -3 7 6 0
-7 0 3 0 -2 8 6 1
-7 -3 2 -2 -3 6 4 0
-8 -5 1 -3 -4 5 2 -2
-8 -6 0 -4 -5 4 1 -3
-8 -8 0 -5 -5 3 -2 -3
-9 -8 -2 -6 -6 2 -3 -4
-8 -7 0 -5 -5 3 0 -4
-8 -5 0 -4 -5 4 1 -4
-7 -3 1 -3 -4 5 2 -4
-7 -2 1 -2 -4 5 3 -4
-6 0 2 0 -3 6 4 -3
-5 1 3 0 -3 6 4 -3
-5 1 3 0 -3 5 4 -2
-4 2 4 0 -3 5 4 -2
-4 2 4 0 -3 5 4 -2
-3 2 5 -2 -2 4 2 0
-4 1 5 -3 -2 3 1 -2
-4 0 5 -4 -3 3 0 -3
-5 -3 5 -5 -3 2 -3 -4
-5 -4 5 -5 -3 2 -4 -4
-6 -5 4 -6 -4 1 -5 -5
-7 -5 4 -6 -4 1 -4 -5
-7 -5 4 -5 -4 1 -3 -5
-8 -5 4 -5 -4 1 -2 -5
-8 -5 4 -5 -4 1 -2 -5
-9 -5 3 -4 -5 2 0 -4
-9 -5 3 -4 -5 1 0 -4
-9 -5 3 -4 -6 1 0 -5
-9 -5 3 -4 -6 0 0 -5
-9 -5 3 -4 -6 0 0 -5
-8 -5 4 -5 -7 -2 -2 -6
-9 -5 4 -5 -7 -2 -3 -6
-10 -6 4 -5 -7 -2 -3 -6
-11 -6 4 -5 -7 -2 -4 -6
-11 -6 4 -5 -7 -2 -4 -6
-12 -7 5 -6 -7 -2 -5 -5
-11 -6 6 -6 -6 -2 -4 -5
-10 -6 6 -5 -6 -2 -4 -5
-9 -5 7 -5 -5 -2 -3 -5
-9 -5 7 -5 -5 -2 -3 -5
-8 -4 8 -4 -4 -3 -2 -4
-8 -5 8 -4 -5 -3 -2 -4
-9 -5 7 -5 -6 -3 -2 -4
-9 -6 7 -5 -7 -3 -2 -4
-9 -6 7 -5 -8 -3 -2 -4
-10 -7 6 -6 -9 -3 0 -5
-10 -7 6 -5 -9 -3 0 -5
-10 -7 6 -5 -8 -3 -2 -5
-10 -7 6 -4 -8 -3 -2 -5
-10 -7 6 -4 -8 -3 -2 -5
-11 -6 7 -3 -7 -4 -3 -5
-9 -5 8 -3 -7 -4 -3 -5
-8 -4 8 -3 -6 -4 -2 -5
-7 -3 9 -3 -6 -4 -2 -5
-6 -3 9 -3 -6 -4 -2 -5
-5 -2 10 -3 -5 -3 0 -4
-6 -2 10 -2 -4 -2 0 -4
-7 -2 11 0 -3 0 0 -4
-7 -2 11 1 -3 0 0 -4
-8 -2 11 2 -2 1 0 -4
-9 0 12 3 0 2 1 -5
-9 0 12 3 0 2 1 -4
-9 0 12 3 0 2 1 -4
-9 0 12 3 0 2 1 -3
-9 0 12 3 0 2 1 -3
-8 -2 11 2 1 2 1 -2
-8 -2 11 2 1 2 1 -2
-9 -2 11 2 1 2 1 -2
-9 -2 11 2 1 2 1 -2
-9 -2 11 2 1 2 1 -2
-10 -2 11 3 1 3 2 -2
-10 -2 11 3 1 3 2 -2
-10 -2 11 3 1 3 3 -2
-10 -2 11 3 1 3 3 -2
-10 -2 11 3 1 3 3 -2
-9 -2 11 2 0 2 4 -2
-9 -2 11 2 0 2 4 -2
-9 -2 10 2 -2 2 4 -3
-9 -2 10 2 -2 2 4 -3
-9 -2 10 2 -2 2 4 -3
-9 -2 9 1 -3 1 3 -4
-9 -2 9 1 -3 1 2 -4
-8 -2 8 0 -3 0 1 -3
-8 -2 8 0 -3 0 1 -3
-8 -2 8 0 -3 0 0 -3
-7 -3 7 -2 -2 -2 -2 -2
-5 -2 7 -2 0 0 -2 -2
-4 0 8 -2 0 0 0 -2
-3 0 8 -2 1 1 0 -2
-2 1 8 -2 1 1 0 -2
-2 2 9 0 2 2 1 -2
-3 2 9 0 2 2 1 -2
-5 2 9 0 1 2 1 -2
-6 2 9 0 1 2 1 -2
-8 2 9 0 1 2 1 -2
-9 1 8 -2 0 1 2 0
-9 0 8 -2 0 1 2 0
-9 -2 7 -3 0 1 2 0
-9 -2 7 -3 0 1 2 0
-9 -3 7 -3 0 1 2 0
-8 -4 6 -4 -2 0 1 -2
-8 -4 5 -5 -3 -2 0 -3
-8 -4 5 -6 -3 -3 0 -3
-8 -4 4 -7 -4 -3 -2 -4
-8 -4 4 -8 -4 -4 -2 -4
-7 -3 3 -9 -5 -5 -3 -5
-6 -2 4 -8 -4 -5 -3 -4
-5 0 5 -8 -4 -4 -2 -3
-5 1 6 -7 -3 -4 -2 -3
-4 2 7 -7 -3 -4 -2 -2
-3 3 8 -6 -2 -3 0 0
-3 1 7 -7 -3 -3 0 -2
-4 0 6 -7 -4 -3 0 -2
-4 -2 5 -8 -4 -3 0 -3
-4 -3 4 -8 -5 -3 0 -3
-5 -4 3 -9 -6 -4 -2 -4
-5 -4 3 -9 -6 -4 -2 -4
-6 -4 3 -9 -6 -4 -2 -4
-6 -4 3 -9 -6 -4 -2 -4
-6 -4 3 -9 -6 -4 -2 -4
-7 -4 4 -9 -5 -4 -2 -4
-7 -4 4 -9 -5 -4 -2 -3
-7 -4 4 -9 -5 -4 0 -3
-7 -4 4 -9 -5 -4 0 -2
-7 -4 4 -9 -5 -4 0 -2
-6 -3 5 -8 -4 -5 1 0
-6 -3 5 -8 -4 -5 1 -2
-6 -3 5 -8 -4 -5 1 -2
-6 -3 5 -8 -4 -5 1 -3
-6 -3 5 -8 -4 -5 1 -3
-6 -2 5 -9 -5 -6 1 -4
-4 -2 5 -9 -5 -6 1 -4
-3 -2 4 -9 -5 -6 0 -4
0 -2 4 -9 -5 -6 0 -4
1 -2 4 -9 -5 -6 0 -4
1 0 3 -10 -5 -7 -2 -4
-2 -3 3 -10 -5 -7 -2 -4
-4 -4 3 -10 -5 -7 -3 -4
-6 -5 3 -10 -5 -7 -3 -4
-8 -6 3 -10 -5 -7 -3 -4
-9 -7 3 -10 -5 -8 -4 -5
-8 -7 3 -10 -5 -8 -3 -5
-8 -6 3 -10 -4 -7 -2 -4
-7 -6 3 -10 -4 -7 0 -4
-7 -6 3 -10 -4 -7 1 -4
-6 -5 4 -10 -3 -6 2 -3
-6 -5 4 -10 -3 -7 1 -3
-5 -5 4 -10 -4 -7 0 -4
-5 -5 4 -10 -4 -8 0 -4
-5 -5 4 -10 -4 -8 -2 -4
-5 -4 4 -10 -5 -9 -3 -5
-6 -5 4 -10 -5 -9 -3 -5
-8 -6 4 -10 -5 -9 -3 -5
-9 -7 4 -10 -5 -9 -3 -5
-11 -8 4 -10 -5 -9 -3 -5
-12 -9 3 -11 -6 -10 -2 -5
-11 -8 3 -11 -6 -10 -2 -5
-10 -8 3 -11 -6 -10 -2 -5
-10 -7 3 -11 -6 -10 -2 -5
-9 -7 3 -11 -6 -10 -2 -5
-8 -6 4 -10 -5 -9 -3 -4
-6 -5 4 -10 -5 -9 -3 -4
-5 -4 4 -10 -5 -9 -2 -4
-3 -4 4 -10 -5 -9 0 -4
-2 -3 4 -10 -5 -9 0 -4
0 -2 4 -10 -5 -10 1 -4
0 -2 4 -10 -5 -10 0 -4
-2 -2 3 -10 -5 -10 -2 -4
-2 -2 3 -10 -5 -10 -2 -4
-2 -2 3 -10 -5 -10 -3 -4
-3 -3 2 -11 -5 -11 -4 -5
-4 -4 2 -11 -5 -11 -4 -5
-5 -5 2 -11 -5 -11 -4 -5
-5 -5 2 -11 -5 -11 -4 -5
-6 -6 2 -11 -5 -11 -4 -5
-7 -7 1 -12 -5 -12 -3 -5
-5 -6 1 -12 -5 -12 -3 -5
-4 -5 2 -11 -5 -11 -3 -4
-2 -5 3 -11 -5 -11 -3 -4
0 -4 3 -11 -5 -11 -3 -4
0 -3 4 -10 -4 -10 -4 -3
-2 -4 4 -10 -4 -10 -4 -3
-4 -5 4 -10 -5 -11 -4 -3
-5 -5 4 -10 -5 -11 -4 -3
-7 -6 4 -10 -5 -11 -4 -3
-8 -7 3 -11 -6 -12 -3 -3
-8 -7 3 -11 -6 -12 -3 -3
-8 -7 3 -11 -6 -12 -3 -3
-8 -7 3 -11 -6 -12 -3 -3
-8 -7 3 -11 -6 -12 -3 -3
-7 -7 3 -12 -7 -12 -3 -4
-7 -7 3 -12 -7 -12 -4 -4
-7 -8 2 -12 -8 -13 -6 -5
-7 -8 2 -12 -8 -14 -7 -6
-7 -8 2 -12 -8 -14 -8 -6
-6 -9 1 -13 -9 -15 -9 -7
-6 -10 1 -13 -9 -15 -8 -7
-5 -11 2 -12 -8 -15 -7 -6
-5 -11 2 -11 -8 -15 -6 -5
-5 -12 2 -11 -8 -15 -5 -5
-3 -13 3 -10 -7 -14 -4 -4
-2 -13 3 -10 -7 -14 -4 -4
1 -12 3 -9 -7 -13 -3 -4
2 -12 3 -9 -7 -13 -3 -4
4 -12 3 -9 -7 -13 -3 -4
5 -11 3 -8 -6 -12 -2 -4
5 -10 3 -8 -5 -12 -2 -4
6 -9 4 -7 -3 -11 -2 -4
7 -8 4 -6 -2 -10 -2 -4
7 -7 4 -6 0 -10 -2 -4
8 -6 5 -5 1 -9 -2 -3
9 -5 5 -5 1 -9 -2 -3
11 -4 6 -4 1 -8 0 -2
12 -3 7 -4 1 -7 0 0
13 -2 7 -4 1 -7 0 0
14 -2 8 -3 1 -6 1 1
12 -4 6 -4 0 -7 1 1
10 -7 5 -5 -2 -8 1 0
9 -9 3 -5 -2 -8 1 -2
7 -12 2 -6 -3 -9 1 -2
6 -13 1 -7 -4 -10 0 -3
6 -11 1 -7 -4 -10 0 -3
5 -9 2 -7 -3 -10 0 -3
5 -8 2 -7 -3 -10 0 -3
5 -6 2 -7 -3 -10 0 -3
4 -5 3 -8 -2 -9 1 -3
3 -5 3 -8 -2 -9 0 -3
2 -5 2 -9 -3 -9 -2 -3
1 -5 2 -9 -4 -9 -2 -3
0 -5 2 -9 -4 -9 -3 -3
-2 -6 1 -10 -5 -10 -4 -3
-2 -6 1 -10 -5 -10 -4 -3
-3 -5 2 -10 -5 -10 -4 -4
-4 -4 3 -10 -5 -10 -4 -4
-4 -4 3 -10 -5 -10 -4 -4
-5 -3 4 -10 -4 -11 -4 -5
-5 -3 4 -10 -4 -11 -4 -5
-6 -4 3 -11 -4 -11 -4 -5
-7 -5 2 -11 -4 -11 -4 -5
-7 -5 2 -11 -4 -11 -4 -5
-8 -6 1 -12 -5 -11 -5 -5
-8 -5 1 -12 -5 -11 -5 -5
-7 -4 1 -12 -5 -10 -5 -5
-7 -3 1 -12 -5 -10 -5 -5
-7 -2 1 -12 -5 -10 -5 -5
-6 0 2 -11 -5 -9 -5 -4
-6 0 2 -11 -5 -9 -6 -4
-6 -2 1 -11 -5 -9 -7 -5
-6 -2 0 -11 -5 -9 -7 -6
-6 -2 0 -11 -5 -9 -8 -6
-5 -3 0 -11 -5 -10 -9 -7
-5 -3 4 -8 -3 -9 -9 -7
-5 -3 7 -5 0 -8 -9 -7
-5 -3 10 -2 2 -8 -9 -7
-5 -3 13 2 4 -7 -9 -7
-8 -3 26 16 12 -4 -9 -9
-13 -2 45 36 24 2 -11 -12
-17 1 64 57 36 7 -12 -15
-22 2 84 78 49 12 -14 -18
-27 3 103 99 61 17 -15 -20
-29 8 128 132 81 31 -9 -19
-28 15 157 172 107 52 5 -12
-26 22 186 213 134 72 18 -6
-25 29 215 253 159 92 31 1
-24 36 244 294 185 112 45 8
-7 57 230 289 198 138 73 31
22 87 184 253 201 165 114 66
51 116 137 216 205 194 154 101
79 146 91 179 209 223 194 137
108 176 45 142 213 252 234 172
116 180 0 84 195 237 236 181
107 162 -44 9 160 190 209 171
99 145 -87 -65 127 142 181 159
90 128 -130 -139 92 95 153 149
81 110 -173 -214 58 48 126 138
71 90 -193 -248 20 13 97 120
60 67 -197 -255 -21 -12 66 97
49 46 -201 -261 -62 -37 36 73
36 23 -206 -267 -103 -62 6 51
25 2 -211 -273 -143 -88 -24 27
18 -12 -202 -262 -157 -99 -39 12
12 -19 -184 -236 -149 -98 -46 3
7 -25 -165 -211 -140 -97 -51 -7
2 -31 -147 -185 -132 -97 -56 -16
-4 -38 -129 -158 -123 -96 -61 -25
-7 -41 -112 -137 -112 -90 -62 -29
-7 -40 -97 -118 -99 -79 -58 -29
-7 -39 -81 -100 -85 -68 -53 -28
-7 -38 -65 -81 -71 -58 -49 -27
-7 -37 -50 -62 -57 -48 -44 -27
-7 -34 -39 -50 -48 -40 -39 -25
-6 -28 -33 -41 -41 -34 -35 -22
-4 -23 -27 -33 -34 -29 -31 -18
-3 -18 -21 -25 -28 -24 -27 -15
-2 -13 -15 -17 -21 -19 -23 -12
0 -10 -12 -13 -18 -16 -21 -10
-3 -11 -12 -13 -18 -16 -22 -10
-4 -13 -11 -12 -18 -16 -23 -11
-5 -14 -10 -11 -18 -16 -23 -12
-7 -15 -10 -11 -18 -16 -24 -12
-8 -16 -9 -10 -17 -17 -25 -13
-8 -14 -8 -8 -15 -16 -25 -13
-8 -12 -7 -6 -14 -15 -25 -13
-8 -10 -6 -5 -13 -14 -25 -13
-8 -8 -5 -3 -11 -13 -25 -13
-8 -7 -4 -2 -10 -12 -24 -12
-8 -7 -3 1 -9 -11 -24 -12
-8 -7 -2 3 -8 -10 -24 -12
-8 -7 0 4 -7 -9 -24 -12
-8 -7 1 6 -6 -8 -24 -12
-8 -8 2 7 -5 -7 -23 -11
-8 -8 2 7 -5 -7 -23 -11
-8 -9 1 6 -5 -7 -23 -11
-8 -9 0 5 -5 -7 -23 -11
-8 -9 0 5 -5 -7 -23 -11
-7 -10 -2 4 -6 -8 -23 -12
-7 -10 -2 4 -6 -8 -23 -11
-6 -10 -2 5 -6 -8 -24 -9
-6 -10 -2 6 -6 -8 -24 -8
-6 -10 -2 6 -6 -8 -24 -7
-5 -10 0 7 -7 -8 -25 -6
-6 -10 0 7 -6 -8 -25 -6
-7 -10 0 8 -5 -7 -24 -6
-8 -10 0 9 -5 -7 -23 -6
-9 -10 0 9 -4 -7 -23 -6
-10 -11 1 10 -3 -6 -22 -6
-9 -11 1 10 -3 -6 -22 -6
-7 -10 1 10 -3 -7 -23 -7
-6 -9 1 10 -3 -7 -23 -8
-5 -9 1 10 -3 -7 -23 -8
-4 -8 1 10 -4 -8 -24 -9
-4 -9 1 10 -4 -8 -25 -9
-5 -10 0 10 -4 -8 -26 -9
-5 -10 -2 10 -4 -8 -26 -9
-5 -11 -2 10 -4 -8 -27 -9
-6 -12 -3 10 -5 -7 -28 -10
-7 -12 -2 11 -5 -7 -28 -10
-8 -12 0 12 -5 -6 -28 -10
-8 -12 0 12 -5 -5 -28 -10
-9 -12 1 13 -5 -5 -28 -10
-10 -12 2 14 -4 -4 -27 -9
-8 -12 2 14 -4 -4 -27 -9
-6 -11 1 15 -4 -4 -27 -9
-5 -11 1 16 -4 -4 -27 -9
-3 -11 1 16 -4 -4 -27 -9
-2 -10 0 17 -5 -4 -28 -9
-2 -10 0 18 -5 -4 -27 -9
-2 -10 1 19 -5 -3 -26 -8
-2 -10 1 19 -5 -3 -26 -7
-2 -10 1 20 -5 -3 -25 -7
-3 -9 2 21 -6 -2 -24 -6
-3 -11 2 21 -6 -2 -24 -6
-3 -13 1 21 -6 -3 -25 -7
-3 -14 0 21 -6 -3 -26 -7
-3 -16 0 21 -6 -3 -26 -7
-4 -17 -2 20 -5 -4 -27 -8
-4 -15 0 22 -4 -3 -26 -8
-3 -13 1 24 -3 -2 -25 -7
-2 -11 2 25 -2 -2 -25 -6
-2 -9 3 27 0 0 -24 -6
0 -8 4 28 1 1 -23 -5
-2 -8 4 28 1 1 -23 -5
-3 -9 4 29 1 1 -24 -5
-3 -9 4 29 1 1 -25 -5
-4 -9 4 29 1 1 -25 -5
-5 -10 3 30 0 2 -26 -4
-3 -10 3 31 0 2 -26 -4
0 -10 3 32 -2 2 -25 -4
2 -10 3 33 -2 2 -25 -4
4 -10 3 34 -2 2 -25 -4
5 -9 3 35 -3 2 -24 -4
5 -9 3 35 -3 2 -24 -4
5 -9 3 35 -2 3 -23 -4
6 -9 3 35 0 4 -22 -3
6 -9 3 35 0 4 -22 -3
7 -8 3 36 1 5 -21 -2
7 -8 3 36 1 5 -21 -2
8 -8 3 36 0 5 -21 -2
9 -8 2 37 -2 5 -20 0
9 -8 2 37 -2 5 -20 0
10 -8 1 38 -3 5 -19 1
10 -7 1 38 -3 6 -17 2
10 -7 0 38 -3 6 -16 3
10 -6 -2 38 -3 7 -14 4
10 -5 -2 38 -3 8 -12 5
11 -4 -3 38 -2 9 -11 6
13 -3 -4 38 -2 9 -11 7
14 -3 -5 37 -3 9 -11 7
16 -2 -7 36 -4 9 -10 8
18 0 -8 36 -4 9 -10 9
19 1 -9 35 -5 9 -9 10
19 2 -10 33 -6 9 -9 11
19 2 -11 32 -6 9 -9 11
19 3 -12 31 -7 9 -8 12
19 4 -13 29 -8 9 -8 13
19 5 -14 28 -9 10 -7 14
17 5 -15 26 -10 9 -7 14
16 5 -16 24 -11 9 -7 15
14 4 -18 22 -13 8 -6 16
12 4 -19 20 -14 7 -6 16
11 3 -20 18 -15 6 -5 17
11 3 -21 16 -15 6 -5 17
11 3 -22 15 -15 6 -4 17
12 3 -23 14 -16 6 -3 17
12 3 -24 12 -16 6 -3 17
13 4 -25 11 -17 6 -2 18
13 4 -25 9 -17 5 -4 17
13 4 -26 7 -17 5 -5 16
12 3 -27 5 -18 4 -7 14
12 3 -27 3 -18 3 -9 13
11 2 -28 2 -19 2 -10 12
