I II V1 V2 V3 V4 V5 V6
-2 9 8 2 -7 -5 -8 1
-3 9 7 0 -10 -6 -8 0
-4 9 6 -3 -10 -6 -9 -2
-3 9 6 -2 -9 -6 -9 0
-3 9 6 0 -8 -5 -7 0
-2 9 6 1 -8 -5 -6 0
0 8 6 1 -7 -5 -5 0
2 8 5 0 -6 -5 -4 0
3 8 6 1 -6 -4 -3 1
4 8 5 0 -7 -5 -4 0
4 7 3 0 -7 -5 -4 0
4 4 2 -3 -8 -6 -5 -2
5 1 0 -5 -10 -8 -7 -4
4 1 -2 -6 -11 -10 -7 -4
3 2 -3 -6 -12 -10 -8 -5
1 1 -2 -5 -12 -9 -8 -5
1 -2 -2 -7 -14 -11 -9 -6
1 -3 -2 -8 -14 -11 -9 -6
1 -5 -4 -10 -16 -14 -12 -7
0 -8 -3 -11 -16 -14 -12 -8
-3 -12 -3 -10 -16 -14 -13 -10
-7 -13 -2 -9 -16 -15 -13 -11
-10 -13 0 -8 -16 -15 -13 -11
-11 -13 1 -8 -16 -15 -13 -12
-12 -13 0 -9 -17 -16 -14 -14
-13 -14 0 -10 -18 -16 -15 -14
-14 -15 0 -11 -19 -17 -16 -15
-14 -15 -2 -12 -20 -19 -16 -16
-14 -16 -2 -12 -20 -19 -16 -15
-15 -17 -3 -14 -21 -21 -17 -16
-15 -17 -3 -14 -21 -21 -17 -17
-15 -17 -3 -13 -21 -21 -17 -17
-15 -17 -3 -13 -21 -22 -18 -18
-15 -17 -3 -15 -22 -22 -18 -19
-16 -18 -5 -15 -23 -23 -19 -19
-16 -18 -5 -16 -23 -23 -20 -20
-16 -18 -5 -16 -23 -22 -20 -20
-16 -17 -4 -15 -23 -22 -20 -20
-15 -17 -3 -14 -23 -22 -20 -20
-15 -16 -3 -14 -22 -22 -19 -21
-15 -16 -2 -14 -22 -22 -19 -21
-15 -17 -2 -14 -22 -21 -19 -22
-15 -17 -2 -14 -22 -21 -19 -22
-16 -17 -3 -14 -22 -21 -19 -23
-16 -17 -3 -13 -21 -21 -18 -23
-15 -17 -3 -13 -21 -20 -18 -22
-15 -17 -3 -13 -21 -20 -17 -21
-14 -16 -2 -13 -20 -20 -17 -20
-14 -15 -2 -14 -21 -22 -18 -21
-14 -16 -3 -14 -20 -21 -17 -20
-15 -17 -4 -15 -21 -21 -17 -22
-15 -17 -3 -14 -21 -20 -17 -21
-15 -15 1 -13 -19 -19 -14 -19
-16 -12 2 -12 -18 -17 -11 -18
-17 -7 3 -10 -17 -14 -8 -15
-18 1 5 -8 -15 -12 -5 -12
-18 7 8 -5 -11 -8 -2 -8
-16 12 11 0 -7 -3 3 -5
-14 17 14 6 0 5 10 2
-7 21 18 14 8 12 16 7
1 23 26 29 21 19 22 12
7 22 36 47 36 29 29 18
15 23 43 60 50 40 38 24
25 28 44 68 62 53 50 33
40 36 38 69 72 67 64 45
61 51 28 68 85 87 85 64
84 70 18 65 100 111 111 89
102 94 5 58 113 136 140 114
113 110 -13 45 118 152 158 134
127 106 -35 25 114 154 161 134
142 85 -56 10 108 150 153 123
151 61 -75 -2 106 145 145 113
147 45 -92 -15 101 139 136 103
131 28 -109 -33 84 117 114 86
104 7 -119 -55 51 77 77 58
68 -12 -118 -71 13 28 33 25
30 -16 -106 -80 -17 -8 3 4
3 -11 -93 -83 -33 -20 -7 -5
-15 -13 -82 -88 -51 -32 -14 -10
-27 -17 -71 -91 -70 -51 -23 -17
-34 -19 -54 -79 -71 -54 -25 -20
-35 -19 -37 -58 -56 -45 -21 -20
-36 -20 -24 -40 -40 -34 -17 -19
-36 -18 -17 -31 -34 -31 -15 -21
-37 -17 -9 -22 -25 -23 -10 -18
-37 -16 -2 -14 -17 -17 -6 -14
-37 -17 3 -9 -15 -16 -4 -14
-38 -18 4 -8 -14 -17 -3 -14
-39 -19 4 -8 -15 -18 -5 -15
-41 -20 6 -7 -15 -19 -6 -16
-44 -21 7 -6 -14 -18 -7 -16
-45 -19 8 -5 -14 -18 -7 -16
-46 -17 8 -4 -13 -18 -5 -15
-46 -15 8 -3 -14 -18 -4 -15
-47 -16 10 -3 -13 -16 -3 -12
-50 -17 9 -4 -14 -17 -4 -13
-52 -18 8 -4 -14 -17 -6 -13
-52 -18 10 -2 -12 -17 -5 -13
-53 -18 12 1 -11 -15 -3 -11
-53 -17 13 2 -10 -14 -2 -11
-54 -17 13 2 -9 -14 -2 -11
-56 -17 14 3 -8 -13 0 -9
-55 -16 13 2 -9 -13 -2 -10
-54 -15 13 3 -9 -12 0 -10
-54 -16 13 2 -9 -12 1 -9
-53 -16 13 2 -8 -12 2 -9
-53 -16 14 3 -8 -11 3 -8
-53 -15 13 2 -8 -11 3 -9
-52 -15 14 3 -8 -11 4 -9
-52 -15 14 5 -7 -11 5 -9
-51 -15 15 5 -6 -11 6 -9
-51 -14 14 5 -7 -12 6 -10
-50 -12 12 4 -8 -12 6 -11
-50 -10 12 4 -8 -12 7 -11
-49 -10 12 4 -8 -12 8 -10
-48 -10 13 5 -7 -10 9 -8
-48 -11 14 5 -6 -9 10 -8
-48 -13 14 6 -5 -9 10 -8
-49 -14 15 7 -4 -10 11 -8
-48 -12 14 7 -4 -10 10 -10
-46 -11 14 8 -4 -10 10 -9
-45 -12 14 9 -3 -9 12 -8
-45 -12 15 10 -2 -7 13 -7
-45 -11 14 10 0 -6 13 -6
-45 -10 14 10 1 -5 14 -5
-45 -10 14 10 2 -4 15 -5
-44 -10 15 10 3 -4 15 -5
-43 -10 15 10 3 -5 15 -5
-41 -9 15 12 4 -4 16 -4
-41 -8 15 13 4 -5 15 -4
-40 -8 16 14 4 -4 16 -3
-40 -7 16 15 5 -3 17 -2
-40 -7 15 16 6 -2 19 -2
-41 -7 15 15 8 1 21 0
-39 -6 15 16 9 2 21 1
-37 -5 15 16 10 3 22 2
-36 -5 16 17 11 4 23 3
-35 -5 15 17 10 3 22 3
-34 -5 16 19 12 6 23 4
-33 -4 16 21 13 7 23 4
-31 -3 16 21 14 8 24 4
-30 0 17 23 16 11 25 6
-28 2 17 24 18 13 26 8
-27 3 16 25 19 14 28 9
-27 3 16 27 21 16 30 11
-26 4 14 27 22 17 31 12
-25 5 14 28 25 19 33 14
-22 8 14 29 25 20 32 14
-20 10 14 30 27 21 33 16
-19 12 14 32 29 23 35 17
-18 12 15 33 32 26 37 18
-17 12 16 34 34 29 38 21
-15 14 14 36 36 30 42 23
-13 17 14 38 39 33 45 26
-11 19 13 38 42 36 46 27
-10 21 13 38 43 38 48 29
-8 21 13 39 44 40 49 31
-7 21 12 40 44 40 50 31
-5 20 13 43 47 43 53 34
-3 22 14 44 50 46 55 36
-2 23 13 44 50 47 55 36
0 24 11 43 50 47 55 37
0 25 11 44 51 49 57 39
1 26 10 43 51 50 57 40
2 27 10 44 52 51 58 43
3 27 8 43 52 51 58 43
4 27 9 43 52 52 58 44
5 28 8 42 51 52 57 43
5 29 9 42 52 52 57 45
6 30 7 40 50 50 56 45
5 29 7 40 51 51 56 46
4 28 7 40 51 51 55 47
3 28 7 38 50 51 55 47
4 29 6 37 48 49 54 46
5 30 6 36 47 49 53 46
4 29 5 33 45 48 50 45
3 28 5 31 43 46 49 44
2 26 6 30 40 44 48 43
2 25 5 30 39 42 46 42
2 24 6 30 38 39 46 40
1 23 5 28 35 37 44 38
0 23 6 27 32 35 42 37
-2 21 5 25 30 33 39 36
-4 19 5 23 28 31 38 34
-5 18 5 22 26 30 37 33
-6 17 5 20 24 27 34 31
-7 16 6 19 22 25 33 30
-7 15 5 18 20 22 31 27
-9 12 6 17 18 20 30 25
-12 10 6 16 17 18 29 23
-13 7 7 16 14 17 28 22
-14 6 8 16 13 16 27 21
-14 7 7 13 11 14 25 19
-15 7 7 13 10 13 25 17
-16 6 6 11 8 11 24 14
-17 5 7 11 6 9 22 13
-17 4 7 10 4 7 20 10
-18 2 7 9 2 5 19 8
-20 1 7 8 1 3 17 6
-21 -2 6 7 -2 0 14 4
-21 -3 8 8 0 0 14 3
-20 -4 8 7 0 -2 14 3
-22 -5 8 7 -2 -2 14 2
-23 -5 6 6 -5 -3 13 1
-24 -4 5 4 -6 -5 11 -2
-24 -4 4 3 -7 -6 10 -3
-24 -5 4 3 -8 -7 9 -3
-24 -6 6 4 -7 -7 9 -3
-24 -7 6 3 -7 -7 9 -3
-24 -9 6 3 -7 -8 7 -4
-25 -10 7 3 -7 -8 7 -5
-25 -9 5 1 -9 -9 6 -7
-25 -9 5 1 -9 -9 7 -6
-24 -9 5 1 -9 -8 7 -7
-24 -9 5 0 -10 -9 6 -8
-24 -10 5 -2 -11 -10 5 -9
-23 -10 4 -2 -12 -10 3 -11
-23 -11 3 -3 -13 -11 2 -13
-24 -11 4 -2 -12 -10 2 -14
-24 -11 5 -2 -12 -10 2 -15
-24 -10 4 -2 -13 -11 1 -17
-24 -10 4 -2 -13 -11 1 -18
-23 -11 4 -2 -13 -10 2 -19
-22 -13 5 0 -12 -9 5 -19
-23 -12 5 -2 -12 -9 6 -21
-23 -10 3 -4 -13 -11 5 -23
-23 -9 3 -5 -14 -11 5 -25
-23 -11 3 -5 -14 -12 5 -26
-23 -12 4 -3 -13 -11 6 -26
-23 -12 6 0 -12 -9 7 -27
-21 -10 6 1 -12 -9 7 -29
-21 -8 5 0 -12 -10 6 -30
-21 -8 4 -2 -13 -10 6 -30
-21 -8 4 -2 -12 -9 6 -30
-21 -6 5 0 -11 -8 7 -30
-21 -5 5 0 -12 -8 6 -31
-21 -7 6 1 -10 -7 8 -31
-20 -8 7 1 -10 -7 9 -31
-19 -8 7 1 -9 -7 10 -32
-20 -8 7 2 -9 -7 12 -34
-20 -6 6 2 -10 -8 13 -37
-20 -5 6 2 -10 -7 14 -39
-20 -5 6 2 -10 -7 15 -40
-21 -4 6 1 -10 -7 15 -41
-21 -4 7 1 -9 -7 15 -41
-20 -5 7 1 -9 -6 16 -41
-19 -4 6 0 -9 -6 16 -41
-18 -3 5 0 -10 -6 16 -41
-20 -4 5 1 -9 -6 15 -40
-20 -5 5 0 -9 -8 13 -41
-19 -3 5 0 -10 -8 13 -43
-20 -2 5 1 -10 -7 13 -43
-21 -3 6 2 -9 -6 14 -41
-21 -3 6 1 -9 -6 13 -41
-19 -4 4 -2 -11 -5 12 -43
-19 -4 3 -3 -12 -5 12 -41
-18 -4 4 -2 -12 -6 11 -41
-16 -2 5 0 -12 -6 10 -40
-17 1 4 -2 -12 -7 9 -40
-17 0 5 -2 -12 -7 9 -39
-17 -2 4 -2 -12 -7 9 -38
-18 -3 5 0 -10 -7 10 -37
-18 -3 5 0 -10 -7 10 -37
-17 -3 4 -3 -12 -8 9 -37
-16 0 3 -4 -13 -8 7 -38
-16 1 3 -3 -13 -8 7 -36
-15 0 3 -3 -13 -8 6 -35
-15 -2 3 -3 -14 -9 6 -34
-15 -3 3 -2 -13 -8 5 -33
-16 -3 2 -3 -14 -9 2 -33
-16 -2 2 -3 -14 -8 0 -34
-17 -2 3 -3 -14 -8 -3 -33
-16 -2 5 -2 -13 -7 -2 -32
-15 0 5 0 -12 -5 -2 -31
-14 0 7 1 -11 -4 -2 -29
-14 0 7 1 -10 -3 -2 -27
-14 0 7 1 -11 -4 -3 -28
-14 0 7 1 -11 -4 -3 -28
-14 1 6 0 -12 -5 -4 -27
-13 2 7 1 -12 -4 -4 -26
-12 3 6 0 -13 -5 -5 -27
-13 5 7 0 -13 -5 -4 -27
-14 6 8 1 -12 -4 -4 -26
-12 7 7 1 -13 -4 -4 -27
-11 7 7 0 -14 -5 -5 -27
-10 7 7 0 -14 -5 -5 -26
-10 7 7 1 -15 -5 -6 -26
-10 6 6 1 -16 -5 -6 -25
-9 4 7 2 -14 -3 -5 -22
-7 4 8 2 -13 -3 -4 -21
-5 8 7 1 -13 -3 -4 -21
-4 9 7 2 -12 -2 -2 -20
-3 10 7 3 -11 1 0 -18
-3 11 6 1 -12 1 -2 -17
-3 12 3 -2 -14 -2 -3 -16
-3 11 1 -4 -16 -4 -3 -15
-2 10 2 -4 -15 -4 -4 -15
0 9 2 -4 -15 -4 -3 -15
-2 9 3 -2 -14 -2 0 -13
0 10 3 -2 -14 -2 0 -13
2 11 3 0 -14 -2 1 -14
4 11 3 -2 -14 -2 2 -14
5 11 2 -2 -14 -2 2 -14
5 12 0 -4 -15 -3 0 -15
5 12 -3 -7 -17 -5 -3 -16
5 10 -5 -9 -19 -7 -5 -18
4 6 -4 -9 -19 -6 -5 -17
4 3 -3 -8 -19 -6 -5 -17
3 1 -2 -8 -19 -7 -5 -16
3 -2 -2 -8 -19 -8 -7 -17
3 -4 -5 -10 -22 -10 -8 -18
3 -6 -5 -11 -24 -12 -9 -18
1 -8 -6 -13 -26 -14 -11 -18
0 -9 -7 -15 -27 -16 -12 -18
-2 -8 -6 -15 -26 -15 -11 -17
-4 -7 -5 -15 -25 -14 -11 -17
-7 -9 -4 -14 -25 -14 -11 -16
-9 -12 -3 -13 -26 -15 -12 -17
-10 -13 -3 -15 -27 -17 -14 -17
-11 -12 -4 -15 -28 -18 -15 -18
-13 -11 -4 -15 -28 -17 -15 -18
-14 -11 -4 -16 -29 -18 -16 -19
-14 -11 -5 -18 -29 -20 -17 -20
-14 -12 -5 -18 -29 -21 -17 -21
-14 -13 -4 -17 -28 -20 -17 -20
-15 -14 -4 -17 -26 -20 -17 -21
-15 -14 -4 -18 -25 -21 -17 -21
-15 -14 -4 -18 -24 -21 -18 -21
-14 -15 -4 -18 -24 -22 -18 -20
-14 -15 -3 -17 -25 -22 -18 -20
-14 -15 -3 -17 -25 -22 -18 -20
-15 -15 -2 -17 -23 -21 -17 -19
-15 -16 -3 -17 -23 -21 -15 -18
-14 -15 -4 -17 -23 -21 -14 -18
-14 -16 -4 -17 -23 -20 -14 -17
-15 -17 -5 -19 -23 -22 -15 -17
-15 -16 -5 -19 -23 -22 -14 -16
-15 -15 -4 -18 -21 -21 -14 -15
-14 -15 -5 -19 -22 -22 -15 -15
-14 -15 -5 -18 -22 -22 -15 -14
-14 -15 -5 -17 -22 -21 -15 -14
-15 -15 -5 -17 -21 -21 -15 -15
-16 -15 -5 -17 -21 -22 -17 -16
-15 -15 -4 -17 -20 -21 -16 -15
-15 -14 -4 -18 -20 -21 -16 -14
-15 -14 -4 -17 -19 -20 -14 -13
-15 -12 -3 -16 -17 -19 -12 -13
-15 -7 -2 -16 -17 -17 -10 -13
-18 0 1 -14 -15 -14 -6 -11
-19 6 2 -13 -13 -11 -4 -8
-19 11 6 -8 -8 -6 3 -3
-18 16 10 -3 -3 0 8 3
-16 20 13 4 5 6 14 10
-10 25 17 15 15 14 20 15
1 29 23 28 26 22 25 19
10 30 32 42 39 30 30 24
18 30 37 53 52 39 36 29
29 32 38 62 65 52 48 37
46 37 34 65 77 66 62 51
67 49 25 64 89 84 81 68
88 66 15 61 102 107 107 93
106 89 1 55 113 130 134 118
122 105 -19 37 114 140 149 134
140 100 -41 16 106 138 147 133
157 76 -64 -2 99 130 136 120
168 54 -82 -15 95 123 125 107
164 37 -100 -29 88 115 113 96
147 21 -115 -49 67 91 89 76
119 1 -128 -71 31 47 48 46
80 -17 -128 -90 -7 -2 5 14
39 -19 -114 -98 -31 -28 -18 -4
13 -14 -101 -100 -44 -35 -24 -8
-2 -14 -90 -104 -59 -47 -29 -12
-12 -17 -77 -104 -73 -62 -38 -18
-18 -17 -60 -90 -69 -62 -40 -19
-21 -17 -44 -66 -52 -50 -35 -18
-21 -19 -34 -52 -39 -44 -33 -19
-19 -20 -26 -43 -33 -39 -31 -19
-17 -17 -18 -34 -25 -35 -28 -19
-15 -17 -10 -25 -18 -28 -23 -16
-15 -17 -6 -20 -14 -25 -22 -15
-15 -17 -6 -18 -14 -26 -22 -15
-15 -17 -6 -18 -15 -28 -23 -17
-15 -18 -6 -18 -16 -30 -23 -20
-15 -17 -5 -17 -15 -30 -23 -20
-15 -16 -4 -16 -14 -29 -22 -19
-17 -17 -5 -18 -15 -29 -22 -20
-19 -18 -5 -18 -16 -28 -22 -19
-17 -18 -3 -18 -15 -28 -21 -19
-15 -17 -2 -17 -14 -28 -20 -20
-15 -17 -2 -16 -13 -28 -20 -21
-15 -17 -2 -15 -12 -28 -19 -22
-14 -16 0 -14 -11 -27 -17 -23
-15 -16 0 -13 -10 -27 -16 -24
-16 -17 -3 -14 -11 -27 -14 -27
-16 -18 -3 -16 -11 -27 -13 -29
-16 -17 -2 -15 -11 -26 -10 -29
-16 -15 -2 -15 -10 -24 -7 -29
-15 -13 -3 -15 -10 -24 -7 -29
-13 -12 -2 -15 -10 -24 -7 -29
-13 -12 0 -13 -10 -24 -8 -29
-13 -15 1 -11 -9 -24 -8 -28
-13 -16 1 -11 -9 -24 -9 -29
-15 -14 0 -10 -9 -24 -8 -28
-15 -13 0 -10 -8 -24 -8 -28
-15 -13 0 -10 -7 -23 -7 -28
-14 -14 0 -11 -7 -23 -7 -27
-14 -12 -2 -12 -8 -22 -8 -27
-12 -10 0 -12 -8 -23 -9 -27
-11 -11 1 -11 -8 -23 -9 -27
-11 -12 2 -10 -8 -22 -9 -26
-10 -11 2 -9 -7 -22 -9 -26
-10 -9 1 -9 -7 -23 -10 -27
-11 -9 1 -9 -7 -23 -10 -27
-12 -8 2 -8 -4 -21 -9 -26
-11 -9 3 -7 0 -18 -8 -24
-11 -10 4 -6 1 -17 -6 -23
-11 -12 3 -6 0 -17 -6 -23
-11 -14 3 -4 1 -16 -4 -21
-10 -12 3 -5 1 -17 -5 -22
-9 -11 3 -4 1 -17 -5 -22
-9 -11 3 -3 2 -17 -5 -22
-9 -11 3 -2 3 -16 -5 -22
-10 -10 5 0 4 -15 -5 -22
-10 -9 5 1 5 -14 -4 -22
-9 -8 4 1 5 -14 -4 -23
-8 -6 3 1 6 -13 -4 -22
-6 -4 4 1 8 -12 -4 -21
-4 -3 4 1 8 -11 -4 -19
-3 -2 4 2 9 -10 -4 -18
-3 1 5 3 11 -9 -3 -17
-3 -2 5 4 12 -9 -2 -17
-3 -4 6 6 13 -8 0 -16
-2 -3 5 6 12 -8 0 -15
-2 0 6 8 15 -5 3 -12
-2 1 6 9 16 -3 5 -11
-2 3 7 10 18 1 10 -9
1 5 5 10 18 2 12 -9
4 7 5 10 19 3 14 -8
5 8 5 12 19 5 16 -6
7 9 5 14 20 7 18 -5
8 8 5 16 22 9 20 -3
9 8 6 18 24 12 21 -2
11 9 6 21 25 14 22 0
12 11 7 23 28 16 25 2
13 13 7 23 30 19 29 4
15 14 7 24 32 21 33 6
16 16 6 24 33 23 36 7
17 17 5 24 34 25 39 7
19 18 5 26 36 26 42 10
22 19 6 28 38 29 44 13
23 20 4 28 38 30 46 13
24 21 2 27 37 29 45 12
24 23 3 29 39 31 47 15
24 25 3 30 40 34 49 17
24 25 3 32 44 37 52 20
25 25 3 32 46 39 55 22
28 26 1 31 45 38 55 21
30 26 1 31 45 39 57 22
30 27 1 31 44 39 58 21
30 28 2 32 45 40 60 22
31 30 1 31 44 39 61 20
32 31 0 30 43 38 62 19
30 30 1 31 44 38 65 19
27 29 2 32 45 40 68 20
28 30 1 31 44 42 67 20
29 30 1 29 43 40 64 22
28 29 0 28 42 39 61 24
28 28 2 28 40 39 58 28
27 27 2 27 38 37 56 31
26 25 0 24 34 33 54 30
24 22 -3 21 31 31 51 30
22 20 -3 20 28 28 48 30
21 18 -2 19 26 26 47 30
20 19 -2 17 24 24 44 30
19 20 -2 16 23 22 40 30
18 20 1 16 22 21 39 31
18 19 0 15 20 18 38 30
17 18 1 13 17 16 36 28
16 16 1 12 16 14 34 26
15 14 1 12 15 12 34 25
14 13 0 11 12 10 32 23
13 11 1 11 11 8 29 22
11 8 2 10 9 6 28 21
9 7 1 9 7 4 25 18
8 7 0 6 3 0 21 16
7 8 0 5 2 -3 20 17
6 7 1 4 1 -3 20 18
4 4 3 4 1 -4 19 19
2 2 2 3 -3 -6 16 17
0 0 2 2 -6 -9 13 14
-2 -2 3 1 -7 -11 11 13
-2 -3 3 1 -8 -14 8 12
-2 -5 4 2 -8 -13 9 12
-2 -4 5 2 -8 -13 10 13
-3 -3 4 0 -10 -14 11 12
-6 -3 3 -3 -12 -16 10 10
-7 -4 3 -3 -12 -16 10 8
-6 -4 4 -3 -13 -17 10 9
-7 -7 4 -3 -13 -18 8 8
-9 -10 6 -2 -13 -19 7 8
-9 -10 5 -3 -14 -20 5 7
-10 -9 4 -4 -15 -23 3 6
-10 -9 4 -4 -16 -24 1 5
-8 -9 4 -5 -17 -24 0 4
-7 -9 5 -5 -17 -24 1 5
-8 -9 5 -5 -17 -24 1 6
-9 -9 5 -5 -16 -23 0 5
-10 -10 4 -6 -17 -24 -4 3
-10 -11 5 -6 -17 -24 -4 3
-10 -12 5 -7 -18 -25 -6 2
-10 -14 5 -6 -18 -24 -6 2
-9 -13 4 -7 -18 -26 -7 2
-9 -13 4 -7 -18 -26 -7 2
-9 -13 3 -7 -18 -27 -10 2
-9 -13 3 -8 -18 -27 -11 4
-9 -12 3 -8 -17 -27 -11 6
-9 -11 2 -9 -18 -27 -12 5
-10 -11 2 -8 -17 -26 -12 4
-11 -13 3 -8 -17 -26 -12 3
-12 -12 4 -7 -17 -27 -12 2
-11 -12 4 -7 -17 -27 -13 1
-10 -13 4 -6 -16 -26 -12 1
-10 -15 4 -5 -15 -24 -12 3
-11 -14 4 -5 -15 -26 -13 3
-11 -13 4 -6 -16 -26 -15 3
-11 -11 3 -8 -17 -26 -15 3
-11 -10 3 -7 -15 -25 -15 4
-11 -11 4 -8 -15 -26 -15 4
-12 -12 5 -8 -15 -26 -16 3
-12 -11 4 -9 -17 -27 -18 1
-12 -10 6 -7 -16 -26 -16 1
-10 -8 6 -6 -15 -26 -15 0
-11 -8 7 -5 -13 -25 -15 0
-13 -8 6 -4 -14 -25 -14 -2
-14 -8 7 -5 -14 -25 -15 -3
-12 -10 7 -4 -12 -25 -15 -4
-10 -12 7 -4 -12 -25 -15 -5
-10 -12 7 -5 -13 -25 -14 -6
-10 -12 7 -5 -13 -24 -12 -7
-11 -10 7 -4 -12 -23 -11 -7
-10 -9 7 -4 -12 -24 -10 -8
-10 -9 7 -3 -12 -23 -9 -8
-11 -9 7 -3 -11 -23 -9 -9
-12 -9 7 -3 -10 -21 -8 -8
-11 -8 7 -5 -12 -22 -10 -7
-10 -5 6 -5 -12 -22 -12 -4
-10 -5 6 -5 -11 -23 -13 -4
-10 -6 5 -6 -14 -24 -15 -4
-10 -7 5 -6 -14 -24 -15 -3
-11 -8 7 -4 -12 -23 -15 -2
-12 -9 8 -3 -11 -21 -15 0
