I II V1 V2 V3 V4 V5 V6
-7 -3 0 -8 -14 -15 -11 -8
-7 -3 0 -8 -14 -15 -11 -8
-6 -2 1 -8 -15 -16 -12 -8
-5 -2 1 -8 -15 -16 -12 -8
-5 -2 1 -8 -15 -15 -12 -8
-4 -2 1 -8 -15 -15 -12 -8
-4 -2 1 -8 -15 -15 -12 -8
-3 0 2 -7 -15 -14 -12 -8
-3 0 2 -7 -15 -15 -12 -8
-4 0 2 -7 -15 -16 -13 -8
-4 0 2 -7 -15 -17 -13 -8
-4 0 2 -7 -15 -18 -13 -8
-7 1 3 -8 -17 -23 -16 -9
-9 4 6 -9 -20 -29 -18 -10
-11 7 9 -9 -22 -34 -20 -11
-14 9 12 -10 -24 -39 -23 -12
-16 12 15 -10 -26 -46 -25 -13
-17 15 21 -2 -21 -39 -23 -12
-18 17 28 9 -13 -31 -18 -8
-18 20 34 20 -5 -23 -14 -5
-19 23 40 31 4 -15 -9 -2
-19 25 48 42 12 -7 -5 2
-6 30 43 58 49 44 29 19
12 35 36 74 91 100 67 38
29 39 29 91 132 156 105 57
47 45 22 107 173 213 142 76
63 50 15 123 215 269 180 95
77 42 12 144 257 310 197 100
91 30 10 167 300 350 211 104
104 19 7 188 342 390 225 107
118 8 4 210 385 429 239 110
132 -4 2 232 427 469 254 113
126 -13 6 222 396 422 222 98
114 -21 12 206 354 360 182 79
104 -30 19 191 311 300 143 60
94 -38 25 176 268 238 103 40
84 -47 32 160 226 178 63 22
68 -46 46 150 190 135 39 11
52 -40 60 141 154 95 18 2
35 -36 74 132 119 54 -4 -8
19 -31 89 122 84 14 -26 -18
4 -27 104 113 49 -26 -48 -27
-3 -23 116 113 44 -31 -50 -29
-8 -18 129 116 44 -30 -49 -30
-12 -13 140 120 44 -29 -47 -31
-17 -9 152 123 44 -28 -46 -32
-21 -4 164 127 44 -27 -45 -32
-24 -2 167 113 33 -31 -46 -34
-26 0 165 96 20 -36 -49 -35
-29 2 165 78 8 -43 -52 -37
-32 3 164 62 -5 -49 -54 -38
-34 4 164 45 -18 -55 -57 -39
-35 5 159 29 -27 -59 -58 -40
-36 6 153 15 -35 -64 -59 -40
-37 6 148 1 -45 -68 -60 -40
-38 7 143 -13 -54 -72 -61 -40
-39 7 137 -27 -62 -77 -62 -40
-38 8 125 -31 -64 -76 -60 -38
-36 9 111 -33 -64 -73 -55 -35
-34 10 97 -35 -64 -69 -51 -31
-31 11 84 -37 -64 -66 -47 -28
-29 12 69 -39 -64 -63 -41 -25
-26 12 59 -39 -61 -59 -38 -22
-22 11 49 -36 -56 -54 -35 -19
-19 10 39 -34 -51 -50 -31 -16
-15 9 29 -32 -45 -46 -28 -13
-12 8 19 -30 -39 -40 -25 -10
-11 7 14 -29 -38 -38 -23 -9
-10 8 10 -29 -37 -37 -22 -9
-9 9 6 -29 -37 -36 -21 -9
-8 10 2 -29 -36 -34 -19 -9
-7 10 -3 -29 -36 -33 -18 -9
-6 10 -4 -28 -35 -31 -16 -7
-6 9 -5 -28 -34 -30 -15 -5
-6 7 -6 -28 -33 -28 -14 -3
-6 5 -7 -28 -32 -26 -13 -2
-6 4 -7 -28 -31 -25 -12 1
-5 3 -8 -28 -30 -24 -11 2
-5 3 -9 -28 -30 -25 -11 2
-5 3 -10 -28 -30 -26 -11 1
-5 3 -11 -28 -30 -27 -11 1
-5 3 -12 -28 -30 -27 -11 1
-5 2 -13 -28 -30 -28 -11 0
-5 2 -13 -29 -30 -28 -12 -2
-5 3 -13 -29 -30 -28 -13 -3
-5 3 -13 -30 -30 -28 -14 -4
-5 3 -13 -30 -30 -28 -14 -5
-5 4 -14 -31 -30 -27 -15 -5
-5 3 -14 -31 -30 -27 -14 -4
-5 3 -15 -31 -30 -27 -14 -2
-5 2 -15 -31 -30 -27 -13 1
-5 2 -15 -31 -30 -27 -13 2
-4 1 -16 -30 -29 -27 -12 3
-4 1 -16 -30 -29 -26 -11 3
-4 1 -15 -30 -28 -25 -10 3
-4 1 -15 -30 -28 -24 -9 3
-4 1 -15 -30 -28 -23 -9 3
-3 1 -14 -31 -27 -22 -9 3
-3 2 -14 -31 -28 -23 -10 2
-3 3 -15 -32 -28 -24 -11 1
-3 4 -15 -32 -29 -25 -13 0
-3 5 -15 -32 -29 -25 -14 -2
-4 6 -16 -33 -30 -26 -15 -3
-4 6 -16 -33 -30 -25 -14 -2
-4 5 -17 -34 -30 -25 -14 -2
-4 5 -17 -34 -30 -24 -13 0
-4 5 -17 -34 -30 -24 -13 0
-5 4 -18 -35 -29 -23 -12 1
-4 4 -19 -35 -29 -23 -11 1
-4 4 -19 -35 -29 -23 -11 2
-3 4 -20 -35 -29 -23 -10 2
-3 4 -20 -35 -29 -23 -10 2
-2 5 -21 -36 -30 -23 -9 3
-2 5 -21 -36 -29 -22 -9 3
-3 5 -21 -37 -28 -21 -8 3
-3 5 -21 -37 -27 -20 -8 3
-3 5 -21 -37 -27 -19 -8 3
-4 5 -21 -38 -26 -18 -7 3
-3 5 -21 -38 -26 -18 -7 3
-3 4 -21 -38 -26 -18 -7 4
-2 4 -21 -38 -26 -18 -7 4
-2 4 -21 -38 -26 -18 -7 4
0 3 -20 -37 -27 -19 -6 5
0 3 -21 -37 -27 -18 -5 5
0 3 -21 -38 -27 -18 -5 6
0 3 -22 -38 -27 -17 -4 6
0 3 -22 -38 -27 -17 -4 6
-2 4 -23 -39 -26 -16 -3 7
-2 4 -23 -39 -26 -15 -3 7
-2 4 -24 -39 -25 -15 -2 7
-2 4 -24 -39 -25 -14 -2 7
-2 4 -24 -39 -25 -14 -2 7
0 4 -25 -40 -24 -12 1 6
1 4 -26 -40 -23 -11 2 7
2 4 -27 -41 -22 -10 3 8
3 4 -28 -41 -21 -8 5 9
3 4 -29 -41 -21 -7 6 10
4 5 -30 -43 -20 -6 7 11
4 6 -31 -43 -20 -5 8 11
5 7 -32 -43 -19 -4 9 11
5 8 -33 -43 -19 -3 10 11
5 8 -34 -43 -19 -2 10 11
6 9 -35 -43 -18 1 11 13
8 9 -37 -43 -16 3 12 14
9 9 -38 -44 -15 5 12 15
10 9 -39 -44 -14 6 13 17
11 9 -40 -44 -13 8 13 18
12 9 -41 -45 -12 9 15 19
12 8 -41 -45 -11 9 17 21
12 8 -43 -45 -11 10 19 22
12 7 -43 -45 -10 10 20 23
12 7 -43 -45 -10 10 22 24
12 6 -44 -46 -9 12 24 25
13 6 -46 -47 -9 14 25 27
14 6 -47 -47 -8 15 26 28
15 6 -48 -48 -8 17 28 29
15 6 -49 -48 -8 19 29 30
16 8 -51 -49 -7 20 30 31
16 9 -52 -49 -7 20 31 31
16 10 -54 -50 -7 20 31 30
16 12 -56 -50 -7 20 32 30
16 13 -57 -50 -7 20 32 30
17 14 -58 -51 -7 20 33 29
18 14 -58 -51 -6 22 34 30
19 15 -58 -52 -6 23 35 31
20 15 -58 -52 -5 24 36 32
21 15 -58 -52 -5 25 37 33
22 16 -58 -53 -4 26 38 34
22 17 -57 -53 -4 27 38 35
22 17 -56 -52 -3 27 38 36
22 18 -55 -52 -3 28 38 37
22 18 -55 -52 -3 28 38 38
22 19 -53 -51 -2 29 38 39
21 19 -52 -49 -2 29 39 39
21 20 -51 -48 -2 29 40 39
20 20 -49 -47 -2 29 42 39
20 20 -48 -46 -2 29 42 39
18 21 -47 -45 0 29 42 37
17 21 -46 -45 0 27 39 35
16 20 -45 -44 -2 25 37 33
14 20 -44 -44 -2 23 35 31
13 20 -44 -44 -2 21 33 29
12 19 -39 -40 -3 20 32 27
11 18 -35 -38 -3 20 31 26
11 17 -30 -35 -2 20 30 24
10 16 -26 -32 -2 20 29 22
10 16 -22 -29 -2 20 28 21
9 15 -18 -27 0 20 27 20
8 15 -16 -26 2 20 25 18
8 15 -13 -24 3 20 24 17
7 15 -10 -23 4 20 23 16
7 15 -7 -21 5 20 22 15
6 16 -5 -20 6 18 20 14
5 16 -3 -18 6 17 19 14
4 16 -2 -17 6 16 17 14
4 16 1 -16 6 14 16 14
3 16 3 -15 6 13 14 14
2 17 4 -13 6 11 12 14
0 16 4 -12 5 9 10 12
-2 15 4 -11 4 8 9 11
-3 15 4 -9 4 6 7 9
-4 14 4 -8 3 4 5 7
-5 12 3 -7 1 2 4 5
-5 11 2 -7 -3 -2 2 4
-5 9 2 -7 -5 -4 1 2
-5 8 1 -7 -7 -6 0 1
-5 6 1 -7 -10 -9 -2 -2
-5 4 0 -8 -12 -11 -4 -3
-6 3 0 -8 -14 -12 -5 -4
-7 2 -2 -8 -15 -14 -6 -5
-7 0 -2 -8 -17 -15 -8 -6
-8 -2 -2 -8 -19 -17 -9 -7
-9 -3 -3 -9 -20 -18 -11 -8
-9 -3 -3 -10 -20 -19 -12 -8
-9 -3 -3 -10 -20 -20 -13 -9
-9 -3 -3 -11 -20 -21 -15 -9
-9 -3 -3 -11 -20 -22 -16 -9
-10 -3 -4 -12 -21 -23 -17 -10
-10 -4 -4 -13 -21 -24 -17 -10
-10 -4 -4 -14 -22 -24 -16 -11
-10 -5 -4 -14 -22 -25 -16 -11
-10 -5 -4 -15 -22 -25 -16 -11
-10 -6 -4 -16 -23 -26 -15 -12
-10 -6 -4 -16 -23 -26 -15 -12
-9 -6 -4 -16 -23 -25 -14 -11
-9 -6 -4 -16 -23 -25 -14 -11
-9 -6 -4 -16 -23 -25 -14 -11
-8 -5 -4 -16 -23 -24 -13 -10
-8 -5 -4 -16 -23 -25 -13 -10
-9 -6 -4 -16 -23 -26 -14 -10
-9 -6 -4 -16 -23 -26 -14 -10
-9 -6 -4 -16 -23 -27 -14 -10
-10 -7 -3 -15 -24 -28 -15 -11
-10 -7 -3 -15 -23 -26 -15 -11
-10 -7 -3 -15 -23 -25 -15 -11
-10 -7 -3 -15 -22 -24 -15 -11
-10 -7 -3 -15 -22 -23 -15 -11
-9 -7 -3 -16 -21 -22 -14 -11
-9 -7 -3 -15 -21 -22 -15 -11
-9 -7 -3 -14 -21 -22 -15 -10
-9 -7 -3 -14 -21 -22 -16 -10
-9 -7 -3 -13 -21 -22 -16 -10
-10 -6 -2 -12 -22 -22 -17 -9
-10 -6 -2 -12 -22 -22 -17 -9
-10 -6 -2 -12 -21 -22 -16 -9
-10 -6 -2 -12 -21 -22 -16 -9
-10 -6 -2 -12 -21 -22 -16 -9
-10 -5 -3 -12 -20 -21 -15 -9
-10 -5 -3 -12 -20 -21 -15 -10
-10 -5 -3 -12 -19 -20 -15 -11
-10 -5 -3 -12 -19 -20 -15 -11
-10 -5 -3 -12 -19 -20 -15 -12
-10 -4 -3 -11 -18 -19 -16 -13
-10 -4 -3 -11 -18 -19 -15 -12
-9 -4 -3 -11 -17 -19 -14 -11
-9 -4 -3 -11 -17 -19 -13 -11
-9 -4 -3 -11 -17 -19 -12 -10
-8 -5 -3 -12 -16 -18 -11 -9
-8 -5 -3 -12 -16 -18 -12 -8
-8 -5 -3 -12 -16 -18 -12 -8
-8 -5 -3 -12 -16 -18 -13 -7
-8 -5 -3 -12 -16 -18 -13 -7
-8 -4 -4 -11 -17 -17 -14 -6
-6 -3 -4 -11 -17 -17 -14 -7
-5 -2 -4 -11 -17 -16 -13 -7
-4 -2 -4 -11 -17 -16 -13 -8
-3 0 -4 -11 -17 -16 -13 -8
-2 1 -5 -11 -16 -15 -12 -9
-3 0 -5 -11 -16 -16 -12 -9
-4 -2 -5 -11 -17 -16 -12 -9
-5 -2 -5 -11 -17 -17 -12 -9
-6 -3 -5 -11 -17 -17 -12 -9
-7 -3 -2 -10 -18 -19 -14 -9
-9 0 3 -5 -16 -20 -17 -11
-10 2 8 0 -15 -22 -20 -13
-12 4 12 4 -14 -23 -23 -15
-13 6 17 8 -13 -25 -26 -17
-13 10 22 19 2 -12 -19 -14
-11 15 27 32 21 11 -6 -8
-9 20 32 47 40 32 9 -2
-6 26 38 61 61 55 23 5
-4 31 44 74 80 77 36 11
9 36 39 88 115 125 68 28
25 43 30 101 155 184 108 50
43 49 20 114 196 243 149 71
59 55 11 128 237 303 189 93
76 61 2 140 278 362 230 115
87 53 0 156 306 385 241 120
95 36 3 175 326 389 237 116
102 21 6 192 346 393 234 113
110 5 9 211 366 397 230 109
117 -11 12 229 387 401 227 106
111 -20 18 219 352 351 195 91
98 -24 24 192 287 272 149 71
84 -29 30 167 223 192 103 51
70 -33 36 140 158 113 57 30
56 -38 43 114 95 34 12 10
44 -37 56 107 67 1 -12 -3
31 -32 71 111 59 -11 -23 -11
20 -27 88 115 51 -21 -34 -19
8 -21 104 118 43 -32 -46 -28
-5 -16 119 122 34 -43 -57 -36
-11 -13 132 125 31 -47 -61 -39
-14 -10 143 125 30 -46 -61 -41
-18 -7 154 126 29 -45 -61 -43
-21 -4 164 126 29 -45 -61 -45
-24 0 176 126 28 -44 -61 -46
-27 1 179 113 18 -48 -61 -47
-29 1 176 92 2 -56 -63 -48
-31 1 173 70 -14 -64 -66 -49
-34 1 170 50 -29 -72 -68 -49
-36 1 167 28 -45 -80 -71 -50
-37 0 159 14 -54 -83 -71 -50
-37 0 150 4 -59 -86 -70 -49
-36 0 140 -8 -64 -87 -68 -47
-36 0 130 -18 -69 -89 -67 -46
-36 0 120 -28 -75 -90 -65 -44
-33 0 106 -33 -77 -89 -62 -41
-30 1 90 -36 -76 -85 -57 -39
-26 3 74 -39 -75 -80 -53 -36
-22 4 58 -43 -75 -76 -48 -34
-19 5 42 -46 -74 -72 -44 -31
-15 6 31 -46 -70 -67 -40 -29
-12 4 24 -41 -64 -62 -37 -26
-9 3 17 -37 -58 -57 -34 -23
-5 1 10 -34 -52 -52 -31 -20
-2 0 3 -30 -47 -47 -28 -18
1 -2 -2 -28 -44 -45 -26 -16
2 -2 -5 -28 -44 -44 -25 -14
3 -2 -7 -28 -43 -43 -24 -13
3 -2 -10 -28 -43 -41 -24 -11
4 -2 -13 -28 -43 -40 -23 -10
5 -2 -14 -29 -41 -39 -22 -9
5 -2 -15 -29 -41 -39 -21 -9
6 -2 -16 -29 -41 -38 -20 -9
6 -2 -16 -29 -41 -37 -20 -9
6 -2 -17 -29 -41 -37 -19 -9
7 -3 -18 -30 -40 -36 -18 -9
7 -3 -19 -30 -40 -36 -18 -9
7 -3 -20 -30 -40 -36 -18 -9
7 -3 -21 -30 -40 -36 -18 -9
7 -3 -22 -30 -40 -36 -18 -9
8 -3 -23 -30 -39 -35 -18 -9
9 -3 -23 -30 -39 -35 -18 -9
10 -3 -24 -30 -38 -34 -17 -9
10 -3 -24 -30 -38 -33 -16 -9
11 -3 -24 -30 -38 -33 -16 -9
12 -3 -25 -29 -37 -32 -15 -9
12 -3 -25 -29 -37 -32 -15 -9
12 -2 -25 -29 -37 -32 -15 -9
12 -2 -25 -29 -37 -32 -15 -9
12 -2 -25 -29 -37 -32 -15 -9
11 0 -26 -29 -37 -33 -15 -9
12 0 -26 -29 -37 -33 -15 -9
13 0 -26 -29 -37 -32 -15 -9
13 0 -26 -29 -37 -32 -15 -9
14 0 -26 -29 -37 -32 -15 -9
15 -2 -26 -29 -36 -31 -15 -10
15 -2 -26 -29 -36 -31 -15 -10
15 -2 -27 -29 -36 -31 -16 -10
15 -2 -28 -29 -36 -31 -16 -10
15 -2 -28 -29 -36 -31 -16 -10
16 -2 -29 -28 -36 -32 -17 -10
16 -2 -29 -28 -36 -31 -16 -10
16 0 -28 -28 -35 -30 -15 -9
16 0 -28 -28 -34 -30 -15 -9
16 0 -28 -28 -34 -29 -14 -9
15 1 -27 -28 -33 -28 -13 -8
16 1 -27 -28 -33 -28 -13 -8
17 1 -28 -28 -33 -28 -12 -8
17 1 -28 -28 -33 -28 -11 -8
18 1 -28 -28 -33 -28 -11 -8
19 1 -29 -28 -32 -27 -10 -7
19 1 -29 -28 -32 -26 -10 -7
19 1 -30 -28 -31 -25 -10 -7
19 1 -30 -28 -30 -24 -10 -7
19 1 -30 -28 -30 -23 -10 -7
19 1 -31 -27 -29 -22 -9 -6
19 1 -32 -27 -29 -22 -9 -6
19 2 -33 -27 -29 -22 -9 -5
19 3 -33 -27 -29 -22 -9 -5
19 3 -34 -27 -29 -22 -9 -5
20 4 -35 -27 -29 -21 -9 -4
21 4 -35 -27 -28 -20 -8 -4
22 4 -36 -27 -27 -18 -6 -4
22 4 -36 -27 -27 -17 -5 -4
23 4 -36 -27 -26 -16 -4 -4
24 3 -37 -28 -25 -15 -3 -3
25 3 -38 -30 -25 -14 -3 -2
26 4 -39 -32 -25 -13 -2 1
26 4 -40 -34 -25 -13 0 2
27 4 -41 -36 -25 -12 0 3
28 5 -43 -37 -23 -10 2 4
28 5 -43 -37 -22 -7 4 4
29 5 -44 -37 -20 -5 7 5
29 5 -45 -37 -18 -2 9 5
29 5 -45 -37 -16 1 12 5
30 5 -47 -37 -15 3 13 6
31 5 -48 -37 -15 4 14 8
32 5 -50 -38 -15 5 15 9
33 5 -52 -39 -15 6 16 11
34 5 -54 -39 -15 7 17 12
35 5 -55 -40 -14 8 18 13
36 5 -57 -40 -14 9 19 13
38 6 -58 -41 -13 11 21 14
39 6 -60 -43 -12 12 22 14
40 6 -61 -43 -12 13 23 14
42 7 -62 -44 -11 14 24 15
42 7 -63 -44 -11 15 25 16
42 8 -65 -44 -10 16 27 18
42 8 -66 -44 -10 17 28 19
42 8 -67 -44 -10 18 29 20
43 9 -68 -43 -9 19 30 21
44 9 -68 -43 -9 19 30 21
45 10 -69 -44 -8 20 31 21
46 10 -69 -44 -8 20 31 21
47 10 -69 -44 -8 20 31 21
48 11 -70 -45 -7 21 32 22
48 11 -70 -45 -7 21 32 22
48 11 -70 -45 -7 21 33 23
48 11 -70 -45 -7 21 33 24
48 11 -70 -45 -7 21 33 24
48 11 -71 -44 -8 22 34 25
48 11 -70 -44 -8 22 34 25
48 11 -69 -43 -8 22 34 24
48 11 -68 -43 -8 22 34 24
48 11 -67 -43 -8 22 34 24
46 11 -65 -40 -8 21 33 23
43 11 -63 -38 -8 20 31 22
40 10 -61 -36 -8 19 28 21
37 10 -59 -34 -8 19 26 20
35 10 -56 -32 -8 18 24 19
32 9 -54 -30 -7 17 22 18
30 9 -51 -28 -6 16 21 17
28 9 -48 -26 -5 15 20 16
26 9 -45 -24 -5 14 20 16
24 9 -41 -22 -4 13 19 15
22 8 -38 -21 -3 12 18 14
19 7 -35 -19 -3 11 16 13
17 6 -33 -17 -3 9 14 12
14 5 -30 -16 -3 8 12 11
12 4 -28 -14 -3 7 10 10
9 3 -25 -13 -3 6 9 9
7 3 -22 -11 -2 6 9 9
5 3 -19 -9 0 5 8 8
3 3 -16 -8 1 5 7 8
1 3 -13 -6 2 5 7 8
-2 2 -11 -5 3 4 5 7
-3 2 -10 -5 3 2 3 6
-5 1 -9 -4 3 1 0 4
-6 1 -8 -4 3 0 -3 3
-7 1 -7 -4 3 -3 -5 2
-8 0 -6 -3 2 -4 -7 1
-9 0 -5 -3 2 -4 -7 1
-10 -2 -4 -2 2 -4 -6 1
-10 -2 -3 -2 2 -4 -6 1
-11 -2 -2 -2 2 -4 -6 1
-12 -3 0 0 1 -3 -5 2
-12 -3 0 0 1 -4 -6 1
-13 -3 0 0 0 -5 -7 0
-14 -3 0 0 -2 -6 -8 0
-14 -3 0 0 -2 -7 -9 -2
-15 -3 0 -2 -3 -8 -10 -3
-15 -3 0 -2 -3 -8 -10 -3
-14 -3 1 0 -2 -7 -9 -2
-14 -3 1 0 -2 -7 -9 -2
-14 -3 1 0 -2 -7 -9 -2
-13 -2 2 1 0 -6 -8 0
-13 -2 2 1 0 -6 -8 0
-13 -3 2 1 0 -6 -8 0
-13 -3 2 1 0 -6 -8 0
-13 -3 2 1 0 -6 -8 0
-14 -4 2 0 -2 -6 -7 -2
-14 -4 2 0 -2 -6 -7 -2
-14 -3 2 1 -2 -6 -6 0
-14 -2 2 1 -2 -6 -6 0
-14 -2 2 1 -2 -6 -6 0
-13 0 2 2 0 -6 -5 1
-13 0 2 2 0 -6 -5 1
-14 0 2 2 0 -6 -5 0
-14 0 2 2 0 -6 -5 -2
-14 0 2 2 0 -6 -5 -2
-15 -2 1 1 -2 -7 -4 -3
-15 -2 1 1 -2 -7 -4 -3
-14 -2 2 1 0 -7 -4 -2
-14 -2 2 1 0 -7 -4 0
-14 -2 2 1 0 -7 -4 0
-13 0 3 2 1 -7 -3 1
-13 0 3 2 1 -7 -3 1
-13 0 2 2 1 -7 -3 0
-13 0 1 2 1 -7 -3 0
-13 0 1 2 1 -7 -3 0
-12 0 0 3 0 -8 -4 -2
-12 0 0 3 0 -8 -4 -2
-12 0 0 3 0 -7 -4 0
-12 0 0 3 0 -6 -4 0
-12 0 0 3 0 -6 -4 0
-12 1 1 2 1 -5 -3 1
-12 1 1 2 1 -5 -3 1
-12 0 1 2 0 -6 -3 1
-12 0 1 2 -2 -7 -3 1
-12 0 1 2 -2 -7 -3 1
-12 -2 0 3 -3 -8 -2 2
-12 -2 0 3 -3 -8 -2 2
-12 -2 0 2 -3 -8 -2 2
-12 -2 -2 1 -3 -8 -2 2
-12 -2 -2 1 -3 -8 -2 2
-11 0 -3 0 -3 -8 -3 2
-11 0 -3 0 -3 -8 -3 2
-11 0 -3 0 -3 -8 -3 2
-11 0 -3 0 -3 -8 -4 2
-11 0 -3 0 -3 -8 -4 2
-10 -2 -2 1 -3 -8 -5 1
-10 -2 -2 1 -3 -8 -5 1
-10 -2 -2 1 -3 -8 -5 1
-10 -2 -2 0 -3 -8 -5 1
-10 -2 -2 0 -3 -8 -5 1
-11 -2 -3 -2 -4 -9 -4 0
-11 -2 -3 -3 -5 -9 -5 0
-11 -2 -3 -3 -5 -9 -6 0
-11 -2 -3 -4 -6 -9 -7 0
-11 -2 -3 -5 -7 -9 -8 0
-11 -3 -3 -6 -8 -10 -9 1
-11 -3 -3 -6 -8 -10 -9 1
-11 -3 -3 -6 -8 -10 -9 1
-11 -4 -3 -6 -8 -10 -9 0
-11 -4 -3 -6 -8 -10 -9 0
-12 -5 -4 -6 -8 -11 -9 -2
-12 -5 -4 -6 -8 -11 -9 -2
-12 -4 -4 -6 -8 -12 -9 -2
-12 -3 -4 -6 -9 -13 -9 -2
-12 -3 -4 -6 -9 -13 -9 -2
-12 -2 -3 -7 -10 -14 -9 -2
-12 -2 -3 -7 -10 -14 -9 -2
-12 -3 -3 -7 -10 -14 -9 -2
-12 -4 -4 -8 -10 -14 -9 -3
-12 -4 -4 -8 -10 -14 -9 -3
-12 -5 -5 -9 -11 -14 -10 -4
-12 -5 -5 -9 -11 -14 -10 -4
-12 -5 -5 -9 -11 -14 -10 -4
-12 -5 -5 -9 -12 -15 -11 -5
-12 -5 -5 -9 -12 -15 -11 -5
-11 -5 -5 -9 -13 -16 -12 -6
-11 -5 -5 -9 -13 -16 -12 -6
-11 -5 -5 -9 -13 -16 -12 -5
-12 -5 -5 -9 -13 -16 -13 -4
-12 -5 -5 -9 -13 -16 -13 -4
-13 -5 -6 -10 -12 -15 -14 -3
-13 -5 -6 -10 -12 -15 -14 -3
