I II V1 V2 V3 V4 V5 V6
-4 -14 -4 -8 -18 -20 -18 -16
-4 -15 -4 -8 -18 -19 -18 -16
-4 -15 -4 -8 -18 -19 -18 -16
-5 -16 -4 -8 -18 -19 -18 -16
-5 -16 -4 -8 -18 -19 -18 -16
-5 -16 -4 -8 -18 -19 -18 -16
-6 -17 -3 -9 -18 -18 -19 -16
-6 -17 -4 -9 -18 -19 -20 -16
-6 -18 -4 -9 -18 -19 -21 -16
-6 -18 -5 -9 -18 -20 -22 -16
-6 -18 -5 -9 -18 -20 -22 -16
-7 -19 -6 -10 -19 -21 -23 -17
-7 -18 -6 -9 -19 -21 -23 -17
-6 -17 -5 -8 -19 -21 -23 -17
-6 -16 -5 -7 -19 -21 -23 -17
-6 -15 -5 -7 -19 -21 -23 -17
-5 -14 -4 -6 -18 -20 -22 -17
-5 -15 -4 -6 -18 -20 -22 -17
-5 -15 -4 -7 -18 -20 -22 -17
-5 -16 -4 -7 -18 -20 -22 -17
-5 -16 -4 -7 -18 -20 -22 -17
-6 -17 -5 -8 -19 -21 -21 -17
-6 -18 -5 -8 -19 -21 -22 -18
-6 -18 -5 -7 -19 -22 -23 -19
-6 -19 -5 -7 -19 -22 -24 -19
-6 -19 -5 -7 -19 -22 -25 -20
-5 -22 -2 1 -18 -23 -27 -23
-5 -24 6 11 -15 -24 -30 -26
-4 -27 13 20 -11 -24 -32 -30
-4 -30 19 29 -8 -25 -34 -33
-4 -33 26 38 -4 -25 -37 -37
0 -26 33 60 22 -3 -20 -24
4 -14 40 86 56 29 7 -4
7 -3 49 111 89 61 33 17
11 10 56 137 122 93 59 36
15 21 64 162 156 125 86 57
20 49 66 190 203 175 129 94
26 81 66 218 257 231 179 137
31 115 66 246 310 287 229 180
37 148 66 275 362 344 279 223
44 181 66 303 415 400 328 265
37 187 63 276 376 369 312 260
25 182 60 227 300 306 270 235
13 177 56 179 224 242 227 211
1 172 53 130 148 179 184 186
-12 167 49 80 73 114 142 161
-20 142 50 58 33 72 104 130
-25 111 53 46 8 37 67 94
-31 80 57 32 -18 4 30 59
-36 49 60 20 -44 -31 -6 24
-43 18 64 7 -70 -65 -43 -11
-46 4 71 6 -75 -75 -56 -26
-48 -4 80 11 -72 -76 -60 -33
-50 -11 89 17 -69 -77 -64 -40
-53 -18 98 22 -66 -77 -69 -48
-55 -25 107 27 -62 -78 -73 -55
-58 -30 113 28 -61 -79 -75 -59
-61 -34 119 25 -62 -78 -76 -61
-64 -38 125 23 -62 -77 -77 -62
-67 -43 131 21 -63 -77 -77 -64
-70 -47 136 18 -63 -76 -78 -66
-71 -49 140 15 -64 -75 -79 -67
-72 -49 144 12 -65 -76 -79 -67
-73 -49 148 8 -66 -76 -79 -67
-73 -49 152 5 -67 -77 -79 -67
-74 -49 155 1 -68 -77 -79 -67
-74 -48 149 -6 -70 -78 -78 -66
-72 -48 137 -15 -72 -77 -76 -64
-70 -48 125 -23 -73 -76 -75 -62
-67 -48 112 -32 -75 -76 -73 -60
-65 -48 100 -40 -77 -75 -71 -58
-59 -46 84 -44 -75 -70 -67 -54
-52 -40 66 -43 -69 -65 -61 -49
-44 -36 49 -41 -64 -59 -56 -44
-36 -32 31 -41 -58 -53 -50 -38
-29 -28 14 -40 -53 -47 -45 -33
-25 -26 5 -37 -49 -44 -41 -30
-22 -26 1 -34 -46 -40 -39 -29
-19 -25 -4 -31 -43 -38 -37 -27
-17 -25 -9 -28 -39 -36 -35 -26
-14 -25 -13 -25 -36 -33 -33 -24
-12 -24 -15 -24 -35 -32 -32 -23
-11 -23 -15 -23 -33 -30 -31 -22
-9 -22 -15 -23 -32 -29 -30 -21
-8 -22 -15 -22 -31 -27 -29 -21
-6 -21 -15 -22 -30 -26 -28 -20
-5 -20 -15 -21 -29 -25 -27 -19
-5 -20 -16 -21 -29 -25 -26 -18
-5 -20 -17 -21 -28 -25 -26 -18
-5 -20 -17 -21 -28 -25 -25 -17
-5 -20 -18 -21 -28 -25 -25 -17
-6 -21 -19 -21 -27 -24 -24 -16
-6 -21 -20 -21 -27 -24 -25 -16
-6 -22 -21 -22 -28 -24 -25 -17
-6 -22 -21 -22 -28 -24 -26 -17
-6 -22 -22 -22 -28 -24 -26 -17
-5 -23 -23 -23 -29 -24 -27 -18
-5 -23 -23 -23 -29 -24 -27 -18
-5 -22 -23 -23 -29 -24 -27 -18
-5 -22 -23 -23 -29 -24 -27 -18
-5 -22 -23 -23 -29 -24 -27 -18
-5 -21 -24 -24 -29 -24 -26 -18
-5 -21 -24 -24 -29 -24 -26 -18
-5 -22 -25 -25 -29 -24 -26 -18
-5 -22 -25 -25 -29 -24 -26 -18
-5 -22 -25 -25 -29 -24 -26 -18
-6 -23 -26 -26 -28 -24 -26 -17
-6 -23 -26 -26 -28 -24 -26 -16
-5 -23 -26 -26 -27 -23 -25 -16
-5 -23 -26 -26 -27 -23 -25 -15
-5 -23 -26 -26 -27 -23 -25 -15
-4 -22 -27 -26 -26 -22 -24 -14
-4 -22 -27 -26 -26 -22 -24 -14
-4 -22 -28 -26 -26 -21 -24 -15
-4 -22 -28 -26 -26 -21 -24 -15
-4 -22 -28 -26 -26 -21 -24 -15
-5 -23 -29 -25 -27 -20 -25 -16
-5 -23 -29 -25 -27 -20 -24 -15
-5 -23 -30 -25 -27 -20 -24 -14
-5 -23 -30 -25 -27 -20 -23 -14
-5 -23 -30 -25 -27 -20 -23 -13
-4 -22 -31 -26 -26 -20 -22 -12
-4 -22 -31 -26 -26 -20 -22 -12
-4 -23 -32 -27 -26 -20 -22 -12
-4 -23 -33 -28 -26 -20 -22 -12
-4 -23 -33 -28 -26 -20 -22 -12
-5 -24 -34 -29 -26 -20 -23 -12
-4 -22 -34 -29 -26 -19 -23 -12
-3 -21 -34 -28 -25 -18 -22 -11
-2 -19 -34 -28 -25 -17 -21 -10
0 -18 -34 -28 -25 -16 -21 -10
1 -17 -33 -27 -24 -15 -20 -9
2 -17 -33 -27 -24 -15 -19 -8
3 -16 -34 -27 -23 -14 -18 -7
3 -16 -34 -27 -23 -14 -17 -6
4 -16 -34 -27 -23 -14 -16 -5
5 -15 -35 -28 -22 -13 -15 -4
5 -15 -37 -28 -22 -12 -15 -4
5 -15 -38 -28 -21 -11 -14 -3
5 -15 -40 -28 -21 -10 -14 -3
5 -15 -41 -28 -21 -9 -14 -3
5 -14 -43 -29 -19 -8 -12 0
6 -13 -43 -29 -18 -6 -10 1
7 -12 -43 -28 -16 -5 -8 3
8 -12 -43 -28 -15 -3 -5 5
9 -11 -43 -28 -13 -2 -3 7
10 -10 -45 -27 -12 1 0 8
11 -9 -46 -27 -11 2 1 10
12 -7 -48 -27 -9 4 3 11
13 -6 -49 -27 -8 5 4 13
14 -5 -51 -27 -7 7 6 14
15 -4 -52 -28 -6 9 8 16
17 -2 -53 -28 -4 11 10 18
18 0 -54 -28 -3 13 12 20
20 2 -54 -28 0 15 15 22
21 3 -55 -28 1 17 17 24
22 4 -57 -28 3 19 19 26
23 6 -58 -28 4 20 21 28
24 7 -60 -28 6 22 23 30
25 9 -62 -28 7 24 26 33
26 10 -64 -28 9 26 28 35
27 11 -65 -29 10 28 30 36
27 11 -67 -29 11 29 32 38
28 12 -68 -29 12 31 34 39
29 13 -70 -29 12 32 36 42
29 13 -71 -29 13 34 38 43
30 15 -72 -29 14 35 39 44
31 16 -72 -30 14 35 40 46
33 18 -72 -31 14 36 42 47
34 19 -72 -31 14 36 43 49
35 21 -72 -32 14 36 44 50
36 22 -73 -33 14 37 45 51
37 22 -75 -35 14 37 46 51
38 23 -76 -36 14 37 47 51
38 24 -78 -38 14 37 47 51
39 24 -79 -39 14 37 48 51
40 25 -80 -40 13 38 49 52
40 24 -80 -40 13 38 48 51
39 23 -80 -41 12 37 47 50
38 23 -80 -43 11 36 46 50
38 22 -80 -43 11 36 45 49
36 19 -81 -45 9 34 42 46
35 15 -80 -47 5 30 37 42
33 11 -79 -49 2 27 34 38
31 7 -79 -51 -2 24 30 34
29 3 -78 -53 -5 21 26 30
27 1 -76 -54 -7 18 23 27
25 -2 -72 -52 -8 17 21 25
23 -4 -69 -51 -9 15 19 22
21 -5 -66 -49 -9 13 17 20
19 -7 -63 -48 -10 11 14 17
17 -8 -59 -46 -11 10 13 16
16 -8 -56 -43 -11 9 11 14
14 -8 -52 -39 -10 8 9 13
12 -8 -49 -36 -9 7 8 11
10 -8 -45 -34 -9 6 6 10
9 -9 -40 -31 -8 5 5 9
9 -9 -36 -28 -7 5 5 8
8 -8 -32 -25 -6 5 4 7
8 -8 -28 -22 -6 5 4 7
8 -8 -24 -20 -5 5 4 6
7 -7 -20 -17 -4 5 3 5
6 -6 -17 -14 -3 5 3 5
5 -4 -14 -11 -2 5 2 4
4 -3 -10 -8 0 5 2 3
3 -2 -7 -5 1 5 2 3
2 -2 -5 -3 2 4 1 2
1 -3 -4 -3 1 2 -2 1
-2 -5 -3 -3 0 1 -3 0
-3 -7 -3 -3 -2 -2 -5 -2
-4 -9 -2 -3 -3 -3 -6 -3
-5 -10 0 -3 -4 -4 -7 -4
-5 -10 -2 -3 -4 -4 -7 -5
-5 -11 -4 -4 -5 -5 -8 -6
-5 -11 -5 -4 -6 -6 -9 -6
-5 -11 -6 -4 -6 -6 -9 -7
-4 -12 -7 -5 -7 -7 -10 -8
-4 -12 -7 -5 -8 -8 -10 -9
-5 -13 -7 -6 -9 -9 -11 -10
-5 -13 -7 -6 -9 -9 -11 -10
-5 -13 -7 -6 -10 -10 -11 -11
-6 -14 -6 -7 -11 -11 -12 -12
-6 -14 -6 -8 -12 -12 -13 -12
-6 -15 -6 -9 -13 -14 -14 -12
-6 -16 -6 -9 -14 -15 -15 -12
-6 -16 -6 -10 -15 -16 -16 -12
-7 -17 -7 -11 -16 -17 -17 -13
-7 -17 -7 -11 -16 -17 -17 -13
-7 -17 -6 -11 -17 -17 -18 -14
-7 -17 -6 -11 -17 -17 -18 -14
-7 -17 -6 -11 -17 -17 -18 -14
-7 -18 -5 -12 -18 -18 -19 -15
-7 -18 -5 -12 -18 -18 -19 -15
-8 -18 -5 -12 -18 -18 -19 -16
-8 -18 -5 -12 -18 -18 -19 -17
-8 -18 -5 -12 -18 -18 -19 -17
-9 -19 -6 -13 -19 -19 -19 -18
-9 -19 -6 -13 -19 -19 -19 -18
-9 -19 -6 -13 -19 -19 -19 -18
-9 -19 -6 -13 -19 -19 -19 -18
-9 -19 -6 -13 -19 -19 -19 -18
-8 -18 -5 -12 -19 -20 -19 -17
-8 -18 -5 -12 -19 -20 -19 -17
-7 -18 -5 -12 -19 -20 -19 -17
-7 -18 -5 -12 -19 -20 -19 -17
-7 -18 -5 -12 -19 -20 -19 -17
-6 -18 -5 -11 -18 -20 -19 -16
-6 -18 -5 -11 -18 -20 -19 -16
-6 -17 -5 -11 -18 -19 -18 -16
-6 -17 -5 -11 -18 -19 -17 -16
-6 -17 -5 -11 -18 -19 -17 -16
-5 -16 -4 -10 -16 -18 -16 -15
-3 -18 -4 -7 -14 -18 -17 -16
-2 -20 -4 -4 -12 -18 -18 -17
0 -21 -4 0 -10 -18 -18 -17
2 -23 -4 3 -7 -18 -19 -18
3 -19 3 23 14 -4 -10 -12
4 -9 17 57 49 25 11 2
6 2 30 91 85 54 31 15
7 12 45 126 120 81 51 28
8 22 58 159 155 110 71 43
14 44 68 195 204 156 108 71
25 73 74 234 263 218 160 113
36 104 80 273 322 278 212 154
47 134 88 312 382 339 264 196
58 163 94 351 441 399 315 237
56 183 97 345 436 405 332 257
43 193 97 303 378 364 321 257
28 202 96 260 319 324 310 256
15 213 96 217 261 284 299 256
2 223 96 174 201 243 287 256
-9 211 94 141 151 197 252 230
-15 177 90 116 108 145 194 185
-21 144 87 92 64 93 137 139
-27 111 82 67 20 40 80 93
-33 77 79 43 -23 -12 23 48
-36 54 81 35 -41 -38 -9 18
-38 37 90 46 -36 -41 -20 3
-39 22 97 56 -31 -46 -31 -13
-40 6 105 67 -26 -50 -43 -28
-43 -10 113 77 -21 -54 -54 -44
-45 -20 121 82 -18 -56 -60 -52
-49 -23 130 80 -19 -57 -62 -54
-53 -27 138 78 -20 -58 -63 -56
-56 -31 147 77 -21 -59 -64 -58
-60 -35 155 75 -22 -60 -66 -60
-63 -37 161 68 -26 -62 -67 -61
-65 -38 168 57 -33 -65 -69 -63
-67 -40 174 46 -39 -68 -71 -64
-69 -41 179 33 -47 -70 -73 -65
-71 -43 185 22 -53 -73 -75 -67
-73 -44 181 9 -60 -75 -76 -68
-73 -44 167 -7 -66 -77 -76 -68
-72 -43 152 -21 -72 -79 -76 -67
-72 -41 137 -36 -78 -81 -76 -67
-72 -41 122 -52 -86 -83 -76 -67
-66 -38 105 -58 -85 -81 -73 -63
-57 -34 84 -56 -76 -73 -66 -57
-47 -30 63 -54 -68 -66 -58 -51
-37 -26 43 -52 -60 -58 -51 -45
-27 -21 21 -50 -52 -51 -44 -37
-21 -19 10 -46 -46 -45 -38 -33
-17 -19 6 -41 -41 -40 -35 -30
-13 -19 2 -36 -36 -36 -31 -27
-9 -19 -3 -32 -32 -32 -28 -24
-5 -19 -7 -28 -28 -28 -25 -21
-3 -19 -9 -25 -25 -26 -23 -19
-3 -19 -11 -25 -25 -26 -23 -19
-2 -19 -13 -26 -25 -26 -23 -19
0 -19 -15 -26 -25 -26 -23 -19
0 -19 -17 -26 -25 -26 -23 -19
1 -19 -18 -27 -24 -26 -23 -19
1 -19 -18 -28 -24 -26 -23 -19
1 -19 -19 -29 -24 -26 -23 -19
1 -19 -20 -29 -24 -26 -23 -19
1 -19 -20 -30 -24 -26 -23 -19
0 -20 -21 -31 -25 -26 -23 -18
1 -20 -21 -31 -25 -26 -23 -18
2 -20 -22 -31 -25 -26 -23 -18
2 -20 -23 -31 -25 -26 -23 -18
3 -20 -23 -31 -25 -26 -23 -18
4 -19 -24 -32 -24 -26 -23 -18
4 -19 -24 -32 -24 -26 -23 -18
3 -18 -24 -32 -25 -25 -23 -18
3 -18 -24 -32 -25 -25 -23 -18
3 -18 -24 -32 -25 -25 -23 -18
2 -17 -24 -32 -26 -24 -22 -17
2 -17 -24 -32 -26 -24 -22 -17
3 -18 -25 -33 -26 -24 -22 -17
3 -18 -25 -33 -26 -24 -22 -17
3 -18 -25 -33 -26 -24 -22 -17
4 -19 -26 -34 -25 -25 -22 -17
4 -19 -26 -34 -25 -25 -22 -17
4 -19 -26 -34 -25 -25 -22 -17
4 -19 -26 -34 -25 -25 -22 -17
4 -19 -26 -34 -25 -25 -22 -17
5 -19 -27 -34 -24 -26 -22 -16
5 -19 -27 -34 -24 -26 -22 -16
5 -19 -27 -34 -24 -26 -22 -16
5 -19 -27 -34 -24 -26 -22 -16
5 -19 -27 -34 -24 -26 -22 -16
6 -19 -28 -33 -25 -25 -21 -16
6 -19 -28 -33 -25 -25 -21 -16
6 -19 -28 -34 -25 -25 -21 -16
6 -19 -28 -35 -25 -25 -21 -16
6 -19 -28 -35 -25 -25 -21 -16
5 -19 -29 -36 -25 -26 -21 -16
6 -19 -29 -36 -25 -26 -21 -16
7 -19 -30 -36 -25 -26 -21 -16
8 -19 -31 -36 -25 -25 -20 -16
9 -19 -31 -36 -25 -25 -20 -16
10 -18 -32 -36 -24 -24 -19 -15
10 -18 -33 -36 -24 -23 -18 -14
10 -18 -33 -36 -24 -22 -17 -13
10 -18 -34 -36 -23 -21 -16 -11
10 -18 -35 -36 -23 -20 -15 -10
10 -17 -36 -37 -22 -19 -14 -9
11 -17 -37 -37 -22 -19 -14 -9
12 -17 -37 -37 -22 -19 -14 -9
13 -16 -38 -38 -22 -18 -14 -8
14 -16 -39 -38 -22 -18 -14 -8
15 -15 -40 -39 -21 -17 -13 -7
15 -15 -41 -39 -20 -16 -11 -6
16 -14 -43 -39 -19 -15 -10 -5
17 -13 -44 -39 -17 -14 -9 -4
17 -13 -45 -39 -16 -13 -7 -3
18 -12 -46 -39 -15 -12 -6 -2
19 -12 -48 -39 -15 -10 -5 0
20 -12 -49 -39 -14 -9 -4 1
22 -11 -51 -40 -13 -8 -2 3
23 -11 -53 -40 -13 -6 0 4
