I II V1 V2 V3 V4 V5 V6
20 16 0 6 9 10 19 -17
27 15 -1 4 7 7 15 -24
30 10 0 3 4 4 12 -24
22 6 5 2 5 8 14 -20
12 4 2 2 4 5 11 -23
11 0 0 -2 0 2 11 -24
20 5 6 0 3 5 14 -19
16 2 6 1 4 3 8 -22
0 -18 4 -1 1 -4 3 -26
6 -14 7 -2 0 -3 2 -20
26 14 13 1 3 -3 3 -22
28 15 15 5 7 1 5 -23
22 8 21 8 9 5 10 -20
20 20 23 5 8 4 9 -21
18 22 22 6 7 4 10 -22
16 5 26 9 11 9 16 -15
21 9 25 8 8 8 15 -13
15 17 19 -3 -1 -1 5 -23
10 8 16 -4 -3 -6 1 -29
12 7 21 -4 -2 -4 6 -25
16 15 30 0 2 -1 7 -25
8 6 34 2 5 1 9 -25
-8 -8 35 3 6 4 12 -24
2 3 37 2 3 3 11 -25
18 14 32 -1 2 -1 6 -29
16 2 30 -2 0 -2 8 -29
22 13 34 -1 2 0 12 -24
25 19 37 2 5 -1 13 -24
17 11 31 -1 1 -6 8 -30
15 10 33 -3 -1 -7 8 -27
9 14 40 0 1 -6 8 -27
10 9 34 -4 -3 -10 5 -34
15 4 33 -6 -4 -10 6 -33
15 9 42 0 2 -1 13 -27
16 15 42 3 5 0 16 -26
23 16 41 1 3 -2 16 -25
17 18 44 2 4 -1 17 -23
10 19 44 0 2 -5 12 -29
9 10 37 -5 -4 -13 3 -36
5 1 41 -3 -3 -12 5 -32
7 6 47 0 1 -9 5 -30
14 4 46 0 1 -11 4 -34
23 15 41 -5 -4 -16 1 -37
25 22 46 -5 -4 -13 3 -31
19 20 43 -8 -7 -18 -2 -37
9 10 42 -7 -5 -17 2 -31
-1 11 44 -7 -6 -16 4 -25
4 10 43 -7 -5 -17 5 -28
11 16 46 -3 -1 -15 8 -29
10 20 52 -1 0 -11 12 -25
18 41 57 1 3 -11 13 -25
21 47 56 3 3 -10 14 -28
23 43 52 -2 0 -14 14 -31
28 42 53 -7 -5 -17 12 -34
18 40 53 -5 -3 -18 12 -38
16 32 50 -3 -2 -16 17 -39
14 23 52 -3 -1 -14 19 -39
7 25 52 1 3 -17 16 -44
4 33 46 1 3 -25 10 -50
6 39 60 12 13 -13 21 -39
14 61 67 16 19 -9 22 -36
16 62 61 16 17 -12 19 -38
14 57 61 18 18 -10 22 -35
14 64 62 15 17 -9 22 -34
25 60 51 10 13 -14 18 -40
31 55 48 13 14 -14 20 -34
29 65 50 15 16 -9 23 -26
20 61 47 16 18 -10 21 -26
18 58 43 15 16 -14 16 -30
33 72 42 11 13 -14 14 -30
32 82 39 8 11 -17 12 -33
26 66 36 6 9 -19 8 -37
22 47 38 6 9 -16 11 -35
24 53 39 5 9 -15 13 -31
29 58 37 5 9 -17 10 -34
20 43 34 4 5 -22 7 -34
6 34 37 4 6 -22 7 -30
7 27 37 1 5 -24 3 -35
12 23 34 -2 2 -29 0 -40
23 37 42 4 6 -21 5 -33
14 40 41 1 3 -24 -1 -39
-6 24 33 -5 -3 -34 -10 -49
-10 14 32 -7 -4 -35 -10 -48
-1 25 38 -4 -1 -31 -7 -42
18 35 39 2 5 -26 -1 -38
28 35 42 4 5 -23 2 -33
16 25 34 -4 -3 -30 -5 -37
16 30 30 -12 -9 -36 -12 -43
11 16 31 -12 -9 -38 -14 -43
-3 7 32 -13 -10 -39 -13 -39
-10 7 30 -18 -14 -41 -19 -43
-11 -5 28 -16 -15 -41 -19 -45
-5 2 34 -12 -11 -37 -14 -39
7 21 43 -4 -3 -28 -3 -27
6 21 34 -8 -9 -37 -12 -35
0 4 26 -15 -14 -42 -13 -37
-3 0 28 -16 -14 -40 -14 -34
1 5 27 -17 -16 -42 -17 -38
1 -3 22 -19 -19 -46 -21 -42
0 -10 24 -20 -20 -45 -18 -34
-1 1 24 -24 -23 -49 -24 -41
-7 -1 22 -24 -24 -49 -27 -49
-1 -1 22 -27 -25 -44 -28 -48
8 6 23 -28 -25 -39 -28 -46
-2 1 22 -26 -24 -38 -30 -50
3 1 24 -21 -18 -32 -23 -43
4 4 28 -18 -16 -27 -20 -39
-4 -7 26 -17 -18 -28 -24 -43
-10 -16 19 -21 -22 -33 -30 -50
-12 -19 19 -27 -25 -34 -29 -50
-10 -13 26 -25 -24 -31 -29 -49
-5 -12 30 -17 -16 -24 -23 -44
-6 -14 29 -16 -14 -21 -22 -42
-16 -10 28 -19 -20 -24 -26 -46
-14 -9 24 -23 -23 -30 -32 -55
-9 -11 20 -26 -25 -31 -33 -56
-5 -8 26 -23 -21 -27 -31 -53
-6 -5 27 -24 -22 -29 -36 -58
-12 -12 22 -27 -26 -37 -46 -72
-13 -18 28 -25 -24 -36 -49 -74
-10 -19 43 -14 -14 -29 -50 -75
-9 -22 43 -5 -4 -23 -51 -76
-6 -14 43 5 6 -12 -44 -69
-2 -1 44 19 20 4 -32 -59
8 16 37 26 28 12 -27 -56
20 24 25 35 37 25 -12 -41
15 34 16 45 48 49 11 -15
18 53 -9 49 51 66 32 6
41 84 -41 55 55 87 54 30
70 107 -61 63 65 119 87 66
102 130 -88 57 60 138 108 87
115 134 -127 38 41 143 119 101
113 132 -157 23 25 151 134 123
116 154 -183 7 10 163 155 149
124 176 -218 -14 -11 165 165 164
125 180 -241 -24 -22 171 179 184
116 170 -242 -26 -24 178 186 195
101 153 -232 -21 -20 179 182 191
95 125 -219 -25 -22 164 161 176
80 91 -198 -36 -34 135 129 153
59 60 -167 -44 -41 100 92 123
45 19 -142 -48 -46 63 47 87
36 -15 -117 -51 -49 32 9 56
29 -30 -91 -59 -57 0 -19 37
19 -34 -77 -76 -75 -40 -54 13
0 -56 -60 -78 -78 -59 -72 5
-5 -62 -45 -65 -64 -55 -73 5
-10 -62 -36 -53 -51 -49 -75 6
-12 -55 -35 -47 -46 -49 -78 6
-9 -45 -26 -40 -38 -41 -73 15
-14 -45 -15 -28 -26 -35 -70 23
-20 -49 -10 -23 -21 -33 -71 23
-14 -34 -8 -21 -19 -33 -68 28
-10 -32 -2 -16 -15 -31 -66 33
-9 -42 -6 -17 -15 -37 -72 31
-19 -54 -11 -18 -18 -37 -69 39
-31 -40 -5 -14 -13 -31 -64 50
-30 -26 0 -10 -9 -26 -62 57
-25 -32 -4 -6 -6 -23 -57 64
-19 -36 -5 -7 -7 -20 -57 73
-12 -33 -3 -9 -8 -22 -63 71
-9 -40 -12 -14 -12 -29 -71 64
-8 -41 -16 -16 -13 -30 -72 66
-13 -33 -11 -11 -9 -25 -67 72
-18 -28 -16 -11 -9 -31 -70 68
-25 -40 -22 -13 -12 -32 -67 70
-39 -47 -20 -11 -10 -27 -64 75
-43 -46 -17 -4 -5 -23 -61 74
-44 -48 -22 -5 -6 -24 -63 74
-42 -43 -20 -5 -6 -19 -59 82
-36 -41 -16 -6 -4 -18 -63 81
-27 -46 -24 -9 -8 -24 -68 76
-16 -36 -26 -10 -10 -25 -70 81
-13 -26 -20 -5 -5 -20 -64 90
-10 -34 -27 -9 -7 -27 -69 84
-18 -43 -38 -15 -14 -31 -72 79
-23 -45 -37 -14 -12 -29 -71 79
-24 -48 -36 -11 -10 -27 -68 82
-23 -52 -38 -9 -8 -26 -69 81
-23 -48 -35 -12 -10 -25 -69 83
-28 -36 -33 -12 -8 -27 -70 82
-35 -45 -37 -10 -8 -26 -70 80
-42 -54 -37 -9 -7 -24 -67 81
-34 -46 -38 -12 -11 -26 -68 80
-37 -52 -41 -9 -8 -26 -69 75
-38 -59 -43 -9 -7 -25 -67 77
-34 -53 -40 -8 -5 -22 -64 82
-31 -45 -39 -7 -6 -23 -65 81
-30 -49 -48 -12 -11 -27 -68 75
-22 -41 -47 -13 -13 -25 -64 75
-12 -30 -41 -9 -8 -23 -62 72
-11 -40 -45 -11 -9 -26 -66 66
-15 -47 -43 -12 -9 -26 -65 66
-17 -43 -41 -8 -6 -20 -59 68
-26 -50 -42 -6 -4 -21 -60 62
-32 -51 -46 -7 -5 -22 -58 62
-34 -50 -46 -9 -7 -23 -60 57
-39 -51 -48 -11 -10 -25 -62 49
-51 -58 -54 -14 -12 -28 -65 40
-46 -56 -51 -13 -11 -24 -62 42
-36 -47 -48 -11 -10 -22 -63 38
-33 -47 -50 -9 -9 -23 -65 33
-33 -47 -48 -6 -4 -18 -60 37
-32 -42 -42 -4 -4 -15 -57 37
-32 -50 -49 -6 -6 -21 -47 30
-31 -59 -53 -9 -6 -21 -27 32
-31 -54 -47 -7 -5 -17 -12 35
-24 -43 -47 -3 -2 -12 -3 40
-22 -49 -53 -4 -3 -16 0 35
-33 -51 -49 -2 -1 -10 9 37
-39 -44 -44 0 2 -7 10 32
-34 -46 -50 -4 -2 -11 6 25
-34 -55 -48 -1 2 -9 6 27
-42 -56 -44 2 3 -7 3 34
-43 -50 -50 -1 0 -16 -5 36
-34 -51 -51 3 5 -12 1 46
-29 -47 -52 7 9 -4 5 53
-26 -41 -50 10 13 1 9 57
-17 -41 -49 13 15 3 13 61
-12 -44 -49 12 14 5 14 66
-12 -35 -48 13 13 6 13 62
-25 -40 -44 18 20 11 16 66
-36 -46 -41 21 24 16 18 73
-40 -43 -34 28 29 23 23 81
-37 -42 -37 28 31 23 21 75
-31 -48 -42 27 29 22 20 76
-32 -49 -42 27 29 24 22 80
-40 -58 -50 22 23 20 15 70
-36 -68 -53 20 21 18 12 67
-32 -54 -41 29 31 29 24 84
-23 -28 -35 34 39 34 29 90
-20 -22 -33 40 44 37 30 89
-23 -22 -33 41 44 39 33 93
-24 -23 -33 42 43 42 32 95
-17 -21 -39 40 42 39 27 88
-12 -29 -42 44 45 44 31 96
-9 -31 -40 46 47 49 35 103
-16 -37 -41 45 47 50 35 104
-21 -38 -49 42 43 47 32 99
-14 -29 -47 43 45 54 37 106
-13 -21 -43 45 48 57 38 106
-9 -18 -46 44 46 53 35 99
-5 -15 -44 48 50 59 38 104
-8 -9 -42 49 52 65 40 109
-13 -13 -45 49 51 64 38 105
-12 -29 -48 52 51 65 41 108
-10 -20 -50 46 48 65 39 108
-24 -13 -47 48 50 70 42 111
-33 -22 -48 50 50 70 41 111
-32 -25 -45 45 47 70 38 116
-33 -24 -47 40 43 66 34 111
-28 -25 -52 39 43 65 33 105
-19 -20 -48 42 45 68 36 110
-1 -7 -41 47 48 73 41 118
10 -8 -45 46 47 67 35 109
0 -16 -53 38 40 62 31 105
-6 -18 -55 33 36 60 29 104
-7 -19 -58 29 31 57 24 101
-10 -28 -65 25 28 53 19 98
-10 -26 -60 26 28 55 25 105
-13 -19 -54 28 28 54 23 105
-18 -20 -52 29 29 53 24 103
-7 -22 -45 31 32 57 29 108
-2 -19 -45 26 28 53 26 105
-13 -25 -52 19 22 45 15 97
-24 -35 -55 16 18 41 12 96
-30 -33 -54 16 15 41 12 97
-28 -30 -52 12 12 37 9 94
-31 -33 -56 7 9 33 13 88
-27 -31 -51 7 8 38 34 93
-22 -26 -49 3 7 33 39 86
-15 -29 -54 -1 2 28 40 77
-14 -27 -55 -2 -1 26 42 77
-27 -29 -49 0 2 29 46 81
-31 -32 -53 -3 0 22 41 73
-33 -41 -55 -5 -2 19 43 74
-30 -46 -50 -6 -2 21 47 76
-34 -40 -53 -10 -6 15 43 69
-38 -48 -59 -16 -16 6 38 60
-42 -55 -55 -16 -18 8 41 62
-32 -47 -54 -20 -18 6 37 57
-19 -34 -51 -15 -13 10 41 58
-35 -37 -43 -9 -7 17 48 64
-48 -42 -43 -11 -6 16 45 61
-45 -50 -53 -16 -13 6 35 48
-42 -56 -58 -19 -18 4 36 48
-29 -44 -51 -19 -16 8 38 52
-16 -34 -50 -20 -17 7 35 50
-29 -43 -51 -19 -18 7 34 48
-32 -43 -43 -19 -18 11 34 54
-31 -37 -41 -21 -20 8 27 50
-34 -36 -48 -24 -22 5 21 43
-39 -44 -46 -20 -21 6 22 45
-40 -48 -42 -21 -19 7 23 49
-35 -50 -48 -24 -22 2 22 44
-29 -52 -53 -26 -25 1 22 45
-35 -52 -50 -27 -24 2 20 47
-30 -43 -50 -28 -24 2 19 44
-21 -45 -52 -25 -23 2 21 44
-16 -41 -49 -25 -22 5 25 50
-25 -40 -41 -21 -19 7 26 49
-32 -50 -39 -20 -17 7 26 47
-26 -41 -41 -21 -18 7 26 47
-31 -36 -37 -20 -16 9 25 52
-34 -40 -43 -23 -18 3 17 41
-32 -41 -48 -26 -23 1 16 41
-30 -40 -48 -28 -27 1 15 42
-26 -43 -50 -31 -29 -1 12 38
-25 -47 -52 -30 -29 -1 14 35
-24 -45 -47 -30 -29 3 19 41
-25 -40 -45 -33 -31 1 14 34
-37 -48 -48 -33 -31 0 13 31
-45 -52 -43 -31 -29 2 16 34
-34 -35 -36 -25 -23 9 21 40
-34 -38 -38 -23 -20 8 20 35
-33 -49 -43 -24 -21 7 21 35
-31 -42 -43 -27 -24 6 19 36
-30 -33 -41 -24 -21 7 20 36
-35 -45 -44 -23 -20 5 19 35
-38 -49 -40 -26 -21 7 21 42
-35 -40 -40 -28 -24 3 18 35
-35 -42 -41 -26 -23 3 19 30
-29 -44 -40 -26 -23 3 20 28
-17 -33 -35 -22 -18 7 23 30
-11 -32 -40 -24 -21 2 17 23
-10 -41 -41 -25 -23 2 18 24
-12 -38 -39 -28 -24 2 17 24
-18 -37 -40 -28 -26 0 14 21
-31 -54 -42 -27 -25 2 15 22
-40 -47 -34 -23 -20 9 20 30
-43 -39 -33 -25 -22 6 14 23
-33 -38 -35 -25 -25 4 12 19
-21 -26 -31 -22 -22 7 14 22
-8 -16 -31 -21 -21 8 12 20
-1 -27 -37 -25 -23 3 8 13
-16 -45 -33 -22 -21 7 14 20
-24 -46 -33 -26 -23 4 12 21
-25 -51 -40 -34 -30 -4 3 10
-41 -62 -46 -35 -32 -7 0 6
-44 -47 -34 -28 -25 2 11 17
-26 -26 -23 -20 -17 8 15 20
-11 -23 -21 -16 -14 11 16 19
-13 -25 -24 -21 -18 5 13 14
-18 -26 -20 -22 -19 6 11 13
-24 -44 -25 -20 -18 4 8 12
-26 -49 -25 -20 -18 5 12 17
-29 -47 -19 -21 -19 6 14 18
-29 -54 -20 -23 -21 5 12 14
-33 -59 -32 -30 -27 -5 5 4
-35 -44 -23 -26 -23 3 13 13
-17 -14 -14 -18 -15 9 18 16
-14 -13 -18 -22 -20 4 10 9
-18 -27 -23 -26 -24 -2 5 5
-17 -30 -19 -26 -24 -1 7 4
-15 -39 -27 -29 -27 -8 -1 -5
-14 -42 -33 -33 -32 -11 -5 -7
-17 -42 -29 -31 -29 -7 -1 -1
-17 -36 -28 -32 -29 -7 0 -2
-13 -33 -29 -31 -28 -7 1 -3
-9 -30 -19 -26 -25 0 10 4
-10 -27 -17 -27 -24 1 7 -1
-10 -34 -22 -30 -26 -3 1 -9
-12 -33 -23 -31 -27 -5 -1 -10
-14 -23 -17 -27 -25 0 2 -7
-14 -24 -19 -27 -24 -3 0 -9
-17 -20 -24 -30 -28 -6 0 -10
-18 -22 -24 -31 -29 -2 1 -7
-17 -36 -25 -33 -30 -3 0 -11
-25 -53 -30 -34 -32 -6 -2 -12
-35 -54 -24 -32 -31 0 4 -8
-21 -36 -25 -33 -33 -4 -2 -14
-3 -30 -24 -33 -33 -6 -2 -15
-1 -28 -24 -36 -35 -6 -4 -14
-15 -28 -17 -32 -29 -1 1 -9
-24 -31 -16 -30 -27 -1 0 -14
-17 -30 -19 -32 -30 -5 3 -13
-6 -18 -18 -29 -27 -1 4 -9
-9 -18 -17 -28 -26 -3 1 -12
-13 -31 -20 -28 -28 -4 0 -16
-15 -27 -12 -26 -23 2 6 -9
-17 -17 -8 -26 -23 2 2 -15
-15 -10 -5 -24 -21 1 3 -14
-10 -1 0 -19 -15 7 10 -9
-8 1 4 -16 -11 11 14 -7
-11 -8 -5 -20 -18 3 7 -20
-9 -11 -12 -25 -22 -2 4 -22
-6 -9 -6 -21 -19 3 8 -16
-4 -14 -6 -20 -16 3 8 -16
-9 -23 -9 -22 -20 0 5 -19
-17 -23 -9 -23 -20 3 6 -17
-7 -1 -10 -22 -17 2 5 -21
10 15 -6 -17 -13 4 8 -18
17 15 0 -12 -9 10 16 -10
10 27 7 -8 -6 15 20 -5
-1 21 2 -8 -7 12 17 -10
7 14 -2 -12 -11 8 19 -6
9 18 -1 -13 -11 9 19 -3
12 19 -6 -18 -16 3 14 -8
2 16 -10 -20 -17 1 13 -9
0 13 -5 -19 -16 6 15 -5
3 20 -5 -19 -16 3 11 -10
5 15 -7 -18 -16 0 8 -12
3 11 -9 -19 -17 -2 7 -11
-1 13 -4 -18 -14 0 8 -10
2 10 -11 -19 -14 -7 3 -18
4 -3 -14 -18 -16 -5 4 -12
7 7 -11 -17 -14 -3 7 -8
5 9 -6 -14 -10 -1 7 -7
4 1 -7 -16 -12 -2 7 -8
2 2 -5 -20 -18 -6 5 -9
-1 -7 -3 -20 -17 -8 1 -16
-3 -24 -2 -19 -16 -10 0 -19
6 -15 -4 -20 -18 -12 -2 -21
11 5 -1 -21 -18 -13 -5 -23
6 -5 -3 -19 -17 -15 -6 -29
2 -17 -2 -20 -18 -13 -4 -25
0 -20 -1 -21 -17 -13 -3 -24
-3 -24 -5 -25 -21 -17 -8 -29
-10 -34 -12 -28 -26 -24 -14 -33
-5 -24 -10 -31 -29 -24 -13 -30
6 -17 -10 -33 -30 -27 -17 -35
10 -13 -7 -30 -27 -27 -19 -36
1 -10 1 -20 -18 -19 -9 -26
-6 -15 5 -22 -18 -19 -11 -24
-2 -23 1 -24 -21 -27 -17 -30
-1 -29 1 -23 -21 -25 -14 -23
-1 -30 -1 -27 -24 -28 -16 -23
3 -30 -2 -31 -28 -31 -21 -30
3 -21 -9 -33 -31 -34 -22 -34
6 -8 -6 -32 -30 -28 -20 -30
15 -6 -5 -34 -29 -30 -22 -34
-2 -15 -3 -34 -29 -33 -28 -38
-8 -19 -6 -36 -31 -35 -29 -39
3 -9 0 -31 -29 -31 -28 -36
4 -15 -2 -31 -27 -36 -31 -40
8 -7 1 -26 -24 -30 -25 -32
4 0 4 -23 -21 -27 -23 -28
0 -7 6 -24 -20 -27 -24 -30
9 -7 4 -23 -21 -29 -25 -31
9 -4 8 -24 -22 -27 -23 -27
4 -2 5 -27 -24 -32 -28 -34
2 -13 2 -30 -27 -35 -32 -40
0 -18 -1 -31 -29 -36 -35 -39
7 -9 2 -30 -26 -33 -35 -37
11 -8 -1 -27 -25 -34 -36 -38
12 -12 -1 -25 -23 -31 -31 -32
13 -7 1 -24 -21 -29 -30 -30
1 -10 2 -22 -19 -26 -30 -29
-3 -20 4 -19 -17 -26 -30 -27
-10 -23 15 -14 -12 -20 -26 -20
-13 -14 18 -13 -12 -24 -35 -34
-12 -14 21 -9 -9 -26 -41 -45
-5 -21 29 -1 4 -18 -37 -43
6 -7 36 9 15 -5 -30 -36
9 -9 23 16 18 -2 -31 -41
14 -13 20 26 29 8 -20 -36
29 11 18 42 44 27 -3 -23
45 37 9 52 57 46 16 -7
55 54 -13 56 60 63 36 13
71 82 -33 62 65 91 65 45
89 102 -60 64 69 114 86 64
100 97 -92 60 65 131 105 79
104 99 -126 44 47 147 122 101
109 119 -148 29 32 162 144 128
124 147 -178 10 13 171 162 146
136 165 -210 -12 -10 180 181 172
136 178 -231 -23 -21 190 197 193
131 175 -240 -31 -29 194 200 195
115 150 -235 -28 -25 197 198 191
111 145 -218 -28 -24 196 184 180
108 127 -201 -42 -39 164 146 140
86 78 -179 -57 -55 123 103 101
64 37 -151 -62 -59 89 63 68
53 22 -124 -68 -65 54 21 33
38 -3 -109 -82 -81 12 -21 -2
28 -24 -95 -100 -98 -27 -55 -27
9 -44 -73 -104 -100 -52 -79 -45
-12 -57 -56 -91 -88 -51 -87 -60
-26 -69 -48 -78 -75 -43 -89 -66
-24 -61 -33 -63 -60 -29 -80 -56
-8 -43 -24 -55 -52 -23 -79 -60
13 -34 -19 -46 -42 -16 -74 -60
15 -28 -13 -39 -35 -10 -66 -53
5 -24 -4 -31 -28 -2 -56 -45
-3 -29 -7 -30 -27 -4 -55 -50
-9 -37 -11 -32 -29 -6 -51 -48
-17 -35 -13 -35 -32 -8 -53 -51
-17 -39 -14 -38 -34 -12 -55 -59
-9 -39 -12 -31 -28 -7 -49 -55
-8 -29 2 -19 -18 8 -33 -40
-11 -23 8 -20 -17 8 -33 -41
-10 -16 6 -20 -18 6 -32 -40
-9 -27 8 -21 -17 6 -31 -37
-8 -25 13 -20 -16 7 -30 -35
-7 -27 7 -23 -19 1 -35 -42
-14 -43 1 -28 -25 -5 -37 -43
-14 -39 2 -30 -26 -6 -37 -43
-17 -31 4 -29 -24 -7 -39 -43
-14 -34 -3 -31 -27 -10 -40 -47
-22 -36 3 -29 -22 -4 -33 -40
-33 -34 7 -24 -20 1 -30 -38
-16 -27 6 -21 -20 3 -29 -38
-6 -22 7 -21 -19 3 -29 -36
-5 -18 10 -21 -19 3 -30 -36
2 -17 6 -20 -18 0 -35 -39
5 -22 6 -20 -18 3 -32 -33
10 -26 7 -21 -18 2 -32 -31
6 -33 7 -19 -16 3 -30 -31
-6 -45 6 -19 -17 2 -29 -32
-13 -28 9 -20 -18 4 -27 -27
-8 -11 6 -26 -22 -1 -33 -39
-9 -20 9 -24 -22 -1 -31 -41
-16 -14 12 -21 -18 3 -26 -37
-16 -8 18 -17 -14 8 -24 -34
-19 -27 8 -19 -16 3 -28 -42
-25 -46 0 -24 -22 -2 -31 -43
-25 -44 -3 -28 -24 -5 -33 -43
-17 -37 0 -26 -22 -5 -31 -43
-18 -33 2 -22 -19 0 -23 -36
-19 -22 16 -10 -6 19 -7 -19
-13 -20 20 -9 -6 19 -9 -20
-3 -15 15 -14 -11 13 -13 -27
-9 -24 17 -11 -9 14 -9 -24
-15 -22 21 -8 -5 17 -9 -25
-14 -26 12 -15 -12 6 -20 -39
-15 -39 7 -15 -13 4 -20 -34
-16 -37 9 -13 -11 6 -19 -31
-18 -32 6 -15 -12 2 -22 -36
-14 -28 2 -16 -14 -1 -24 -38
-18 -20 8 -15 -12 4 -16 -28
-25 -25 11 -15 -12 3 -18 -30
-25 -34 10 -15 -12 4 -17 -29
-24 -33 10 -16 -11 5 -17 -27
-15 -26 14 -12 -8 10 -12 -22
-2 -20 11 -9 -5 10 -13 -26
1 -21 11 -7 -3 11 -11 -22
-3 -23 13 -4 -1 14 -10 -20
-11 -26 10 -6 -2 12 -12 -25
-15 -38 8 -5 -1 13 -12 -24
-11 -27 18 1 5 24 -3 -10
-7 -17 17 1 6 21 -7 -14
-8 -22 12 -2 1 16 -11 -20
-13 -32 17 0 3 18 -8 -17
-22 -36 21 2 6 20 -7 -15
-13 -30 13 2 5 14 -14 -23
1 -24 9 1 6 14 -13 -18
1 -22 12 5 10 18 -10 -13
-13 -23 11 7 10 20 -9 -14
-21 -30 6 7 11 19 -11 -13
-22 -26 16 10 14 26 -4 -6
-15 -17 21 13 17 30 -4 -9
-14 -18 14 15 18 28 -8 -12
-19 -20 15 16 18 30 -8 -10
-19 -15 20 20 24 35 -2 -3
-13 -17 13 19 22 29 -8 -12
-8 -26 14 24 26 32 -1 -3
-5 -19 18 27 30 34 3 0
-6 -9 12 24 27 28 -2 -6
-7 -19 12 24 26 24 -3 -7
-3 -20 15 26 29 28 2 -3
1 -19 13 25 28 24 1 -14
-1 -25 14 29 31 25 4 -14
5 -15 18 35 37 30 11 -7
18 1 24 40 42 36 16 -2
14 -1 15 37 39 29 11 -9
12 -3 9 37 40 27 14 -4
9 1 16 45 48 36 23 7
5 4 17 47 49 36 25 9
13 5 10 46 48 35 27 10
14 9 13 48 51 40 33 19
6 8 13 49 53 39 31 13
1 -1 11 50 52 37 32 12
3 0 10 47 50 33 32 15
8 0 16 52 55 35 36 20
3 -11 15 58 60 35 38 21
-7 -11 10 56 61 33 40 26
0 3 6 53 57 29 39 24
17 14 6 51 55 25 36 20
23 4 1 48 52 20 36 21
17 -5 9 50 55 26 43 32
