I II V1 V2 V3 V4 V5 V6
-29 89 -190 -318 -256 -138 -18 47
-30 75 -182 -301 -251 -148 -37 27
-31 63 -174 -282 -246 -159 -57 8
-32 50 -166 -265 -241 -170 -76 -12
-33 43 -155 -244 -225 -162 -77 -17
-33 35 -144 -224 -207 -152 -76 -21
-33 28 -134 -203 -191 -143 -76 -26
-33 22 -122 -183 -175 -133 -75 -31
-33 15 -111 -161 -157 -123 -75 -35
-31 14 -98 -142 -140 -111 -68 -34
-29 15 -86 -121 -122 -98 -61 -32
-27 16 -72 -101 -104 -85 -54 -29
-25 17 -59 -80 -87 -72 -47 -27
-23 17 -46 -61 -68 -59 -39 -25
-22 17 -39 -52 -61 -54 -36 -23
-21 15 -34 -44 -54 -50 -33 -21
-21 14 -28 -36 -47 -46 -30 -20
-20 12 -22 -28 -40 -40 -27 -18
-20 11 -17 -20 -33 -36 -24 -17
-19 7 -14 -16 -29 -33 -23 -16
-19 4 -11 -12 -25 -30 -23 -17
-19 1 -9 -8 -21 -27 -22 -17
-19 -3 -6 -4 -18 -24 -22 -18
-19 -6 -4 1 -14 -21 -22 -18
-18 -7 -3 2 -13 -20 -21 -19
-18 -7 -3 2 -13 -20 -20 -19
-17 -7 -3 3 -13 -20 -19 -19
-17 -7 -3 3 -13 -20 -18 -19
-17 -7 -3 3 -13 -20 -17 -19
-16 -8 -3 5 -11 -19 -16 -19
-16 -8 -2 7 -9 -18 -16 -19
-15 -8 0 9 -8 -18 -16 -19
-15 -8 1 11 -6 -17 -16 -19
-15 -8 1 12 -5 -17 -16 -19
-14 -7 2 13 -4 -16 -16 -20
-14 -8 2 12 -4 -16 -16 -20
-14 -9 2 12 -5 -16 -15 -20
-14 -10 2 11 -5 -16 -15 -20
-14 -11 2 11 -5 -16 -15 -20
-13 -12 2 11 -5 -15 -14 -19
-13 -11 3 12 -4 -14 -14 -19
-13 -10 4 14 -2 -14 -14 -19
-13 -9 5 15 0 -13 -14 -19
-13 -9 6 16 1 -13 -14 -19
-12 -8 7 17 2 -12 -15 -19
-13 -8 7 17 2 -12 -15 -18
-13 -9 7 17 2 -12 -14 -18
-14 -9 7 17 2 -12 -14 -17
-14 -9 7 17 2 -12 -14 -17
-15 -10 7 18 1 -11 -13 -16
-15 -10 7 19 2 -11 -13 -17
-15 -10 8 19 3 -11 -13 -17
-15 -10 8 20 4 -11 -13 -18
-15 -10 8 20 4 -11 -13 -18
-14 -11 9 21 5 -11 -12 -19
-14 -10 9 22 5 -11 -12 -18
-13 -10 10 22 5 -10 -11 -18
-13 -9 10 23 5 -10 -11 -17
-13 -9 10 23 5 -10 -11 -17
-12 -8 11 24 6 -9 -10 -16
-12 -8 11 25 7 -8 -10 -16
-13 -8 11 26 8 -8 -10 -17
-13 -8 11 27 9 -7 -10 -17
-13 -8 11 28 9 -7 -10 -17
-14 -9 12 29 10 -6 -11 -18
-13 -9 12 29 10 -6 -11 -18
-12 -8 12 29 10 -6 -10 -18
-11 -8 12 29 10 -6 -10 -18
-11 -8 12 29 10 -6 -10 -18
-10 -7 12 29 11 -6 -9 -17
-11 -7 12 30 12 -6 -9 -17
-12 -7 13 31 13 -6 -9 -17
-13 -7 13 32 14 -6 -9 -17
-13 -7 13 33 15 -6 -9 -17
-14 -8 14 34 16 -5 -9 -17
-13 -8 15 35 16 -5 -9 -17
-12 -8 16 36 17 -4 -9 -17
-11 -8 17 37 17 -4 -9 -17
-10 -8 17 38 17 -4 -9 -17
-9 -9 18 40 19 -3 -9 -17
-10 -9 18 43 21 -2 -9 -17
-10 -10 19 45 23 -2 -9 -17
-11 -10 19 47 25 0 -9 -17
-11 -10 19 48 26 0 -9 -17
-12 -11 20 50 27 1 -9 -18
-12 -10 21 52 28 2 -8 -17
-12 -10 22 53 28 2 -7 -16
-12 -9 23 55 29 3 -6 -15
-12 -9 23 56 29 3 -5 -14
-12 -8 24 58 31 4 -4 -13
-11 -8 25 61 33 4 -5 -14
-11 -8 26 63 35 4 -5 -15
-10 -8 27 65 36 4 -6 -16
-10 -8 27 67 38 4 -6 -16
-9 -7 29 70 40 5 -6 -17
-9 -7 30 72 43 7 -5 -16
-9 -7 32 74 45 8 -4 -15
-9 -7 33 77 47 10 -3 -14
-9 -7 34 79 49 11 -2 -13
-10 -7 36 82 52 13 0 -12
-10 -7 38 87 55 14 1 -12
-10 -7 39 90 58 16 1 -12
-10 -7 42 93 60 17 2 -12
-10 -7 43 96 63 18 2 -12
-10 -6 45 99 66 20 4 -11
-10 -5 46 103 68 21 5 -10
-9 -5 48 106 70 23 7 -8
-9 -4 49 110 73 25 8 -7
-9 -4 50 113 75 26 9 -6
-8 -2 51 117 78 27 10 -5
-8 0 52 120 82 28 11 -5
-8 2 53 125 86 29 11 -4
-8 4 54 128 90 30 12 -4
-8 5 54 132 93 31 12 -4
-9 6 56 135 95 34 14 -3
-9 7 57 138 97 36 17 -2
-8 8 59 141 99 39 19 0
-8 9 61 143 101 43 21 1
-8 10 62 146 103 45 23 2
-7 12 64 148 106 47 24 4
-7 13 66 151 108 49 25 5
-7 15 68 153 111 51 26 7
-7 16 70 155 114 53 27 8
-7 17 72 157 116 55 28 9
-7 19 73 158 118 57 31 12
-7 20 73 159 119 58 33 14
-7 22 74 159 120 60 36 17
-7 24 74 160 121 62 39 20
-7 25 74 160 122 63 42 22
-7 26 75 160 123 64 43 23
-8 26 75 159 123 64 43 23
-9 27 75 158 122 64 44 24
-10 27 75 156 122 64 44 24
-10 27 75 155 122 64 44 24
-11 28 74 151 120 65 45 25
-10 29 72 147 117 65 46 26
-9 30 70 143 115 66 47 27
-8 31 67 138 113 66 48 28
-8 31 65 134 111 66 49 29
-7 32 63 130 108 66 50 30
-7 32 60 125 105 65 49 29
-7 33 58 119 103 64 49 29
-7 33 56 115 100 62 48 28
-7 33 54 110 97 61 48 28
-8 33 51 104 92 59 47 27
-8 32 48 98 87 57 46 27
-7 31 45 91 81 55 45 26
-7 29 42 85 76 53 44 26
-7 28 38 78 71 51 44 26
-6 27 35 72 67 48 40 24
-5 26 32 67 63 46 38 22
-4 25 29 62 59 43 36 20
-3 24 26 57 55 40 33 18
-3 24 23 52 51 37 31 16
-2 21 21 48 47 34 29 14
-2 19 20 44 44 32 27 13
-2 17 18 39 39 29 25 12
-2 14 16 35 36 27 23 10
-2 12 15 31 32 24 21 9
-3 11 14 29 30 22 19 7
-3 9 13 26 27 20 18 6
-4 8 12 24 25 18 17 5
-4 7 11 22 23 17 15 3
-4 6 10 20 21 15 14 2
-5 5 8 18 19 13 13 1
-4 5 7 16 16 12 11 1
-3 4 6 14 14 10 10 0
-2 4 4 13 12 8 9 0
-2 4 3 11 10 7 8 0
0 3 2 10 9 6 7 -2
-2 3 2 9 9 5 6 -3
-3 3 2 8 8 5 6 -3
-4 3 2 7 8 4 5 -4
-5 3 2 7 8 4 5 -4
-6 3 1 5 6 2 4 -5
-5 3 0 4 5 1 3 -5
-4 3 -2 3 3 0 2 -5
-3 3 -3 1 1 -3 1 -5
-3 3 -4 0 0 -4 1 -5
-2 2 -5 -2 -2 -5 0 -6
-3 2 -4 -2 -2 -5 0 -7
-4 2 -3 0 -2 -5 0 -7
-5 2 -2 0 -2 -5 0 -8
-5 2 -2 0 -2 -5 0 -8
-6 1 0 1 0 -5 -2 -9
-6 1 -2 1 0 -5 0 -9
-6 1 -2 1 0 -4 0 -8
-6 1 -3 1 0 -4 1 -8
-6 1 -3 1 0 -4 1 -8
-5 0 -4 0 0 -3 2 -7
-5 0 -4 0 0 -4 1 -8
-5 0 -3 0 -2 -4 0 -8
-5 0 -3 0 -2 -5 -2 -9
-5 0 -3 0 -2 -5 -2 -9
-5 0 -2 1 -3 -6 -3 -10
-6 -2 -2 0 -3 -7 -3 -10
-6 -2 -3 -2 -3 -8 -3 -10
-7 -3 -3 -3 -3 -9 -3 -10
-7 -3 -3 -3 -3 -9 -3 -10
-8 -4 -4 -4 -3 -10 -4 -11
-7 -4 -4 -3 -3 -10 -4 -11
-7 -3 -4 -2 -2 -10 -4 -10
-6 -3 -4 0 -2 -10 -4 -10
-6 -3 -4 0 -2 -10 -4 -10
-5 -2 -3 1 0 -9 -4 -9
-6 -2 -3 0 -2 -9 -4 -9
-6 -3 -4 -2 -3 -9 -4 -9
-7 -3 -4 -3 -4 -9 -4 -9
-7 -3 -4 -4 -4 -9 -4 -9
-8 -4 -5 -5 -5 -10 -4 -10
-7 -4 -4 -4 -4 -10 -4 -10
-6 -4 -3 -3 -3 -9 -5 -11
-5 -4 -2 -2 -2 -9 -5 -11
-5 -4 -2 0 0 -9 -5 -11
-4 -3 0 1 1 -8 -6 -12
-5 -4 0 1 1 -8 -6 -12
-6 -4 0 1 1 -8 -6 -12
-7 -5 0 1 1 -8 -6 -12
-7 -5 0 1 1 -8 -6 -12
-8 -6 0 1 0 -9 -5 -11
-8 -6 0 2 0 -9 -5 -11
-8 -6 0 2 1 -9 -6 -12
-8 -6 0 3 1 -9 -6 -12
-8 -6 0 3 1 -9 -6 -12
-7 -5 0 4 2 -9 -7 -13
-8 -5 1 4 2 -9 -6 -12
-9 -5 1 4 2 -9 -6 -11
-10 -5 2 4 2 -9 -5 -10
-10 -5 2 4 2 -9 -5 -9
-11 -6 3 5 3 -8 -4 -8
-9 -6 3 5 3 -8 -4 -9
-8 -7 3 5 3 -8 -5 -9
-7 -7 3 5 3 -8 -5 -10
-6 -7 3 5 3 -8 -5 -10
-5 -8 2 6 3 -7 -6 -11
-5 -8 2 6 3 -7 -6 -11
-5 -8 2 6 4 -6 -6 -11
-5 -8 2 6 4 -6 -6 -11
-5 -8 2 6 4 -6 -6 -11
-6 -7 3 6 5 -5 -5 -10
-6 -7 3 6 5 -5 -5 -10
-7 -7 3 7 6 -5 -5 -10
-7 -7 3 7 6 -5 -5 -10
-7 -7 3 7 6 -5 -5 -10
-8 -8 4 8 7 -4 -5 -11
-8 -8 3 7 6 -5 -5 -11
-8 -8 3 6 5 -6 -6 -11
-8 -8 2 5 4 -7 -6 -11
-8 -8 2 5 4 -7 -6 -11
-8 -9 1 4 3 -8 -7 -10
-9 -10 1 4 3 -8 -7 -11
-10 -10 0 3 3 -8 -7 -12
-11 -11 0 3 3 -8 -7 -13
-11 -11 0 3 3 -8 -7 -13
-12 -11 -2 2 2 -9 -8 -14
-11 -9 -2 3 2 -8 -7 -12
-10 -8 0 3 2 -7 -6 -11
-9 -6 0 4 2 -6 -5 -10
-8 -4 0 4 2 -6 -5 -9
-7 -3 1 5 3 -5 -4 -8
-7 -3 1 5 3 -5 -4 -8
-7 -2 2 5 3 -5 -4 -8
-7 -2 2 5 3 -5 -4 -8
-7 -2 2 5 3 -5 -4 -8
-6 0 3 4 4 -4 -5 -8
-6 0 3 4 4 -4 -5 -8
-6 -2 3 3 3 -4 -4 -8
-6 -2 3 3 3 -4 -4 -8
-6 -2 3 3 3 -4 -4 -8
-6 -3 2 2 2 -3 -3 -7
-6 -3 2 1 2 -4 -3 -7
-5 -4 1 1 2 -4 -4 -8
-5 -4 1 0 2 -5 -4 -8
-5 -4 1 0 2 -5 -4 -8
-4 -5 0 -2 1 -6 -5 -9
-4 -4 0 -2 0 -6 -5 -9
-3 -4 -2 -3 0 -7 -6 -9
-3 -3 -2 -3 -2 -7 -6 -9
-3 -3 -2 -3 -2 -7 -6 -9
-2 -2 -3 -4 -3 -8 -7 -10
-2 -3 -3 -4 -3 -8 -7 -10
-3 -4 -3 -4 -3 -8 -7 -10
-3 -4 -3 -4 -3 -8 -7 -10
-3 -5 -3 -4 -3 -8 -7 -10
-4 -6 -2 -4 -2 -8 -7 -10
-4 -6 -3 -5 -3 -8 -7 -10
-4 -5 -3 -5 -4 -8 -6 -10
-4 -5 -4 -6 -4 -8 -6 -10
-4 -5 -4 -6 -5 -8 -6 -10
-3 -4 -5 -7 -6 -9 -5 -9
-3 -4 -5 -7 -6 -9 -5 -9
-3 -5 -5 -7 -6 -10 -6 -9
-3 -5 -5 -7 -6 -10 -6 -9
-3 -5 -5 -7 -6 -10 -6 -9
-3 -6 -4 -7 -7 -11 -7 -10
-3 -6 -4 -7 -7 -11 -7 -10
-3 -6 -4 -8 -7 -11 -7 -10
-3 -6 -4 -8 -7 -11 -7 -10
-3 -6 -4 -8 -7 -11 -7 -10
-4 -6 -5 -9 -8 -10 -8 -11
-4 -6 -5 -9 -8 -10 -8 -11
-4 -6 -5 -9 -8 -10 -8 -11
-4 -6 -5 -9 -8 -10 -8 -11
-4 -6 -5 -9 -8 -10 -8 -11
-3 -6 -5 -8 -8 -11 -9 -12
-3 -6 -6 -9 -8 -11 -9 -12
-4 -6 -6 -9 -8 -12 -8 -12
-4 -6 -7 -10 -8 -12 -8 -12
-4 -6 -7 -10 -8 -12 -8 -12
-5 -5 -8 -11 -9 -13 -7 -11
-5 -5 -7 -10 -9 -13 -7 -11
-5 -6 -6 -9 -8 -13 -8 -11
-5 -6 -6 -9 -8 -13 -8 -11
-5 -6 -5 -8 -8 -13 -8 -11
-6 -7 -4 -7 -7 -12 -9 -11
-4 -7 -4 -8 -8 -12 -9 -11
-3 -7 -5 -8 -8 -12 -9 -11
0 -7 -5 -9 -9 -12 -9 -11
1 -7 -5 -9 -9 -12 -9 -11
2 -8 -6 -10 -10 -12 -8 -11
1 -8 -6 -10 -10 -12 -8 -11
0 -8 -6 -9 -10 -12 -8 -11
-2 -8 -6 -9 -10 -12 -8 -11
-3 -8 -6 -9 -10 -12 -8 -11
-4 -7 -6 -8 -9 -12 -8 -11
-4 -7 -6 -8 -9 -12 -8 -11
-3 -7 -7 -8 -10 -12 -8 -11
-3 -7 -7 -8 -10 -12 -8 -11
-3 -7 -7 -8 -10 -12 -8 -11
-2 -7 -8 -9 -11 -12 -9 -11
-2 -7 -7 -9 -11 -12 -9 -11
-2 -6 -6 -9 -10 -12 -9 -11
-2 -6 -6 -9 -10 -12 -9 -11
-2 -6 -5 -9 -10 -12 -9 -11
-3 -5 -4 -9 -9 -12 -9 -11
-3 -5 -4 -9 -10 -13 -9 -11
-3 -6 -5 -10 -11 -13 -9 -12
-3 -6 -5 -10 -11 -14 -9 -12
-3 -6 -5 -10 -12 -14 -9 -12
-4 -7 -6 -11 -13 -15 -10 -13
-3 -7 -6 -11 -13 -15 -10 -13
-3 -7 -6 -11 -13 -14 -10 -13
-2 -7 -6 -11 -13 -14 -10 -13
-2 -7 -6 -11 -13 -14 -10 -13
0 -7 -7 -11 -12 -13 -10 -12
-2 -7 -7 -11 -13 -13 -10 -12
-3 -7 -8 -12 -14 -14 -10 -12
-3 -7 -8 -12 -14 -14 -10 -12
-4 -7 -8 -12 -15 -14 -10 -12
-5 -8 -9 -13 -16 -15 -10 -11
-5 -8 -9 -13 -16 -15 -10 -12
-5 -8 -9 -13 -16 -15 -11 -12
-5 -8 -9 -13 -16 -15 -11 -13
-5 -8 -9 -13 -16 -15 -11 -13
-5 -8 -8 -13 -16 -15 -12 -14
-5 -9 -8 -13 -16 -15 -12 -14
-5 -9 -8 -13 -16 -15 -11 -14
-5 -10 -8 -13 -16 -15 -11 -14
-5 -10 -8 -13 -16 -15 -11 -14
-5 -11 -7 -13 -15 -14 -10 -13
-5 -10 -7 -13 -15 -14 -10 -13
-5 -10 -8 -13 -15 -15 -11 -14
-5 -9 -8 -13 -15 -15 -11 -14
-5 -9 -8 -13 -15 -15 -11 -14
-4 -8 -9 -13 -16 -16 -12 -15
-4 -8 -9 -13 -16 -16 -12 -14
-3 -7 -9 -13 -16 -15 -11 -12
-2 -6 -9 -13 -16 -15 -11 -11
-2 -6 -9 -13 -16 -15 -11 -10
0 -6 -8 -12 -15 -14 -10 -9
-2 -7 -8 -12 -15 -14 -10 -10
-3 -9 -8 -13 -15 -14 -10 -11
-3 -10 -8 -14 -15 -14 -10 -11
-4 -12 -8 -14 -15 -14 -10 -12
-5 -13 -9 -15 -16 -14 -10 -13
-5 -12 -9 -15 -16 -14 -10 -13
-4 -10 -9 -15 -16 -14 -10 -13
-4 -9 -9 -15 -16 -14 -10 -13
-4 -8 -9 -15 -16 -14 -10 -13
-3 -7 -8 -15 -16 -14 -11 -13
-3 -7 -8 -15 -16 -14 -11 -13
-2 -7 -8 -15 -15 -14 -10 -13
0 -7 -8 -15 -15 -14 -10 -13
0 -7 -8 -15 -15 -14 -10 -13
1 -7 -8 -14 -14 -13 -9 -12
1 -7 -8 -14 -14 -13 -9 -12
0 -7 -8 -13 -14 -13 -9 -11
0 -7 -8 -13 -14 -13 -9 -10
0 -7 -8 -13 -14 -13 -9 -10
-2 -7 -7 -12 -14 -13 -8 -9
-2 -7 -7 -11 -14 -13 -8 -9
0 -6 -6 -10 -13 -12 -7 -9
0 -6 -5 -9 -12 -11 -7 -9
0 -6 -5 -8 -12 -11 -7 -9
1 -5 -4 -7 -11 -10 -6 -9
2 -5 -3 -6 -10 -8 -5 -8
3 -5 -2 -5 -9 -7 -4 -7
4 -5 0 -4 -8 -5 -4 -7
5 -5 1 -3 -7 -4 -3 -6
6 -4 2 -2 -6 -3 -2 -5
8 -4 2 0 -5 -3 -2 -5
9 -3 2 1 -4 -3 -2 -5
11 -3 2 1 -3 -3 -2 -5
12 -3 2 2 -2 -3 -2 -5
13 -3 3 3 0 -2 0 -6
13 -5 2 2 -3 -3 0 -6
13 -7 1 0 -4 -4 -2 -7
13 -9 1 -2 -6 -4 -3 -7
13 -12 0 -3 -7 -5 -3 -7
12 -13 -2 -4 -8 -6 -4 -8
12 -12 -2 -4 -8 -6 -4 -8
12 -10 -2 -5 -9 -6 -4 -8
12 -9 -2 -5 -9 -6 -4 -8
12 -8 -2 -5 -9 -6 -4 -8
12 -7 -4 -6 -10 -7 -4 -7
12 -7 -6 -8 -11 -7 -4 -7
12 -7 -8 -9 -12 -8 -4 -7
12 -7 -10 -11 -13 -9 -4 -7
12 -7 -12 -12 -14 -9 -4 -7
11 -8 -13 -13 -15 -10 -5 -8
11 -8 -13 -14 -16 -10 -5 -8
11 -9 -13 -16 -17 -11 -6 -8
11 -10 -13 -17 -17 -12 -6 -8
11 -10 -13 -18 -18 -12 -6 -8
11 -11 -12 -19 -19 -13 -7 -9
11 -11 -12 -19 -19 -13 -7 -9
10 -10 -12 -20 -19 -13 -7 -9
9 -10 -12 -20 -19 -13 -7 -9
9 -10 -12 -20 -19 -13 -7 -9
8 -9 -13 -21 -20 -13 -8 -10
7 -9 -13 -21 -20 -13 -8 -10
6 -8 -12 -20 -21 -13 -8 -10
6 -7 -11 -20 -21 -13 -8 -10
5 -7 -11 -20 -21 -13 -8 -10
4 -6 -10 -19 -22 -14 -9 -10
2 -6 -10 -19 -22 -14 -9 -10
0 -7 -10 -19 -22 -15 -10 -11
-2 -7 -10 -19 -22 -15 -10 -12
-4 -7 -10 -19 -22 -15 -10 -12
-5 -8 -9 -20 -23 -16 -11 -13
-5 -8 -9 -20 -23 -16 -11 -13
-4 -8 -9 -20 -23 -17 -11 -14
-3 -8 -9 -20 -23 -17 -11 -14
-3 -8 -9 -20 -23 -17 -11 -14
-2 -8 -9 -21 -24 -18 -12 -15
-3 -9 -9 -21 -24 -18 -12 -15
-4 -10 -9 -20 -23 -18 -12 -15
-5 -10 -9 -19 -23 -18 -12 -15
-6 -11 -9 -19 -23 -18 -12 -15
-7 -12 -8 -17 -21 -17 -11 -14
-7 -12 -7 -16 -19 -16 -11 -14
-6 -13 -6 -14 -17 -15 -12 -15
-6 -14 -5 -12 -15 -15 -12 -16
-6 -14 -4 -10 -13 -14 -12 -16
-5 -15 -2 -4 -4 -5 -9 -15
-4 -13 1 6 12 10 -3 -10
-3 -12 3 16 27 25 5 -6
-3 -10 5 25 43 39 12 0
-2 -9 7 35 57 55 19 5
7 -3 12 57 91 90 43 19
19 7 20 89 138 139 79 40
31 16 28 119 185 188 115 61
44 26 36 151 231 237 152 82
56 35 45 182 278 287 188 104
67 45 40 181 298 315 214 122
78 54 27 156 298 328 231 140
90 63 13 132 298 342 250 157
101 72 -2 107 298 354 268 175
112 82 -16 82 298 367 285 192
106 90 -35 34 250 335 275 193
87 97 -60 -31 168 266 242 183
67 104 -85 -97 86 197 211 173
48 110 -109 -162 4 129 178 161
28 117 -134 -228 -78 61 146 151
15 115 -149 -265 -133 9 111 133
5 106 -158 -281 -168 -32 75 108
-5 97 -166 -299 -202 -73 39 84
-15 88 -176 -315 -237 -113 4 59
-24 77 -184 -332 -272 -154 -33 34
-29 68 -183 -326 -279 -171 -52 18
-29 58 -173 -304 -264 -168 -58 8
-28 49 -163 -280 -248 -164 -64 -2
-27 38 -153 -257 -234 -161 -70 -12
-27 29 -144 -233 -219 -158 -76 -21
-26 23 -133 -212 -202 -150 -78 -27
-25 20 -120 -191 -185 -139 -76 -29
-24 17 -109 -172 -168 -128 -73 -31
-23 14 -97 -151 -150 -116 -71 -33
-22 11 -86 -131 -133 -105 -69 -35
-21 9 -74 -113 -117 -95 -63 -35
-20 9 -64 -98 -104 -85 -56 -32
-18 8 -53 -83 -90 -74 -49 -29
-17 8 -43 -68 -76 -65 -41 -26
-16 8 -32 -53 -62 -55 -34 -23
-14 6 -25 -43 -54 -49 -30 -21
-13 3 -22 -36 -49 -45 -28 -21
-11 0 -18 -30 -44 -41 -26 -21
-9 -3 -14 -23 -38 -37 -25 -21
-7 -6 -10 -17 -33 -34 -23 -21
-6 -8 -8 -14 -29 -31 -22 -21
-6 -9 -7 -12 -27 -30 -21 -21
-7 -10 -5 -10 -25 -28 -19 -20
-8 -10 -4 -9 -23 -26 -18 -20
-8 -11 -3 -7 -20 -24 -17 -20
-9 -12 -2 -6 -19 -23 -16 -19
-8 -12 0 -4 -18 -23 -16 -19
-7 -11 2 -3 -17 -22 -16 -19
-7 -10 3 -2 -17 -22 -16 -19
-6 -10 4 1 -16 -22 -16 -19
-5 -9 5 2 -15 -21 -16 -18
-5 -9 5 2 -15 -21 -16 -18
-5 -10 5 3 -14 -20 -16 -18
-5 -11 5 4 -13 -20 -16 -18
-5 -11 5 4 -13 -20 -16 -18
-5 -12 6 5 -12 -19 -15 -18
-5 -12 6 5 -12 -19 -15 -18
-5 -12 7 5 -12 -20 -15 -18
-5 -12 7 5 -12 -21 -15 -18
-5 -12 7 5 -12 -21 -15 -18
-5 -13 8 6 -12 -22 -15 -19
-5 -13 8 7 -10 -21 -15 -19
-6 -13 9 8 -9 -20 -15 -19
-6 -13 9 9 -8 -19 -15 -19
-6 -13 9 10 -6 -18 -15 -19
-7 -12 10 11 -5 -17 -14 -18
-7 -12 10 11 -5 -17 -14 -18
-6 -12 10 12 -5 -17 -13 -18
-6 -12 10 13 -5 -17 -13 -18
-6 -12 10 13 -5 -17 -13 -18
-5 -13 11 14 -6 -17 -12 -17
-5 -13 11 14 -6 -16 -12 -17
-4 -13 12 14 -5 -15 -11 -16
-4 -13 12 14 -5 -15 -10 -16
-4 -13 12 14 -5 -14 -10 -16
-3 -14 13 14 -4 -13 -9 -15
-5 -14 13 14 -4 -14 -10 -15
-7 -14 14 15 -4 -15 -11 -16
-8 -14 14 16 -4 -16 -11 -16
-10 -14 14 16 -4 -17 -12 -16
-11 -14 15 17 -5 -18 -13 -17
-10 -14 15 17 -4 -18 -13 -17
-9 -13 15 18 -3 -17 -13 -18
-8 -13 15 19 -2 -16 -13 -18
-7 -13 15 19 0 -16 -13 -18
-6 -12 16 20 1 -15 -12 -19
-6 -12 17 22 2 -15 -12 -19
-6 -12 18 23 3 -15 -12 -18
-6 -12 18 24 3 -15 -12 -17
-6 -12 19 26 4 -15 -12 -17
-6 -11 20 27 5 -15 -11 -16
-6 -11 20 27 5 -15 -11 -16
-6 -12 19 27 6 -14 -11 -17
-6 -12 19 27 7 -14 -11 -17
-6 -12 19 27 7 -14 -11 -17
-6 -13 18 27 8 -13 -10 -18
-6 -13 19 29 8 -13 -10 -18
-7 -14 20 30 8 -14 -10 -18
-8 -15 20 31 8 -14 -10 -18
-8 -15 21 33 8 -14 -10 -18
-9 -16 22 34 9 -15 -10 -18
-9 -16 23 36 11 -14 -9 -18
-9 -15 24 37 12 -13 -8 -17
-9 -15 24 38 13 -13 -7 -17
-9 -15 25 40 15 -12 -6 -17
-8 -14 26 43 16 -11 -5 -16
-7 -13 26 45 18 -11 -5 -16
-5 -11 27 48 19 -10 -5 -16
-4 -10 28 50 20 -9 -5 -16
-3 -9 28 52 22 -9 -5 -16
-2 -8 29 54 24 -8 -5 -16
-2 -8 30 56 26 -6 -5 -16
-3 -9 32 58 28 -5 -5 -16
-4 -10 33 60 30 -4 -5 -16
-4 -10 34 62 32 -2 -5 -16
-5 -11 35 64 34 0 -4 -16
-5 -11 36 66 35 0 -4 -16
-4 -11 37 69 36 0 -4 -15
-3 -11 39 72 37 0 -3 -14
-3 -11 40 74 38 0 -3 -14
-2 -10 42 77 40 1 -2 -13
-2 -10 42 80 44 3 0 -13
-3 -10 43 82 47 5 1 -13
-4 -9 44 86 51 7 2 -13
-4 -9 44 89 54 9 3 -13
-5 -8 46 92 57 11 5 -12
-5 -7 49 96 60 13 7 -10
-4 -6 51 100 63 15 9 -8
-3 -4 54 104 66 17 11 -6
-3 -3 57 108 69 19 13 -4
-2 -2 59 112 72 20 15 -3
-2 0 60 115 74 22 16 -3
-2 1 60 117 76 23 17 -3
0 2 61 120 79 24 19 -2
0 3 62 123 81 26 20 -2
1 4 63 127 85 27 21 0
1 5 65 130 88 29 23 2
1 5 67 133 90 30 24 4
1 6 69 137 93 32 25 6
1 7 71 140 96 34 27 8
0 8 73 142 98 35 28 9
0 9 73 143 100 37 30 9
