I II V1 V2 V3 V4 V5 V6
-18 -15 -2 4 0 -8 -9 -12
-18 -15 -2 4 0 -8 -9 -12
-19 -14 3 10 5 -6 -10 -12
-19 -15 6 16 9 -4 -10 -13
-19 -15 10 22 13 0 -10 -14
-19 -16 14 27 18 2 -10 -15
-19 -16 17 33 22 4 -10 -15
-11 -15 21 44 30 13 -3 -12
-2 -11 26 54 38 23 7 -6
8 -8 30 64 47 33 16 0
17 -5 34 75 55 43 26 5
26 -2 38 86 63 53 35 10
55 15 20 66 60 66 54 28
85 32 -2 44 55 79 73 48
115 49 -22 22 50 94 93 67
145 66 -44 0 46 107 111 86
175 82 -65 -23 40 121 131 105
179 85 -86 -53 18 105 126 106
181 86 -106 -83 -7 86 118 105
182 86 -126 -114 -30 66 110 104
184 87 -146 -145 -54 48 103 103
185 87 -166 -176 -78 28 95 102
160 77 -172 -194 -98 4 69 87
133 65 -175 -211 -118 -21 44 71
105 53 -178 -227 -138 -47 17 56
77 40 -182 -244 -158 -71 -10 39
50 28 -185 -261 -178 -97 -36 24
39 26 -173 -243 -169 -95 -39 20
31 24 -156 -222 -155 -90 -39 18
23 23 -141 -200 -142 -85 -39 16
14 21 -126 -178 -129 -80 -39 14
6 20 -110 -156 -116 -75 -39 12
2 16 -97 -138 -103 -68 -38 9
-4 12 -83 -119 -90 -61 -36 7
-8 8 -70 -100 -76 -55 -34 5
-12 5 -57 -81 -63 -48 -32 2
-16 1 -44 -63 -51 -40 -31 0
-17 -2 -38 -55 -45 -37 -28 -2
-17 -4 -33 -49 -39 -33 -26 -3
-17 -6 -29 -41 -33 -30 -24 -4
-17 -8 -25 -35 -28 -27 -22 -5
-17 -9 -21 -28 -23 -24 -20 -5
-17 -10 -18 -23 -20 -21 -18 -5
-17 -10 -14 -19 -17 -19 -16 -4
-17 -11 -11 -14 -14 -16 -14 -3
-17 -11 -8 -10 -11 -13 -12 -2
-17 -11 -5 -5 -8 -11 -11 0
-17 -12 -4 -4 -7 -10 -10 1
-17 -13 -4 -3 -7 -10 -10 1
-18 -13 -4 -3 -6 -10 -10 0
-18 -14 -4 -2 -6 -10 -10 0
-18 -14 -4 -2 -6 -10 -10 0
-19 -15 -3 0 -5 -11 -10 -2
-19 -15 -2 0 -4 -10 -9 0
-18 -14 0 1 -4 -9 -9 0
-18 -14 1 1 -3 -8 -8 1
-18 -14 1 1 -3 -8 -8 1
-17 -13 2 2 -2 -7 -7 2
-17 -13 2 2 -2 -7 -7 2
-17 -13 2 3 -2 -7 -7 2
-17 -13 2 3 -2 -7 -7 2
-17 -13 2 3 -2 -7 -7 2
-16 -13 1 4 0 -7 -7 1
-16 -13 1 4 0 -7 -7 1
-15 -13 1 4 0 -7 -6 1
-15 -13 1 4 0 -7 -6 1
-15 -13 1 4 0 -7 -6 1
-14 -13 2 4 1 -6 -5 2
-14 -12 2 4 1 -6 -5 2
-14 -12 2 4 1 -6 -5 1
-14 -11 2 4 1 -6 -5 1
-14 -11 2 4 1 -6 -5 1
-15 -10 2 5 1 -7 -5 0
-14 -10 2 5 1 -7 -5 0
-14 -10 3 5 2 -7 -5 1
-13 -10 3 5 2 -7 -5 1
-13 -10 3 5 2 -7 -5 1
-12 -11 4 6 3 -6 -4 2
-12 -11 4 6 3 -6 -4 2
-13 -11 3 5 3 -6 -4 2
-13 -11 3 5 3 -6 -4 2
-13 -11 3 5 3 -6 -4 2
-14 -10 2 4 2 -5 -4 2
-14 -10 2 5 2 -5 -4 2
-14 -10 2 5 2 -5 -4 2
-14 -10 2 6 2 -5 -4 2
-14 -10 2 6 2 -5 -4 2
-14 -10 3 7 2 -4 -5 2
-14 -10 3 6 2 -4 -5 2
-13 -10 2 6 2 -4 -5 2
-13 -10 2 5 2 -4 -5 2
-13 -10 2 5 2 -4 -5 2
-12 -10 1 4 3 -4 -5 2
-12 -10 1 4 3 -4 -5 2
-12 -10 1 4 3 -4 -5 1
-12 -10 1 4 3 -4 -5 1
-12 -10 1 4 3 -4 -5 1
-13 -9 1 4 2 -4 -5 0
-13 -9 1 4 2 -4 -4 1
-13 -10 1 4 2 -4 -4 1
-13 -10 1 4 2 -4 -3 2
-13 -10 1 4 2 -4 -3 2
-12 -11 1 5 3 -4 -2 3
-11 -11 1 5 3 -4 -2 3
-11 -11 1 5 3 -4 -3 3
-10 -11 1 5 3 -4 -3 3
-10 -11 1 5 3 -4 -3 3
-9 -12 2 5 2 -4 -4 2
-9 -11 1 4 1 -4 -4 2
-9 -11 1 3 0 -5 -5 1
-9 -10 0 2 -2 -5 -5 1
-9 -10 0 1 -2 -5 -5 1
-8 -9 -2 0 -3 -6 -6 0
-8 -9 -2 1 -2 -5 -5 0
-8 -9 0 2 -2 -5 -5 0
-8 -9 0 3 0 -4 -4 0
-8 -9 0 4 0 -4 -4 0
-8 -9 1 5 1 -3 -3 1
-8 -8 1 5 1 -3 -3 1
-7 -8 0 5 1 -3 -3 1
-7 -7 0 5 1 -3 -3 1
-7 -7 0 5 1 -3 -3 1
-6 -6 -2 4 0 -3 -2 1
-5 -6 -2 4 0 -3 -2 1
-4 -6 -2 4 0 -3 -2 1
-3 -6 -2 4 0 -3 -2 1
-2 -6 -2 4 0 -3 -2 1
0 -6 -3 3 -2 -3 -2 1
1 -6 -3 3 -2 -3 -2 1
2 -6 -3 2 -3 -3 0 1
3 -6 -3 2 -3 -3 0 1
3 -6 -3 2 -3 -3 0 1
5 -5 -5 1 -4 -3 1 2
6 -5 -6 0 -5 -3 1 2
8 -4 -7 0 -6 -3 1 2
10 -4 -8 -2 -7 -3 1 2
11 -4 -9 -2 -7 -3 1 2
12 -2 -10 -3 -8 -4 1 3
14 0 -12 -3 -8 -4 1 3
15 1 -13 -4 -9 -4 1 4
16 3 -14 -4 -9 -4 1 4
17 4 -15 -4 -9 -4 1 4
19 5 -16 -5 -10 -3 1 5
20 5 -16 -5 -11 -3 2 6
21 5 -17 -5 -11 -3 2 7
23 5 -17 -5 -12 -3 3 8
24 5 -17 -5 -12 -3 3 8
25 4 -18 -7 -13 -4 4 9
26 4 -20 -9 -15 -5 4 9
26 4 -21 -11 -16 -5 4 9
27 4 -22 -12 -17 -6 4 9
27 4 -23 -14 -18 -6 4 9
28 5 -24 -15 -19 -7 3 8
29 5 -24 -16 -20 -7 3 9
29 5 -25 -17 -21 -7 3 10
30 5 -25 -18 -22 -7 3 11
30 5 -25 -18 -22 -7 3 11
31 4 -26 -19 -23 -8 2 12
31 4 -26 -19 -23 -8 2 12
30 4 -26 -20 -23 -8 2 13
30 4 -26 -20 -23 -8 2 13
30 4 -26 -20 -23 -8 2 13
29 5 -27 -21 -23 -8 2 14
29 5 -26 -21 -23 -8 2 14
28 5 -26 -21 -23 -8 2 14
28 5 -25 -21 -23 -8 2 14
28 5 -25 -21 -23 -8 2 14
26 4 -23 -20 -22 -9 1 14
24 4 -22 -18 -20 -8 1 14
21 4 -21 -17 -18 -7 1 14
19 4 -19 -16 -17 -6 1 14
17 4 -18 -15 -15 -6 1 14
16 5 -17 -13 -14 -5 2 13
15 5 -16 -11 -13 -5 2 13
14 4 -15 -9 -13 -5 2 12
13 4 -14 -8 -12 -5 2 12
13 4 -14 -6 -12 -5 2 12
10 3 -12 -5 -10 -5 1 11
7 2 -10 -4 -8 -4 1 10
5 1 -8 -3 -6 -3 2 9
2 0 -6 -2 -5 -2 2 8
-2 -2 -4 0 -3 0 2 8
-3 -3 -3 1 -2 1 3 7
-3 -3 -2 2 0 1 2 7
-4 -3 -2 2 1 1 2 7
-4 -3 0 3 2 1 1 7
-4 -3 0 3 3 1 1 7
-5 -4 1 4 4 0 0 6
-7 -5 2 4 4 0 0 6
-8 -5 3 5 4 1 0 5
-9 -6 4 5 4 1 0 5
-10 -6 4 5 4 1 0 5
-11 -7 5 6 5 2 1 4
-11 -7 5 6 5 2 1 3
-12 -7 5 6 5 2 1 2
-12 -7 5 6 5 2 1 1
-12 -7 5 6 5 2 1 1
-13 -8 5 6 5 2 0 0
-13 -7 5 6 5 1 0 0
-14 -7 5 6 5 1 -2 0
-14 -6 5 6 5 0 -2 0
-14 -6 5 6 5 0 -2 0
-15 -5 4 5 4 -2 -3 -2
-15 -5 4 5 4 -2 -3 -2
-15 -6 4 5 4 -2 -3 -3
-15 -6 4 5 4 -2 -3 -3
-15 -6 4 5 4 -2 -3 -3
-15 -7 4 4 3 -2 -4 -4
-16 -7 4 4 3 -2 -4 -4
-16 -7 4 4 3 -2 -5 -5
-17 -7 4 4 3 -2 -5 -5
-17 -7 4 4 3 -2 -5 -5
-18 -6 4 3 2 -2 -6 -6
-17 -7 4 3 2 -2 -5 -6
-16 -8 4 4 2 -2 -5 -6
-15 -9 4 4 2 -2 -4 -6
-15 -9 4 4 2 -2 -4 -6
-14 -10 5 5 3 0 -3 -5
-14 -10 5 5 3 0 -3 -5
-14 -9 6 5 3 0 -3 -6
-14 -9 6 5 3 0 -3 -6
-14 -9 6 5 3 0 -3 -6
-15 -8 7 5 3 0 -4 -7
-15 -8 7 5 3 0 -4 -7
-15 -8 7 5 3 0 -4 -6
-15 -8 7 5 3 0 -4 -6
-15 -8 7 5 3 0 -4 -6
-15 -8 6 6 3 1 -3 -5
-15 -8 6 6 4 1 -2 -5
-16 -8 6 7 4 1 -2 -5
-16 -8 6 7 5 1 0 -5
-16 -8 6 7 5 1 0 -5
-17 -7 7 8 6 2 1 -4
-17 -7 7 8 6 2 1 -4
-16 -7 7 8 5 2 1 -4
-16 -7 7 8 5 2 1 -4
-16 -7 7 8 5 2 1 -4
-15 -6 8 9 4 3 1 -5
-15 -7 8 9 4 3 1 -5
-15 -7 8 9 4 3 1 -4
-15 -8 8 9 4 3 1 -4
-15 -8 8 9 4 3 1 -4
-16 -9 8 8 5 4 2 -3
-16 -8 8 8 5 4 2 -3
-16 -7 8 8 5 4 2 -3
-16 -7 8 8 5 4 2 -3
-16 -6 8 8 5 4 2 -3
-16 -5 8 9 5 4 2 -4
-16 -5 8 9 5 4 2 -4
-16 -5 8 9 5 4 2 -4
-16 -5 8 9 5 4 2 -4
-16 -5 8 9 5 4 2 -4
-15 -5 8 9 6 5 3 -3
-15 -5 9 10 7 5 4 -3
-14 -5 9 10 7 5 4 -2
-14 -5 10 11 8 5 5 -2
-14 -5 10 11 8 5 5 -2
-13 -6 11 12 9 6 6 0
-14 -7 11 12 9 6 6 0
-14 -7 10 11 8 6 6 0
-15 -8 10 11 8 6 6 0
-15 -8 10 11 8 6 6 0
-16 -9 9 10 7 6 5 -2
-15 -8 9 10 7 6 5 -2
-15 -8 9 10 6 5 5 -2
-14 -7 9 10 6 5 5 -2
-14 -7 9 10 6 5 5 -2
-13 -6 9 10 5 4 4 -3
-13 -7 9 10 5 4 4 -3
-13 -7 9 10 5 4 4 -3
-13 -8 9 10 5 4 4 -3
-13 -8 9 10 5 4 4 -3
-13 -9 9 9 5 5 3 -3
-13 -9 9 9 5 5 3 -3
-13 -9 9 9 5 5 3 -3
-13 -9 9 9 5 5 3 -3
-13 -9 9 9 5 5 3 -3
-14 -10 8 9 4 4 3 -4
-14 -10 8 9 4 4 3 -4
-15 -10 8 9 4 4 3 -4
-15 -10 8 9 4 4 3 -4
-15 -10 8 9 4 4 3 -4
-16 -9 9 10 5 3 4 -3
-16 -9 9 10 5 3 3 -3
-15 -9 9 9 4 2 3 -3
-15 -9 9 9 4 2 2 -3
-15 -9 9 9 4 2 2 -3
-14 -10 8 8 3 1 1 -4
-14 -10 8 8 3 1 1 -4
-14 -9 8 8 4 1 1 -4
-14 -9 8 8 4 1 1 -4
-14 -9 8 8 4 1 1 -4
-15 -8 9 8 5 1 1 -4
-15 -8 9 8 5 1 1 -4
-15 -8 8 8 5 1 1 -4
-15 -8 8 8 5 1 1 -4
-15 -8 8 8 5 1 1 -4
-15 -8 7 7 4 1 0 -4
-15 -9 7 7 4 1 0 -4
-15 -9 8 8 5 1 0 -3
-15 -10 8 8 5 1 0 -3
-15 -10 8 8 5 1 0 -3
-15 -11 9 9 6 1 1 -2
-15 -11 9 9 6 1 1 -2
-15 -11 9 9 6 1 1 -2
-15 -11 9 9 6 1 1 -2
-15 -11 9 9 6 1 1 -2
-14 -10 8 8 5 1 1 -2
-14 -10 8 8 6 1 1 -2
-15 -10 8 8 7 1 1 -2
-15 -10 8 8 7 1 1 -2
-15 -10 8 8 8 1 1 -2
-16 -10 9 8 9 1 0 -2
-16 -11 9 8 8 1 0 -2
-16 -11 8 8 8 1 0 -2
-16 -12 8 8 7 1 0 -2
-16 -12 8 8 7 1 0 -2
-17 -13 7 8 6 1 -2 0
-17 -12 7 8 7 1 -2 0
-16 -11 8 8 8 1 -2 1
-16 -10 8 8 8 1 -2 1
-16 -9 8 8 9 1 -2 1
-15 -8 9 8 10 0 0 2
-14 -7 11 10 12 2 2 4
-14 -6 12 11 13 3 3 5
-13 -5 13 13 14 5 5 7
-13 -4 14 14 15 6 6 8
-12 -3 15 15 16 7 7 9
-12 -2 15 15 16 7 7 9
-12 0 15 15 16 7 7 9
-12 1 15 15 16 7 7 9
-12 2 15 15 16 7 7 9
-13 3 15 15 16 7 6 9
-12 3 15 16 16 7 6 9
-12 3 15 16 17 7 7 9
-11 3 15 17 17 7 7 9
-11 3 15 17 17 7 7 9
-10 4 15 18 18 8 8 9
-10 4 15 18 18 9 8 10
-10 4 15 18 19 10 9 10
-10 4 15 18 19 10 9 11
-10 4 15 18 19 11 9 11
-8 5 14 19 20 12 10 12
-7 6 13 18 20 12 10 12
-5 8 11 17 19 12 10 12
-4 9 9 16 18 12 10 12
-2 10 7 15 18 12 10 12
0 11 6 14 17 11 11 13
2 11 6 14 17 11 11 13
3 10 5 14 16 11 11 13
5 9 5 14 16 11 11 13
6 9 5 14 16 11 11 13
7 8 4 12 14 12 12 13
7 8 4 11 13 10 11 13
6 8 4 9 11 9 9 13
6 8 4 8 9 7 8 13
6 8 4 6 7 6 7 13
5 7 3 5 6 5 6 12
3 6 3 5 6 5 6 11
2 4 3 6 6 5 5 10
0 3 3 6 6 5 5 10
-2 1 3 6 6 5 5 9
-4 -2 4 7 6 4 4 7
-7 -3 4 7 6 4 2 6
-10 -5 4 7 5 3 1 4
-13 -6 4 7 5 2 -2 3
-16 -8 4 7 5 2 -3 1
-17 -9 5 7 4 1 -4 0
-17 -9 5 7 3 0 -4 -2
-17 -10 4 6 2 -2 -5 -3
-17 -10 4 6 2 -3 -6 -3
-17 -10 4 6 1 -4 -6 -4
-18 -11 3 5 0 -5 -7 -5
-18 -12 3 5 0 -5 -7 -5
-17 -14 4 5 0 -5 -7 -5
-17 -15 4 5 0 -5 -7 -5
-17 -16 4 5 0 -5 -7 -5
-16 -17 5 5 -2 -5 -8 -5
-16 -17 5 5 -2 -5 -8 -5
-17 -18 4 5 -3 -6 -9 -6
-18 -18 4 5 -3 -6 -9 -6
-18 -18 4 5 -3 -6 -9 -6
-19 -19 3 4 -4 -7 -10 -7
-19 -19 4 5 -4 -7 -10 -7
-20 -20 5 6 -4 -7 -10 -6
-21 -21 5 6 -4 -7 -10 -6
-21 -21 6 7 -4 -7 -10 -6
-22 -22 7 8 -4 -6 -9 -5
-22 -22 7 8 -4 -6 -9 -5
-22 -22 7 8 -3 -5 -9 -5
-22 -22 7 8 -3 -5 -9 -5
-22 -22 7 8 -3 -5 -9 -5
-21 -22 6 9 -2 -4 -8 -5
-21 -22 6 9 -2 -4 -8 -5
-21 -21 5 8 -3 -4 -9 -5
-21 -21 5 8 -3 -4 -9 -5
-21 -21 5 8 -3 -4 -9 -5
-21 -20 4 7 -4 -5 -10 -6
-21 -20 6 8 -4 -5 -10 -6
-22 -20 7 9 -3 -5 -9 -5
-23 -20 9 9 -2 -5 -9 -5
-23 -20 10 10 -2 -5 -9 -5
-24 -20 13 15 2 -3 -8 -4
-25 -20 16 22 7 -2 -8 -5
-27 -21 20 28 11 1 -7 -6
-28 -21 24 35 15 3 -6 -6
-29 -21 27 43 20 5 -6 -7
-23 -20 30 52 26 12 1 -5
-11 -16 33 62 34 23 10 2
2 -12 35 72 43 34 19 7
14 -8 38 82 51 46 28 13
26 -4 40 94 59 56 37 18
51 9 29 81 58 66 51 30
84 25 6 55 50 76 66 48
117 42 -18 28 42 87 82 64
150 59 -41 2 32 97 98 80
183 75 -65 -25 24 107 113 97
195 81 -85 -55 6 98 111 101
191 80 -103 -86 -19 76 95 94
188 78 -120 -116 -44 54 79 88
185 76 -139 -147 -68 32 63 80
182 74 -157 -179 -93 10 48 74
163 67 -164 -197 -111 -11 30 65
135 56 -165 -208 -126 -30 14 55
106 44 -168 -220 -140 -50 -4 45
77 32 -169 -230 -155 -69 -21 34
49 21 -170 -241 -170 -89 -38 25
32 16 -161 -233 -168 -94 -46 19
26 15 -145 -210 -153 -88 -45 18
19 14 -129 -187 -140 -80 -43 16
12 13 -112 -163 -126 -74 -41 14
5 12 -96 -141 -111 -68 -40 12
0 9 -81 -120 -98 -62 -38 10
-6 6 -69 -103 -87 -55 -36 7
-10 2 -57 -86 -74 -49 -34 4
-15 -2 -45 -68 -62 -43 -32 1
-20 -6 -31 -51 -50 -35 -29 -2
-22 -8 -24 -39 -43 -31 -28 -4
-22 -10 -21 -34 -38 -28 -26 -4
-22 -11 -17 -28 -34 -25 -25 -4
-22 -13 -14 -22 -29 -22 -23 -4
-22 -14 -10 -17 -25 -20 -22 -4
-22 -15 -7 -13 -22 -18 -21 -5
-22 -15 -5 -9 -20 -16 -20 -5
-21 -15 -3 -6 -18 -15 -19 -4
-21 -15 0 -2 -16 -13 -18 -3
-21 -15 2 2 -14 -12 -17 -3
-20 -14 3 4 -13 -11 -16 -2
-20 -14 3 5 -11 -10 -15 -2
-20 -14 3 6 -9 -9 -14 -3
-20 -14 3 7 -8 -8 -14 -4
-20 -14 3 8 -6 -7 -13 -4
-19 -15 4 9 -5 -6 -12 -5
-19 -15 4 9 -5 -6 -12 -5
-19 -15 4 10 -5 -6 -12 -5
-19 -15 4 11 -5 -6 -12 -5
-19 -15 4 11 -5 -6 -12 -5
-19 -16 5 12 -6 -6 -11 -5
-19 -16 6 12 -6 -6 -11 -5
-19 -16 7 13 -5 -5 -11 -5
-19 -16 7 13 -4 -5 -11 -5
-19 -16 8 13 -4 -5 -11 -5
-19 -16 9 14 -3 -4 -10 -6
-19 -16 9 15 -3 -4 -10 -6
-19 -16 9 16 -3 -4 -9 -5
-19 -16 9 16 -3 -4 -9 -5
-19 -16 9 17 -3 -4 -9 -5
-19 -17 10 18 -2 -3 -8 -4
-19 -16 10 18 -2 -3 -8 -4
-18 -15 9 17 -2 -3 -8 -4
-18 -15 9 17 -2 -3 -8 -4
-18 -14 9 17 -2 -3 -8 -4
-17 -13 8 16 -2 -3 -9 -5
-17 -13 8 16 -2 -3 -9 -5
-17 -13 8 16 -3 -3 -9 -4
-17 -13 8 16 -3 -3 -9 -4
-17 -13 8 16 -3 -3 -9 -4
-16 -13 9 17 -4 -3 -8 -3
-16 -13 9 17 -3 -3 -8 -3
-17 -13 9 17 -2 -3 -8 -3
-17 -13 9 17 -2 -3 -8 -3
-17 -13 9 17 0 -3 -8 -3
-18 -12 8 16 1 -2 -7 -3
-18 -12 8 16 1 -2 -7 -3
-17 -13 8 16 0 -2 -8 -2
-17 -13 8 16 -2 -2 -8 -2
-17 -13 8 16 -2 -2 -8 -2
-16 -14 8 17 -3 -2 -9 0
-16 -13 8 17 -3 -2 -9 0
-16 -12 8 17 -2 -2 -9 0
-16 -12 8 17 -2 -2 -9 0
-16 -11 8 17 -2 -2 -9 0
-16 -10 7 16 0 -2 -8 -2
-16 -10 7 16 0 -2 -8 -2
-15 -10 8 16 -2 -2 -8 -2
-14 -10 8 16 -2 -2 -8 -2
-14 -10 8 16 -2 -2 -8 -2
-13 -11 9 16 -3 -3 -8 0
-13 -11 9 16 -3 -3 -8 0
-14 -11 8 16 -3 -3 -8 0
-15 -11 7 16 -3 -3 -8 0
-15 -11 7 16 -3 -3 -8 0
-16 -10 6 15 -2 -3 -9 -2
-15 -10 6 15 -2 -3 -9 -2
-14 -11 6 15 -2 -3 -9 -2
-13 -11 6 15 -2 -3 -9 -2
-12 -11 6 15 -2 -3 -9 -2
-11 -12 5 16 -3 -3 -9 -2
-11 -12 5 16 -3 -3 -9 -2
-10 -12 4 15 -3 -3 -10 -3
-10 -12 4 14 -3 -3 -10 -3
-10 -12 4 14 -3 -3 -10 -3
-9 -11 3 13 -4 -3 -11 -4
-9 -11 3 14 -4 -3 -11 -4
-9 -11 4 15 -4 -2 -10 -4
-9 -11 5 16 -4 -2 -9 -4
-9 -11 5 17 -4 -2 -9 -4
-9 -10 6 18 -5 0 -8 -3
-8 -9 4 17 -5 0 -8 -3
-7 -8 3 16 -5 0 -9 -4
-7 -8 2 15 -5 0 -9 -4
-6 -7 0 14 -5 0 -9 -4
-5 -6 -2 13 -4 0 -10 -5
-5 -6 -2 13 -4 0 -10 -5
-4 -6 -2 13 -4 0 -10 -5
-4 -6 -2 13 -4 0 -10 -5
-4 -6 -2 13 -4 0 -10 -5
-3 -5 0 14 -5 0 -9 -4
-3 -5 0 14 -5 0 -9 -4
-2 -5 -2 13 -5 0 -8 -5
0 -5 -2 13 -5 0 -8 -5
0 -5 -2 13 -5 0 -8 -5
2 -4 -3 12 -6 0 -7 -6
4 -3 -4 12 -6 0 -7 -6
6 -2 -5 12 -7 0 -7 -6
8 -2 -5 12 -8 0 -7 -6
10 0 -6 12 -8 0 -7 -6
11 1 -7 11 -9 1 -6 -5
12 1 -7 10 -9 1 -6 -5
13 1 -8 9 -10 1 -6 -4
14 1 -9 9 -11 1 -6 -4
15 1 -9 8 -11 1 -6 -4
17 0 -10 7 -12 2 -5 -3
19 1 -12 6 -13 1 -5 -3
21 2 -13 4 -14 0 -6 -3
23 3 -14 3 -15 0 -6 -3
25 4 -16 2 -16 -2 -6 -3
26 5 -17 1 -17 -3 -7 -3
26 5 -17 1 -17 -3 -6 -2
26 4 -18 0 -18 -3 -5 1
26 3 -18 -2 -18 -3 -5 2
26 3 -18 -2 -18 -3 -4 3
27 2 -19 -3 -19 -2 -3 4
27 3 -19 -3 -19 -2 -3 4
27 4 -19 -4 -19 -3 -3 4
27 5 -20 -5 -20 -4 -4 4
27 6 -20 -5 -20 -4 -4 4
27 7 -21 -6 -21 -5 -5 4
27 7 -21 -7 -21 -5 -5 4
28 7 -21 -7 -21 -5 -5 5
29 6 -21 -8 -22 -6 -5 6
29 6 -21 -9 -22 -6 -5 6
30 5 -22 -10 -23 -7 -6 7
29 5 -22 -10 -23 -7 -6 7
29 5 -22 -9 -23 -7 -6 7
28 5 -21 -8 -23 -7 -6 7
27 5 -21 -8 -23 -7 -6 7
26 4 -20 -7 -22 -6 -6 7
24 4 -19 -6 -20 -5 -6 7
22 4 -18 -5 -19 -5 -6 7
20 3 -16 -4 -17 -4 -6 7
18 3 -15 -3 -15 -3 -6 7
16 2 -13 0 -14 -2 -5 8
14 2 -11 2 -12 0 -5 8
12 2 -9 4 -10 0 -5 8
10 2 -6 7 -8 1 -5 8
8 2 -4 9 -6 2 -5 8
7 1 -2 11 -4 3 -4 7
5 1 -2 11 -3 3 -4 6
3 1 -2 12 -2 3 -4 5
1 0 0 13 0 4 -4 4
-2 0 0 13 1 4 -4 3
-4 -2 1 14 2 5 -4 1
-4 -2 2 15 3 5 -4 -2
-4 -2 3 16 3 5 -4 -4
-5 -2 5 17 4 5 -4 -7
-5 -2 6 18 5 5 -4 -9
-6 -3 7 19 6 5 -5 -11
-8 -3 7 19 6 5 -5 -12
-9 -3 7 19 6 5 -5 -13
-10 -4 7 19 7 6 -5 -15
-12 -4 7 19 7 6 -5 -16
-13 -5 8 19 8 7 -5 -17
-13 -5 8 19 8 7 -5 -18
-13 -5 8 19 8 6 -5 -18
-12 -5 8 19 7 5 -5 -19
-12 -5 8 19 7 5 -5 -20
-11 -5 7 19 6 4 -6 -21
-11 -5 7 19 6 4 -6 -22
-12 -5 7 18 6 4 -6 -22
-13 -6 7 17 6 4 -7 -23
-13 -6 7 17 6 4 -7 -24
-14 -7 6 16 6 4 -8 -25
-14 -7 6 16 6 4 -8 -25
-13 -7 6 16 6 4 -8 -25
-12 -7 6 16 6 4 -8 -25
-12 -7 6 16 6 4 -8 -25
-11 -8 7 17 6 4 -7 -26
-11 -8 7 17 6 4 -7 -26
-12 -8 7 17 6 4 -7 -26
-13 -8 7 17 6 4 -7 -27
-13 -8 7 17 6 4 -7 -27
-14 -8 6 17 6 4 -8 -28
-14 -8 6 17 6 4 -8 -28
-14 -7 6 17 6 4 -8 -28
-14 -6 6 17 6 4 -8 -28
-14 -6 6 17 6 4 -8 -28
-14 -5 7 18 6 4 -7 -29
-14 -5 7 18 6 4 -7 -29
-14 -5 7 18 7 5 -7 -28
-14 -6 7 18 8 6 -6 -27
