I II V1 V2 V3 V4 V5 V6
-15 24 0 -8 12 14 -45 1
-15 25 2 -6 14 16 -43 2
-20 16 2 -6 13 15 -43 0
-17 62 -11 -21 -1 3 -56 -14
-13 -4 15 4 25 27 -33 11
-12 -18 21 12 33 34 -26 19
-17 -27 16 9 30 31 -30 16
-13 -22 18 10 32 34 -28 16
-15 -65 30 23 45 48 -14 30
-14 3 9 1 24 26 -37 6
-13 15 0 -5 17 19 -42 0
-13 17 1 -6 17 20 -39 1
-18 10 0 -8 17 18 -41 0
-20 52 -12 -22 1 4 -58 -17
-15 -11 12 2 25 27 -33 7
-15 -24 17 8 33 34 -27 13
-16 -25 17 9 33 34 -29 12
-18 -23 16 8 32 34 -30 10
-17 -63 30 23 47 50 -15 25
-16 3 10 1 25 28 -36 5
-17 13 4 -7 19 21 -40 0
-18 12 4 -6 21 22 -39 0
-16 10 4 -6 21 23 -39 2
-17 52 -11 -22 3 7 -55 -15
-18 -12 7 -1 24 27 -34 5
-15 -21 14 6 33 34 -27 12
-13 -22 17 9 35 36 -25 14
-15 -22 18 8 35 37 -26 12
-16 -65 33 22 49 53 -14 25
-16 -2 9 0 27 31 -36 3
-15 10 4 -4 24 26 -39 -1
-18 5 6 -5 24 26 -37 -2
-16 4 6 -4 24 26 -39 -1
-17 42 -9 -18 9 12 -52 -14
-17 -22 11 3 31 33 -29 7
-16 -34 13 6 35 38 -24 12
-19 -39 13 7 36 38 -22 14
-14 -28 15 8 38 39 -20 14
-9 -62 30 24 51 54 -7 28
-18 -5 6 -1 26 29 -31 5
-18 10 4 -8 20 23 -36 0
-17 9 7 -5 22 25 -33 1
-16 5 8 -3 26 29 -29 4
-18 41 -8 -17 12 14 -44 -10
-15 -22 14 5 34 37 -22 11
-18 -37 17 9 37 40 -20 15
-15 -38 17 10 37 40 -20 15
-17 -36 17 9 37 38 -21 12
-15 -71 31 22 49 50 -10 23
-13 -4 10 2 27 30 -31 2
-19 4 2 -5 21 24 -37 -5
-20 2 4 -5 20 24 -38 -5
-15 2 4 -5 21 23 -38 -4
-13 41 -10 -17 9 11 -50 -17
-16 -21 11 4 31 33 -29 2
-14 -31 15 9 36 38 -22 9
-11 -30 15 10 38 40 -19 11
-16 -34 13 8 36 39 -19 9
-17 -71 25 20 50 52 -7 20
-17 -10 7 -2 29 31 -25 0
-20 -1 2 -7 24 27 -31 -5
-16 1 1 -7 25 28 -30 -2
-11 -1 4 -4 28 31 -27 1
-14 33 -7 -17 14 17 -40 -13
-11 -21 14 1 35 37 -22 3
-15 -39 16 6 39 42 -19 6
-13 -37 15 7 39 43 -18 7
-15 -34 14 5 39 42 -18 5
-19 -75 25 16 50 53 -7 17
-17 -12 7 -4 30 33 -24 -1
-15 5 3 -10 26 27 -28 -6
-15 4 1 -11 24 27 -29 -7
-14 -1 2 -9 27 29 -27 -7
-13 32 -7 -19 17 20 -36 -16
-14 -29 10 -1 35 39 -17 2
-15 -42 16 5 42 45 -10 8
-10 -38 17 7 44 46 -9 9
-11 -35 17 5 42 45 -11 7
-15 -71 26 15 51 54 -1 16
-17 -15 5 -7 31 34 -21 -2
-13 2 2 -11 28 32 -23 -7
-15 -1 1 -11 28 33 -23 -8
-9 2 4 -10 31 33 -21 -6
-11 32 -8 -24 16 19 -31 -20
-21 -35 7 -8 34 35 -15 -3
-15 -43 13 -1 41 44 -7 5
-13 -42 17 1 43 46 -6 5
-15 -43 17 0 41 45 -10 2
-15 -74 26 11 53 56 0 11
-14 -17 6 -8 35 38 -17 -5
-14 -3 0 -14 30 33 -22 -12
-16 -5 -1 -15 28 32 -23 -14
-15 -5 0 -13 30 33 -22 -13
-12 34 -8 -22 21 24 -31 -21
-11 -19 12 0 44 47 -9 0
-19 -36 18 7 49 53 -2 6
-15 -29 22 10 54 57 2 9
-12 -22 22 12 55 58 3 9
-16 -54 32 23 66 70 14 18
-17 0 12 6 48 53 -3 -1
-13 14 11 5 47 52 -5 -3
-8 20 14 8 51 54 -6 -2
-11 11 18 11 55 58 -2 1
-12 39 8 2 46 50 -9 -8
-10 -12 27 21 65 69 13 10
-12 -26 31 25 69 72 17 14
-14 -25 31 27 70 73 17 13
-13 -21 29 22 68 72 16 11
-12 -46 38 28 76 81 25 23
-16 7 16 8 58 61 6 4
-13 22 9 0 51 55 1 -3
-18 15 7 -6 46 50 -1 -7
-17 14 11 -6 46 51 0 -6
-9 50 1 -15 37 41 -6 -13
-13 -4 16 1 54 58 11 5
-13 -21 18 4 58 63 15 9
-8 -18 14 -2 55 59 12 6
-6 -14 4 -9 49 53 10 2
-5 -44 9 -4 57 62 20 11
-7 4 -14 -26 37 40 -1 -9
-5 19 -18 -32 33 36 -4 -13
-3 20 -16 -29 35 40 0 -10
4 26 -13 -26 38 43 3 -5
4 56 -19 -34 28 33 -5 -16
-3 -2 -1 -16 43 48 14 -1
-4 -17 1 -11 48 52 17 2
-3 -18 2 -11 50 54 16 3
-5 -21 0 -15 45 49 14 -1
-7 -50 8 -8 52 57 23 6
-6 4 -5 -23 37 41 5 -12
-9 13 -9 -27 33 36 -2 -17
-5 12 -6 -24 36 39 0 -16
-8 3 -4 -24 37 40 0 -17
-10 23 -15 -34 26 30 -8 -27
-9 -31 4 -16 44 48 11 -7
-4 -40 8 -11 50 54 17 -2
-6 -42 4 -14 47 52 16 -5
-10 -41 2 -16 43 49 12 -9
-10 -64 9 -10 51 55 18 -4
-8 -10 -7 -28 35 39 1 -24
-11 0 -12 -34 28 32 -7 -31
-13 -4 -15 -37 25 29 -11 -35
-7 -3 -12 -35 28 31 -8 -32
-5 23 -21 -40 23 28 -12 -37
-4 -30 -3 -20 41 47 8 -16
-9 -52 3 -15 46 53 16 -10
-6 -49 5 -16 48 52 18 -9
-6 -47 3 -16 46 50 17 -11
-9 -74 10 -8 54 58 24 -4
-2 -16 -6 -22 40 44 8 -21
-7 -11 -14 -31 31 36 1 -30
-9 -12 -14 -33 29 35 -1 -32
1 -5 -11 -31 33 38 2 -29
-3 15 -22 -41 23 28 -8 -41
-8 -38 -6 -25 38 43 7 -24
-5 -47 2 -18 46 50 16 -16
-8 -48 4 -18 46 50 17 -16
-7 -41 -1 -19 44 49 15 -19
-6 -60 8 -12 54 57 22 -12
-5 -8 -7 -26 36 41 5 -29
-5 1 -13 -31 32 36 1 -34
-6 -4 -12 -32 32 35 1 -35
-5 -10 -11 -31 32 37 1 -34
-5 10 -20 -40 22 27 -8 -46
1 -42 -4 -22 39 44 9 -28
9 -51 -1 -16 46 51 17 -17
11 -45 1 -11 58 62 32 -1
15 -32 3 -3 70 75 53 20
20 -51 10 11 91 97 90 60
28 3 -7 -4 86 90 103 86
32 20 -23 -14 88 93 136 130
39 30 -37 -25 87 92 172 188
49 49 -47 -36 88 92 208 246
61 97 -67 -54 76 80 229 288
71 76 -63 -53 73 79 246 331
77 76 -72 -67 50 55 235 345
81 91 -79 -83 21 26 215 349
81 130 -89 -100 -7 -3 190 339
70 141 -84 -104 -29 -25 157 304
50 203 -94 -131 -79 -74 65 181
24 222 -92 -142 -115 -109 -21 56
-5 227 -81 -140 -135 -130 -90 -48
-45 225 -62 -126 -141 -137 -148 -138
-80 236 -52 -119 -150 -145 -201 -220
-81 171 -17 -84 -121 -115 -203 -234
-78 135 0 -57 -97 -93 -200 -236
-85 106 15 -37 -79 -75 -194 -233
-79 92 27 -17 -60 -55 -174 -217
-75 47 40 2 -42 -37 -148 -194
-71 71 32 -5 -50 -45 -150 -194
-64 63 38 4 -42 -36 -137 -183
-67 42 46 5 -38 -34 -127 -173
-58 27 47 -14 -51 -46 -116 -159
-49 38 35 -43 -65 -59 -108 -150
-45 -17 47 -30 -41 -36 -75 -117
-39 -33 42 -31 -24 -19 -51 -95
-33 -39 32 -35 -13 -9 -34 -80
-19 -32 23 -35 -5 0 -20 -66
-15 -47 22 -26 12 17 0 -48
-14 3 -4 -42 5 10 -6 -54
-12 16 -10 -44 7 12 -6 -54
-9 19 -10 -38 13 18 -2 -52
-6 15 -7 -31 19 26 2 -46
-2 34 -12 -30 19 25 -3 -52
-2 -18 1 -11 37 43 13 -36
-7 -38 4 -6 44 48 19 -30
-4 -38 6 -5 45 50 24 -27
-1 -32 4 -7 44 50 22 -25
-2 -51 11 -4 49 55 32 -17
-3 -7 -4 -17 34 39 17 -30
2 6 -6 -18 31 36 16 -31
1 3 -7 -19 29 35 16 -28
0 -3 -5 -18 31 37 17 -27
4 17 -13 -23 27 31 11 -33
3 -31 3 -5 43 48 26 -19
0 -46 8 -3 46 52 31 -14
-1 -48 7 -3 45 51 31 -14
0 -40 7 -5 43 49 29 -15
5 -48 15 1 49 53 37 -9
6 -1 -4 -15 32 37 20 -24
3 9 -10 -20 24 30 16 -28
5 13 -10 -18 25 31 20 -25
-2 0 -10 -17 26 31 21 -23
0 17 -13 -22 20 25 12 -31
9 -22 6 -2 38 44 31 -13
5 -42 10 2 46 51 37 -7
0 -50 8 2 44 50 35 -8
2 -43 5 -1 41 46 32 -11
2 -56 13 4 45 50 37 -7
-1 -12 -2 -11 27 33 20 -23
-1 2 -6 -16 21 27 16 -27
3 6 -9 -15 21 26 17 -26
7 5 -8 -12 25 30 23 -19
5 19 -12 -15 19 25 18 -23
6 -26 2 0 34 40 34 -10
2 -44 7 3 38 43 36 -6
2 -45 6 4 37 42 35 -7
3 -36 11 3 34 41 33 -8
3 -52 16 8 38 44 38 -3
3 -6 0 -7 22 27 22 -16
3 7 -7 -12 17 23 16 -21
6 8 -6 -11 17 23 16 -21
5 2 -6 -8 18 24 17 -20
5 17 -10 -11 14 20 10 -23
8 -25 5 3 28 33 25 -9
7 -41 11 8 34 39 30 -4
5 -46 10 9 32 38 28 -2
6 -42 7 6 31 37 29 -2
9 -55 12 13 38 44 37 6
8 -13 -1 -2 22 28 22 -9
10 2 -6 -6 13 20 15 -14
6 -2 -6 -10 10 17 12 -17
5 -5 -6 -8 11 17 13 -15
7 8 -11 -11 7 14 8 -18
10 -31 6 7 24 29 23 -2
5 -46 8 9 25 31 26 1
5 -47 6 6 23 27 23 0
7 -40 4 4 19 24 21 -4
10 -51 10 9 24 29 27 3
11 -6 -3 -2 10 17 15 -8
9 4 -7 -9 0 6 6 -16
11 6 -7 -9 -2 4 4 -18
6 -4 -8 -8 -1 5 4 -16
8 10 -11 -12 -6 1 -1 -20
10 -29 3 5 10 18 16 -4
1 -51 6 5 11 17 19 -1
5 -45 6 7 12 18 22 3
9 -36 5 5 11 16 21 2
7 -49 8 8 11 18 23 3
8 -6 -5 -7 -5 1 7 -11
7 4 -11 -12 -12 -6 2 -16
7 7 -10 -13 -12 -6 2 -15
7 0 -8 -11 -12 -4 7 -11
9 12 -15 -14 -17 -10 1 -16
12 -28 -3 -1 -3 3 13 -2
9 -42 0 1 -1 6 17 2
8 -40 -3 -1 -4 3 18 1
7 -34 -4 -3 -9 -3 13 -3
11 -41 1 1 -5 1 16 1
15 5 -13 -11 -17 -11 4 -11
14 14 -18 -17 -25 -18 -3 -17
16 15 -19 -21 -28 -22 -2 -18
22 15 -16 -16 -24 -17 2 -11
12 13 -21 -21 -30 -24 -4 -16
12 -25 -9 -9 -20 -13 8 -5
15 -33 -3 -5 -15 -10 11 -1
13 -33 -6 -7 -17 -12 7 -4
11 -26 -10 -11 -21 -15 4 -9
11 -38 -8 -7 -17 -11 11 -2
11 2 -24 -22 -33 -28 -1 -12
13 18 -29 -29 -41 -35 -7 -17
15 21 -29 -27 -40 -34 -7 -17
15 15 -28 -26 -39 -32 -6 -15
18 26 -30 -27 -42 -34 -9 -19
17 -15 -18 -14 -29 -22 2 -9
17 -23 -14 -11 -26 -20 4 -5
15 -20 -16 -16 -30 -24 0 -10
16 -10 -20 -20 -37 -31 -6 -16
15 -18 -19 -17 -33 -27 -3 -14
12 19 -31 -31 -48 -41 -15 -26
14 35 -35 -34 -54 -47 -20 -31
15 35 -34 -34 -53 -47 -20 -29
17 28 -33 -30 -50 -44 -14 -22
16 34 -36 -32 -52 -46 -15 -23
17 -6 -20 -17 -38 -30 -4 -10
19 -17 -14 -12 -34 -26 0 -7
17 -18 -16 -12 -36 -28 -2 -8
14 -13 -18 -17 -39 -32 -5 -10
12 -21 -16 -14 -36 -30 -1 -10
13 19 -29 -26 -52 -45 -17 -24
11 30 -35 -33 -60 -53 -26 -30
17 36 -35 -33 -60 -53 -26 -28
18 30 -31 -27 -56 -48 -22 -26
16 36 -34 -26 -56 -49 -25 -28
19 -2 -21 -13 -43 -36 -12 -16
18 -15 -15 -6 -37 -30 -6 -9
14 -16 -17 -7 -39 -32 -6 -9
14 -13 -18 -8 -38 -31 -6 -9
19 -17 -13 -5 -36 -29 -2 -5
20 22 -25 -15 -48 -41 -16 -18
15 30 -31 -17 -52 -45 -21 -23
16 30 -30 -16 -51 -43 -19 -22
16 21 -25 -11 -47 -40 -15 -19
16 27 -26 -12 -47 -40 -17 -17
15 -13 -16 1 -34 -27 -6 -5
17 -26 -10 7 -27 -20 1 3
18 -28 -8 12 -25 -18 4 6
20 -21 -8 13 -25 -18 4 8
15 -36 -3 18 -20 -13 8 11
16 -2 -14 9 -32 -24 -4 2
18 13 -16 7 -35 -26 -5 1
16 11 -17 8 -35 -27 -6 1
15 6 -16 10 -33 -25 -6 3
13 10 -15 12 -33 -26 -7 2
16 -24 -1 25 -21 -14 5 13
14 -40 5 31 -16 -9 11 18
10 -45 6 34 -15 -8 13 19
8 -41 4 33 -15 -8 10 18
15 -42 8 39 -11 -5 14 22
16 -6 0 30 -24 -16 4 15
11 1 -8 26 -29 -21 0 10
13 0 -6 27 -28 -20 0 10
12 -5 -3 31 -28 -19 1 12
12 -1 -5 28 -30 -22 -1 11
11 -40 8 42 -15 -7 13 25
9 -54 12 46 -9 -2 17 30
11 -52 15 51 -10 -2 18 31
16 -40 14 49 -12 -4 17 29
17 -47 18 51 -9 -1 20 34
7 -23 2 39 -24 -15 5 19
5 -11 -2 34 -30 -22 -1 13
11 -5 0 35 -30 -21 -1 13
11 -14 1 39 -28 -19 1 17
9 -10 -2 38 -30 -22 -2 15
10 -45 14 52 -16 -8 13 28
13 -53 19 56 -11 -4 17 33
13 -50 21 58 -10 -2 17 34
8 -51 18 55 -14 -6 13 28
6 -57 18 56 -16 -7 12 29
11 -18 5 45 -26 -18 2 19
10 -5 2 42 -29 -20 0 18
12 -2 2 43 -28 -20 1 18
9 -11 3 44 -26 -19 3 19
6 -9 2 45 -29 -20 -1 16
7 -41 13 55 -17 -8 9 25
6 -54 17 60 -13 -4 13 29
11 -48 18 60 -13 -5 14 31
11 -43 17 61 -14 -5 14 29
3 -55 16 60 -15 -5 15 30
4 -17 5 49 -26 -17 4 20
8 1 1 45 -31 -22 -1 15
6 -1 3 44 -32 -23 -2 13
10 -4 6 47 -30 -20 1 16
10 -1 3 48 -28 -20 3 18
9 -36 15 62 -15 -8 17 31
8 -50 22 66 -11 -3 22 35
5 -55 22 66 -12 -3 23 37
6 -49 19 66 -14 -5 22 36
5 -55 18 65 -14 -5 21 35
6 -17 6 54 -28 -19 9 24
9 0 1 49 -33 -24 6 19
8 -2 3 52 -33 -24 6 19
10 -5 5 54 -29 -21 9 23
10 -2 5 54 -30 -20 7 21
6 -42 15 65 -19 -9 17 30
10 -48 21 68 -15 -6 20 34
13 -49 22 71 -11 -3 24 38
8 -48 18 68 -15 -6 22 37
9 -49 18 69 -16 -6 23 38
10 -14 6 58 -30 -20 12 25
8 1 2 53 -35 -24 7 21
9 1 3 54 -35 -25 8 22
8 -5 5 56 -32 -23 10 23
5 -3 3 55 -35 -26 6 19
3 -40 14 65 -24 -15 16 29
5 -51 18 70 -20 -11 20 36
4 -52 17 70 -19 -9 22 36
6 -46 18 69 -21 -11 22 36
11 -42 19 72 -20 -11 24 37
9 -9 7 60 -32 -23 13 27
9 4 0 56 -37 -28 8 22
11 5 1 57 -37 -27 7 22
6 -5 2 58 -36 -27 8 22
4 -4 2 57 -39 -29 6 21
5 -38 12 68 -27 -17 16 34
7 -47 17 72 -23 -12 22 39
8 -46 18 74 -22 -13 25 41
9 -41 18 73 -23 -13 26 41
9 -42 18 75 -22 -11 28 43
5 -14 6 62 -33 -24 16 32
12 2 5 63 -35 -26 16 31
10 0 3 59 -38 -28 13 29
8 -6 4 61 -37 -27 15 30
8 -4 3 61 -37 -28 12 28
10 -34 14 73 -28 -17 23 39
12 -43 19 75 -23 -12 28 44
12 -43 18 76 -23 -12 28 44
12 -37 18 76 -24 -13 27 42
11 -40 15 76 -25 -15 26 41
6 -11 5 63 -37 -28 15 31
11 6 1 61 -41 -31 11 27
14 6 3 65 -39 -30 12 27
16 3 3 66 -37 -28 14 30
15 1 3 66 -38 -28 12 28
11 -33 13 75 -28 -18 22 38
12 -43 18 80 -23 -12 27 43
13 -44 18 81 -22 -12 29 44
13 -37 16 76 -27 -15 25 40
11 -38 15 76 -27 -16 23 39
11 -5 5 66 -38 -27 13 29
13 9 3 62 -40 -31 11 26
12 5 4 62 -40 -29 11 26
11 -1 5 65 -38 -26 14 28
16 4 6 64 -38 -26 12 28
12 -31 16 76 -25 -15 23 37
10 -45 19 78 -23 -12 24 38
13 -43 20 80 -20 -9 28 42
14 -36 17 78 -22 -11 26 39
12 -36 15 75 -22 -13 25 38
14 -5 6 68 -32 -22 16 30
14 8 3 63 -37 -25 13 27
13 5 3 62 -36 -24 12 25
13 -5 5 66 -32 -20 16 27
10 -7 4 65 -33 -22 12 25
15 -30 16 76 -20 -9 24 37
13 -47 22 81 -14 -3 29 41
12 -48 21 81 -15 -4 32 40
17 -36 17 79 -16 -6 33 39
10 -41 16 77 -18 -7 28 37
9 -10 4 64 -31 -20 12 25
13 5 2 63 -34 -22 10 23
17 9 3 63 -33 -22 11 23
17 0 7 66 -28 -17 15 27
16 -1 6 67 -28 -16 13 26
15 -33 15 76 -17 -6 23 34
16 -45 21 79 -12 0 28 40
13 -48 19 80 -12 0 27 40
13 -42 18 78 -14 -2 25 37
18 -36 19 77 -14 -3 24 35
18 -3 8 66 -26 -14 12 23
13 3 5 64 -30 -17 10 19
13 0 3 63 -29 -16 10 20
14 -5 6 65 -27 -15 12 22
16 -3 7 66 -24 -12 14 24
12 -36 15 74 -15 -3 21 31
12 -49 20 80 -10 4 26 37
14 -48 21 80 -8 5 28 38
21 -32 19 80 -8 4 27 38
16 -38 18 78 -9 3 26 35
6 -18 5 65 -25 -12 10 21
14 3 2 60 -28 -15 7 18
16 4 5 62 -25 -13 9 18
13 -4 6 63 -23 -11 9 18
12 -6 5 62 -25 -13 8 19
17 -30 17 73 -13 1 19 28
21 -38 24 79 -6 7 26 34
12 -50 23 77 -6 8 26 33
5 -51 18 73 -11 3 23 29
8 -44 17 73 -12 3 22 28
15 -10 12 65 -18 -5 14 22
15 4 6 60 -21 -8 9 17
15 3 6 60 -22 -9 10 17
16 -2 8 62 -18 -7 12 18
13 -6 6 61 -19 -8 10 18
11 -40 17 70 -10 3 19 26
11 -50 21 74 -4 7 23 30
14 -47 24 76 -3 12 25 33
16 -40 21 74 -4 10 23 31
13 -39 18 71 -6 7 20 28
15 -9 9 61 -15 -2 11 19
12 1 5 56 -20 -6 6 14
11 1 3 55 -23 -9 4 12
14 -3 7 58 -17 -6 7 15
16 -2 7 59 -15 -4 9 17
12 -35 17 70 -8 7 17 26
11 -48 22 74 -2 13 21 31
10 -46 23 74 0 13 22 30
12 -35 23 72 -1 12 20 28
10 -32 22 74 -2 13 20 29
10 -1 14 67 -9 6 12 20
11 16 12 66 -8 6 10 18
12 18 13 66 -7 7 11 19
14 12 17 73 -1 13 13 22
9 7 20 75 1 15 14 21
9 -22 30 85 10 25 24 30
12 -30 37 94 19 33 29 35
6 -35 38 94 22 34 30 35
9 -23 36 91 19 33 28 34
10 -16 38 94 21 35 31 36
9 13 28 83 11 25 20 25
8 26 24 79 9 24 16 22
7 26 23 78 9 24 17 22
6 22 22 76 12 26 19 24
6 20 22 74 11 25 19 25
4 -11 29 80 18 33 27 31
6 -22 32 77 18 32 26 32
8 -17 34 75 15 30 24 33
7 -9 30 71 12 26 23 30
6 -8 27 68 10 25 23 28
9 21 16 55 1 16 13 21
11 33 6 44 -7 9 9 14
13 32 -1 37 -10 5 7 14
21 31 -1 38 -8 7 10 17
21 23 -2 35 -9 6 9 16
15 -12 5 42 0 16 19 26
18 -20 11 47 6 22 25 32
18 -21 10 46 5 21 23 30
13 -16 9 44 3 18 20 29
14 -9 9 43 1 16 18 26
23 28 4 37 -5 12 12 19
18 36 1 30 -11 4 6 12
12 25 -4 26 -16 -1 0 8
11 16 0 27 -14 1 -1 7
13 13 3 30 -12 4 1 8
14 -16 13 39 -2 15 10 18
12 -31 19 44 5 21 15 21
11 -31 18 45 6 21 15 20
8 -27 15 41 2 17 10 14
2 -28 12 35 -4 13 5 8
7 6 4 26 -12 5 -3 1
5 13 -1 19 -18 -1 -10 -5
1 9 -5 16 -21 -4 -12 -7
4 7 -1 18 -18 0 -10 -5
10 6 2 19 -14 2 -8 -3
12 -22 13 28 -5 11 2 5
7 -40 17 32 0 16 4 8
7 -40 16 31 -1 14 2 7
9 -31 13 26 -5 12 -3 2
10 -28 14 25 -5 11 -3 2
8 -1 4 15 -15 2 -13 -9
7 10 -1 9 -21 -4 -18 -14
7 9 0 10 -20 -2 -17 -14
6 3 3 11 -20 -1 -17 -12
4 -4 5 11 -17 0 -15 -11
4 -32 14 20 -7 10 -5 -3
9 -41 20 26 0 17 1 4
10 -39 19 25 -1 17 -1 4
9 -32 14 21 -5 13 -5 1
6 -29 14 18 -6 11 -7 -1
3 -5 5 9 -14 3 -16 -12
2 5 -1 4 -20 -3 -22 -17
8 11 1 6 -18 0 -21 -16
5 3 4 6 -17 0 -19 -15
5 -1 5 8 -16 3 -18 -13
6 -27 13 17 -6 12 -9 -4
5 -41 16 18 -3 15 -7 -2
6 -40 17 17 -3 15 -8 -3
7 -34 14 13 -7 12 -14 -9
8 -32 12 10 -9 9 -19 -15
14 -7 1 0 -18 1 -25 -25
20 8 -3 -4 -17 1 -21 -21
24 16 1 4 -5 13 -8 -5
20 10 2 12 10 27 15 22
25 9 3 17 23 42 43 54
34 -15 8 27 44 63 85 103
38 -20 2 23 53 73 125 162
49 0 -11 9 50 69 160 220
57 27 -26 -7 44 64 191 272
68 65 -41 -24 32 51 206 314
81 118 -61 -48 3 22 195 328
85 138 -76 -73 -35 -15 170 335
91 162 -88 -93 -66 -46 151 342
85 190 -91 -106 -91 -71 132 338
70 210 -90 -119 -120 -100 91 293
