I II V1 V2 V3 V4 V5 V6
-67 -73 -20 -34 -40 -32 -28 -22
-65 -68 -18 -33 -40 -30 -27 -21
-59 -62 -15 -31 -38 -29 -27 -18
-58 -62 -18 -32 -40 -31 -27 -17
-60 -66 -16 -33 -41 -31 -27 -14
-62 -70 -17 -34 -43 -32 -28 -14
-63 -69 -19 -33 -45 -34 -30 -17
-63 -68 -16 -32 -43 -35 -29 -17
-59 -66 -16 -33 -44 -34 -29 -17
-61 -69 -18 -34 -44 -35 -30 -20
-62 -69 -17 -35 -44 -36 -30 -23
-61 -66 -16 -34 -43 -35 -29 -22
-57 -62 -14 -31 -41 -32 -28 -18
-53 -61 -13 -31 -41 -32 -28 -19
-56 -64 -15 -32 -44 -33 -29 -21
-62 -69 -14 -31 -43 -33 -29 -18
-65 -73 -17 -33 -45 -37 -32 -19
-65 -74 -18 -34 -45 -38 -34 -20
-61 -70 -15 -31 -42 -36 -31 -19
-58 -63 -12 -28 -39 -34 -29 -19
-59 -66 -13 -29 -40 -35 -32 -22
-55 -64 -13 -31 -41 -37 -34 -21
-56 -65 -14 -31 -42 -37 -34 -19
-59 -65 -14 -30 -41 -35 -32 -20
-61 -67 -15 -29 -42 -36 -33 -21
-54 -61 -13 -28 -41 -33 -30 -21
-56 -62 -15 -28 -41 -35 -32 -22
-61 -66 -15 -30 -42 -37 -34 -23
-62 -65 -13 -28 -41 -37 -33 -21
-64 -67 -14 -28 -40 -38 -34 -23
-60 -62 -13 -26 -39 -36 -33 -21
-58 -60 -10 -27 -37 -35 -30 -18
-56 -59 -11 -26 -37 -34 -30 -16
-57 -59 -11 -25 -37 -33 -29 -16
-58 -61 -10 -25 -38 -33 -29 -16
-49 -55 -9 -24 -36 -31 -25 -13
-48 -53 -9 -24 -36 -33 -26 -14
-47 -51 -7 -22 -33 -32 -25 -13
-43 -48 -5 -20 -31 -30 -25 -15
-47 -52 -7 -21 -32 -32 -28 -20
-49 -51 -5 -20 -31 -31 -27 -24
-44 -48 -4 -21 -31 -29 -25 -23
-35 -42 -4 -20 -30 -29 -23 -13
-33 -39 -4 -19 -29 -28 -21 -9
-37 -41 -4 -19 -31 -29 -23 -12
-37 -44 -5 -19 -31 -29 -24 -16
-38 -46 -4 -20 -31 -30 -26 -14
-40 -45 -2 -18 -29 -29 -24 -12
-34 -41 -2 -17 -29 -29 -24 -13
-33 -41 -1 -15 -26 -27 -25 -15
-35 -42 -1 -14 -25 -27 -25 -13
-34 -42 1 -15 -26 -26 -24 -8
-32 -40 0 -16 -27 -26 -25 -7
-30 -39 0 -15 -27 -26 -22 -6
-30 -37 0 -13 -26 -24 -21 -5
-34 -40 -1 -15 -27 -25 -22 -10
-31 -40 -1 -16 -27 -27 -23 -14
-32 -40 -3 -16 -28 -29 -25 -20
-35 -42 -1 -15 -25 -28 -25 -18
-33 -41 1 -14 -24 -27 -26 -14
-29 -39 1 -13 -24 -27 -27 -10
-26 -39 1 -14 -23 -25 -25 -8
-24 -36 2 -12 -24 -25 -24 -7
-27 -36 -1 -14 -25 -25 -23 -7
-27 -35 0 -12 -24 -23 -19 -5
-30 -40 0 -12 -24 -23 -20 -4
-29 -42 -1 -14 -26 -25 -22 -7
-25 -36 0 -13 -24 -24 -19 -6
-24 -32 2 -12 -23 -24 -18 -5
-28 -36 0 -14 -24 -25 -22 -8
-26 -39 -1 -14 -25 -26 -25 -8
-25 -39 0 -14 -25 -28 -25 -7
-21 -34 0 -14 -25 -26 -25 -7
-25 -37 -2 -14 -26 -27 -26 -8
-25 -36 -2 -14 -28 -28 -24 -9
-24 -34 0 -12 -26 -25 -20 -7
-29 -39 -2 -14 -29 -28 -23 -10
-30 -42 -3 -14 -29 -29 -23 -13
-25 -34 1 -11 -25 -26 -21 -14
-28 -36 -2 -13 -26 -27 -24 -13
-33 -43 -3 -14 -27 -29 -28 -11
-34 -45 -5 -16 -28 -29 -28 -10
-30 -41 -4 -14 -28 -28 -28 -6
-29 -39 -4 -13 -27 -27 -25 -4
-35 -44 -4 -16 -31 -30 -26 -6
-38 -46 -6 -18 -33 -30 -26 -7
-36 -45 -6 -17 -33 -31 -26 -8
-34 -46 -6 -17 -32 -31 -26 -11
-34 -48 -5 -17 -32 -31 -27 -17
-37 -50 -6 -18 -31 -32 -28 -18
-37 -50 -6 -21 -33 -33 -29 -17
-40 -50 -5 -21 -31 -31 -27 -13
-40 -51 -7 -21 -33 -34 -29 -15
-37 -48 -7 -22 -34 -34 -28 -13
-37 -49 -6 -20 -34 -32 -26 -8
-36 -48 -6 -21 -33 -31 -26 -7
-33 -46 -6 -20 -33 -32 -26 -8
-38 -49 -8 -21 -35 -33 -26 -10
-41 -53 -8 -23 -35 -34 -27 -14
-41 -53 -10 -24 -35 -37 -28 -18
-36 -50 -9 -24 -34 -35 -27 -20
-29 -44 -7 -23 -32 -33 -27 -16
-29 -41 -5 -21 -30 -31 -27 -9
-31 -42 -7 -22 -32 -32 -28 -3
-24 -37 -6 -21 -32 -31 -26 -2
-21 -33 -4 -19 -29 -29 -23 -2
-20 -32 -4 -19 -30 -29 -23 -5
-21 -33 -4 -20 -32 -31 -23 -10
-23 -35 -5 -21 -31 -31 -24 -16
-22 -33 -6 -20 -30 -32 -25 -14
-22 -36 -6 -21 -32 -32 -25 -6
-19 -34 -6 -20 -31 -31 -24 -2
-23 -35 -6 -21 -32 -31 -24 -6
-25 -36 -6 -22 -33 -32 -24 -7
-20 -34 -4 -21 -32 -29 -21 -2
-18 -28 -4 -20 -31 -28 -21 -3
-17 -27 -5 -20 -32 -30 -22 -9
-13 -28 -6 -20 -33 -33 -25 -14
-11 -26 -4 -18 -31 -31 -24 -13
-12 -26 -4 -18 -30 -31 -25 -9
-12 -27 -4 -19 -31 -31 -25 -7
-14 -28 -3 -19 -31 -31 -24 -5
-16 -31 -4 -19 -30 -30 -23 -4
-17 -31 -6 -20 -31 -29 -24 -6
-18 -35 -7 -22 -34 -31 -26 -8
-17 -32 -5 -20 -32 -30 -24 -5
-19 -34 -3 -18 -30 -28 -21 -4
-18 -33 -4 -18 -31 -29 -23 -5
-20 -35 -5 -18 -31 -31 -24 -6
-22 -38 -6 -19 -31 -31 -24 -7
-21 -38 -6 -20 -31 -30 -22 -8
-20 -38 -4 -18 -31 -30 -21 -7
-20 -37 -5 -19 -31 -29 -22 -9
-19 -35 -5 -18 -31 -27 -21 -9
-22 -37 -6 -20 -33 -29 -23 -7
-21 -37 -7 -20 -33 -30 -25 -5
-19 -35 -5 -19 -31 -28 -23 -2
-19 -34 -5 -19 -32 -30 -26 -1
-17 -34 -6 -20 -31 -30 -25 -3
-21 -38 -8 -20 -32 -32 -26 -9
-19 -36 -6 -20 -32 -31 -25 -11
-11 -27 -5 -19 -31 -31 -26 -9
-15 -31 -6 -20 -32 -30 -27 -11
-17 -33 -7 -21 -33 -30 -26 -14
-19 -37 -7 -20 -33 -30 -25 -12
-22 -40 -9 -23 -35 -31 -25 -10
-20 -38 -7 -21 -33 -30 -24 -7
-17 -33 -6 -20 -32 -29 -23 -3
-20 -37 -8 -23 -33 -32 -26 -5
-17 -36 -7 -23 -32 -32 -25 -7
-16 -36 -6 -21 -31 -30 -24 -8
-19 -37 -7 -21 -31 -30 -24 -10
-20 -36 -6 -20 -31 -29 -24 -15
-23 -38 -8 -21 -31 -29 -26 -13
-22 -39 -9 -21 -34 -29 -29 -15
-17 -33 -7 -19 -33 -30 -29 -10
-18 -33 -6 -19 -32 -29 -28 -8
-24 -41 -7 -19 -31 -30 -27 -5
-25 -44 -9 -21 -33 -32 -29 -8
-25 -46 -9 -22 -32 -32 -30 -9
-20 -40 -6 -22 -32 -32 -30 -9
-15 -33 -5 -21 -30 -29 -27 -4
-18 -35 -7 -20 -31 -30 -27 -6
-18 -36 -10 -22 -33 -31 -28 -8
-19 -37 -9 -23 -34 -30 -27 -7
-18 -33 -7 -21 -32 -30 -27 -7
-18 -35 -6 -20 -33 -30 -28 -12
-18 -35 -6 -20 -31 -29 -28 -15
-22 -39 -6 -20 -31 -30 -27 -13
-23 -41 -9 -23 -34 -34 -30 -10
-24 -42 -9 -23 -33 -32 -29 -9
-22 -39 -7 -21 -30 -30 -28 -7
-18 -38 -8 -22 -31 -30 -28 -9
-14 -35 -7 -20 -30 -28 -27 -9
-18 -38 -7 -20 -32 -27 -27 -13
-20 -39 -9 -21 -34 -29 -29 -16
-21 -39 -9 -21 -35 -30 -28 -13
-22 -40 -9 -21 -34 -30 -29 -8
-15 -35 -8 -21 -33 -32 -28 -10
-14 -33 -7 -20 -32 -32 -31 -11
-17 -36 -5 -19 -32 -30 -30 -9
-16 -34 -5 -19 -31 -30 -28 -8
-14 -32 -5 -20 -32 -29 -28 -9
-12 -28 -5 -21 -32 -28 -28 -8
-13 -31 -4 -19 -31 -26 -26 -6
-13 -30 -6 -18 -32 -26 -26 -6
-8 -27 -4 -18 -32 -26 -26 -7
-9 -26 -4 -18 -32 -27 -26 -9
-10 -27 -3 -17 -29 -27 -25 -8
-8 -23 -4 -18 -29 -26 -24 -8
-6 -23 -3 -18 -31 -27 -25 -7
-5 -23 -4 -17 -30 -27 -24 -5
-4 -21 -2 -18 -30 -25 -23 -6
-4 -23 -3 -19 -31 -25 -23 -7
-4 -23 -3 -18 -31 -25 -21 -5
-4 -20 -3 -18 -31 -27 -23 -5
-4 -17 -2 -18 -31 -26 -24 -5
-3 -18 -1 -17 -30 -25 -24 -4
0 -19 0 -17 -30 -26 -26 -5
7 -14 0 -17 -29 -28 -25 -10
6 -14 0 -17 -29 -26 -25 -14
1 -16 0 -16 -29 -26 -24 -10
2 -14 2 -16 -27 -24 -22 -5
5 -12 2 -16 -28 -24 -21 -5
6 -12 2 -15 -27 -23 -20 -4
7 -11 2 -16 -29 -24 -22 -6
4 -14 1 -17 -31 -26 -23 -9
1 -17 0 -19 -32 -28 -24 -7
5 -13 2 -18 -29 -27 -23 -7
14 -4 4 -16 -26 -24 -21 -5
14 -3 5 -14 -25 -23 -19 -3
10 -8 3 -16 -27 -26 -21 -3
7 -10 4 -17 -29 -26 -20 -3
11 -6 6 -14 -27 -22 -17 -1
17 -3 5 -15 -26 -22 -16 0
23 1 6 -14 -28 -22 -16 0
16 -1 6 -14 -27 -22 -16 -1
14 -4 5 -13 -25 -21 -15 -2
18 -4 6 -14 -25 -23 -17 -7
18 -1 7 -12 -24 -23 -17 -7
23 2 9 -13 -24 -22 -16 -6
20 0 7 -15 -27 -25 -18 -8
18 -1 7 -14 -27 -24 -19 -7
19 1 8 -13 -25 -21 -16 -2
23 5 8 -13 -25 -22 -18 -1
27 7 9 -12 -26 -22 -18 0
26 8 9 -12 -26 -23 -18 2
26 9 8 -12 -27 -26 -18 1
29 13 10 -12 -25 -25 -16 -1
30 12 10 -11 -24 -23 -16 -7
31 14 10 -10 -23 -23 -16 -9
34 20 12 -8 -21 -23 -15 0
35 18 13 -8 -22 -22 -14 5
34 17 11 -10 -22 -20 -13 3
38 21 11 -10 -23 -22 -13 0
40 22 12 -9 -23 -21 -11 0
37 21 12 -8 -22 -20 -10 1
35 20 13 -7 -22 -19 -9 2
35 18 12 -8 -23 -21 -13 -5
35 20 13 -10 -23 -19 -12 -6
39 23 12 -10 -22 -21 -12 -3
47 30 14 -8 -20 -19 -10 2
46 30 15 -7 -21 -18 -11 -1
47 32 16 -6 -20 -18 -12 2
47 33 16 -6 -21 -18 -13 4
49 35 17 -4 -20 -18 -10 4
51 35 16 -4 -20 -18 -9 4
49 34 16 -4 -20 -17 -8 4
46 31 15 -6 -21 -19 -11 1
49 34 15 -7 -21 -21 -11 1
53 38 17 -5 -19 -19 -10 6
53 36 16 -7 -20 -19 -10 6
53 36 18 -6 -21 -17 -10 3
53 36 19 -5 -20 -18 -8 4
53 37 19 -5 -20 -17 -8 3
54 38 17 -5 -20 -18 -10 1
51 36 18 -5 -22 -18 -9 1
48 33 17 -4 -21 -18 -7 2
51 37 18 -5 -21 -18 -7 2
52 36 17 -6 -21 -19 -8 0
54 39 19 -4 -20 -17 -7 0
59 45 21 -3 -18 -17 -6 1
57 43 19 -5 -22 -18 -8 -1
56 42 19 -5 -20 -18 -7 1
59 45 20 -3 -20 -17 -8 3
59 45 19 -3 -20 -18 -8 4
63 48 22 -2 -19 -18 -8 4
60 47 23 0 -16 -16 -6 6
57 47 22 -1 -18 -15 -6 6
58 48 26 1 -15 -14 -5 7
58 46 25 1 -16 -15 -5 6
57 46 23 0 -16 -15 -5 6
54 44 23 -2 -19 -17 -7 4
53 44 23 -1 -19 -16 -6 5
53 44 21 -1 -20 -16 -6 4
55 45 20 -2 -20 -16 -6 4
53 43 22 -4 -21 -17 -7 3
56 45 20 -4 -22 -20 -7 1
54 46 21 -3 -21 -19 -8 -2
52 49 21 -3 -19 -19 -9 -2
52 47 22 -2 -19 -19 -8 -1
50 45 21 -2 -18 -19 -8 0
49 45 24 -1 -18 -18 -8 3
44 41 22 -3 -21 -19 -9 6
38 35 21 -3 -21 -19 -9 7
28 26 22 -3 -21 -19 -9 5
18 19 18 -7 -25 -22 -13 -4
12 16 16 -8 -25 -24 -14 -10
5 9 15 -10 -28 -26 -15 -18
6 7 13 -13 -31 -28 -17 -16
1 4 14 -13 -28 -27 -18 -7
-6 -2 14 -13 -31 -28 -19 -6
-10 -2 15 -13 -31 -30 -19 -9
-13 -4 17 -12 -32 -30 -19 -12
-12 -4 17 -11 -30 -29 -19 -14
-15 -5 18 -13 -31 -28 -19 -15
-20 -10 17 -14 -32 -31 -21 -17
-20 -11 16 -16 -33 -31 -22 -18
-16 -3 17 -13 -29 -28 -20 -13
-13 1 16 -12 -27 -26 -18 -9
-15 4 13 -10 -25 -25 -15 -5
-16 5 11 -13 -28 -25 -14 -5
-18 5 8 -15 -29 -26 -14 -5
-19 7 7 -17 -31 -26 -13 -5
-19 6 4 -19 -31 -27 -14 -5
-24 2 -1 -24 -36 -30 -16 -7
-23 -4 -7 -28 -38 -33 -20 -8
-15 -1 -6 -28 -36 -32 -17 -7
-16 -2 -10 -26 -36 -29 -17 -5
-16 -2 -13 -27 -36 -30 -15 -5
-17 -7 -16 -28 -37 -32 -17 -10
-13 -5 -13 -26 -36 -30 -17 -12
-10 -5 -12 -23 -34 -30 -15 -10
-11 -8 -12 -23 -37 -30 -17 -8
-14 -14 -10 -21 -37 -31 -18 -9
-18 -19 -10 -22 -38 -33 -20 -13
-20 -19 -7 -22 -37 -34 -22 -13
-18 -19 -8 -23 -37 -35 -23 -15
-15 -14 -7 -23 -37 -35 -22 -16
-15 -15 -5 -23 -38 -34 -22 -16
-13 -16 -7 -23 -37 -34 -24 -17
-16 -22 -8 -25 -40 -37 -25 -17
-20 -25 -7 -23 -40 -37 -26 -15
-23 -26 -6 -24 -41 -38 -28 -17
-24 -28 -8 -25 -44 -39 -29 -18
-25 -28 -7 -26 -44 -40 -29 -20
-24 -27 -4 -27 -44 -41 -27 -18
-20 -25 -4 -26 -44 -42 -28 -19
-22 -27 -4 -26 -45 -42 -29 -22
-22 -29 -5 -27 -46 -42 -30 -22
-19 -28 -8 -29 -47 -44 -33 -24
-19 -30 -8 -30 -49 -46 -35 -26
-19 -31 -8 -30 -51 -48 -35 -25
-18 -31 -7 -30 -52 -48 -36 -24
-18 -29 -9 -30 -51 -47 -35 -23
-16 -28 -8 -29 -50 -46 -33 -24
-16 -28 -8 -28 -50 -46 -32 -23
-16 -29 -6 -27 -48 -45 -30 -23
-15 -27 -5 -25 -47 -42 -30 -22
-14 -28 -5 -25 -46 -43 -29 -20
-14 -29 -6 -24 -47 -43 -31 -18
-15 -30 -4 -23 -45 -42 -29 -18
-11 -22 -2 -21 -43 -40 -29 -20
-12 -25 4 -13 -37 -40 -31 -27
-17 -30 14 1 -31 -41 -37 -36
-19 -29 31 26 -15 -37 -41 -45
-9 -20 48 51 2 -31 -42 -44
-5 -16 60 71 17 -24 -43 -37
-8 -15 70 88 33 -17 -43 -34
-10 -12 84 114 55 -7 -43 -36
-10 -4 98 141 79 4 -42 -39
-2 9 101 165 102 21 -32 -33
4 23 96 180 121 41 -14 -21
20 45 86 181 137 67 15 2
34 64 59 151 137 89 42 23
43 80 28 104 136 117 77 50
65 107 3 53 137 153 121 82
93 141 -23 -14 126 190 171 122
110 160 -45 -92 105 220 212 156
117 180 -61 -153 90 250 253 191
129 199 -88 -207 80 286 301 227
142 218 -133 -266 54 310 340 260
152 236 -192 -317 38 335 376 292
149 250 -234 -360 19 345 395 313
145 272 -259 -401 -9 332 399 324
129 264 -260 -420 -34 299 373 314
119 242 -253 -413 -47 264 326 287
112 189 -224 -370 -29 245 276 243
98 126 -192 -321 -16 223 226 190
89 110 -190 -310 -37 186 195 165
79 101 -189 -306 -76 127 158 141
66 88 -186 -304 -132 43 109 113
55 80 -186 -298 -171 -23 71 89
44 68 -188 -291 -191 -62 37 66
42 65 -174 -274 -193 -83 11 49
37 64 -146 -244 -177 -86 -3 37
33 61 -123 -213 -160 -81 -10 29
29 56 -100 -179 -135 -72 -14 20
32 55 -80 -144 -109 -57 -12 16
39 56 -64 -116 -86 -43 -7 16
49 64 -50 -90 -65 -31 0 18
52 68 -37 -69 -48 -21 4 19
55 66 -21 -46 -31 -12 9 18
57 58 -6 -22 -15 -3 9 17
55 52 3 -7 -4 3 8 16
58 53 11 6 5 6 11 21
61 53 17 14 9 7 11 19
63 56 22 20 11 9 13 18
63 56 22 22 10 6 9 15
65 57 25 25 10 5 7 10
68 58 28 29 13 5 6 9
69 59 28 29 14 3 4 8
68 58 29 31 16 2 2 7
68 58 31 37 19 4 2 9
63 57 32 39 21 6 2 9
60 53 32 41 21 5 0 9
62 54 35 44 22 7 2 8
67 58 36 48 24 8 4 9
68 59 38 50 25 8 6 9
67 57 39 53 27 10 6 9
65 54 39 51 26 8 4 6
66 57 39 51 28 8 5 8
67 56 41 54 31 9 5 9
67 56 42 57 33 10 5 11
67 56 43 58 34 11 7 11
67 55 43 60 36 14 9 11
68 56 43 63 35 15 8 9
70 57 44 64 35 15 8 8
65 53 43 61 33 13 6 6
63 52 44 64 34 15 7 8
64 52 43 64 35 13 7 8
64 50 43 64 37 13 8 7
67 51 44 64 39 14 7 7
64 49 44 66 40 16 7 8
64 51 43 66 40 16 8 9
66 53 45 69 42 19 10 10
69 54 46 71 43 21 11 13
64 53 45 72 42 21 10 15
64 54 45 72 43 21 10 16
60 49 44 72 41 20 10 15
65 50 44 72 41 19 9 10
72 57 47 73 46 22 12 7
70 57 48 74 48 22 11 7
62 50 46 76 47 23 11 13
64 52 46 74 49 23 13 16
70 58 48 79 53 27 16 14
70 58 48 82 53 30 17 9
68 55 48 82 53 30 17 8
73 57 47 83 54 30 15 7
71 56 47 84 52 29 13 7
67 55 48 84 55 29 12 13
66 52 48 85 56 29 11 16
69 52 48 86 58 29 11 15
69 54 48 89 60 31 13 14
72 57 50 91 63 34 17 14
74 60 52 94 64 37 18 14
75 60 50 94 64 37 19 14
74 60 49 95 65 39 21 13
76 62 51 98 67 41 22 13
76 63 52 100 68 41 22 17
75 60 51 100 69 42 19 18
76 61 53 102 72 42 20 18
79 64 56 105 76 44 21 16
79 65 54 106 78 44 21 15
81 66 54 107 79 46 22 15
78 63 54 110 81 48 24 17
74 61 54 111 81 50 25 18
80 66 54 114 85 53 28 21
81 66 53 115 85 54 28 21
79 66 54 118 86 55 29 22
78 66 53 118 88 54 28 20
78 63 53 120 91 55 28 19
78 64 54 123 95 57 28 18
75 61 52 127 97 58 28 17
78 63 54 129 100 61 30 20
79 65 55 132 102 67 32 23
80 66 54 135 104 70 34 22
81 67 54 139 107 72 36 24
80 66 54 140 109 74 35 24
79 66 54 143 111 76 35 25
77 66 56 148 116 79 38 28
74 62 54 151 118 78 38 27
74 61 55 152 122 81 37 26
74 61 55 156 126 83 38 25
78 65 56 161 131 88 41 26
82 70 57 166 135 94 43 27
83 71 58 171 140 99 47 30
82 70 58 177 144 102 51 36
78 67 57 178 146 103 50 37
76 63 56 182 149 106 50 36
80 68 58 187 155 109 52 34
81 71 60 192 160 111 55 32
81 71 59 195 166 114 56 26
86 76 58 200 172 118 59 25
88 77 61 207 178 125 64 36
85 74 61 212 183 131 68 46
87 77 59 215 186 136 71 47
85 76 58 220 191 139 74 43
84 73 61 225 196 144 75 44
86 73 60 229 201 149 76 47
92 80 62 235 208 155 81 54
92 80 63 240 215 160 84 56
87 77 61 241 220 163 85 58
88 78 60 244 225 167 90 61
96 85 59 248 230 172 95 65
92 83 55 250 232 177 98 66
95 88 56 255 237 183 103 69
100 94 55 258 242 188 108 70
104 98 57 262 248 196 113 69
105 97 55 264 251 200 115 68
105 97 53 265 254 203 118 73
105 100 53 266 258 207 120 77
105 101 53 269 263 211 125 82
106 102 50 268 265 213 129 85
109 107 49 270 268 218 133 86
111 108 48 272 270 222 137 90
113 111 46 272 271 225 141 94
115 115 44 271 272 228 145 97
110 114 44 269 274 232 148 99
109 113 43 268 275 234 150 102
112 115 41 265 274 236 151 102
114 117 39 260 271 234 151 100
113 117 39 255 269 234 152 100
114 117 35 249 267 233 151 99
113 119 33 241 263 232 151 103
108 115 30 233 255 229 150 105
103 112 26 226 249 226 151 105
116 124 28 222 247 230 158 110
121 131 28 216 242 229 161 112
115 125 23 203 231 220 156 109
114 124 19 194 222 213 153 106
109 119 17 184 213 206 150 105
104 118 19 175 204 200 146 104
102 115 18 166 194 192 142 102
94 108 14 153 183 182 136 96
94 107 11 142 171 173 129 94
89 103 10 132 160 164 123 92
85 101 9 123 148 156 119 90
95 108 11 116 140 149 116 89
91 101 9 107 127 137 108 81
87 96 7 97 115 125 98 73
80 92 8 91 105 115 92 69
72 86 10 85 98 106 85 65
73 83 9 77 87 95 77 61
65 75 7 69 76 84 71 55
61 69 5 61 66 74 62 49
61 66 7 57 59 68 59 46
58 64 9 55 52 62 55 43
50 56 6 47 42 52 46 36
45 49 6 43 34 43 40 32
41 44 6 39 27 36 34 28
39 41 7 34 22 29 28 26
37 35 7 32 16 23 23 21
32 31 7 28 11 17 20 17
34 30 5 25 6 12 15 13
33 27 7 23 3 8 12 13
27 25 9 23 1 7 11 13
22 21 8 20 -5 3 7 11
20 17 7 17 -9 -1 3 8
22 18 8 16 -11 -5 2 8
19 15 7 15 -14 -7 -1 7
17 12 6 12 -16 -11 -3 6
14 10 7 12 -17 -13 -4 4
14 8 8 10 -19 -15 -7 0
13 6 7 9 -22 -17 -7 -2
11 4 5 8 -23 -17 -9 -5
5 -1 6 6 -24 -18 -10 -3
2 -3 3 4 -28 -21 -14 -6
4 -3 3 5 -28 -22 -14 -4
3 -3 5 4 -29 -23 -12 -3
-3 -9 3 0 -32 -26 -15 -6
-8 -16 1 -2 -33 -29 -16 -6
-13 -19 2 0 -32 -29 -16 -6
-5 -10 5 2 -30 -25 -15 -3
-5 -11 4 1 -32 -27 -15 -6
-11 -15 3 0 -34 -28 -16 -10
-10 -14 3 1 -34 -29 -18 -14
-6 -14 0 1 -36 -30 -22 -16
-13 -21 -2 -2 -39 -33 -23 -12
