I II V1 V2 V3 V4 V5 V6
-8 -14 10 22 17 6 1 -2
-4 -14 9 22 17 6 0 -3
1 -13 8 22 17 6 0 -4
5 -13 8 22 17 6 0 -4
6 -12 7 22 17 6 -2 -5
5 -12 7 23 18 6 -2 -5
5 -12 8 24 20 7 0 -4
4 -12 8 25 21 7 0 -4
4 -12 8 26 22 7 0 -4
3 -11 9 28 24 9 1 -3
3 -10 9 30 25 10 2 -3
4 -10 9 32 26 12 3 -3
4 -9 9 34 27 13 4 -3
4 -9 9 35 28 14 4 -3
4 -8 8 37 31 16 6 -2
2 -8 9 39 33 17 7 0
1 -8 10 42 35 18 8 0
-2 -8 11 44 37 19 9 1
-3 -8 11 46 39 20 10 1
-3 -7 12 48 42 22 11 2
-2 -6 12 50 43 24 12 3
0 -6 12 52 44 25 13 4
1 -5 12 54 45 27 14 5
2 -5 12 56 46 28 14 5
4 -4 13 57 48 29 15 6
6 -4 13 58 50 29 15 6
7 -4 13 59 52 29 15 5
9 -4 13 60 54 29 15 5
10 -4 13 61 55 29 15 5
11 -3 12 65 58 31 16 4
11 -3 13 68 60 33 17 5
10 -2 14 71 62 36 18 6
10 -2 15 75 64 38 19 7
10 -2 15 78 66 40 20 7
11 0 16 81 68 42 21 8
15 1 16 84 70 42 21 8
18 1 16 87 72 43 21 8
21 2 16 89 74 43 21 8
24 2 16 91 75 43 21 8
24 3 17 95 78 46 23 8
22 3 19 100 82 49 25 9
20 3 20 104 86 52 27 11
18 3 22 108 89 55 29 12
16 3 23 112 92 58 30 13
15 4 24 115 94 59 31 14
15 4 24 118 96 60 32 14
15 4 24 121 98 61 32 15
15 4 24 123 100 62 33 15
15 4 24 127 102 63 33 15
14 5 25 130 104 65 34 16
15 5 25 132 105 66 34 16
16 6 25 134 106 68 34 16
17 6 25 136 107 69 34 16
18 6 25 138 108 70 34 16
19 7 26 140 109 71 35 16
20 7 26 141 110 71 35 16
21 7 26 143 110 71 35 16
22 7 26 144 111 71 35 16
22 7 26 145 111 71 35 16
23 7 25 146 112 71 35 16
23 8 25 147 112 71 35 16
24 8 25 147 112 71 35 16
24 9 25 148 112 71 35 16
24 9 25 148 112 71 35 16
25 10 26 149 113 72 36 17
26 10 26 149 112 71 35 17
26 9 26 149 111 70 35 17
27 9 26 149 110 69 34 17
27 9 26 149 110 69 34 17
27 8 25 145 108 68 33 16
24 8 25 142 106 67 33 16
22 8 25 138 104 66 32 16
20 8 25 134 102 65 32 16
18 8 25 131 101 64 32 16
17 8 24 125 96 60 30 16
18 8 22 118 91 57 28 15
19 7 21 113 86 54 26 13
20 7 19 107 80 50 24 12
21 7 18 101 75 47 23 11
22 6 17 95 70 44 22 10
22 6 16 88 65 40 21 10
23 6 15 80 61 37 20 9
23 6 14 74 56 34 19 9
23 6 13 67 51 31 18 9
21 5 12 62 48 29 17 8
18 4 12 57 45 27 16 8
15 4 12 52 42 25 15 8
11 3 12 47 38 24 14 8
8 3 12 42 35 22 13 8
7 2 11 36 31 19 11 7
8 2 9 32 27 17 10 6
8 1 8 27 23 15 9 5
9 1 6 23 19 12 8 4
9 1 5 18 15 10 7 4
9 0 4 16 13 9 6 3
7 -2 4 13 12 8 5 2
5 -2 4 11 10 7 4 2
3 -3 4 9 9 6 3 1
1 -3 4 7 8 5 3 1
0 -4 4 4 6 3 1 0
1 -4 3 1 3 1 0 -2
2 -5 2 -3 1 -2 -2 -2
3 -5 1 -5 -2 -3 -3 -3
3 -5 1 -8 -4 -5 -4 -3
4 -6 0 -9 -5 -6 -5 -4
4 -6 0 -10 -6 -6 -5 -4
3 -7 0 -11 -6 -7 -6 -5
3 -7 0 -12 -7 -7 -6 -5
3 -7 0 -12 -7 -7 -6 -5
2 -8 -2 -13 -8 -8 -7 -6
1 -8 -2 -13 -8 -8 -7 -6
0 -8 -2 -14 -9 -8 -7 -6
-2 -8 -2 -14 -9 -8 -7 -6
-3 -8 -2 -14 -9 -8 -7 -6
-3 -8 0 -15 -10 -8 -6 -6
0 -8 -2 -15 -10 -9 -7 -6
2 -8 -2 -16 -10 -9 -7 -6
4 -8 -3 -16 -10 -10 -8 -6
6 -8 -3 -16 -10 -10 -8 -6
7 -8 -4 -17 -10 -11 -9 -7
7 -8 -4 -17 -10 -11 -9 -7
7 -8 -4 -17 -11 -11 -9 -7
7 -8 -4 -17 -11 -11 -9 -7
7 -8 -4 -17 -11 -11 -9 -7
6 -7 -5 -17 -11 -11 -9 -8
3 -7 -4 -16 -10 -10 -8 -7
0 -7 -3 -15 -8 -9 -7 -6
-4 -7 -2 -14 -7 -8 -6 -5
-7 -7 0 -13 -6 -8 -6 -5
-8 -8 1 -12 -5 -7 -5 -4
-8 -8 1 -12 -5 -7 -5 -4
-8 -8 1 -12 -6 -7 -5 -4
-8 -8 1 -12 -6 -7 -5 -4
-8 -8 1 -12 -6 -7 -5 -4
-7 -7 0 -12 -7 -7 -6 -4
-6 -7 0 -12 -7 -7 -7 -5
-5 -6 -2 -13 -7 -8 -7 -5
-3 -6 -2 -13 -7 -8 -8 -6
-2 -6 -2 -13 -7 -8 -8 -6
1 -5 -3 -14 -9 -9 -9 -7
4 -5 -4 -15 -10 -10 -10 -7
6 -5 -5 -16 -11 -11 -11 -8
8 -5 -6 -17 -13 -12 -12 -8
10 -5 -7 -18 -14 -12 -12 -8
10 -6 -8 -19 -15 -13 -13 -9
9 -6 -8 -19 -14 -13 -13 -9
8 -6 -8 -19 -13 -13 -13 -9
7 -6 -8 -19 -12 -13 -13 -9
6 -6 -8 -19 -12 -13 -13 -9
3 -5 -8 -18 -11 -13 -12 -8
0 -5 -7 -17 -11 -12 -11 -7
-4 -5 -6 -16 -10 -11 -10 -6
-7 -5 -5 -15 -10 -10 -9 -5
-10 -5 -4 -14 -10 -9 -8 -4
-8 -6 -3 -13 -9 -9 -8 -4
-5 -6 -4 -14 -10 -10 -9 -5
0 -6 -4 -15 -11 -11 -10 -6
3 -6 -5 -16 -12 -12 -11 -7
7 -6 -5 -16 -12 -13 -12 -8
8 -7 -6 -17 -13 -14 -13 -9
7 -7 -6 -18 -14 -14 -13 -9
7 -7 -6 -19 -14 -14 -13 -9
6 -7 -6 -20 -15 -14 -13 -9
6 -7 -6 -20 -15 -14 -13 -9
4 -7 -7 -21 -16 -15 -13 -9
2 -7 -7 -21 -15 -15 -13 -9
0 -7 -7 -20 -14 -15 -12 -9
-2 -7 -7 -20 -13 -15 -12 -9
-4 -7 -7 -20 -13 -15 -12 -9
-4 -7 -6 -19 -12 -14 -11 -8
-3 -7 -7 -20 -14 -15 -12 -8
-2 -7 -7 -21 -15 -15 -13 -9
1 -7 -8 -22 -16 -16 -14 -9
2 -7 -8 -22 -17 -16 -14 -9
4 -7 -9 -23 -18 -17 -15 -10
6 -7 -9 -23 -18 -17 -15 -11
8 -7 -10 -24 -18 -18 -16 -11
9 -7 -10 -24 -18 -18 -16 -12
11 -7 -10 -24 -18 -18 -16 -12
11 -6 -11 -25 -19 -19 -17 -13
10 -6 -11 -25 -19 -19 -17 -13
9 -6 -11 -25 -19 -19 -17 -12
7 -6 -11 -25 -19 -19 -17 -12
6 -6 -11 -25 -19 -19 -17 -12
4 -7 -10 -26 -20 -19 -16 -11
3 -7 -10 -26 -20 -19 -16 -11
1 -7 -9 -26 -20 -19 -15 -11
-2 -7 -9 -26 -20 -19 -15 -11
-3 -7 -9 -26 -20 -19 -15 -11
-3 -8 -8 -25 -19 -18 -14 -11
0 -8 -9 -26 -20 -19 -15 -12
3 -7 -10 -27 -21 -20 -16 -12
5 -7 -11 -28 -22 -21 -17 -13
7 -7 -12 -29 -23 -21 -17 -13
8 -6 -13 -30 -24 -22 -18 -14
9 -6 -13 -30 -24 -23 -19 -14
10 -6 -14 -31 -25 -23 -19 -15
11 -6 -14 -31 -25 -24 -20 -15
12 -6 -14 -31 -25 -24 -20 -15
12 -6 -15 -32 -26 -25 -21 -16
10 -6 -14 -32 -26 -24 -20 -16
8 -6 -14 -32 -26 -24 -20 -15
7 -6 -13 -32 -26 -23 -19 -15
5 -6 -13 -32 -26 -23 -19 -15
3 -6 -12 -31 -25 -22 -18 -14
1 -6 -11 -31 -25 -22 -17 -14
-2 -6 -11 -30 -24 -21 -17 -13
-4 -6 -10 -30 -24 -21 -16 -13
-6 -6 -10 -30 -24 -21 -16 -13
-6 -7 -9 -29 -23 -20 -15 -12
-4 -7 -9 -29 -24 -20 -15 -12
-2 -7 -10 -30 -24 -20 -16 -13
0 -7 -10 -30 -25 -20 -16 -13
2 -7 -10 -30 -25 -20 -16 -13
3 -6 -11 -31 -26 -21 -17 -14
5 -5 -11 -31 -26 -21 -17 -14
6 -4 -10 -30 -25 -21 -17 -14
7 -3 -10 -30 -25 -21 -17 -14
8 -2 -10 -30 -25 -21 -17 -14
9 1 -9 -29 -24 -20 -16 -14
9 2 -8 -28 -23 -19 -15 -12
10 4 -7 -28 -23 -18 -14 -11
10 6 -6 -27 -22 -17 -13 -10
10 7 -6 -27 -22 -17 -13 -9
11 8 -5 -26 -21 -16 -12 -8
11 8 -3 -25 -20 -16 -12 -8
11 8 -2 -24 -19 -16 -12 -8
11 8 0 -23 -18 -16 -12 -8
11 8 1 -23 -18 -16 -12 -8
12 9 2 -22 -17 -14 -11 -9
11 10 2 -21 -16 -13 -9 -7
11 11 2 -20 -15 -12 -8 -6
10 12 2 -19 -14 -10 -7 -5
10 12 2 -18 -13 -9 -6 -4
10 13 -2 -17 -12 -8 -5 -3
11 14 -6 -18 -13 -8 -5 -3
12 14 -10 -19 -13 -8 -5 -3
14 15 -14 -20 -14 -8 -5 -3
15 15 -18 -21 -14 -8 -5 -3
16 16 -19 -22 -15 -8 -5 -2
15 16 -17 -22 -15 -8 -4 0
14 16 -16 -21 -15 -7 -3 0
13 16 -15 -21 -15 -7 -2 1
12 16 -14 -21 -15 -7 -2 1
11 14 -13 -20 -14 -6 0 2
13 12 -13 -20 -15 -7 -2 1
14 10 -13 -20 -15 -7 -2 0
15 8 -13 -20 -16 -8 -3 -2
16 6 -13 -20 -16 -8 -3 -2
17 5 -14 -22 -18 -10 -5 -3
18 4 -15 -24 -20 -12 -7 -5
18 3 -16 -27 -22 -15 -8 -6
19 2 -17 -29 -24 -17 -10 -7
19 1 -18 -31 -26 -19 -12 -8
16 0 -18 -32 -27 -20 -13 -9
10 -2 -17 -32 -27 -20 -13 -10
4 -3 -15 -32 -27 -19 -13 -10
-3 -4 -13 -32 -27 -19 -13 -11
-9 -5 -12 -32 -27 -19 -13 -11
-10 -6 -11 -31 -27 -19 -13 -12
-7 -6 -12 -32 -28 -20 -14 -13
-4 -6 -13 -33 -29 -21 -15 -14
-2 -6 -14 -33 -30 -23 -16 -14
2 -6 -15 -34 -31 -24 -17 -15
3 -7 -16 -35 -32 -25 -18 -16
4 -7 -16 -35 -32 -25 -18 -16
4 -7 -16 -35 -32 -25 -19 -16
5 -7 -16 -35 -32 -25 -19 -16
5 -7 -16 -35 -32 -25 -19 -16
6 -8 -16 -36 -33 -25 -20 -17
6 -8 -16 -36 -33 -25 -20 -17
6 -8 -16 -36 -33 -25 -20 -17
6 -8 -16 -36 -33 -25 -20 -17
6 -8 -16 -36 -33 -25 -20 -17
6 -8 -16 -37 -34 -25 -21 -17
4 -8 -15 -36 -33 -25 -20 -17
3 -8 -15 -36 -32 -25 -20 -17
2 -8 -14 -35 -32 -25 -19 -17
1 -8 -14 -35 -31 -25 -19 -17
0 -9 -13 -34 -30 -24 -18 -16
-2 -9 -12 -33 -30 -24 -18 -16
-3 -9 -12 -32 -29 -23 -18 -16
-3 -9 -11 -32 -29 -23 -18 -16
-4 -9 -11 -31 -29 -23 -18 -16
-3 -9 -6 -25 -25 -22 -18 -17
2 -9 0 -16 -20 -20 -19 -19
6 -9 6 -8 -15 -19 -20 -22
10 -9 11 1 -10 -18 -22 -25
14 -9 17 9 -5 -17 -23 -28
16 -5 25 28 14 2 -10 -18
15 2 34 52 38 26 11 -3
15 8 44 75 62 51 31 13
14 15 53 99 86 75 52 28
14 21 62 122 109 100 72 44
23 36 44 85 95 110 97 70
37 56 14 21 65 116 123 100
53 75 -17 -43 34 121 150 130
67 94 -48 -105 4 128 176 159
81 113 -77 -169 -26 133 202 189
84 119 -92 -204 -50 126 205 197
78 119 -100 -230 -70 111 197 194
73 119 -108 -256 -91 97 190 192
69 119 -116 -281 -112 82 182 190
64 119 -124 -306 -133 68 175 187
47 101 -113 -312 -154 27 132 153
25 73 -94 -308 -176 -25 74 106
5 47 -73 -305 -198 -77 18 59
-17 19 -54 -301 -220 -131 -39 12
-38 -8 -33 -298 -241 -183 -96 -34
-50 -22 -26 -282 -240 -193 -114 -54
-57 -32 -23 -263 -229 -186 -117 -61
-64 -43 -20 -243 -217 -179 -120 -69
-71 -53 -18 -224 -204 -172 -123 -77
-78 -63 -15 -204 -193 -164 -127 -85
-79 -66 -14 -189 -181 -154 -122 -86
-74 -66 -16 -175 -168 -144 -115 -81
-70 -66 -17 -161 -154 -134 -107 -77
-66 -66 -18 -147 -142 -123 -100 -73
-62 -66 -19 -134 -129 -113 -93 -69
-54 -61 -19 -115 -112 -100 -82 -62
-44 -53 -16 -96 -95 -85 -70 -54
-33 -44 -13 -76 -76 -68 -59 -46
-23 -35 -10 -56 -59 -53 -48 -37
-13 -26 -7 -36 -41 -37 -36 -29
-9 -22 -6 -28 -33 -32 -32 -26
-6 -20 -4 -25 -30 -30 -30 -25
-3 -19 -3 -21 -27 -29 -29 -25
0 -17 -2 -18 -24 -28 -28 -24
3 -15 0 -15 -20 -27 -27 -24
4 -14 1 -12 -19 -25 -26 -23
3 -14 1 -10 -18 -23 -24 -22
3 -13 1 -9 -17 -21 -23 -22
2 -13 1 -7 -17 -19 -21 -21
2 -13 1 -5 -16 -17 -20 -21
0 -12 2 -3 -13 -15 -19 -19
-4 -12 4 1 -10 -13 -17 -17
-6 -12 5 3 -7 -11 -16 -15
-8 -12 6 6 -4 -9 -15 -13
-11 -12 7 9 0 -7 -14 -11
-10 -11 8 10 1 -6 -13 -10
-5 -10 7 9 0 -6 -13 -11
0 -10 6 8 -2 -7 -14 -12
4 -9 5 8 -2 -7 -14 -12
8 -9 4 7 -3 -7 -14 -13
9 -8 3 7 -3 -7 -15 -14
7 -8 4 9 0 -6 -13 -12
5 -8 5 11 2 -4 -12 -11
2 -8 6 13 4 -3 -11 -9
0 -8 7 15 6 0 -10 -8
-2 -7 8 16 7 1 -9 -7
-2 -7 8 17 8 2 -8 -7
-2 -7 8 18 9 3 -7 -7
-2 -7 8 19 10 3 -7 -7
-2 -7 8 20 11 4 -6 -7
-2 -6 9 21 13 5 -5 -7
0 -6 9 23 14 6 -5 -7
0 -5 10 24 16 7 -4 -6
1 -5 10 26 17 8 -4 -6
1 -5 10 27 19 9 -4 -6
2 -4 11 28 20 10 -3 -5
4 -3 11 29 21 11 -2 -5
5 -3 10 30 21 11 -2 -5
6 -2 10 30 22 12 0 -5
7 -2 10 31 22 12 0 -5
8 0 9 33 24 13 1 -5
8 0 9 35 25 14 1 -5
7 0 10 37 27 15 2 -4
6 0 11 39 29 16 3 -4
6 0 11 42 31 17 3 -4
5 0 12 44 33 19 4 -3
5 1 12 46 35 20 6 -2
6 2 12 48 37 22 7 1
7 2 12 51 39 24 9 2
7 3 12 53 42 26 10 3
8 4 12 55 44 27 11 4
8 4 13 56 45 28 11 4
7 4 14 58 47 29 11 4
7 4 14 60 49 29 11 4
7 4 15 62 51 30 11 4
6 5 16 64 53 32 13 5
5 5 17 67 55 34 14 5
4 6 18 70 57 36 16 6
4 7 18 73 59 39 17 7
3 7 19 76 61 42 19 7
4 8 20 78 63 43 20 8
8 8 20 80 64 43 20 8
13 9 19 82 66 43 20 7
17 9 19 85 67 43 20 7
21 9 19 87 69 43 20 7
22 10 18 90 71 43 20 7
21 10 19 94 74 46 21 8
19 10 20 98 77 49 23 10
17 10 21 101 80 52 24 11
15 10 22 105 84 55 26 13
14 11 23 109 86 57 27 14
14 11 23 112 89 58 28 14
14 12 24 116 92 60 29 15
14 12 24 120 95 62 30 15
14 12 24 123 97 64 31 15
15 13 25 127 100 65 32 16
15 13 25 130 101 67 32 16
16 13 25 133 103 68 33 17
17 13 25 136 104 70 34 18
17 13 25 138 106 71 34 18
18 14 25 141 108 72 35 19
18 14 25 143 109 72 35 19
19 15 25 145 111 73 35 19
20 15 25 147 112 73 35 19
20 15 25 150 114 73 35 19
21 16 26 151 115 74 36 18
20 16 26 152 115 74 36 18
19 16 27 153 115 75 36 18
19 16 27 154 115 75 36 18
18 16 27 155 115 75 36 18
17 15 28 156 116 76 37 19
17 15 28 158 117 76 37 19
17 15 29 159 118 77 37 19
17 15 30 161 118 77 37 19
17 15 30 162 119 77 37 19
18 16 31 162 119 78 38 19
18 16 31 160 117 76 38 19
17 16 31 158 115 75 37 19
17 16 31 156 113 73 36 19
17 16 31 153 111 72 36 19
16 15 31 150 110 71 35 19
14 15 31 146 108 69 34 19
13 15 31 143 106 67 33 19
11 15 31 139 105 66 33 19
10 15 31 135 103 64 32 19
9 16 31 129 99 62 31 19
10 16 30 122 94 58 29 18
11 16 28 115 88 55 27 17
11 16 26 108 82 52 26 16
12 16 24 101 77 49 24 15
13 15 23 95 72 46 23 14
11 15 23 89 68 43 22 14
10 14 22 81 64 40 21 14
8 13 22 75 60 37 21 14
7 13 22 69 56 35 20 14
6 12 20 63 52 32 18 13
6 12 19 56 47 29 16 11
6 11 17 50 42 26 14 9
6 10 15 43 36 23 12 8
6 10 13 36 31 21 10 6
6 9 12 32 28 19 9 5
3 8 12 29 26 17 9 5
1 7 12 26 24 16 8 5
-3 6 12 23 22 14 8 5
-5 5 12 20 20 13 8 5
-7 4 13 17 18 12 7 6
-7 4 12 13 16 11 6 5
-7 4 11 10 13 9 5 4
-7 4 11 7 11 8 4 4
-7 4 10 4 8 7 3 3
-6 3 9 2 7 5 2 2
-5 3 9 0 5 3 1 1
-4 2 8 -2 3 1 0 0
-4 1 7 -4 2 -2 -2 -2
-3 1 7 -5 0 -4 -3 -3
-2 0 6 -6 -2 -5 -4 -4
-2 0 6 -7 -2 -5 -5 -4
-2 0 5 -9 -3 -5 -6 -5
-2 0 4 -10 -4 -5 -6 -6
-2 0 4 -11 -4 -5 -7 -6
-2 0 3 -12 -5 -6 -8 -7
-4 0 4 -12 -5 -6 -8 -7
-6 0 5 -11 -4 -5 -7 -6
-8 0 5 -10 -3 -5 -7 -5
-10 0 6 -10 -3 -5 -7 -5
-12 0 7 -9 -2 -4 -6 -4
-13 0 7 -9 -2 -4 -5 -3
-15 0 8 -8 -2 -3 -4 -2
-17 0 9 -8 -2 -2 -3 -2
-19 0 9 -8 -2 -2 -2 0
-20 -2 10 -7 0 0 0 1
-18 -2 10 -7 0 -2 -2 1
-17 -2 9 -7 0 -3 -3 0
-15 -2 9 -7 0 -3 -3 -2
-14 -2 9 -7 0 -4 -4 -2
-13 -2 8 -8 -2 -5 -5 -3
-13 -2 8 -8 -2 -5 -5 -3
-13 -2 7 -9 -2 -5 -5 -3
-13 -2 7 -10 -2 -5 -5 -3
-13 -2 7 -10 -2 -5 -5 -3
-13 -3 6 -11 -3 -4 -6 -3
-11 -3 6 -11 -3 -4 -6 -3
-10 -3 5 -11 -3 -4 -6 -4
-9 -3 5 -11 -3 -4 -6 -4
-7 -3 5 -11 -3 -4 -6 -4
-6 -3 4 -12 -4 -5 -6 -5
-7 -3 4 -12 -4 -5 -6 -5
-9 -2 5 -12 -4 -5 -6 -4
-10 -2 5 -12 -4 -5 -6 -4
-11 -2 5 -12 -4 -5 -6 -4
-12 0 6 -11 -4 -4 -5 -3
-11 0 6 -11 -4 -4 -5 -3
-9 0 5 -11 -4 -5 -6 -4
-8 0 5 -11 -4 -5 -6 -4
-7 0 5 -11 -4 -5 -6 -4
-6 0 4 -12 -5 -6 -7 -5
-7 0 4 -12 -5 -6 -7 -5
-9 0 5 -12 -5 -6 -7 -5
-10 0 5 -12 -5 -6 -7 -5
-11 0 5 -12 -5 -6 -7 -5
-12 0 6 -13 -4 -6 -6 -5
-11 0 6 -13 -4 -6 -6 -6
-10 -2 5 -13 -5 -7 -7 -7
-10 -2 5 -13 -5 -8 -8 -7
-9 -2 5 -13 -5 -8 -8 -8
-9 -3 4 -14 -6 -9 -9 -9
-12 -3 5 -14 -6 -8 -8 -8
-15 -3 6 -13 -5 -7 -7 -7
-18 -3 7 -13 -4 -7 -6 -7
-21 -3 8 -13 -4 -6 -5 -6
-21 -3 9 -12 -3 -6 -4 -5
-16 -3 7 -14 -5 -8 -6 -7
-11 -4 5 -16 -7 -10 -8 -9
-6 -4 4 -18 -9 -12 -10 -11
0 -4 2 -20 -11 -14 -12 -13
0 -5 1 -21 -12 -14 -13 -14
-6 -5 3 -20 -10 -12 -11 -12
-12 -5 5 -18 -9 -10 -9 -10
-18 -5 7 -17 -8 -8 -7 -8
-24 -5 9 -16 -6 -6 -5 -6
-26 -4 10 -15 -5 -4 -4 -5
-24 -4 8 -15 -6 -6 -5 -6
-22 -4 6 -16 -7 -7 -6 -7
-20 -4 4 -17 -8 -8 -7 -7
-18 -4 2 -17 -9 -10 -8 -8
-17 -4 1 -18 -10 -11 -9 -9
-16 -4 0 -19 -10 -11 -9 -9
-14 -4 -2 -20 -11 -12 -10 -10
-13 -4 -2 -21 -12 -12 -10 -10
-12 -4 -3 -22 -12 -12 -10 -10
-11 -4 -4 -23 -13 -13 -11 -11
-9 -4 -5 -23 -13 -14 -11 -11
-7 -4 -6 -23 -14 -15 -12 -12
-5 -4 -6 -23 -15 -16 -13 -13
-3 -4 -7 -23 -15 -17 -13 -13
-3 -5 -8 -24 -16 -18 -14 -14
-5 -5 -8 -24 -15 -16 -14 -14
-7 -5 -7 -24 -14 -15 -13 -13
-9 -5 -7 -24 -14 -14 -12 -12
-11 -5 -7 -24 -13 -12 -12 -12
-13 -6 -6 -23 -12 -11 -11 -11
-13 -6 -6 -23 -13 -12 -11 -11
-13 -6 -6 -23 -14 -13 -12 -11
-13 -6 -6 -23 -14 -14 -13 -11
-13 -6 -6 -23 -15 -15 -13 -11
-14 -6 -7 -24 -16 -16 -14 -12
-14 -6 -7 -24 -16 -16 -14 -12
-13 -6 -7 -25 -16 -16 -14 -12
-12 -6 -7 -26 -16 -16 -14 -12
-12 -6 -7 -26 -16 -16 -14 -12
-10 -5 -7 -27 -17 -16 -14 -12
-8 -5 -7 -27 -18 -17 -15 -12
-6 -6 -8 -28 -19 -18 -16 -13
-4 -6 -9 -29 -19 -18 -16 -14
-2 -6 -9 -29 -20 -19 -17 -14
-3 -7 -10 -30 -21 -20 -18 -15
-7 -7 -9 -29 -19 -19 -16 -13
-12 -7 -7 -27 -18 -17 -14 -12
-16 -7 -6 -26 -17 -16 -13 -11
-20 -7 -5 -25 -15 -15 -11 -9
-23 -7 -4 -24 -14 -14 -10 -8
-22 -7 -4 -24 -14 -14 -10 -8
-20 -7 -4 -25 -15 -14 -11 -8
-19 -7 -4 -25 -16 -14 -12 -8
-18 -7 -4 -25 -16 -14 -12 -8
-16 -7 -5 -26 -17 -15 -13 -9
-13 -7 -5 -27 -18 -15 -13 -10
-10 -7 -6 -28 -19 -16 -14 -11
-8 -7 -6 -28 -20 -16 -14 -11
-5 -7 -6 -29 -21 -16 -14 -12
-3 -7 -7 -30 -22 -17 -15 -13
-5 -7 -7 -29 -21 -17 -15 -13
-7 -7 -7 -28 -20 -17 -15 -13
-9 -6 -6 -27 -19 -17 -14 -13
-11 -6 -6 -26 -18 -17 -14 -13
-12 -5 -5 -25 -17 -16 -13 -13
-12 -5 -4 -25 -17 -15 -12 -12
-12 -4 -3 -25 -17 -15 -12 -11
-12 -3 -2 -25 -16 -14 -11 -9
-12 -3 0 -25 -16 -13 -10 -8
-11 -2 1 -24 -15 -12 -9 -7
-9 1 1 -24 -15 -12 -9 -7
-7 3 1 -24 -15 -12 -9 -7
-5 5 1 -23 -14 -12 -9 -7
-3 7 1 -23 -14 -12 -9 -7
1 8 2 -22 -13 -12 -8 -6
5 8 2 -22 -13 -12 -8 -6
8 8 2 -22 -13 -12 -8 -7
11 9 2 -22 -13 -12 -9 -8
15 9 2 -22 -13 -12 -9 -8
15 10 2 -21 -13 -11 -9 -8
11 10 4 -19 -11 -9 -7 -6
6 11 5 -17 -9 -7 -5 -4
1 12 7 -14 -7 -5 -3 -2
-4 12 9 -12 -5 -3 0 1
-7 13 10 -10 -3 -2 2 3
-6 13 8 -11 -3 -2 2 3
-5 14 6 -12 -3 0 2 4
-3 15 4 -13 -4 1 2 5
-2 15 2 -14 -4 1 2 5
0 16 0 -15 -5 2 3 6
2 16 -3 -15 -5 1 3 6
4 16 -4 -16 -6 1 3 6
6 16 -6 -17 -7 0 3 6
8 16 -8 -17 -7 -2 3 6
9 16 -9 -18 -8 -3 3 6
11 14 -9 -18 -9 -4 2 5
12 12 -9 -19 -9 -4 1 5
13 10 -9 -20 -10 -5 -2 4
15 8 -9 -20 -11 -6 -3 3
14 7 -9 -21 -12 -7 -4 2
9 6 -9 -21 -12 -7 -4 2
3 5 -9 -21 -12 -7 -4 2
-3 4 -9 -21 -12 -7 -3 2
-9 3 -9 -21 -12 -7 -3 2
-12 2 -8 -22 -12 -7 -3 2
-12 1 -8 -24 -14 -9 -5 0
-12 0 -8 -25 -16 -11 -7 -3
-11 -2 -8 -27 -18 -13 -9 -5
-11 -3 -8 -29 -20 -15 -11 -7
