I II V1 V2 V3 V4 V5 V6
-16 4 62 77 58 34 11 -2
-11 13 75 100 78 51 23 4
-6 21 89 122 99 67 35 10
0 29 103 145 118 84 48 15
19 48 96 147 136 108 71 38
39 67 88 146 152 133 97 62
60 87 78 145 169 157 121 87
79 106 69 144 185 183 146 111
100 126 60 143 201 207 172 136
100 122 34 96 161 176 151 127
97 115 7 46 116 138 127 114
94 109 -20 -5 70 100 102 102
92 102 -48 -55 24 63 77 90
89 96 -74 -105 -21 25 52 77
72 71 -86 -127 -49 -3 27 57
56 46 -95 -147 -74 -28 3 36
39 20 -104 -166 -101 -55 -22 15
22 -6 -114 -187 -127 -81 -47 -6
6 -31 -123 -206 -152 -108 -72 -27
1 -38 -119 -196 -148 -109 -74 -32
-5 -43 -113 -182 -140 -105 -75 -36
-9 -47 -107 -169 -132 -102 -75 -40
-13 -52 -101 -154 -122 -99 -76 -44
-17 -56 -95 -141 -114 -96 -76 -48
-17 -53 -85 -123 -101 -85 -71 -45
-15 -48 -73 -107 -87 -73 -63 -39
-13 -44 -63 -90 -73 -62 -55 -33
-11 -38 -52 -73 -59 -51 -48 -28
-9 -33 -40 -56 -46 -38 -39 -23
-8 -30 -35 -49 -40 -35 -37 -22
-9 -26 -31 -44 -35 -32 -35 -21
-9 -23 -27 -37 -31 -29 -33 -20
-10 -20 -22 -32 -27 -26 -31 -19
-10 -17 -18 -26 -23 -23 -29 -19
-11 -16 -17 -24 -21 -22 -28 -18
-11 -17 -16 -22 -20 -21 -27 -17
-11 -17 -16 -21 -19 -20 -26 -16
-11 -18 -15 -19 -18 -19 -25 -15
-11 -18 -15 -18 -17 -19 -24 -14
-12 -20 -13 -17 -16 -18 -23 -12
-11 -21 -12 -16 -15 -17 -22 -11
-10 -22 -10 -15 -14 -16 -21 -10
-9 -23 -9 -14 -13 -15 -20 -9
-8 -24 -8 -14 -12 -14 -20 -8
-7 -24 -7 -13 -11 -13 -19 -8
-6 -22 -8 -13 -11 -13 -20 -9
-6 -20 -9 -14 -12 -14 -20 -10
-5 -18 -10 -14 -12 -14 -21 -11
-5 -17 -10 -14 -12 -14 -21 -12
-4 -16 -11 -15 -13 -15 -22 -13
-5 -17 -10 -15 -13 -15 -22 -12
-5 -18 -10 -15 -13 -15 -22 -11
-6 -19 -9 -15 -13 -15 -22 -10
-6 -20 -9 -15 -13 -15 -22 -10
-7 -21 -8 -14 -13 -15 -22 -9
-7 -20 -8 -13 -12 -14 -21 -9
-7 -20 -7 -12 -11 -14 -21 -9
-7 -19 -7 -11 -10 -13 -20 -9
-7 -19 -7 -11 -10 -13 -20 -9
-7 -18 -6 -10 -9 -12 -19 -8
-7 -18 -6 -10 -9 -12 -19 -8
-7 -19 -6 -10 -9 -12 -19 -8
-7 -19 -6 -10 -9 -12 -19 -8
-7 -19 -6 -10 -9 -12 -19 -8
-6 -19 -7 -11 -9 -11 -19 -8
-6 -17 -7 -10 -8 -10 -18 -8
-6 -15 -7 -9 -7 -9 -18 -8
-6 -14 -7 -8 -6 -8 -17 -8
-6 -12 -7 -7 -5 -7 -17 -8
-5 -11 -8 -6 -4 -6 -16 -8
-5 -11 -7 -6 -4 -6 -15 -7
-5 -11 -7 -6 -4 -6 -15 -7
-5 -11 -6 -6 -4 -6 -14 -6
-5 -11 -6 -6 -4 -6 -14 -6
-6 -12 -5 -6 -5 -7 -13 -5
-6 -13 -5 -6 -5 -7 -13 -5
-6 -14 -6 -6 -5 -7 -14 -5
-6 -15 -6 -6 -5 -7 -14 -5
-6 -15 -6 -6 -5 -7 -14 -5
-6 -16 -7 -6 -6 -7 -15 -6
-5 -15 -7 -6 -6 -7 -15 -5
-5 -15 -7 -6 -5 -6 -14 -5
-4 -14 -7 -6 -5 -6 -14 -4
-4 -14 -7 -6 -5 -6 -14 -4
-3 -13 -7 -6 -4 -5 -13 -3
-2 -12 -7 -6 -4 -5 -13 -3
0 -11 -7 -6 -4 -5 -13 -3
1 -10 -7 -6 -4 -5 -13 -3
2 -9 -7 -6 -4 -5 -13 -3
3 -8 -8 -6 -4 -6 -13 -3
3 -8 -8 -5 -3 -5 -12 -2
3 -8 -7 -5 -3 -4 -12 -2
3 -8 -7 -4 -2 -3 -11 0
3 -8 -7 -4 -2 -3 -11 0
2 -7 -6 -3 0 -2 -10 1
3 -5 -7 -3 0 -2 -9 1
4 -3 -8 -3 0 -2 -9 1
5 -2 -9 -3 0 -2 -8 1
5 1 -9 -3 0 -2 -8 1
6 1 -10 -3 0 0 -7 2
6 -2 -9 -2 1 1 -7 3
7 -4 -8 0 2 2 -6 4
7 -5 -7 1 3 3 -6 5
7 -7 -6 2 4 3 -6 5
8 -7 -6 3 5 4 -5 6
8 -6 -7 2 4 3 -5 6
8 -4 -8 1 3 2 -5 6
8 -2 -10 0 2 1 -5 6
8 0 -11 0 1 0 -5 6
9 1 -12 -2 0 -2 -5 6
9 0 -11 0 1 0 -4 7
9 -2 -10 0 1 1 -3 8
9 -3 -9 1 2 2 -2 10
9 -4 -9 1 2 3 0 11
9 -5 -8 2 2 3 0 11
11 -4 -9 1 1 1 -3 9
13 -4 -10 0 -2 -2 -5 7
15 -3 -11 -2 -4 -3 -6 6
17 -3 -12 -3 -5 -5 -8 4
17 -2 -12 -4 -6 -6 -9 3
14 -2 -11 -3 -5 -5 -8 4
12 -2 -9 -2 -4 -4 -7 5
10 -2 -7 0 -3 -3 -6 6
8 -2 -6 1 -3 -2 -5 6
8 0 -5 2 -2 0 -4 7
9 1 -5 2 -2 0 -4 8
11 2 -5 2 -2 -2 -4 8
13 3 -5 2 -2 -2 -4 9
14 3 -5 2 -2 -2 -4 9
15 5 -6 3 -2 -3 -5 10
14 7 -5 4 -2 -3 -5 9
13 9 -4 5 0 -2 -5 8
12 11 -3 6 0 -2 -5 7
11 13 -2 6 0 -2 -5 7
10 14 1 7 1 0 -5 6
10 13 2 8 2 1 -4 7
10 12 3 9 3 1 -4 7
10 11 5 10 4 2 -3 8
10 10 6 11 5 2 -3 8
11 8 7 12 6 3 -2 9
10 7 7 13 7 3 -2 8
10 6 8 13 7 4 -2 7
9 4 8 14 8 4 -2 6
9 3 8 14 8 4 -2 5
8 2 9 15 9 5 -3 4
7 2 9 15 10 6 -3 5
6 2 10 16 11 6 -2 5
5 2 10 16 12 7 -2 6
4 2 10 16 12 7 -2 6
3 1 11 17 13 8 0 7
1 2 11 16 13 7 0 6
0 3 10 15 13 7 -2 5
-2 4 10 14 13 6 -2 4
-3 5 10 13 13 6 -2 4
-4 6 9 12 12 5 -3 3
-5 5 9 12 11 5 -4 3
-6 4 9 11 11 5 -4 3
-7 3 9 11 10 5 -5 3
-8 3 9 11 10 5 -5 3
-9 1 10 10 9 4 -6 3
-8 -2 10 10 9 4 -6 3
-8 -4 10 10 9 4 -6 3
-7 -5 10 10 9 4 -6 3
-7 -7 10 10 9 4 -6 3
-6 -8 11 10 8 3 -6 4
-6 -7 10 9 7 2 -7 3
-5 -6 9 9 7 1 -7 2
-5 -5 8 8 6 0 -8 1
-5 -5 7 8 6 0 -8 1
-4 -4 6 7 5 -2 -9 0
-5 -4 6 7 5 -2 -9 0
-5 -4 6 7 5 0 -9 0
-6 -4 6 7 5 0 -9 0
-6 -4 6 7 5 0 -9 0
-7 -3 7 6 6 1 -10 0
-7 -3 7 7 6 2 -9 1
-7 -4 7 7 7 2 -8 1
-7 -4 7 8 7 3 -7 2
-7 -4 7 8 7 3 -7 2
-7 -5 8 9 8 4 -6 3
-7 -4 8 9 8 4 -7 2
-7 -3 8 9 8 4 -7 1
-7 -2 8 9 8 4 -8 0
-7 0 8 9 8 4 -8 -2
-7 1 7 8 7 3 -9 -3
-6 0 7 8 7 3 -9 -3
-6 0 7 8 6 3 -8 -3
-5 -2 7 8 6 3 -8 -3
-5 -2 7 8 6 3 -8 -3
-4 -3 6 8 6 3 -7 -2
-6 -4 8 9 8 4 -6 0
-7 -4 9 10 10 5 -6 2
-8 -5 10 12 11 6 -5 4
-9 -5 11 13 13 7 -5 5
-10 -5 12 14 14 8 -4 6
-10 -2 11 13 12 7 -4 6
-10 1 10 12 11 6 -4 5
-10 4 9 11 10 5 -4 5
-10 6 8 11 9 5 -4 5
-9 7 7 10 8 4 -5 4
-8 6 7 10 8 4 -5 4
-7 5 6 10 8 4 -5 3
-6 4 6 10 8 4 -5 3
-6 3 6 10 8 4 -5 3
-5 1 5 9 9 3 -4 2
-5 0 5 9 9 3 -4 2
-5 -3 5 9 9 3 -4 2
-5 -5 5 9 9 3 -4 2
-5 -6 5 9 9 3 -4 2
-6 -6 6 9 8 5 -3 2
-6 -5 7 10 10 6 -2 3
-6 -4 9 12 11 7 0 3
-6 -2 11 14 12 9 1 4
-6 0 12 15 13 10 2 4
-5 2 13 16 14 11 3 5
-4 5 13 16 14 11 3 5
-3 7 14 16 14 10 3 5
-2 10 14 16 14 10 3 5
-2 12 14 16 14 10 3 5
0 13 15 16 13 9 2 5
-2 13 16 17 13 9 2 5
-2 12 16 17 14 9 2 6
-3 12 17 18 14 9 2 6
-3 12 17 18 14 9 2 6
-3 12 18 19 15 10 1 7
0 15 18 20 17 12 3 8
2 18 19 21 18 13 4 8
4 20 19 22 19 14 5 9
6 23 19 23 20 15 6 9
7 24 19 23 21 16 7 10
8 24 18 20 20 16 7 11
9 24 16 18 20 15 7 12
10 24 15 16 19 15 7 12
11 24 13 13 19 15 7 13
12 24 11 12 18 14 8 14
11 22 9 11 17 13 8 14
10 21 8 11 16 12 7 14
10 20 6 10 15 12 7 14
9 19 4 10 14 11 7 14
8 18 3 8 12 10 6 14
8 16 2 6 10 9 5 13
8 15 1 5 8 8 4 12
8 14 1 3 6 8 3 12
8 13 0 1 4 7 2 11
6 11 -2 0 3 6 1 10
4 8 -2 1 4 6 1 9
1 6 -2 2 5 6 0 9
-2 4 -2 3 5 6 0 8
-4 1 -2 4 6 6 0 8
-5 0 0 4 6 4 -3 5
-4 0 -2 2 4 1 -5 2
-3 -2 -3 1 2 -2 -8 -3
-3 -2 -4 -2 0 -4 -10 -6
-2 -2 -5 -4 -3 -7 -12 -10
-2 -3 -6 -5 -4 -8 -13 -11
-4 -5 -5 -5 -4 -8 -13 -10
-6 -6 -4 -4 -4 -7 -13 -9
-8 -7 -4 -4 -4 -7 -13 -8
-10 -8 -3 -4 -4 -7 -13 -7
-11 -9 -2 -3 -3 -6 -14 -6
-11 -10 -4 -4 -5 -8 -15 -8
-10 -11 -5 -5 -6 -9 -16 -9
-10 -12 -6 -6 -7 -10 -18 -10
-10 -13 -7 -7 -8 -11 -19 -11
-9 -14 -7 -8 -8 -11 -19 -12
-9 -12 -6 -6 -7 -9 -16 -11
-10 -11 -4 -5 -6 -8 -14 -10
-10 -10 -3 -4 -4 -6 -12 -9
-10 -9 0 -3 -3 -4 -9 -8
-11 -9 1 -2 -2 -3 -8 -7
-10 -10 0 -3 -3 -4 -9 -8
-10 -12 -2 -4 -4 -5 -10 -9
-9 -13 -2 -4 -4 -6 -11 -9
-9 -15 -3 -5 -5 -7 -12 -10
-8 -16 -4 -6 -6 -8 -13 -11
-8 -15 -4 -6 -6 -8 -13 -11
-9 -14 -4 -6 -6 -8 -13 -11
-9 -13 -4 -6 -6 -8 -13 -11
-9 -12 -4 -6 -6 -8 -13 -11
-11 -11 0 -2 -4 -8 -14 -10
-14 -11 5 4 0 -6 -13 -10
-17 -11 10 9 4 -4 -12 -10
-19 -11 15 14 7 -2 -11 -10
-22 -11 20 19 11 1 -10 -10
-22 -10 31 34 22 8 -7 -10
-20 -7 44 54 36 18 -3 -8
-18 -4 57 72 51 27 2 -6
-16 0 70 92 66 37 6 -3
-14 3 84 111 80 48 10 0
-3 18 89 125 102 71 31 16
14 39 92 136 126 101 60 38
29 60 94 147 149 131 89 61
45 81 96 158 173 161 117 85
61 102 99 170 196 191 146 107
70 110 79 144 185 193 153 115
76 111 49 102 157 182 150 118
82 113 18 59 130 171 147 121
89 114 -13 16 102 160 144 125
95 116 -43 -27 74 149 140 128
82 100 -60 -64 34 110 111 109
62 74 -72 -98 -10 60 71 80
40 49 -83 -132 -54 10 30 52
19 23 -96 -165 -99 -40 -10 22
-2 -3 -107 -199 -143 -91 -50 -7
-10 -18 -111 -204 -155 -108 -66 -21
-13 -28 -110 -195 -151 -110 -71 -29
-15 -39 -109 -186 -147 -112 -75 -36
-17 -51 -108 -177 -143 -115 -80 -45
-20 -61 -107 -168 -139 -117 -86 -53
-21 -61 -99 -151 -127 -109 -82 -53
-21 -53 -87 -132 -110 -95 -74 -48
-21 -46 -75 -112 -94 -79 -66 -43
-21 -38 -63 -93 -77 -65 -58 -36
-21 -31 -52 -73 -61 -51 -50 -31
-21 -28 -44 -60 -52 -43 -45 -28
-19 -28 -36 -52 -45 -37 -41 -25
-18 -28 -29 -43 -38 -33 -38 -23
-16 -28 -22 -33 -31 -28 -35 -21
-15 -28 -15 -24 -25 -23 -32 -18
-14 -28 -12 -21 -22 -21 -30 -17
-14 -25 -11 -19 -20 -19 -29 -17
-14 -22 -10 -18 -19 -18 -29 -17
-14 -19 -10 -16 -18 -17 -28 -17
-14 -16 -9 -15 -17 -16 -28 -17
-13 -15 -8 -14 -16 -15 -27 -18
-12 -15 -8 -13 -16 -15 -27 -18
-10 -16 -8 -13 -16 -16 -27 -17
-9 -16 -8 -12 -16 -16 -27 -17
-7 -16 -8 -12 -16 -16 -27 -17
-7 -17 -7 -11 -15 -17 -28 -16
-8 -17 -7 -11 -15 -17 -28 -16
-10 -17 -7 -11 -14 -16 -28 -15
-11 -17 -7 -11 -14 -16 -28 -15
-13 -17 -7 -11 -14 -16 -28 -15
-14 -16 -6 -10 -13 -14 -29 -14
-14 -16 -6 -9 -13 -13 -28 -14
-13 -17 -5 -8 -12 -11 -27 -14
-12 -18 -4 -8 -11 -9 -26 -14
-12 -18 -4 -7 -11 -7 -25 -14
-11 -18 -3 -6 -10 -6 -24 -13
-10 -16 -3 -6 -10 -8 -25 -13
-9 -14 -4 -7 -11 -9 -26 -13
-8 -11 -4 -7 -11 -11 -26 -13
-7 -9 -4 -7 -11 -12 -27 -13
-6 -8 -5 -8 -12 -13 -28 -13
-6 -9 -5 -8 -12 -13 -28 -13
-7 -11 -5 -7 -12 -13 -29 -14
-7 -12 -5 -6 -12 -13 -30 -15
-7 -13 -5 -6 -12 -13 -30 -15
-8 -14 -4 -5 -11 -12 -31 -16
-8 -15 -4 -5 -11 -12 -31 -16
-7 -16 -4 -5 -11 -12 -31 -15
-6 -17 -4 -5 -11 -12 -31 -14
-6 -18 -4 -5 -11 -12 -31 -14
-5 -19 -4 -5 -10 -11 -31 -13
-5 -19 -4 -5 -10 -11 -31 -13
-6 -18 -5 -5 -10 -11 -31 -13
-6 -17 -5 -5 -10 -11 -31 -13
-6 -17 -5 -5 -10 -11 -31 -13
-7 -16 -6 -5 -10 -11 -32 -14
-8 -15 -5 -4 -9 -9 -31 -13
-10 -13 -4 -3 -7 -8 -30 -11
-11 -12 -3 -2 -6 -6 -30 -10
-12 -11 -2 0 -5 -5 -29 -9
-12 -10 0 1 -4 -4 -28 -8
-10 -10 0 1 -4 -5 -29 -8
-8 -10 -2 1 -5 -6 -30 -9
-6 -10 -3 1 -6 -7 -31 -9
-4 -10 -3 1 -6 -8 -32 -9
-3 -10 -4 0 -7 -8 -33 -10
-3 -10 -4 1 -6 -7 -32 -9
-3 -10 -3 2 -5 -5 -31 -8
-3 -10 -3 2 -4 -3 -30 -8
-3 -10 -3 3 -3 0 -29 -7
-4 -10 -2 4 -2 1 -28 -6
-4 -9 -2 4 -2 1 -28 -6
-3 -8 -2 4 -3 1 -29 -6
-3 -7 -2 4 -4 1 -30 -6
-3 -6 -2 4 -4 1 -30 -6
-2 -5 -3 4 -5 0 -31 -6
0 -5 -3 4 -5 0 -31 -6
1 -5 -4 3 -5 -2 -31 -5
1 -5 -5 2 -5 -3 -31 -5
2 -5 -5 2 -5 -3 -31 -5
3 -5 -6 1 -4 -4 -32 -4
3 -4 -6 1 -4 -4 -32 -4
3 -2 -6 2 -4 -3 -33 -3
3 0 -6 2 -4 -3 -33 -3
3 1 -6 2 -4 -3 -33 -3
4 2 -6 3 -5 -2 -34 -2
5 1 -5 3 -5 0 -33 0
6 -2 -4 4 -4 1 -31 1
6 -3 -4 5 -3 2 -30 2
7 -4 -3 5 -3 3 -29 3
9 -5 -3 6 -2 3 -29 3
11 -4 -5 4 -4 2 -31 1
13 -3 -7 2 -6 0 -33 -2
15 -2 -9 1 -7 -3 -35 -4
18 0 -12 -2 -9 -5 -37 -6
18 1 -13 -3 -10 -6 -38 -6
15 1 -11 -2 -9 -6 -37 -5
13 2 -10 0 -8 -5 -36 -3
10 3 -8 1 -8 -5 -36 0
8 3 -7 2 -7 -5 -35 2
6 4 -6 3 -6 -4 -34 3
6 4 -6 3 -6 -4 -34 3
6 4 -6 3 -7 -5 -35 2
6 4 -6 3 -8 -5 -35 2
6 4 -6 3 -8 -5 -35 2
9 4 -5 2 -9 -6 -36 1
12 3 -5 1 -9 -6 -37 1
16 2 -6 0 -9 -6 -39 1
19 1 -7 0 -9 -6 -40 1
23 0 -7 -2 -9 -6 -41 1
23 1 -7 -3 -10 -6 -43 0
19 4 -6 -2 -10 -6 -43 0
16 7 -4 1 -10 -6 -41 0
12 11 -2 2 -10 -6 -40 0
8 14 1 3 -10 -6 -40 0
6 16 3 5 -8 -6 -39 0
6 15 4 7 -6 -4 -37 2
5 13 6 9 -4 -2 -36 3
5 12 8 11 -2 0 -34 5
5 11 10 13 1 2 -33 6
4 10 11 14 2 3 -32 7
5 9 11 14 2 3 -32 7
6 8 12 15 3 4 -32 6
6 8 12 15 3 5 -32 6
7 7 12 15 3 5 -32 6
8 6 13 16 4 6 -33 5
8 7 13 16 4 6 -34 3
7 8 12 15 4 5 -36 2
7 9 12 14 4 5 -37 0
7 10 12 14 4 5 -38 -2
5 11 11 13 4 4 -39 -3
3 10 12 13 4 4 -39 -2
1 9 13 14 5 4 -39 0
-2 9 14 14 6 4 -39 0
-5 8 15 14 6 4 -39 1
-6 6 16 15 7 5 -40 2
-5 5 16 15 7 5 -40 2
-3 3 15 14 6 4 -41 2
-2 1 14 13 6 4 -41 2
0 -2 14 13 6 4 -41 2
1 -3 13 12 5 3 -43 1
0 -3 13 11 4 2 -45 -2
-2 -3 13 10 3 1 -46 -3
-3 -3 13 9 3 0 -48 -5
-4 -3 13 8 2 -2 -49 -6
-5 -3 12 7 1 -3 -50 -7
-5 -3 12 7 1 -3 -50 -7
-5 -2 12 7 0 -3 -50 -6
-5 -2 12 7 0 -3 -50 -6
-5 -2 12 7 0 -3 -50 -6
-6 0 11 7 -2 -4 -51 -5
-6 0 11 7 -2 -4 -51 -5
-5 -2 11 7 0 -3 -50 -6
-4 -2 11 7 1 -2 -49 -6
-4 -2 11 7 1 -2 -49 -6
-3 -3 10 8 2 0 -48 -7
-5 -3 10 8 2 0 -48 -7
-6 -2 10 8 2 0 -49 -7
-7 0 10 8 2 0 -50 -7
-9 0 10 8 2 0 -50 -7
-10 1 11 7 1 -2 -51 -7
-9 3 11 7 1 -2 -51 -7
-8 4 10 7 1 -2 -51 -7
-8 5 9 7 1 -2 -51 -7
-7 7 9 7 1 -2 -51 -7
-6 8 8 6 0 -3 -50 -7
-6 7 8 6 0 -3 -49 -7
-7 6 8 6 1 -2 -48 -7
-7 5 8 6 1 -2 -48 -7
-7 4 8 6 1 -2 -47 -7
-8 3 9 7 2 0 -46 -7
-7 3 9 7 2 0 -46 -7
-6 2 9 8 3 1 -45 -6
-5 2 9 8 3 1 -45 -6
-4 2 9 8 3 1 -45 -6
-3 1 9 9 4 2 -44 -5
-4 1 9 9 4 2 -44 -5
-5 0 9 9 4 2 -44 -5
-6 0 9 9 4 2 -44 -5
-7 0 9 9 4 2 -44 -5
-8 -2 10 10 5 2 -43 -5
-6 -2 10 10 5 2 -43 -5
-5 -2 10 10 4 2 -44 -6
-4 -2 10 10 4 2 -44 -6
-2 -2 10 10 4 2 -44 -6
0 -2 11 9 3 1 -45 -7
-2 -2 11 9 3 1 -45 -7
-4 0 10 9 3 1 -45 -7
-5 1 9 9 3 1 -45 -7
-6 1 9 9 3 1 -45 -7
-7 2 8 8 3 1 -44 -7
-6 1 8 8 3 1 -44 -7
-5 0 7 8 2 0 -45 -8
-4 -2 7 8 1 0 -46 -8
-3 -3 7 8 1 0 -46 -8
-2 -3 6 7 0 -2 -46 -9
-2 0 8 8 2 0 -44 -7
-3 3 10 10 3 1 -41 -5
-4 5 12 11 4 2 -39 -4
-4 7 14 12 6 3 -37 -2
-5 9 15 13 7 4 -35 0
-4 9 15 13 7 4 -35 0
-2 9 15 13 7 4 -35 -2
0 9 15 13 7 4 -35 -2
1 9 15 13 7 4 -35 -2
2 10 16 14 7 4 -34 -3
2 12 18 16 9 6 -33 0
2 14 19 18 11 7 -31 2
2 16 20 20 13 8 -30 3
2 18 22 22 15 10 -29 5
3 19 23 24 16 11 -28 6
5 21 22 23 16 11 -27 6
7 22 21 22 15 11 -26 6
9 23 20 22 15 11 -26 6
11 25 19 21 15 11 -25 6
12 26 17 19 13 11 -24 5
12 26 14 16 11 9 -24 5
13 27 11 12 9 7 -25 5
13 28 8 9 7 6 -26 5
13 28 5 6 5 4 -26 5
14 29 3 4 3 3 -27 4
14 27 3 4 3 3 -26 4
14 25 2 4 3 3 -25 5
14 23 2 4 3 3 -24 5
14 21 2 4 3 3 -23 5
13 20 1 4 3 4 -22 6
13 18 -2 2 1 2 -23 4
13 17 -3 1 0 0 -25 2
13 16 -4 0 -2 -2 -26 1
13 14 -6 -3 -4 -4 -27 -2
13 12 -7 -4 -5 -5 -28 -3
9 10 -5 -3 -5 -5 -28 -3
5 7 -3 -2 -5 -5 -28 -3
2 4 0 0 -5 -5 -28 -3
-3 2 2 1 -5 -5 -28 -3
-5 0 3 2 -5 -4 -28 -4
-4 -3 2 1 -5 -6 -28 -6
-3 -5 1 -2 -5 -7 -28 -8
-2 -7 0 -3 -5 -8 -28 -10
0 -9 -2 -4 -5 -10 -28 -12
0 -10 -3 -5 -4 -11 -27 -13
-5 -11 -3 -5 -4 -11 -27 -13
-8 -11 -3 -5 -4 -11 -26 -12
-11 -12 -3 -4 -5 -10 -25 -11
-15 -13 -3 -4 -5 -10 -25 -11
-17 -14 -2 -3 -6 -9 -24 -10
-15 -13 -2 -3 -7 -9 -24 -10
-13 -13 -3 -4 -7 -10 -24 -10
-11 -12 -4 -5 -8 -11 -24 -10
-9 -11 -4 -5 -9 -11 -24 -10
-7 -10 -5 -6 -10 -12 -23 -11
-7 -10 -5 -6 -10 -12 -22 -12
-7 -10 -5 -6 -10 -12 -22 -13
-7 -10 -5 -6 -10 -13 -21 -14
-7 -10 -5 -6 -10 -13 -20 -15
-8 -11 -6 -7 -9 -14 -19 -16
-7 -10 -6 -7 -9 -14 -17 -16
-7 -10 -6 -7 -9 -14 -15 -16
-6 -9 -6 -7 -9 -14 -13 -15
-5 -8 -6 -7 -9 -14 -11 -15
-4 -7 -5 -7 -8 -13 -8 -14
-5 -8 -4 -5 -7 -13 -6 -13
-6 -9 -3 -4 -6 -13 -4 -13
-7 -11 0 -2 -5 -12 -2 -12
-8 -12 1 1 -4 -12 1 -11
-9 -13 6 6 1 -10 4 -10
-11 -11 15 17 7 -7 6 -11
-13 -10 24 27 14 -4 8 -12
-15 -9 33 38 20 1 10 -13
-17 -7 44 49 27 4 12 -14
-17 0 54 65 42 15 22 -10
-13 12 66 89 65 35 42 2
-8 24 79 112 88 56 61 13
-4 36 92 136 111 77 80 24
2 49 104 158 135 98 100 36
15 63 104 169 150 119 121 52
38 79 88 159 158 141 146 73
62 97 70 151 167 162 171 94
86 113 54 143 175 185 195 115
109 130 37 135 183 206 221 137
118 131 17 105 164 196 219 139
110 112 -7 50 112 146 186 118
101 93 -31 -5 60 97 152 98
92 74 -55 -59 8 47 119 77
82 55 -79 -113 -44 -3 86 56
70 37 -96 -147 -79 -37 60 37
55 20 -103 -158 -95 -54 44 21
39 3 -110 -170 -110 -70 27 6
23 -15 -117 -180 -127 -88 11 -11
8 -32 -124 -191 -142 -104 -6 -27
-3 -44 -124 -189 -146 -110 -14 -36
-6 -46 -115 -172 -133 -103 -10 -37
-9 -48 -105 -153 -120 -95 -7 -37
-13 -51 -95 -135 -108 -88 -3 -38
-16 -53 -86 -116 -95 -80 2 -39
