I II V1 V2 V3 V4 V5 V6
9 -6 15 27 15 6 10 -9
11 -5 15 29 19 11 13 -7
12 -2 15 30 19 12 14 1
11 0 16 31 22 13 15 5
12 1 15 33 24 14 16 -6
11 0 14 32 25 18 18 -5
14 2 15 32 27 17 19 1
15 4 16 34 29 19 20 9
18 4 17 35 31 22 24 10
19 5 17 36 31 25 26 23
20 6 16 35 29 23 24 18
20 8 16 37 34 27 27 26
23 11 17 39 34 29 28 19
22 10 15 37 33 30 29 7
23 12 14 38 34 30 29 18
23 13 15 38 35 30 32 8
27 15 14 36 34 30 31 15
26 15 13 36 34 29 30 10
26 14 14 36 35 33 32 22
28 16 14 37 36 32 33 20
27 16 15 38 36 32 34 20
27 14 14 39 38 34 35 22
27 17 15 38 38 36 36 21
26 19 14 36 37 37 39 26
26 18 14 35 36 37 38 28
28 19 14 33 37 39 38 36
28 18 13 32 36 38 40 32
26 18 12 29 33 37 39 26
25 19 11 27 32 39 40 13
22 15 12 26 30 35 40 10
21 16 13 26 28 32 38 25
20 16 11 25 28 34 37 27
21 15 11 24 28 32 37 28
19 15 12 23 27 30 37 31
18 14 11 19 24 29 35 28
17 13 12 18 24 31 35 22
14 13 12 17 22 27 34 27
14 10 13 16 21 25 34 24
13 10 13 14 19 25 32 19
10 9 13 13 18 25 31 14
6 7 14 12 15 23 29 8
6 6 14 12 13 20 28 19
7 6 15 9 10 18 27 28
4 6 14 6 8 16 25 13
4 6 14 5 8 16 28 10
4 4 12 3 7 17 25 14
6 6 11 2 5 19 23 14
2 0 11 0 4 15 21 15
-2 -2 12 -1 4 12 20 5
-2 -1 12 -1 3 11 19 3
-2 -2 12 -2 0 9 18 10
-2 -4 10 -4 0 7 16 7
-4 -6 9 -6 -3 6 15 4
-5 -4 9 -7 -4 5 14 5
-5 -4 9 -6 -3 6 14 8
-7 -9 9 -7 -4 6 13 -5
-8 -7 8 -8 -6 6 13 -5
-8 -6 8 -9 -7 3 13 -1
-9 -7 8 -11 -9 2 12 6
-9 -7 9 -12 -9 2 12 -2
-7 -6 8 -13 -11 1 11 4
-8 -8 8 -14 -12 -1 9 5
-9 -7 6 -15 -12 -1 10 -6
-11 -8 7 -13 -11 0 11 -2
-11 -10 7 -13 -12 -1 9 1
-8 -10 7 -13 -10 -1 10 7
-8 -6 8 -12 -11 1 11 -1
-6 -7 8 -12 -10 3 10 -3
-7 -7 7 -14 -12 5 10 -3
-9 -8 7 -14 -12 -1 9 0
-9 -8 6 -13 -13 -1 8 7
-13 -12 8 -13 -12 -1 10 9
-13 -11 9 -14 -13 -1 9 7
-9 -8 10 -14 -12 -1 9 0
-11 -10 7 -15 -13 -2 8 3
-13 -11 6 -16 -12 1 11 7
-14 -9 5 -16 -13 2 10 3
-12 -9 5 -16 -13 -1 9 5
-10 -8 5 -16 -13 0 10 -1
-10 -11 6 -17 -14 0 10 -9
-11 -11 6 -15 -14 2 8 4
-9 -8 7 -15 -12 2 10 5
-12 -9 8 -16 -13 0 11 15
-13 -9 8 -14 -13 1 11 10
-12 -10 7 -14 -14 -1 10 -1
-10 -12 8 -14 -12 -2 10 3
-9 -10 8 -16 -14 -2 9 7
-10 -11 7 -16 -15 2 8 4
-8 -10 6 -16 -14 1 9 10
-8 -10 7 -17 -14 2 9 7
-10 -10 5 -17 -16 -2 7 -5
-9 -9 4 -18 -16 -4 8 -5
-9 -8 4 -16 -16 -3 9 3
-12 -11 4 -16 -17 -2 8 8
-12 -11 4 -14 -16 -2 8 3
-13 -13 3 -15 -16 -3 8 9
-11 -9 5 -14 -16 -3 9 8
-10 -8 4 -16 -17 -4 7 -2
-10 -11 5 -18 -17 -3 7 -1
-9 -10 6 -15 -14 -2 8 -4
-9 -8 2 -16 -17 -4 5 6
-10 -10 3 -16 -16 0 7 16
-10 -10 5 -15 -16 -1 6 3
-11 -10 4 -16 -17 -4 5 -7
-10 -7 5 -15 -15 -2 6 -1
-11 -9 5 -16 -17 -3 6 8
-11 -8 4 -16 -19 -1 6 12
-11 -8 6 -14 -17 -4 8 17
-12 -10 6 -14 -16 -2 8 11
-11 -12 6 -14 -16 -4 7 -2
-10 -9 6 -12 -17 -5 7 0
-9 -9 5 -13 -16 -3 6 -3
-8 -6 6 -13 -16 -2 5 7
-10 -4 6 -11 -15 -1 6 2
-11 -3 5 -11 -15 -4 6 -2
-11 -4 6 -13 -14 -4 7 -5
-13 -6 7 -12 -15 -4 7 10
-13 -6 9 -10 -13 -4 8 11
-14 -8 8 -11 -15 -3 7 -3
-15 -9 8 -12 -16 -4 5 -7
-13 -8 9 -9 -15 -5 5 -3
-13 -6 11 -6 -12 -3 8 -1
-12 -4 10 -6 -13 -2 5 -4
-12 -4 8 -8 -13 -1 6 4
-14 -6 8 -8 -13 -1 7 5
-12 -5 7 -9 -13 0 8 4
-10 -2 8 -9 -13 0 10 4
-11 -2 7 -10 -13 -2 8 8
-10 -3 6 -9 -13 -1 9 15
-11 -5 7 -7 -13 1 9 10
-13 -6 9 -6 -13 0 8 10
-14 -3 11 -6 -12 -3 9 5
-15 -7 10 -7 -13 -2 9 12
-16 -7 12 -6 -13 -1 10 10
-13 -5 13 -6 -11 0 9 16
-11 -3 12 -7 -11 -1 9 20
-11 -6 13 -4 -10 0 10 11
-15 -10 11 -6 -12 -3 7 2
-13 -6 8 -7 -12 -4 7 2
-12 -4 10 -6 -11 -1 8 -1
-13 -8 11 -6 -12 3 7 0
-13 -8 9 -6 -12 1 6 4
-12 -8 11 -4 -11 1 7 7
-14 -7 11 -3 -10 -1 6 13
-11 -6 11 -4 -9 -2 6 2
-13 -8 10 -4 -8 -1 6 3
-13 -6 11 -5 -9 0 8 15
-9 -2 13 -5 -9 -1 12 6
-11 -5 11 -6 -10 -1 10 4
-12 -3 11 -6 -11 -1 9 11
-12 -5 10 -7 -11 -1 8 8
-11 -6 11 -5 -9 1 8 8
-9 -4 9 -4 -9 0 10 21
-12 -6 7 -5 -11 -1 9 5
-12 -7 7 -6 -9 -1 10 0
-11 -7 7 -4 -9 0 11 8
-12 -9 8 -4 -9 0 9 4
-9 -6 10 -5 -8 0 11 17
-9 -9 11 -5 -9 1 12 19
-9 -14 12 -4 -8 2 11 18
-7 -14 13 -3 -8 4 10 16
-6 -14 12 -3 -8 0 10 12
-7 -12 11 -3 -9 1 11 15
-8 -11 8 -3 -10 4 11 18
-10 -14 8 -6 -11 3 10 15
-10 -14 10 -6 -12 1 10 12
-10 -18 8 -7 -12 2 10 12
-10 -16 7 -8 -13 1 10 3
-10 -11 6 -9 -13 0 10 6
-10 -13 7 -8 -12 1 10 7
-8 -14 7 -8 -14 0 9 12
-8 -13 9 -6 -11 0 10 13
-7 -12 7 -7 -13 -1 8 8
-8 -13 8 -7 -12 -1 9 6
-11 -16 8 -8 -13 0 8 3
-13 -16 10 -8 -15 -3 9 6
-10 -14 8 -10 -16 0 7 5
-10 -18 8 -10 -16 0 7 8
-9 -17 8 -9 -15 -1 7 7
-6 -15 9 -8 -15 -3 9 13
-6 -13 6 -11 -17 -5 6 13
-5 -10 6 -10 -15 -1 8 9
-9 -15 3 -11 -16 1 6 4
-10 -17 3 -12 -17 -4 4 7
-7 -14 4 -12 -16 -2 6 10
-9 -12 4 -13 -16 -3 6 7
-6 -11 3 -14 -19 -6 5 5
-6 -9 5 -13 -18 -6 4 14
-8 -12 4 -12 -18 -7 4 15
-8 -12 6 -11 -16 -1 6 8
-8 -10 5 -12 -17 -3 5 10
-8 -10 5 -12 -18 -4 4 6
-8 -9 4 -13 -18 -2 2 1
-12 -13 6 -11 -16 -1 4 10
-11 -13 5 -11 -14 -1 7 14
-7 -9 2 -14 -17 -3 6 10
-8 -12 1 -15 -19 -3 5 4
-8 -13 0 -14 -20 -4 5 6
-9 -12 0 -16 -21 -6 3 11
-10 -13 3 -14 -19 -4 4 8
-11 -11 3 -13 -19 -4 4 8
-12 -12 2 -15 -18 0 5 2
-10 -13 1 -15 -19 -3 4 0
-10 -14 2 -16 -21 -5 2 2
-11 -15 1 -16 -21 -3 2 6
-10 -12 0 -16 -19 -3 3 17
-8 -11 -2 -17 -19 -4 4 14
-9 -14 0 -17 -20 0 4 12
-9 -14 0 -18 -22 -5 3 11
-9 -13 1 -16 -22 -6 4 5
-9 -12 2 -13 -20 -3 2 13
-11 -12 2 -13 -20 -2 4 5
-12 -14 0 -16 -21 -6 3 7
-11 -13 0 -16 -21 -6 1 12
-10 -12 0 -16 -22 -7 0 2
-11 -11 1 -16 -20 -6 2 0
-10 -10 2 -15 -18 -4 4 1
-10 -9 0 -17 -22 -6 1 4
-9 -10 0 -18 -23 -7 0 6
-8 -11 1 -18 -22 -6 -1 1
-8 -13 -1 -17 -22 -7 0 1
-11 -13 -2 -16 -23 -6 -1 7
-13 -11 -3 -18 -22 -3 -1 4
-9 -10 -3 -18 -21 -5 -1 4
-7 -8 -5 -20 -22 -6 2 -1
-9 -11 -5 -20 -22 -4 2 -2
-6 -10 -5 -21 -25 -5 0 -3
-9 -11 -4 -20 -24 -6 0 -2
-10 -9 -4 -21 -26 -7 -1 2
-9 -9 0 -18 -23 -5 2 7
-9 -10 0 -18 -24 -6 1 2
-10 -11 -2 -19 -24 -6 0 4
-11 -11 -2 -19 -25 -7 -1 1
-12 -12 -3 -17 -21 -2 1 6
-13 -12 -3 -18 -22 -3 1 5
-12 -11 -3 -21 -23 -6 2 5
-11 -11 -6 -22 -25 -8 0 -5
-8 -12 -7 -21 -25 -7 -1 -7
-10 -13 -6 -21 -26 -6 -1 4
-10 -14 -3 -21 -25 -5 1 14
-8 -11 -4 -20 -27 -7 -2 3
-6 -12 -5 -21 -28 -9 -4 -3
-8 -12 -6 -19 -26 -7 -3 -1
-9 -12 -5 -19 -24 -5 -2 4
-10 -12 -3 -18 -22 -5 1 -2
-9 -9 -2 -19 -21 -5 1 -4
-9 -7 -2 -19 -23 -4 0 -7
-9 -7 0 -18 -24 -5 2 -3
-8 -8 0 -17 -23 -3 4 6
-8 -9 1 -17 -23 -2 1 5
-8 -5 4 -14 -19 2 3 13
-8 -4 5 -13 -18 -1 3 4
-8 -1 6 -11 -18 0 4 13
-8 3 8 -9 -16 3 6 26
-8 7 6 -10 -16 4 7 14
-7 6 3 -12 -16 4 6 4
-6 5 1 -12 -17 2 5 4
-6 2 3 -12 -19 3 4 16
-7 0 4 -12 -18 7 5 6
-3 2 4 -12 -18 4 5 2
-3 5 3 -10 -17 4 7 6
1 9 1 -11 -18 3 6 10
2 11 0 -12 -17 6 6 16
0 13 2 -10 -15 7 9 20
2 16 3 -7 -11 8 10 15
2 16 1 -11 -14 6 8 13
3 17 -1 -14 -15 7 8 7
2 17 -1 -15 -17 7 9 11
1 15 -3 -15 -18 6 9 15
1 14 -2 -13 -17 7 10 14
2 14 -2 -12 -16 7 9 13
0 13 -5 -14 -17 5 7 12
1 12 -7 -16 -18 7 6 14
2 12 -9 -18 -20 7 6 17
3 12 -10 -18 -19 5 6 16
3 12 -10 -18 -18 4 5 2
1 9 -9 -18 -18 4 5 6
2 12 -8 -18 -17 8 6 13
-1 9 -7 -18 -15 7 5 13
-3 6 -6 -17 -15 11 4 6
-2 3 -8 -18 -17 2 2 6
-3 -1 -11 -21 -19 -2 2 2
-2 -1 -11 -23 -20 -4 -1 -5
-4 -1 -10 -23 -20 -2 -2 -2
-7 -1 -10 -21 -18 0 -1 5
-6 0 -8 -20 -18 1 0 4
-7 -5 -9 -21 -20 0 -1 5
-6 -5 -12 -24 -21 -2 -1 3
-7 -3 -11 -23 -21 4 -1 -3
-10 -5 -10 -24 -22 1 -2 -9
-12 -7 -11 -24 -23 0 -2 -10
-12 -6 -10 -23 -22 2 -1 -2
-14 -6 -9 -23 -22 5 -2 -3
-15 -6 -8 -23 -22 -2 -2 -6
-15 -8 -9 -24 -22 0 -4 -11
-13 -5 -10 -25 -24 0 -6 -4
-15 -8 -12 -26 -25 -3 -8 -4
-15 -10 -13 -28 -26 -7 -9 -10
-14 -9 -11 -26 -24 -5 -6 -15
-14 -10 -12 -26 -25 -3 -6 -4
-14 -8 -12 -26 -25 -4 -7 -7
-13 -7 -12 -25 -24 -3 -7 -10
-14 -8 -13 -26 -25 -6 -8 -13
-15 -8 -11 -24 -24 -4 -7 -14
-15 -9 -12 -24 -23 -4 -8 -12
-17 -13 -11 -23 -23 -1 -7 -2
-15 -10 -11 -24 -24 0 -6 -8
-15 -9 -11 -24 -23 1 -5 -8
-16 -11 -10 -23 -23 -3 -8 -7
-13 -6 -11 -23 -24 -4 -9 -18
-14 -10 -13 -24 -23 -1 -7 -18
-14 -9 -13 -25 -22 -3 -7 -13
-14 -7 -11 -24 -20 -1 -7 -8
-15 -9 -9 -22 -18 0 -7 -7
-16 -12 -7 -19 -15 2 -6 -5
-17 -12 -4 -15 -13 2 -7 0
-19 -8 5 -3 -5 6 -4 -2
-20 -2 19 16 10 13 0 -6
-22 0 33 40 26 23 5 -7
-19 8 49 65 42 31 8 2
-18 16 67 93 63 40 16 2
-13 27 83 120 82 55 26 11
-10 41 97 140 101 70 39 15
-8 61 103 143 110 82 53 35
2 83 98 134 119 99 73 71
16 106 86 118 125 121 97 95
30 125 70 100 130 138 122 105
53 151 55 92 143 170 150 118
74 185 42 88 166 204 188 154
89 216 31 82 184 235 224 185
103 238 15 73 198 262 250 201
111 255 -11 53 203 282 270 219
119 270 -44 29 204 302 287 249
125 273 -73 5 199 309 296 265
134 261 -105 -12 192 302 293 246
133 231 -131 -31 173 285 273 234
112 181 -140 -46 145 247 237 187
93 131 -148 -63 109 198 185 140
72 86 -146 -81 65 137 126 105
47 42 -140 -104 9 68 59 52
24 12 -133 -130 -46 11 10 9
9 -1 -123 -148 -86 -26 -19 -3
4 -6 -116 -144 -94 -36 -26 -8
3 -7 -104 -129 -86 -34 -26 -20
-4 -12 -92 -114 -78 -32 -27 -18
-8 -14 -79 -99 -69 -30 -28 -21
-12 -14 -68 -87 -61 -28 -28 -18
-16 -16 -59 -76 -56 -26 -28 -15
-14 -13 -51 -65 -49 -23 -26 -29
-13 -14 -42 -55 -43 -19 -24 -31
-15 -17 -34 -46 -37 -16 -23 -23
-14 -20 -28 -37 -32 -13 -21 -23
-13 -21 -25 -34 -30 -13 -22 -24
-14 -20 -22 -30 -26 -12 -22 -33
-13 -20 -20 -27 -24 -13 -21 -31
-15 -21 -20 -26 -24 -13 -22 -24
-18 -22 -17 -24 -20 -11 -21 -16
-17 -23 -17 -24 -21 -10 -19 -20
-15 -22 -17 -25 -20 -12 -20 -24
-13 -22 -15 -25 -21 -10 -21 -23
-14 -24 -13 -23 -21 -11 -21 -27
-15 -25 -12 -19 -22 -13 -22 -34
-15 -26 -12 -17 -20 -12 -22 -35
-15 -26 -12 -15 -20 -11 -23 -31
-13 -24 -12 -15 -17 -11 -21 -31
-12 -21 -12 -14 -16 -10 -20 -26
-16 -25 -12 -16 -16 -9 -19 -24
-13 -24 -11 -15 -15 -8 -18 -26
-13 -25 -11 -17 -16 -11 -19 -21
-14 -27 -11 -17 -17 -10 -20 -32
-13 -25 -10 -17 -17 -10 -20 -31
-12 -26 -11 -16 -19 -12 -22 -27
-12 -25 -9 -14 -17 -12 -21 -35
-13 -23 -9 -14 -18 -11 -21 -33
-14 -23 -11 -14 -17 -12 -20 -31
-13 -22 -11 -13 -17 -13 -20 -29
-10 -19 -11 -13 -14 -10 -18 -30
-10 -21 -11 -13 -15 -9 -18 -35
-14 -24 -13 -16 -17 -11 -19 -33
-12 -23 -12 -17 -19 -10 -19 -33
-12 -26 -10 -15 -18 -11 -18 -28
-13 -24 -10 -13 -18 -10 -20 -32
-14 -23 -10 -12 -18 -10 -20 -34
-14 -23 -9 -11 -17 -8 -20 -36
-16 -25 -9 -10 -14 -8 -18 -31
-14 -25 -9 -9 -13 -8 -17 -20
-12 -23 -9 -9 -11 -3 -16 -18
-12 -19 -13 -11 -14 -7 -19 -29
-12 -21 -11 -11 -13 -9 -18 -36
-12 -24 -10 -12 -15 -10 -20 -34
-11 -25 -10 -11 -16 -11 -20 -34
-10 -23 -10 -10 -16 -10 -20 -31
-11 -22 -9 -9 -15 -12 -20 -31
-11 -23 -8 -7 -13 -12 -20 -34
-10 -23 -9 -8 -14 -12 -20 -29
-12 -22 -10 -9 -13 -11 -20 -27
-13 -21 -9 -9 -11 -8 -17 -24
-12 -22 -11 -10 -13 -7 -19 -32
-11 -22 -11 -12 -16 -9 -19 -28
-11 -22 -8 -11 -14 -9 -18 -35
-11 -22 -7 -9 -14 -9 -18 -28
-12 -22 -7 -7 -15 -9 -19 -26
-10 -19 -6 -4 -13 -10 -17 -25
-11 -20 -7 -5 -13 -9 -18 -32
-11 -22 -6 -3 -10 -9 -16 -32
-12 -20 -6 -5 -10 -8 -16 -27
-12 -20 -8 -7 -10 -7 -16 -26
-11 -21 -9 -6 -10 -5 -16 -32
-12 -21 -10 -6 -11 -7 -17 -29
-11 -21 -9 -6 -12 -9 -18 -30
-9 -21 -9 -6 -13 -7 -18 -28
-11 -22 -7 -3 -12 -7 -17 -25
-8 -20 -7 -3 -12 -10 -18 -18
-9 -20 -6 -3 -10 -8 -18 -19
-10 -20 -7 -2 -8 -8 -16 -25
-11 -20 -8 -1 -7 -7 -17 -28
-9 -20 -8 -1 -5 -5 -14 -21
-9 -18 -8 0 -6 -4 -14 -20
-8 -20 -9 -1 -6 -7 -13 -29
-9 -23 -8 -1 -8 -3 -13 -30
-7 -22 -6 0 -7 0 -13 -25
-7 -23 -6 1 -8 -7 -15 -29
-5 -22 -5 2 -7 -7 -15 -28
-5 -20 -4 5 -5 -5 -15 -34
-9 -21 -5 6 -4 -6 -13 -33
-4 -15 -4 9 -1 -3 -10 -25
1 -11 -5 8 0 4 -10 -22
-4 -16 -6 8 0 5 -9 -20
-1 -13 -8 8 0 -2 -10 -27
-1 -14 -7 9 0 0 -10 -20
0 -16 -6 10 -1 -1 -9 -26
1 -15 -5 12 0 -1 -11 -30
0 -16 -4 16 3 1 -9 -18
3 -14 -2 17 5 3 -4 -11
2 -13 -3 19 7 3 -3 -11
3 -11 -4 19 9 7 -5 -14
5 -7 -3 21 11 11 0 -15
7 -7 -3 24 14 11 2 -18
8 -7 -6 23 14 11 2 -4
9 -5 -6 23 13 13 2 -13
8 -7 -5 24 14 14 4 -13
11 -4 -3 26 16 14 4 -4
12 -2 -3 28 18 17 5 -10
12 -4 -3 31 20 17 8 -4
15 0 -3 32 22 19 10 -8
17 -1 -6 32 23 19 11 -11
19 2 -5 31 24 20 14 -1
22 7 -5 33 25 23 14 3
24 7 -6 34 26 28 16 2
23 6 -7 33 27 31 18 4
24 5 -7 34 28 29 18 11
26 7 -6 36 29 30 19 5
26 9 -6 36 30 28 19 4
25 7 -6 37 30 30 22 11
25 9 -6 37 31 31 26 13
25 11 -6 38 33 33 31 6
24 12 -5 38 33 36 29 16
28 14 -5 39 33 39 30 20
29 15 -7 38 34 37 29 20
28 13 -8 38 34 40 31 22
28 14 -7 38 34 42 32 25
28 15 -9 36 32 37 30 35
27 14 -7 36 33 38 32 31
28 16 -7 37 33 40 34 22
27 14 -10 34 30 43 32 17
28 15 -10 33 31 42 31 19
29 17 -9 32 32 41 32 20
30 19 -8 33 33 41 34 28
31 19 -8 34 32 39 34 27
27 15 -8 31 30 38 33 31
24 14 -7 31 28 39 34 30
25 13 -6 31 27 36 34 19
23 14 -7 27 25 34 34 26
20 14 -6 26 25 36 34 32
19 13 -6 25 23 36 33 26
19 13 -6 24 21 33 31 19
15 8 -6 23 21 34 30 22
14 7 -6 22 19 29 29 15
15 9 -5 21 18 28 28 12
14 8 -6 19 15 25 25 17
10 3 -7 15 11 22 23 12
10 3 -5 16 11 21 22 11
9 2 -4 16 10 20 20 14
7 0 -4 15 10 27 21 14
5 -2 -4 15 8 24 22 15
2 -3 -5 11 4 17 18 8
3 -2 -6 9 3 17 17 5
3 -4 -5 10 2 17 18 3
-1 -6 -5 7 0 12 15 8
-2 -7 -4 7 -1 11 15 6
-2 -9 -5 6 -4 9 13 3
-2 -9 -5 7 -5 7 12 -4
-1 -10 -4 6 -5 8 11 3
-2 -10 -3 6 -4 9 12 6
-3 -8 -5 5 -5 8 13 5
-1 -8 -5 6 -5 7 10 8
-2 -11 -6 3 -6 5 9 5
-4 -12 -5 2 -8 3 8 0
-5 -13 -6 1 -9 2 7 -4
-5 -13 -5 1 -9 4 8 0
-4 -13 -4 2 -9 5 8 3
-6 -13 -4 4 -9 2 7 -8
-5 -12 -3 3 -8 3 6 -6
-5 -12 -4 2 -9 1 6 -3
-6 -15 -3 3 -10 0 5 1
-5 -15 -3 5 -9 1 6 11
-6 -16 -5 1 -10 0 5 6
-7 -18 -7 0 -12 1 7 6
-7 -15 -6 -2 -14 1 6 9
-7 -16 -5 -3 -15 -2 5 9
-7 -16 -3 -2 -13 -2 6 4
-6 -16 -4 -1 -14 -2 7 -2
-5 -16 -3 0 -12 -3 7 -6
-5 -15 -2 1 -11 -2 8 -5
-7 -15 -1 1 -11 -3 5 -3
-6 -12 -3 0 -13 -1 4 4
-6 -15 -2 -1 -12 0 6 1
-7 -17 -2 -1 -13 -1 6 1
-5 -15 -2 0 -12 -1 7 8
-6 -16 -2 0 -12 0 6 3
-7 -17 0 1 -12 -2 6 0
-6 -16 0 2 -12 -4 4 0
-7 -17 1 2 -12 -4 3 10
-5 -16 -1 3 -12 -4 4 6
-6 -16 0 7 -10 -4 5 1
-7 -16 1 7 -11 -2 5 -4
-6 -15 1 4 -10 -2 6 3
-10 -19 -1 3 -12 -2 8 4
-7 -18 -1 3 -13 0 4 1
-7 -18 0 3 -13 -3 5 6
-8 -19 2 3 -13 -5 5 0
-6 -18 0 4 -15 -5 4 -1
-6 -18 -1 4 -15 -4 2 -4
-10 -20 -2 3 -14 -5 3 1
-10 -19 0 3 -14 -5 3 7
-10 -20 0 3 -15 -4 0 0
-7 -17 0 2 -15 -6 1 -3
-5 -17 -2 2 -16 -4 3 -2
-6 -18 -2 1 -16 -3 2 4
-7 -16 -3 2 -15 -6 2 4
-6 -18 -1 2 -14 -6 2 2
-8 -20 -1 4 -14 -6 1 8
-7 -17 0 4 -14 -7 0 8
-7 -16 0 5 -13 -6 1 3
-8 -16 1 6 -13 -6 0 1
-8 -16 0 7 -13 -7 -1 -5
-8 -19 -1 5 -14 -8 -1 -7
-9 -20 -1 5 -15 -9 -2 -1
-8 -20 -3 5 -14 -10 -4 3
-9 -20 -1 5 -14 -8 -3 -1
-5 -18 0 3 -14 -9 -2 -11
-6 -18 -1 5 -14 -9 -2 3
-10 -17 1 8 -12 -8 -2 4
-9 -18 2 9 -10 -6 1 -6
-11 -18 3 9 -11 -6 -1 -4
-11 -18 3 10 -11 -6 -2 -2
-11 -18 3 8 -10 -7 -2 -4
-12 -21 1 8 -11 -7 -1 -3
-10 -20 0 7 -12 -8 -2 3
-10 -19 0 8 -11 -6 -1 -1
-9 -20 2 9 -10 -6 -1 -4
-8 -18 4 12 -10 -3 1 0
-7 -15 4 11 -10 -6 -1 -5
-8 -14 3 11 -9 -6 -2 3
-8 -14 3 12 -8 -6 -1 2
-11 -14 2 13 -8 -6 0 1
-9 -14 3 12 -7 -5 1 3
-9 -16 2 11 -8 -4 0 -5
-8 -14 2 10 -9 -5 -1 2
-7 -13 4 13 -7 -2 -1 6
-8 -15 3 13 -7 -1 -1 3
-8 -17 5 15 -7 -4 -1 3
-8 -16 7 16 -7 -4 -3 3
-7 -15 5 16 -7 -5 -2 2
-7 -13 5 17 -5 -5 0 0
-11 -17 4 16 -6 -4 -1 4
-13 -19 2 14 -6 -2 -1 8
-11 -16 2 15 -4 -1 1 1
-11 -14 1 12 -6 -5 -1 -9
-11 -16 3 14 -5 -2 2 -1
-10 -12 3 13 -6 -4 1 -1
-9 -11 3 12 -7 -5 0 0
-11 -13 5 15 -6 -4 0 6
-12 -15 4 16 -6 -3 0 5
-10 -13 3 16 -5 -4 2 14
-7 -10 4 17 -4 -2 3 6
-7 -12 3 15 -4 -2 0 1
-6 -13 2 15 -4 -4 1 11
-5 -9 2 13 -5 -5 -1 10
-7 -9 3 13 -5 -2 1 6
-8 -10 2 12 -8 -6 -1 3
-9 -13 3 14 -8 -7 -4 -3
-8 -13 4 15 -6 -6 -4 4
-8 -13 4 15 -6 -4 -2 2
-8 -13 3 15 -6 -5 -2 -4
-8 -10 2 13 -7 -5 -3 -7
-7 -12 2 11 -7 -5 -3 -4
-6 -12 0 8 -9 -5 -3 7
-4 -10 1 9 -7 -4 -3 10
-6 -11 1 11 -7 -2 -2 9
-8 -15 2 11 -6 -2 -2 6
-10 -17 3 12 -7 -3 -2 10
-10 -15 2 10 -8 -7 -4 6
-7 -14 2 10 -7 -6 -4 4
-9 -13 2 10 -7 -6 -4 7
-6 -11 1 10 -8 -7 -6 4
-3 -8 0 10 -8 -4 -5 3
