I II V1 V2 V3 V4 V5 V6
-31 -30 13 -58 -107 -82 -65 -50
-32 -30 14 -54 -100 -78 -63 -50
-31 -28 17 -47 -91 -72 -60 -48
-28 -25 19 -35 -77 -63 -54 -46
-21 -22 18 -24 -66 -55 -49 -44
-15 -19 15 -16 -54 -47 -41 -40
-12 -16 12 -13 -45 -39 -37 -37
-10 -14 12 -9 -37 -34 -33 -33
-9 -12 13 -5 -31 -29 -28 -28
-10 -10 11 -2 -25 -23 -25 -25
-14 -8 9 -2 -22 -21 -22 -23
-16 -8 9 0 -18 -18 -20 -21
-14 -8 7 0 -18 -19 -21 -23
-11 -8 6 -2 -17 -19 -21 -24
-9 -8 5 -2 -16 -18 -21 -24
-7 -7 4 -4 -16 -18 -22 -25
-7 -7 4 -4 -15 -17 -22 -26
-7 -9 4 -5 -14 -16 -22 -26
-9 -11 6 -3 -13 -14 -19 -24
-13 -9 5 -2 -13 -13 -19 -23
-17 -7 6 0 -12 -12 -17 -21
-16 -7 6 0 -12 -12 -17 -20
-12 -8 5 -2 -13 -14 -19 -22
-8 -9 4 -2 -13 -16 -22 -24
-8 -8 4 -3 -13 -17 -22 -25
-8 -8 4 -2 -12 -15 -20 -24
-8 -8 4 -4 -11 -14 -20 -24
-9 -7 3 -5 -11 -13 -20 -24
-10 -7 4 -4 -9 -11 -18 -21
-12 -7 4 -4 -11 -12 -18 -22
-12 -7 3 -4 -13 -15 -19 -24
-10 -7 3 -3 -13 -15 -19 -24
-9 -7 3 -3 -13 -15 -20 -24
-8 -7 3 -3 -12 -15 -19 -24
-7 -7 3 -4 -11 -14 -19 -24
-7 -7 4 -4 -10 -13 -19 -23
-6 -7 4 -4 -10 -12 -18 -23
-5 -8 3 -4 -10 -11 -18 -22
-6 -7 3 -4 -10 -11 -17 -21
-9 -7 3 -4 -10 -12 -17 -20
-9 -7 2 -4 -11 -12 -17 -20
-7 -7 2 -4 -12 -13 -18 -22
-7 -7 2 -3 -11 -14 -19 -23
-7 -7 3 -2 -10 -15 -19 -24
-10 -8 4 -2 -9 -14 -19 -23
-16 -9 5 0 -7 -12 -17 -21
-18 -8 6 0 -6 -10 -16 -20
-12 -7 3 -4 -8 -13 -19 -23
-6 -8 1 -5 -10 -14 -20 -24
-4 -8 0 -5 -10 -14 -20 -24
-8 -8 1 -5 -10 -14 -19 -24
-12 -8 3 -2 -8 -13 -16 -23
-11 -8 2 -3 -9 -15 -18 -25
-9 -9 2 -3 -10 -15 -19 -25
-10 -9 3 -4 -9 -15 -20 -25
-12 -9 4 -2 -8 -13 -19 -24
-13 -9 4 -2 -7 -12 -18 -23
-12 -8 4 -2 -6 -11 -17 -22
-11 -8 3 -3 -7 -11 -17 -21
-11 -9 4 -2 -7 -10 -16 -20
-9 -10 2 -3 -9 -12 -18 -22
-7 -10 2 -3 -9 -13 -19 -23
-7 -10 3 -2 -9 -14 -19 -24
-9 -10 3 -2 -9 -14 -20 -24
-11 -10 3 0 -7 -13 -19 -23
-12 -10 4 0 -7 -13 -18 -22
-14 -9 5 1 -5 -11 -17 -22
-16 -11 5 1 -5 -10 -16 -21
-12 -11 3 -2 -7 -11 -17 -22
-8 -11 1 -3 -9 -13 -18 -23
-7 -10 1 -2 -8 -13 -17 -23
-7 -10 1 0 -7 -13 -17 -23
-7 -10 2 1 -7 -13 -17 -23
-7 -9 1 0 -7 -14 -18 -23
-6 -8 2 1 -6 -13 -18 -22
-6 -8 1 1 -6 -13 -17 -22
-9 -9 1 1 -5 -11 -17 -22
-11 -9 2 2 -4 -9 -15 -20
-9 -8 1 1 -5 -8 -15 -20
-8 -8 0 1 -5 -9 -15 -20
-8 -8 0 2 -6 -10 -15 -20
-9 -8 1 3 -5 -10 -15 -20
-7 -8 0 3 -5 -11 -16 -21
-6 -8 0 4 -4 -11 -16 -22
-9 -9 1 5 -2 -9 -15 -21
-11 -9 2 7 1 -7 -13 -19
-7 -8 0 4 0 -7 -14 -20
-5 -6 -2 3 -2 -7 -14 -19
-7 -4 -2 3 0 -7 -13 -18
-7 -5 0 5 1 -5 -12 -16
-6 -5 -2 6 0 -6 -12 -17
-5 -4 -2 7 1 -6 -11 -16
-6 -4 -2 8 2 -6 -11 -16
-7 -4 -2 8 3 -6 -11 -15
-10 -3 1 10 6 -3 -8 -12
-14 -2 2 11 7 -2 -7 -11
-13 -2 1 11 7 0 -7 -11
-7 -3 -2 9 6 -2 -9 -12
0 0 -5 6 4 -3 -9 -13
0 2 -5 6 5 0 -7 -12
-2 2 -5 7 6 1 -7 -11
-4 2 -4 8 7 2 -6 -10
-6 3 -4 9 8 2 -5 -9
-6 4 -4 10 9 2 -5 -9
-5 4 -5 9 9 1 -6 -11
-6 4 -4 10 10 3 -5 -10
-8 5 -5 9 11 4 -4 -9
-10 5 -4 9 12 5 -3 -7
-10 6 -5 7 11 5 -3 -7
-10 7 -6 7 10 5 -2 -6
-8 8 -8 6 8 4 -3 -7
-7 8 -8 6 8 3 -3 -7
-7 9 -9 5 8 2 -4 -7
-7 11 -10 5 8 1 -4 -7
-7 11 -10 4 8 0 -4 -7
-7 11 -10 3 7 0 -4 -7
-6 11 -11 1 6 -2 -4 -8
-4 12 -13 -2 5 -3 -5 -8
-3 13 -13 -3 5 -2 -5 -8
-3 13 -13 -4 4 -3 -6 -8
-7 12 -13 -4 4 -3 -5 -8
-9 11 -12 -5 4 -3 -5 -7
-9 12 -12 -4 3 -3 -5 -6
-7 13 -13 -4 3 -4 -7 -6
-7 13 -13 -5 3 -5 -7 -6
-8 13 -14 -7 3 -5 -8 -7
-9 13 -13 -7 3 -5 -8 -7
-12 13 -13 -8 4 -4 -7 -5
-14 13 -13 -8 4 -4 -6 -5
-13 13 -13 -8 3 -4 -6 -5
-7 13 -15 -10 1 -7 -8 -6
0 14 -17 -13 -3 -9 -10 -8
0 14 -17 -13 -3 -9 -10 -8
-2 15 -18 -13 -2 -9 -10 -9
-5 15 -17 -11 1 -6 -8 -6
-8 16 -17 -11 2 -5 -7 -6
-12 15 -15 -10 4 -3 -4 -4
-15 15 -13 -9 5 -2 -3 -2
-14 15 -13 -9 6 1 0 2
-10 16 -15 -10 5 1 -2 1
-7 16 -16 -11 4 0 -2 0
-4 15 -16 -11 4 -2 -3 -2
-5 15 -15 -9 6 0 -2 0
-7 14 -13 -7 7 1 -2 0
-7 14 -12 -7 7 1 -2 0
-7 14 -11 -6 8 3 1 1
-7 13 -10 -6 9 4 2 1
-7 10 -9 -5 9 5 3 1
-5 8 -10 -5 8 5 2 0
-3 8 -10 -4 8 3 1 -2
-3 11 -10 -4 7 3 0 -3
-3 10 -8 -3 8 3 0 -2
-3 8 -8 -3 7 2 -2 -3
-3 7 -6 0 7 2 -2 -2
-4 6 -5 1 7 2 -3 -3
-3 5 -5 1 7 2 -3 -3
0 5 -5 1 7 3 -2 -3
0 5 -4 1 7 3 -2 -3
-4 4 -3 1 8 3 0 -3
-5 4 -3 1 7 3 -2 -3
-3 3 -3 2 5 2 -3 -4
-3 1 -2 2 5 2 -4 -4
-3 0 -3 2 4 0 -6 -6
0 0 -4 1 2 -3 -9 -8
0 0 -4 1 2 -4 -10 -9
-2 -2 -3 1 2 -4 -9 -9
-4 -2 -2 2 2 -2 -8 -8
-4 -2 -2 2 2 -2 -7 -8
-2 -2 -3 1 0 -4 -8 -9
1 -2 -4 0 -2 -5 -9 -11
0 -3 -3 1 -2 -4 -10 -11
-4 -5 -2 2 0 -5 -11 -10
-8 -6 0 2 0 -6 -11 -10
-12 -5 1 4 1 -4 -10 -9
-12 -5 2 5 1 -4 -10 -10
-11 -6 1 3 0 -5 -10 -10
-11 -6 0 3 0 -4 -10 -10
-7 -6 0 2 0 -4 -9 -9
0 -5 -2 0 -2 -6 -10 -10
2 -5 -2 0 -3 -7 -11 -10
0 -6 0 1 -2 -6 -11 -9
-2 -7 0 3 0 -6 -10 -9
-2 -6 -2 2 -2 -7 -13 -10
-6 -7 1 3 0 -6 -13 -9
-6 -7 1 3 0 -7 -14 -10
-4 -7 1 2 0 -7 -14 -11
-3 -7 1 3 0 -6 -13 -10
-6 -7 2 4 1 -5 -12 -10
-6 -7 2 4 1 -5 -12 -10
-4 -7 1 3 -2 -6 -13 -11
-3 -7 1 3 0 -5 -14 -9
-5 -7 3 4 1 -4 -13 -8
-4 -7 2 3 0 -6 -15 -10
-3 -7 2 3 -2 -7 -16 -10
-3 -8 2 3 -2 -8 -16 -10
-3 -8 2 3 -2 -8 -16 -10
-3 -8 2 2 -2 -8 -16 -10
-3 -8 2 2 -2 -7 -15 -10
-2 -7 2 3 0 -5 -14 -9
-2 -6 2 3 -2 -5 -15 -9
-5 -5 3 4 0 -5 -14 -9
-6 -7 3 4 0 -6 -15 -8
-4 -7 2 2 -2 -7 -16 -9
0 -7 2 3 0 -7 -16 -9
0 -7 3 4 1 -6 -14 -7
0 -6 3 5 2 -4 -13 -6
0 -6 3 4 2 -4 -13 -6
-2 -6 2 3 2 -3 -13 -6
-3 -5 2 4 2 -3 -12 -5
-4 -5 3 5 3 -3 -11 -4
-6 -7 4 6 3 -2 -10 -3
-6 -8 4 6 3 -3 -10 -4
-9 -7 5 6 3 -3 -11 -4
-11 -5 5 6 2 -3 -11 -4
-9 -6 5 6 2 -3 -11 -4
-7 -7 5 6 3 -3 -11 -4
-7 -6 5 5 4 -3 -11 -4
-7 -5 5 4 4 -2 -10 -4
1 -4 2 2 1 -5 -13 -6
6 -4 0 1 -2 -6 -15 -8
2 -4 3 3 1 -4 -13 -5
-4 -5 4 4 3 -2 -11 -3
-6 -5 4 3 2 -3 -12 -3
-8 -5 5 5 3 0 -10 -2
-9 -5 6 6 4 0 -9 -2
-7 -6 6 6 4 -2 -10 -2
-4 -7 5 4 2 -3 -12 -3
-4 -7 4 3 3 -2 -10 -2
-5 -6 4 3 3 0 -9 -2
-5 -5 4 4 3 0 -9 -2
-5 -5 4 4 2 0 -9 0
-5 -6 3 4 2 0 -9 0
-6 -6 5 5 4 1 -9 1
-7 -5 6 5 4 1 -9 1
-6 -4 4 5 4 -2 -10 0
-2 -5 3 4 3 -3 -10 -2
0 -5 3 4 3 -3 -11 -2
-3 -4 3 3 3 -2 -11 -2
-2 -4 3 3 3 -2 -10 -2
-2 -4 3 2 3 0 -10 -2
-4 -5 3 3 2 0 -10 -2
-5 -5 3 3 2 -2 -11 -3
-5 -5 3 4 2 -2 -10 -3
-5 -5 4 4 3 -2 -10 -3
-6 -6 5 5 4 0 -9 -3
-7 -6 5 5 4 1 -9 -3
-7 -5 4 5 4 1 -9 -3
-6 -5 3 3 3 0 -9 -3
-5 -4 3 3 3 -2 -9 -3
-3 -3 2 2 2 -3 -10 -3
-2 -4 3 2 1 -3 -10 -3
-2 -5 3 2 0 -4 -11 -4
-3 -6 3 2 0 -4 -11 -5
-4 -7 2 3 0 -5 -12 -6
-3 -6 4 4 1 -4 -10 -4
-3 -4 3 3 1 -5 -11 -4
-5 -5 3 2 1 -5 -12 -5
-7 -7 2 0 0 -5 -13 -6
-9 -7 2 1 0 -4 -12 -5
-10 -6 3 2 -2 -4 -11 -4
-8 -5 3 2 -2 -3 -10 -3
-7 -5 3 2 -2 -4 -10 -3
-7 -5 2 2 -2 -5 -11 -4
-11 -7 2 2 -3 -6 -13 -5
-11 -8 1 1 -5 -7 -14 -6
-10 -8 2 1 -4 -7 -14 -6
-10 -8 3 1 -4 -7 -14 -6
-12 -8 3 2 -3 -7 -13 -6
-10 -7 2 1 -4 -7 -14 -7
-7 -7 2 0 -6 -8 -15 -8
-10 -7 3 1 -5 -7 -14 -7
-13 -7 3 2 -5 -7 -13 -6
-11 -8 3 1 -6 -8 -14 -7
-9 -8 3 1 -5 -7 -14 -6
-9 -9 3 1 -5 -7 -14 -7
-8 -10 3 1 -5 -7 -14 -7
-6 -7 1 -2 -7 -8 -14 -8
-3 -7 0 -3 -8 -10 -16 -9
-6 -8 0 -3 -8 -9 -16 -10
-9 -9 0 -3 -8 -9 -16 -9
-9 -7 -2 -4 -9 -10 -17 -10
-8 -7 0 -4 -9 -10 -17 -10
-7 -8 0 -4 -10 -10 -17 -11
-7 -8 -2 -3 -10 -11 -17 -11
-6 -8 0 -3 -9 -11 -17 -11
-5 -8 1 -3 -9 -11 -16 -10
-7 -8 1 -4 -10 -11 -16 -10
-9 -8 2 -4 -10 -10 -15 -9
-9 -8 1 -5 -10 -10 -15 -10
-8 -8 0 -5 -11 -11 -16 -10
-8 -8 0 -4 -11 -11 -15 -10
-9 -8 1 -3 -10 -10 -14 -9
-12 -9 2 -2 -8 -9 -14 -9
-11 -9 2 -2 -8 -9 -15 -9
-8 -9 1 -3 -9 -10 -16 -11
-6 -8 1 -4 -11 -11 -17 -12
-6 -8 0 -3 -10 -11 -16 -11
-7 -7 0 -3 -10 -10 -15 -11
-8 -7 0 -4 -10 -10 -16 -11
-9 -7 1 -5 -11 -11 -17 -11
-7 -7 0 -5 -12 -11 -16 -12
-8 -7 0 -5 -12 -11 -16 -12
-10 -8 1 -3 -10 -9 -15 -10
-9 -7 0 -3 -10 -10 -16 -10
-7 -7 0 -4 -11 -11 -16 -10
-8 -8 -2 -5 -12 -12 -17 -11
-8 -9 0 -4 -11 -11 -16 -11
-7 -9 -2 -6 -12 -12 -17 -11
-6 -8 -2 -6 -12 -12 -16 -11
-10 -8 -2 -5 -12 -11 -15 -11
-14 -8 0 -4 -12 -10 -15 -10
-14 -8 1 -4 -11 -10 -15 -10
-9 -8 0 -4 -12 -11 -17 -11
-7 -7 -3 -4 -13 -12 -18 -12
-9 -8 -2 -4 -12 -11 -17 -12
-8 -9 -2 -4 -12 -11 -17 -12
-5 -7 -2 -5 -12 -12 -17 -12
-4 -7 -2 -5 -13 -12 -17 -12
-5 -8 -2 -5 -12 -11 -16 -11
-6 -8 -3 -6 -13 -12 -17 -12
-6 -8 -3 -6 -14 -13 -18 -12
-7 -8 -2 -5 -14 -12 -18 -12
-6 -9 -2 -4 -13 -11 -17 -12
-6 -9 0 -4 -13 -11 -17 -12
-8 -10 1 -3 -12 -11 -16 -12
-11 -10 1 -2 -11 -9 -16 -11
-11 -10 1 -3 -10 -9 -16 -11
-9 -10 0 -4 -12 -10 -17 -12
-7 -9 -2 -5 -13 -11 -16 -13
-7 -7 0 -5 -12 -10 -15 -12
-7 -7 -2 -5 -12 -10 -15 -11
-7 -8 -3 -5 -13 -11 -16 -12
-4 -9 -3 -5 -14 -11 -17 -13
-3 -8 -4 -5 -15 -12 -18 -14
-6 -8 -4 -4 -14 -11 -17 -13
-7 -8 -4 -5 -15 -12 -19 -15
-7 -8 -3 -5 -14 -12 -19 -15
-7 -7 0 -4 -13 -10 -16 -13
-7 -7 0 -4 -12 -9 -15 -12
-8 -7 -2 -4 -13 -9 -15 -12
-8 -8 -3 -4 -13 -11 -15 -12
-9 -9 -3 -4 -13 -11 -15 -11
-9 -10 -3 -4 -13 -10 -16 -11
-8 -10 0 -3 -12 -9 -16 -11
-7 -10 2 0 -10 -8 -14 -10
-6 -9 1 0 -10 -8 -14 -10
-6 -7 0 -3 -11 -9 -15 -12
-8 -7 -2 -4 -13 -10 -15 -13
-11 -9 0 -2 -11 -8 -13 -10
-8 -8 -2 -3 -12 -9 -15 -10
-7 -7 1 -2 -11 -9 -15 -9
-11 -7 1 0 -11 -8 -14 -9
-12 -8 1 1 -10 -7 -14 -8
-7 -9 -3 -2 -12 -9 -16 -10
-2 -9 -5 -3 -12 -10 -17 -11
-4 -8 -4 -2 -12 -9 -16 -11
-10 -8 -2 0 -11 -8 -15 -10
-10 -7 1 -2 -11 -8 -14 -10
-4 -7 -3 -4 -12 -9 -16 -12
1 -7 -4 -5 -13 -10 -17 -13
-3 -7 -3 -3 -12 -10 -16 -12
-3 -7 -3 -3 -12 -10 -17 -12
0 -8 -4 -3 -12 -10 -17 -13
-3 -8 -4 -3 -13 -10 -17 -13
-7 -8 -2 -2 -12 -9 -16 -13
-10 -8 0 1 -11 -8 -16 -12
-7 -8 -2 0 -12 -9 -17 -12
-5 -7 -2 0 -11 -9 -15 -10
-6 -7 -2 0 -11 -8 -14 -9
-7 -7 -2 -2 -12 -8 -15 -10
-6 -8 -3 -2 -13 -9 -16 -12
-5 -8 -4 -2 -13 -9 -16 -12
-6 -8 -3 -2 -12 -9 -15 -12
-6 -8 -2 0 -12 -9 -16 -13
-5 -7 -2 0 -12 -9 -16 -13
-5 -7 0 0 -11 -8 -15 -12
-6 -6 0 0 -9 -8 -15 -11
-7 -6 0 0 -10 -8 -15 -12
-6 -7 -2 0 -11 -8 -15 -12
-4 -7 -3 -2 -11 -9 -16 -12
-2 -6 -4 -3 -11 -10 -16 -12
-5 -7 -2 0 -11 -8 -14 -11
-7 -7 -2 0 -11 -8 -15 -11
-7 -7 -2 1 -10 -8 -14 -10
-5 -7 -2 1 -11 -8 -14 -11
-7 -8 -2 0 -11 -9 -14 -11
-8 -8 -2 0 -11 -8 -14 -11
-9 -7 -2 0 -10 -7 -13 -10
-7 -7 -2 0 -9 -6 -12 -10
-4 -7 -3 -2 -12 -7 -14 -10
-5 -7 -2 0 -11 -6 -12 -9
-12 -7 0 2 -9 -5 -11 -8
-16 -7 2 4 -7 -4 -9 -7
-8 -6 0 1 -9 -7 -12 -10
4 -6 -4 -3 -12 -10 -15 -13
5 -7 -5 -4 -13 -11 -16 -14
-2 -7 -4 -3 -12 -10 -16 -13
-5 -7 -2 0 -10 -7 -14 -11
-3 -6 0 0 -10 -7 -13 -10
2 -5 -4 -3 -12 -8 -14 -12
3 -5 -4 -4 -11 -8 -14 -12
-2 -6 -3 -2 -9 -8 -14 -11
-4 -6 -3 -2 -9 -8 -14 -11
-4 -7 -4 -2 -11 -9 -16 -14
-4 -7 -4 -2 -11 -9 -16 -14
-5 -7 -3 0 -9 -9 -16 -12
-6 -7 -4 -2 -10 -9 -17 -13
-4 -7 -5 -4 -12 -10 -18 -14
0 -6 -5 -4 -12 -9 -17 -13
-3 -5 -4 -3 -10 -7 -16 -11
-7 -7 -2 0 -8 -6 -14 -8
-6 -8 -2 0 -9 -6 -15 -8
-5 -7 -3 -2 -9 -6 -14 -9
-4 -6 -4 -3 -10 -8 -15 -11
-4 -5 -4 -3 -10 -9 -16 -12
-4 -5 -4 -2 -10 -7 -16 -11
-5 -6 -4 -2 -10 -7 -16 -11
-7 -7 -3 -2 -9 -6 -15 -11
-7 -7 -3 -3 -9 -6 -15 -11
-7 -6 -3 -3 -9 -6 -15 -11
-5 -5 -4 -3 -10 -7 -16 -11
-5 -4 -3 -2 -9 -6 -15 -10
-5 -4 -3 -2 -9 -6 -14 -10
-4 -5 -3 -2 -9 -6 -15 -9
-3 -6 -4 -2 -9 -7 -15 -10
-3 -7 -5 -2 -9 -6 -16 -10
-4 -7 -4 -2 -9 -5 -14 -9
-4 -6 -3 -2 -8 -3 -13 -9
-4 -5 -3 -2 -8 -3 -13 -9
-5 -6 -4 -2 -9 -4 -13 -9
-3 -6 -4 -2 -9 -5 -13 -9
-2 -6 -5 -3 -10 -6 -15 -10
-3 -6 -4 -2 -9 -5 -14 -9
-4 -6 -5 -2 -9 -6 -15 -9
-5 -6 -5 -2 -9 -6 -15 -9
-4 -5 -5 -2 -9 -6 -15 -10
-3 -5 -5 -3 -10 -7 -16 -11
-3 -5 -5 -3 -10 -6 -16 -11
-3 -6 -4 -2 -9 -5 -15 -10
-4 -6 -4 -2 -8 -5 -15 -10
-4 -5 -4 -2 -8 -5 -14 -10
-4 -4 -5 -2 -9 -6 -15 -11
-5 -4 -4 0 -8 -6 -14 -10
-5 -4 -4 0 -8 -6 -15 -9
-5 -4 -4 1 -7 -5 -14 -9
-5 -3 -4 1 -8 -6 -13 -9
-5 -3 -4 1 -7 -6 -12 -9
-6 -4 -3 1 -6 -5 -12 -7
-6 -3 -3 3 -5 -3 -11 -5
-6 0 -2 4 -4 -3 -9 -4
-5 2 -2 4 -3 -2 -8 -3
-5 3 1 6 0 1 -6 -2
-6 5 2 7 1 3 -6 -2
-6 6 3 8 2 4 -6 -2
0 7 2 6 1 2 -8 -4
8 7 -2 3 -2 0 -11 -7
10 7 -2 3 -2 0 -9 -6
4 7 2 6 1 2 -7 -4
1 8 2 6 1 2 -7 -3
2 8 3 7 2 2 -6 -3
2 9 5 9 4 3 -5 -2
3 10 6 11 5 5 -5 0
5 11 6 13 6 7 -3 1
4 11 7 14 7 7 -2 1
4 10 8 15 8 8 0 2
5 10 6 14 7 8 -2 2
7 11 3 12 6 7 -3 2
8 11 1 11 6 7 -2 4
7 12 0 10 7 7 0 5
7 13 -3 9 7 8 1 6
8 14 -6 8 7 8 1 6
8 15 -8 7 6 8 2 6
7 15 -10 6 6 9 3 6
8 16 -11 3 5 8 2 6
13 17 -14 2 3 7 1 4
14 17 -15 2 3 8 1 5
14 16 -15 1 2 7 1 5
15 14 -14 1 3 7 1 6
15 13 -15 0 2 5 0 5
14 11 -14 0 1 5 0 4
10 9 -12 -2 -2 3 -2 4
7 9 -12 -4 -5 0 -4 3
9 10 -13 -5 -7 -3 -7 1
15 8 -14 -7 -9 -5 -9 -2
18 6 -16 -10 -13 -8 -12 -5
14 6 -13 -9 -12 -7 -10 -2
10 7 -11 -7 -9 -4 -8 2
9 6 -9 -6 -9 -5 -8 1
6 4 -8 -5 -8 -5 -7 0
3 4 -7 -5 -8 -4 -8 0
2 4 -7 -5 -8 -4 -9 -2
0 3 -5 -3 -6 -3 -8 0
-2 4 -4 -3 -6 -3 -7 -2
-3 4 -4 -3 -5 -3 -7 0
-4 2 -3 -2 -5 -2 -7 -2
-2 0 -4 -2 -6 -3 -9 -4
4 0 -5 -5 -8 -6 -12 -7
5 0 -5 -6 -9 -7 -13 -8
1 0 -5 -6 -10 -8 -14 -7
0 -3 -5 -6 -11 -9 -14 -7
2 -4 -6 -7 -12 -11 -15 -8
1 -6 -5 -6 -10 -10 -15 -7
-2 -6 -6 -6 -10 -10 -15 -7
-2 -6 -6 -5 -9 -9 -14 -7
1 -5 -7 -6 -10 -9 -15 -8
2 -5 -7 -6 -10 -8 -14 -8
3 -4 -7 -6 -11 -9 -15 -9
4 -4 -6 -5 -10 -9 -15 -10
3 -4 -6 -5 -11 -10 -15 -10
1 -4 -4 -5 -10 -10 -15 -9
-2 -4 -3 -4 -9 -9 -14 -8
-3 -4 -2 -3 -9 -8 -15 -9
-4 -6 -2 -3 -8 -8 -14 -8
-5 -7 0 -2 -7 -8 -14 -7
-6 -7 1 -2 -7 -8 -14 -7
-9 -7 1 0 -7 -8 -14 -7
-10 -7 2 1 -6 -7 -13 -6
-7 -7 1 -2 -7 -8 -15 -7
-5 -7 0 -3 -7 -9 -15 -7
-3 -7 -2 -4 -9 -10 -16 -9
-3 -8 0 -4 -9 -10 -16 -9
-2 -8 1 -3 -8 -10 -16 -9
-2 -7 2 -2 -8 -9 -15 -9
-4 -7 2 0 -6 -8 -15 -9
-7 -7 3 2 -5 -7 -13 -8
