I II V1 V2 V3 V4 V5 V6
-3 6 -25 -3 -11 -10 -8 -6
-4 6 -26 -4 -11 -11 -9 -7
-5 5 -27 -4 -12 -12 -9 -8
-6 5 -28 -5 -12 -13 -10 -9
-6 5 -29 -5 -12 -13 -10 -9
-7 4 -30 -6 -13 -14 -11 -10
-7 4 -30 -6 -13 -14 -11 -10
-6 5 -29 -5 -13 -13 -10 -9
-6 5 -29 -5 -13 -13 -10 -9
-6 5 -29 -5 -13 -13 -10 -9
-5 6 -28 -4 -12 -12 -9 -8
-5 5 -28 -4 -12 -12 -9 -8
-5 5 -28 -4 -12 -12 -9 -7
-5 4 -28 -4 -12 -12 -9 -7
-5 4 -28 -4 -12 -12 -9 -7
-5 3 -28 -5 -11 -12 -8 -6
-5 3 -28 -5 -11 -12 -8 -6
-5 3 -28 -5 -12 -12 -9 -6
-5 3 -28 -5 -12 -12 -9 -6
-5 3 -28 -5 -12 -12 -9 -6
-6 4 -27 -4 -13 -12 -10 -7
-6 3 -27 -5 -13 -12 -10 -8
-6 2 -27 -5 -14 -13 -11 -8
-6 1 -27 -6 -14 -13 -11 -9
-6 0 -27 -6 -14 -13 -11 -9
-7 -2 -26 -7 -15 -14 -12 -10
-8 -2 -26 -7 -15 -14 -12 -10
-8 -3 -26 -7 -15 -14 -12 -11
-9 -3 -26 -7 -15 -14 -12 -11
-9 -3 -26 -7 -15 -14 -12 -11
-10 -4 -25 -6 -15 -14 -13 -12
-10 -4 -26 -6 -15 -14 -13 -12
-10 -4 -26 -6 -15 -14 -13 -12
-10 -4 -27 -6 -15 -14 -13 -12
-10 -4 -27 -6 -15 -14 -13 -12
-9 -5 -28 -7 -15 -14 -13 -11
-6 -4 -28 -6 -15 -13 -12 -10
-4 -3 -28 -5 -14 -13 -12 -10
-2 -2 -28 -4 -14 -12 -11 -9
1 0 -28 -4 -14 -12 -11 -9
1 1 -26 -3 -13 -11 -10 -8
0 1 -25 -3 -13 -11 -10 -8
-3 2 -24 -4 -14 -12 -11 -8
-5 2 -23 -4 -14 -12 -11 -8
-6 2 -22 -4 -14 -12 -11 -8
-7 3 -21 -5 -15 -13 -12 -9
-7 2 -20 -5 -15 -13 -12 -9
-6 2 -20 -5 -15 -13 -12 -9
-6 1 -19 -5 -15 -13 -12 -9
-6 1 -19 -5 -15 -13 -12 -9
-5 0 -18 -5 -14 -14 -12 -10
-6 -2 -18 -5 -14 -14 -12 -10
-7 -3 -18 -5 -14 -14 -12 -10
-8 -4 -18 -5 -14 -14 -12 -10
-8 -4 -18 -5 -14 -14 -12 -10
-9 -5 -19 -5 -15 -13 -13 -11
-9 -4 -19 -5 -15 -13 -13 -11
-9 -4 -19 -5 -15 -13 -14 -11
-9 -3 -19 -5 -15 -13 -14 -11
-9 -3 -19 -5 -15 -13 -14 -11
-8 -2 -18 -6 -16 -14 -15 -12
-8 -2 -17 -6 -16 -14 -15 -12
-8 -2 -17 -6 -16 -14 -15 -13
-8 -2 -16 -6 -16 -14 -15 -13
-8 -2 -16 -6 -16 -14 -15 -13
-7 -2 -15 -6 -16 -14 -15 -14
-7 -3 -14 -6 -16 -14 -15 -14
-7 -3 -14 -6 -16 -14 -15 -14
-7 -4 -13 -6 -16 -14 -15 -14
-7 -4 -13 -6 -16 -14 -15 -14
-8 -5 -12 -6 -17 -13 -14 -13
-9 -5 -12 -6 -17 -13 -14 -13
-10 -5 -12 -6 -16 -13 -14 -13
-11 -5 -12 -6 -16 -13 -14 -13
-11 -5 -12 -6 -16 -13 -14 -13
-12 -6 -11 -5 -15 -13 -15 -13
-12 -5 -12 -5 -16 -13 -15 -13
-12 -4 -12 -6 -16 -14 -16 -13
-12 -3 -13 -6 -17 -14 -16 -13
-12 -2 -13 -6 -17 -14 -16 -13
-11 -2 -14 -7 -18 -15 -17 -14
-11 -3 -14 -7 -18 -15 -17 -14
-11 -5 -14 -7 -18 -15 -18 -14
-11 -7 -14 -7 -18 -15 -18 -14
-11 -8 -14 -7 -18 -15 -18 -14
-11 -9 -13 -7 -17 -15 -19 -15
-10 -7 -12 -7 -17 -14 -18 -15
-9 -6 -12 -6 -17 -13 -17 -15
-8 -5 -11 -6 -17 -12 -16 -15
-8 -4 -11 -6 -17 -12 -16 -15
-7 -3 -10 -5 -17 -11 -15 -14
-7 -3 -10 -5 -17 -11 -15 -14
-7 -3 -9 -5 -16 -11 -15 -14
-7 -3 -9 -5 -16 -11 -15 -14
-7 -3 -9 -5 -16 -11 -15 -14
-7 -3 -9 -4 -15 -11 -16 -14
-7 -3 -10 -4 -15 -11 -16 -14
-7 -3 -12 -4 -16 -11 -16 -14
-7 -3 -14 -4 -16 -11 -16 -14
-7 -3 -15 -4 -16 -11 -16 -14
-8 0 -16 -4 -16 -11 -16 -15
-7 3 -17 -3 -15 -10 -15 -13
-6 5 -18 -2 -14 -9 -14 -12
-5 8 -19 0 -12 -7 -13 -11
-5 11 -20 1 -11 -6 -12 -10
-4 13 -21 3 -9 -4 -11 -9
-3 15 -21 4 -8 -2 -9 -8
-3 17 -20 5 -6 1 -8 -7
-2 19 -20 7 -4 2 -7 -6
-2 21 -20 8 -3 4 -6 -6
0 21 -19 9 -2 5 -5 -5
0 19 -19 9 -2 5 -5 -5
-2 17 -19 9 -2 4 -5 -6
-2 16 -19 9 -2 4 -5 -6
-2 14 -19 9 -2 4 -5 -6
-3 13 -20 9 -2 3 -6 -7
-3 13 -22 8 -3 3 -6 -7
-3 14 -24 7 -4 3 -6 -7
-3 14 -25 5 -5 3 -6 -7
-3 14 -27 4 -6 3 -6 -7
-2 15 -27 3 -7 4 -5 -6
-2 16 -26 2 -8 4 -5 -6
0 16 -25 1 -9 4 -5 -5
0 17 -23 0 -10 4 -5 -5
0 17 -22 -2 -10 4 -5 -5
1 17 -21 -3 -11 3 -6 -4
0 16 -19 -3 -11 3 -6 -4
-2 15 -18 -3 -12 3 -6 -4
-3 13 -17 -3 -12 3 -6 -4
-4 12 -16 -3 -12 3 -6 -4
-5 11 -14 -3 -13 3 -7 -5
-4 10 -13 -2 -12 4 -6 -4
-4 10 -11 0 -12 5 -5 -3
-3 9 -9 1 -11 6 -4 -2
-3 9 -8 1 -11 6 -3 0
-2 7 -7 2 -10 7 -3 1
-3 6 -6 2 -12 5 -4 0
-3 4 -5 1 -13 4 -6 -2
-4 2 -4 1 -14 3 -8 -3
-4 1 -4 1 -15 2 -9 -4
-5 -2 -3 0 -16 1 -10 -6
-7 -3 -2 -2 -17 -2 -12 -8
-8 -5 0 -2 -17 -3 -13 -10
-9 -7 1 -3 -18 -4 -14 -12
-10 -8 1 -3 -18 -5 -15 -14
-11 -9 2 -4 -20 -7 -17 -15
-12 -10 2 -5 -21 -8 -18 -17
-12 -10 2 -6 -22 -9 -19 -18
-13 -11 2 -7 -24 -11 -21 -19
-13 -11 2 -7 -25 -12 -22 -20
-14 -12 3 -8 -26 -13 -23 -21
-14 -12 4 -8 -25 -13 -23 -21
-13 -12 5 -8 -25 -12 -23 -21
-13 -12 6 -8 -24 -12 -23 -21
-13 -12 7 -8 -24 -12 -23 -21
-12 -11 8 -7 -23 -11 -22 -20
-13 -12 8 -7 -23 -11 -22 -20
-13 -13 8 -7 -24 -12 -22 -20
-14 -13 8 -7 -24 -12 -22 -20
-14 -14 8 -7 -24 -12 -22 -20
-15 -15 8 -6 -25 -13 -23 -21
-14 -15 9 -5 -24 -13 -23 -21
-14 -14 10 -5 -24 -12 -22 -20
-13 -14 10 -4 -23 -12 -22 -20
-13 -14 11 -4 -23 -12 -22 -20
-12 -13 13 -2 -21 -11 -21 -19
-12 -13 14 2 -19 -9 -21 -20
-12 -13 15 5 -16 -8 -21 -20
-12 -13 17 7 -14 -7 -21 -21
-12 -13 18 10 -12 -6 -21 -21
-13 -12 20 16 -6 -3 -21 -23
-13 -12 22 24 3 1 -21 -24
-14 -13 25 31 11 4 -21 -26
-14 -13 27 39 19 7 -21 -27
-14 -13 29 47 27 10 -21 -29
-12 -6 29 54 37 22 -15 -25
-8 7 27 61 49 37 -5 -18
-3 19 25 68 59 53 6 -11
2 31 23 75 69 68 16 -4
6 43 21 82 80 84 26 5
18 59 0 51 57 115 71 43
31 76 -29 5 21 152 129 92
46 94 -57 -41 -16 190 186 141
60 111 -86 -89 -52 227 243 190
74 129 -114 -135 -89 265 301 239
79 152 -141 -190 -140 281 350 284
80 178 -166 -248 -197 290 397 328
82 204 -192 -307 -255 299 443 372
84 230 -218 -365 -311 308 489 415
86 256 -243 -424 -368 317 535 460
80 241 -234 -422 -381 287 510 442
70 209 -211 -396 -373 242 455 401
60 176 -187 -370 -367 196 401 360
51 143 -163 -345 -361 151 347 318
40 110 -140 -319 -354 105 293 277
28 87 -119 -290 -342 49 219 219
14 66 -101 -262 -326 -12 138 155
1 47 -82 -233 -312 -71 56 91
-13 26 -64 -204 -297 -132 -25 27
-27 6 -46 -176 -282 -192 -107 -37
-31 -5 -35 -145 -254 -194 -126 -57
-30 -11 -29 -114 -220 -173 -117 -59
-29 -18 -23 -83 -185 -152 -109 -61
-29 -24 -17 -53 -151 -131 -101 -63
-28 -31 -11 -22 -117 -109 -93 -65
-26 -32 -8 -13 -100 -95 -87 -64
-24 -30 -6 -14 -88 -85 -80 -61
-23 -28 -4 -14 -76 -74 -75 -57
-21 -25 0 -15 -65 -64 -69 -54
-19 -23 2 -15 -54 -53 -64 -50
-18 -22 4 -13 -46 -47 -61 -49
-18 -23 6 -9 -38 -40 -60 -49
-19 -23 7 -5 -32 -35 -58 -48
-19 -24 9 1 -25 -29 -57 -48
-19 -24 11 5 -18 -24 -55 -48
-20 -27 12 8 -15 -22 -54 -47
-20 -30 13 10 -13 -20 -53 -47
-20 -33 14 11 -11 -19 -53 -47
-20 -36 14 13 -9 -17 -52 -47
-20 -40 15 15 -7 -16 -52 -47
-21 -40 16 16 -6 -15 -51 -48
-20 -38 17 17 -5 -13 -49 -47
-19 -37 17 18 -4 -12 -48 -47
-18 -35 18 19 -4 -11 -47 -46
-17 -33 18 20 -3 -10 -46 -46
-16 -32 19 21 -2 -9 -45 -45
-16 -33 18 22 0 -9 -45 -45
-16 -34 18 22 1 -9 -46 -45
-16 -35 17 23 2 -9 -46 -45
-16 -36 17 23 3 -9 -46 -45
-16 -37 16 24 4 -8 -47 -45
-16 -37 15 24 4 -8 -46 -45
-17 -37 14 24 5 -8 -45 -44
-17 -37 13 24 5 -8 -45 -44
-17 -37 12 24 5 -8 -44 -44
-18 -38 11 24 6 -7 -43 -43
-17 -38 11 24 6 -7 -43 -43
-17 -38 10 25 7 -7 -43 -43
-16 -38 10 25 7 -7 -43 -43
-16 -38 10 25 7 -7 -43 -43
-15 -39 9 26 8 -7 -44 -43
-15 -38 9 26 9 -7 -44 -43
-15 -37 9 27 10 -6 -44 -43
-15 -37 9 27 11 -6 -44 -43
-15 -36 9 27 12 -6 -44 -43
-14 -35 8 28 13 -5 -43 -41
-15 -37 8 28 13 -4 -43 -41
-15 -38 8 29 14 -4 -43 -41
-16 -40 8 29 14 -3 -43 -41
-16 -41 8 29 14 -3 -43 -41
-17 -43 7 30 15 -2 -43 -43
-17 -43 7 30 17 0 -43 -43
-18 -43 7 31 18 0 -41 -43
-18 -43 7 31 19 1 -41 -43
-18 -43 7 31 20 1 -41 -43
-19 -43 8 32 21 2 -40 -43
-19 -44 8 33 22 2 -40 -43
-18 -46 8 34 23 3 -40 -43
-18 -47 8 35 23 3 -40 -43
-18 -49 8 36 24 3 -40 -43
-17 -50 8 37 26 4 -39 -41
-17 -50 8 38 28 4 -39 -41
-17 -50 8 39 30 5 -39 -43
-17 -50 8 39 32 5 -39 -43
-17 -50 8 40 34 5 -39 -43
-15 -50 7 43 36 7 -39 -44
-13 -47 7 44 37 8 -37 -44
-11 -44 8 46 39 10 -36 -43
-9 -40 9 48 42 12 -34 -41
-7 -37 9 50 44 14 -33 -41
-6 -35 10 51 46 15 -32 -40
-7 -35 10 53 48 16 -32 -40
-8 -36 10 54 50 17 -31 -40
-8 -37 10 56 53 18 -31 -40
-9 -37 10 57 55 19 -31 -40
-10 -38 11 59 57 20 -30 -39
-10 -38 11 61 59 21 -29 -39
-10 -38 11 63 61 23 -28 -39
-10 -38 11 65 64 24 -28 -39
-10 -38 11 67 66 25 -27 -39
-9 -37 10 69 68 27 -26 -38
-9 -37 11 71 71 28 -25 -37
-9 -38 12 73 74 30 -23 -36
-9 -38 12 76 77 32 -22 -35
-9 -38 13 78 80 34 -21 -34
-10 -39 14 80 82 36 -20 -33
-10 -39 14 82 86 37 -19 -33
-10 -39 14 85 89 39 -18 -32
-10 -39 14 88 92 42 -17 -32
-10 -39 14 90 95 44 -16 -32
-11 -40 13 92 97 46 -15 -31
-11 -40 13 93 99 47 -14 -31
-11 -40 13 95 101 49 -13 -30
-11 -40 13 96 103 50 -13 -30
-11 -40 13 98 105 52 -12 -30
-10 -41 12 99 106 53 -11 -29
-10 -43 12 100 107 55 -11 -28
-10 -44 12 101 109 56 -10 -27
-10 -44 12 101 110 58 -9 -27
-10 -45 12 102 111 59 -9 -26
-8 -45 11 103 112 60 -7 -24
-7 -41 11 104 113 62 -6 -23
-5 -38 11 105 115 63 -4 -21
-4 -35 11 105 116 65 -2 -19
-2 -32 11 106 117 66 1 -17
0 -30 12 107 117 67 2 -16
0 -31 11 106 116 67 2 -16
1 -32 10 104 114 67 3 -15
1 -33 10 103 112 67 3 -14
1 -34 9 102 110 67 3 -14
2 -35 8 100 108 66 4 -13
2 -35 6 98 106 65 4 -13
1 -35 5 96 103 63 4 -12
0 -35 3 94 101 61 4 -12
0 -35 2 92 98 59 4 -12
-2 -34 1 90 96 58 3 -11
-2 -34 1 88 94 57 3 -11
-2 -33 1 85 92 56 2 -11
-2 -33 1 82 90 56 2 -11
-2 -33 1 79 87 55 2 -11
0 -31 0 77 85 54 1 -10
1 -29 -2 74 81 54 2 -9
2 -27 -3 71 79 53 3 -7
3 -25 -3 68 76 52 4 -6
4 -23 -4 65 73 52 5 -5
5 -22 -5 62 71 50 6 -4
4 -22 -6 59 67 49 6 -4
2 -22 -7 56 64 47 5 -5
1 -22 -8 53 61 45 4 -6
0 -22 -9 51 58 43 4 -6
-2 -21 -10 48 55 42 3 -7
-2 -21 -10 46 53 42 3 -7
-3 -20 -10 43 51 40 3 -7
-3 -20 -10 40 49 40 3 -7
-3 -20 -10 37 47 40 3 -7
-4 -18 -11 35 45 39 4 -6
-4 -16 -11 33 42 38 4 -6
-4 -14 -12 31 39 37 5 -6
-4 -12 -13 29 36 37 5 -6
-4 -10 -13 26 34 36 5 -6
-5 -9 -14 24 31 35 6 -5
-5 -9 -15 22 30 35 6 -5
-6 -9 -17 20 28 34 5 -5
-7 -9 -18 18 26 33 5 -5
-7 -9 -19 15 24 33 5 -5
-8 -8 -20 14 22 32 4 -5
-8 -6 -20 12 20 31 4 -5
-8 -5 -19 11 18 30 4 -5
-8 -3 -19 9 16 30 4 -5
-8 -2 -19 8 14 29 4 -5
-8 0 -18 7 13 28 4 -6
-8 0 -18 7 13 27 4 -6
-8 1 -18 6 12 26 3 -7
-8 2 -18 6 11 26 3 -8
-8 2 -18 6 11 25 3 -8
-9 3 -18 5 9 23 2 -9
-10 1 -18 3 7 21 0 -9
-11 -2 -18 1 5 19 -3 -10
-12 -3 -18 0 3 17 -4 -11
-13 -5 -18 -3 0 14 -6 -11
-14 -6 -18 -4 -2 13 -7 -12
-14 -6 -18 -4 -2 13 -7 -12
-14 -6 -18 -4 -2 13 -7 -13
-14 -6 -18 -4 -2 13 -7 -14
-14 -6 -18 -4 -2 13 -7 -14
-15 -7 -19 -5 -2 12 -8 -15
-13 -5 -18 -4 -2 12 -8 -15
-11 -3 -17 -3 0 13 -8 -16
-10 -2 -16 -2 0 13 -8 -16
-8 1 -15 0 0 13 -8 -16
-7 2 -14 1 1 14 -9 -17
-8 2 -14 1 1 14 -9 -17
-9 2 -15 1 1 14 -9 -17
-9 2 -16 1 1 14 -9 -17
-10 2 -16 1 1 14 -9 -17
-11 2 -17 0 2 13 -8 -16
-11 2 -16 1 3 14 -8 -16
-11 2 -15 2 4 15 -8 -16
-11 2 -15 2 4 15 -8 -16
-11 2 -14 3 5 16 -8 -16
-10 2 -13 4 6 17 -8 -16
-10 2 -13 4 6 17 -8 -16
-10 3 -13 4 7 18 -7 -15
-10 3 -13 4 8 18 -7 -15
-10 3 -13 4 8 18 -7 -15
-10 4 -13 5 9 19 -6 -14
-10 4 -13 5 9 19 -6 -14
-9 4 -13 5 10 20 -6 -13
-9 4 -13 5 10 20 -6 -12
-9 4 -13 5 10 20 -6 -12
-8 4 -14 6 11 21 -5 -11
-8 4 -14 6 11 21 -5 -12
-9 5 -14 7 11 21 -5 -13
-10 6 -14 7 11 21 -5 -13
-10 6 -14 7 11 21 -5 -14
-11 7 -15 8 12 21 -6 -15
-11 6 -15 8 12 21 -6 -15
-11 4 -16 7 12 21 -6 -15
-11 3 -16 7 12 21 -6 -15
-11 2 -16 7 12 21 -6 -15
-10 1 -17 6 12 20 -6 -15
-10 2 -17 6 12 21 -5 -15
-10 3 -16 7 13 22 -3 -14
-10 3 -16 7 13 22 -2 -13
-10 4 -16 7 13 23 0 -13
-11 5 -15 8 14 24 1 -12
-10 5 -15 8 14 24 1 -12
-9 5 -15 8 14 24 1 -12
-9 5 -15 8 14 24 1 -12
-8 5 -15 8 14 24 1 -12
-7 5 -15 8 13 23 0 -11
-7 4 -15 8 13 23 0 -11
-8 3 -15 8 13 23 0 -11
-9 2 -15 8 13 23 0 -11
-9 1 -15 8 13 23 0 -11
-10 0 -14 7 12 22 0 -10
-10 1 -14 7 12 22 0 -10
-9 2 -14 7 11 21 0 -11
-9 2 -14 7 11 20 0 -11
-9 3 -14 7 11 20 0 -11
-8 4 -13 6 10 19 0 -12
-8 4 -13 6 10 19 0 -12
-8 3 -13 6 10 19 0 -12
-8 3 -13 6 10 19 0 -12
-8 3 -13 6 10 19 0 -12
-9 2 -12 6 9 19 -2 -12
-9 2 -12 6 9 19 -2 -12
-8 2 -12 6 8 18 -2 -12
-8 2 -12 6 7 17 -2 -12
-8 2 -12 6 7 17 -2 -12
-7 1 -12 5 6 16 -3 -11
-8 0 -12 4 5 15 -3 -11
-10 -2 -12 3 4 14 -4 -12
-11 -3 -12 3 4 14 -4 -12
-12 -4 -12 2 3 13 -4 -12
-13 -5 -13 1 2 12 -5 -13
-12 -5 -13 1 2 12 -5 -13
-11 -5 -12 1 2 12 -5 -13
-11 -5 -12 1 2 12 -5 -13
-10 -5 -12 1 2 12 -5 -13
-9 -4 -11 2 2 11 -6 -14
-9 -4 -11 2 1 11 -7 -14
-10 -5 -11 2 0 10 -8 -15
-10 -6 -11 2 0 10 -8 -16
-10 -6 -11 2 -2 10 -9 -16
-11 -7 -11 1 -3 9 -10 -17
-11 -7 -11 1 -3 8 -10 -17
-11 -8 -11 0 -3 7 -11 -18
-11 -9 -11 0 -3 7 -11 -18
-11 -9 -11 0 -3 6 -11 -18
-11 -10 -12 -2 -4 5 -12 -19
-11 -10 -12 -2 -4 5 -12 -19
-11 -10 -11 0 -5 5 -12 -18
-11 -10 -11 0 -5 5 -12 -17
-11 -10 -11 0 -5 5 -12 -17
-11 -11 -10 1 -6 6 -11 -16
-11 -11 -10 1 -6 6 -11 -17
-10 -12 -9 0 -6 5 -12 -18
-10 -12 -9 0 -6 4 -13 -18
-10 -12 -9 0 -6 4 -13 -19
-9 -13 -8 -2 -6 3 -14 -20
-9 -13 -8 -2 -6 3 -14 -20
-9 -12 -9 -2 -7 3 -14 -20
-9 -11 -9 -2 -7 3 -14 -20
-9 -11 -9 -2 -7 3 -14 -20
-10 -10 -10 -3 -8 3 -13 -19
-10 -11 -10 -3 -8 3 -13 -19
-10 -12 -10 -3 -8 2 -13 -20
-10 -12 -10 -3 -8 1 -13 -21
-10 -13 -10 -3 -8 1 -13 -21
-10 -14 -9 -3 -8 0 -14 -22
-10 -14 -9 -3 -8 0 -14 -22
-10 -14 -9 -3 -8 0 -14 -22
-10 -14 -8 -3 -8 0 -14 -21
-10 -14 -8 -3 -8 0 -14 -21
-11 -13 -7 -3 -9 1 -14 -20
-10 -13 -7 -3 -9 1 -14 -20
-9 -13 -6 -3 -9 1 -14 -20
-8 -12 -5 -2 -8 2 -14 -19
-7 -12 -5 -2 -8 2 -14 -19
-6 -11 -4 0 -7 3 -13 -18
-7 -11 -4 0 -7 3 -13 -18
-7 -11 -4 0 -8 2 -14 -19
-8 -11 -5 -2 -9 1 -15 -20
-9 -11 -5 -2 -9 1 -15 -20
-10 -12 -6 -3 -10 0 -16 -21
-10 -12 -6 -3 -10 0 -16 -21
-10 -12 -6 -3 -10 0 -16 -21
-9 -12 -5 -3 -10 0 -16 -21
-9 -12 -5 -3 -10 0 -16 -21
-8 -12 -4 -2 -10 0 -16 -20
-8 -12 -4 -2 -10 0 -16 -20
-9 -12 -4 -2 -10 0 -16 -20
-10 -13 -4 -3 -11 -2 -16 -20
-10 -13 -4 -3 -11 -2 -16 -20
-11 -14 -5 -4 -12 -3 -16 -20
-11 -14 -5 -4 -12 -3 -16 -20
-11 -15 -5 -4 -12 -3 -17 -20
-11 -16 -5 -4 -13 -4 -18 -20
-11 -16 -5 -4 -13 -4 -18 -20
-11 -17 -6 -5 -14 -5 -19 -21
-11 -15 -6 -5 -14 -4 -18 -20
-10 -14 -5 -5 -13 -4 -17 -20
-9 -12 -4 -4 -12 -3 -16 -19
-9 -10 -4 -4 -12 -2 -15 -18
-8 -9 -3 -3 -11 0 -14 -17
-9 -10 -3 -3 -12 -2 -15 -18
-9 -11 -3 -4 -13 -3 -16 -18
-10 -13 -4 -5 -14 -5 -17 -19
-11 -14 -4 -5 -15 -6 -18 -20
-12 -15 -5 -6 -16 -7 -19 -21
-12 -15 -5 -6 -16 -7 -19 -21
-12 -16 -5 -6 -16 -7 -19 -21
-12 -17 -5 -6 -16 -7 -19 -21
