I II V1 V2 V3 V4 V5 V6
47 273 -153 -238 195 375 384 313
35 238 -204 -251 215 398 393 307
33 186 -228 -233 220 399 372 275
31 146 -258 -242 189 363 328 234
22 112 -285 -269 130 301 266 187
-1 91 -287 -314 51 204 177 127
-19 79 -287 -355 -35 88 73 58
-31 59 -296 -384 -119 -24 -15 8
-51 25 -290 -412 -215 -139 -96 -38
-63 -5 -253 -411 -272 -202 -139 -70
-64 -34 -225 -376 -268 -208 -147 -88
-61 -57 -203 -333 -233 -181 -131 -82
-56 -76 -162 -288 -201 -155 -118 -81
-43 -86 -126 -241 -168 -135 -108 -80
-31 -96 -94 -205 -142 -119 -98 -75
-22 -82 -56 -167 -119 -99 -83 -64
-17 -73 -35 -148 -109 -94 -82 -67
-13 -76 -29 -134 -99 -90 -78 -65
-7 -71 -21 -106 -84 -79 -70 -58
-6 -62 -14 -88 -75 -72 -67 -57
1 -63 -19 -89 -69 -71 -67 -58
2 -64 -20 -82 -60 -62 -57 -45
-2 -59 -15 -66 -52 -56 -52 -44
1 -52 -15 -54 -47 -53 -50 -43
6 -52 -16 -59 -42 -50 -47 -40
-3 -43 -4 -46 -31 -39 -38 -32
4 -25 -3 -37 -29 -38 -38 -35
9 -22 -3 -37 -25 -37 -36 -32
10 -20 7 -34 -18 -31 -30 -28
9 -10 14 -23 -11 -25 -27 -27
10 -16 4 -28 -13 -30 -31 -32
8 -24 4 -28 -12 -28 -28 -28
1 -27 3 -27 -13 -28 -27 -28
0 -28 1 -34 -15 -30 -29 -32
4 -31 2 -38 -14 -29 -27 -29
5 -19 10 -29 -7 -21 -21 -22
10 -8 14 -20 -6 -20 -22 -23
13 -10 11 -21 -4 -21 -20 -25
14 -10 17 -14 -5 -20 -19 -23
16 -2 24 -3 -2 -16 -17 -24
20 -7 14 -4 -5 -22 -22 -26
15 -16 14 -12 -2 -18 -17 -23
9 -18 14 -17 -2 -16 -16 -22
9 -17 8 -22 -2 -18 -19 -25
10 -22 8 -27 -3 -19 -17 -23
4 -17 19 -18 1 -12 -12 -18
7 -11 20 -12 1 -14 -15 -23
5 -16 11 -11 0 -14 -16 -25
-1 -22 11 -13 0 -13 -15 -27
4 -9 14 -13 2 -15 -17 -28
10 -15 7 -15 1 -18 -18 -31
5 -24 7 -18 5 -12 -12 -24
3 -18 13 -8 10 -8 -8 -22
7 -14 15 -9 11 -9 -11 -22
10 -18 15 -11 9 -11 -11 -22
8 -10 23 -1 13 -5 -5 -16
4 -11 17 0 9 -10 -12 -24
11 -11 17 1 14 -5 -8 -20
12 -9 20 35 16 -3 -5 -19
12 -3 25 70 19 -2 -5 -20
20 -4 19 71 16 -6 -8 -25
16 -14 20 77 21 0 -3 -17
13 -12 20 84 22 0 -3 -18
10 -11 18 88 23 1 -4 -19
9 -19 15 86 22 1 -2 -19
4 -13 20 92 28 8 2 -14
3 -9 21 98 28 6 -2 -19
5 -12 20 101 31 7 -1 -20
11 -10 26 107 33 10 3 -16
9 -6 28 110 36 14 4 -17
14 -8 19 106 36 9 0 -21
14 -10 24 112 43 18 8 -12
6 -14 26 112 43 19 9 -11
9 -13 26 122 43 19 8 -14
8 -19 20 115 44 21 10 -13
6 -11 28 125 51 30 17 -8
15 2 29 130 55 32 17 -9
18 1 21 131 56 32 18 -9
18 0 16 136 58 35 19 -7
22 8 18 146 67 41 25 -4
27 4 7 144 65 38 22 -5
21 -6 5 145 67 43 26 13
17 -6 3 151 69 48 29 19
23 -1 2 147 69 46 27 16
21 -8 -3 145 71 48 30 21
15 1 7 160 78 61 38 30
26 15 7 163 81 63 38 29
29 12 4 165 82 63 40 29
29 12 4 167 85 68 44 33
37 28 7 174 91 74 48 36
40 23 1 171 89 71 47 34
32 10 5 172 89 71 48 35
29 14 3 174 92 76 52 38
26 14 -5 172 92 76 52 36
23 5 -15 166 89 77 53 37
25 14 -8 174 91 82 61 41
26 21 -8 174 90 79 57 37
37 26 -3 176 93 82 61 40
38 27 0 179 94 86 66 45
36 32 -3 176 94 86 66 44
38 26 -13 170 89 79 61 37
32 15 -15 163 87 80 62 39
30 18 -14 162 84 79 62 38
32 22 -17 159 83 78 62 38
32 17 -22 150 82 77 64 41
27 24 -14 160 83 83 68 44
29 29 -13 153 78 79 63 39
31 26 -15 152 77 76 62 39
32 27 -16 150 77 76 65 42
32 31 -19 147 72 71 59 34
32 23 -26 136 67 63 52 29
25 15 -25 130 65 63 54 33
21 13 -24 128 59 59 49 29
16 11 -31 122 55 54 43 25
18 6 -34 109 51 50 42 26
19 16 -22 113 50 55 45 28
19 24 -22 114 47 49 41 23
20 18 -27 108 44 44 37 19
19 18 -26 102 42 43 37 20
22 27 -23 100 39 41 35 18
27 23 -27 90 36 31 29 13
29 19 -20 90 35 33 31 17
24 20 -23 89 32 32 30 15
26 22 -25 87 27 26 24 10
27 18 -30 77 26 23 24 12
24 26 -24 79 28 29 26 15
26 30 -24 76 23 22 19 8
25 24 -24 74 20 17 16 6
23 20 -22 74 21 14 16 6
25 28 -25 76 17 11 12 1
32 23 -34 67 12 3 6 -5
23 13 -29 54 11 5 9 -1
16 13 -30 55 9 2 7 -4
20 14 -34 48 6 -2 3 -9
21 8 -35 40 5 -3 3 -6
14 13 -28 52 4 1 5 -6
16 17 -30 52 2 -3 0 -11
19 16 -29 42 3 -6 0 -9
20 15 -24 44 3 -4 3 -7
23 23 -28 49 2 -5 1 -11
19 10 -36 31 -3 -14 -7 -18
11 -5 -31 32 -4 -14 -6 -16
13 -2 -34 31 -7 -16 -8 -17
12 -1 -37 30 -8 -18 -10 -18
4 -10 -42 21 -8 -21 -11 -19
1 -1 -33 24 -8 -18 -8 -16
5 1 -39 24 -11 -21 -12 -21
6 -4 -41 27 -12 -22 -13 -23
1 -10 -40 26 -12 -21 -11 -21
5 3 -32 31 -7 -18 -9 -21
13 0 -39 22 -8 -23 -15 -25
7 -9 -33 23 -8 -20 -11 -21
0 -10 -38 21 -8 -19 -11 -22
-1 -13 -46 16 -11 -25 -16 -27
-6 -23 -49 16 -11 -25 -16 -25
-6 -13 -36 26 -6 -17 -10 -20
4 -4 -34 22 -8 -21 -14 -24
3 -8 -38 20 -7 -24 -16 -26
0 -9 -36 19 -7 -23 -14 -24
-2 -7 -35 27 -10 -24 -16 -26
2 -14 -45 23 -14 -30 -23 -31
2 -16 -40 21 -8 -24 -16 -24
-3 -18 -37 16 -10 -24 -18 -26
-7 -21 -45 12 -11 -28 -21 -29
-9 -28 -45 6 -13 -28 -19 -28
