I II V1 V2 V3 V4 V5 V6
37 40 13 32 31 12 24 57
36 39 13 33 31 12 24 57
36 39 12 33 31 12 24 57
36 39 12 33 31 12 24 57
36 38 11 34 31 12 25 57
37 38 11 33 31 12 25 57
38 38 11 33 31 12 26 57
39 38 11 32 31 12 26 57
40 38 11 32 31 12 26 57
42 38 11 32 32 13 27 57
40 38 12 33 33 14 28 57
40 38 12 34 34 14 28 57
39 38 13 35 35 15 29 57
39 38 13 36 35 15 29 57
37 39 14 37 36 16 30 58
36 39 14 37 36 16 31 59
35 39 14 37 36 17 32 59
34 39 14 37 36 17 33 60
33 39 14 37 36 17 34 60
34 38 15 37 37 18 35 61
36 38 15 37 38 18 35 61
39 38 14 37 38 18 35 61
43 38 14 37 39 18 35 61
45 38 14 37 39 18 35 61
46 39 13 36 40 18 35 61
45 39 13 36 40 18 36 61
44 39 14 37 40 19 37 61
43 39 14 37 40 19 38 61
43 39 14 37 40 19 39 61
42 40 15 38 40 20 40 62
42 40 15 38 40 20 40 63
42 42 15 38 40 20 42 63
42 42 15 38 40 20 42 64
42 42 15 38 40 20 42 64
40 43 14 37 39 20 43 65
40 42 14 37 39 20 43 65
42 42 13 36 39 19 43 64
42 40 13 36 39 19 43 64
42 40 13 36 39 19 43 64
44 39 12 35 39 18 43 63
45 39 11 34 38 17 42 62
47 38 11 33 37 16 40 61
49 38 10 32 36 15 39 60
50 38 10 32 36 15 38 60
47 37 10 31 35 14 38 60
40 37 11 33 36 15 40 61
35 37 13 34 37 16 43 63
29 37 15 35 38 17 44 65
23 37 16 36 39 18 46 66
24 37 17 37 40 19 47 67
26 36 17 37 40 19 47 66
29 36 16 37 39 18 46 66
31 35 16 37 39 18 46 65
34 35 16 37 39 18 46 65
35 34 15 37 38 17 45 64
35 34 15 36 37 17 44 64
35 33 14 36 37 16 44 63
35 33 14 35 36 16 43 63
35 33 14 35 36 16 43 63
34 32 13 34 35 15 42 62
33 32 14 34 35 15 42 62
32 33 15 34 36 15 40 62
31 33 16 34 36 15 40 62
31 33 16 34 36 15 40 62
31 34 17 34 36 16 39 61
33 34 16 33 35 15 39 60
36 34 15 32 33 14 39 59
38 34 14 31 31 13 39 58
40 34 13 31 30 12 39 58
42 33 12 30 29 11 38 57
40 32 12 30 29 11 38 57
39 32 12 31 29 11 38 57
38 31 12 31 29 11 38 57
37 31 12 31 29 11 38 57
36 30 12 32 30 12 37 57
34 30 12 32 30 12 37 57
33 31 13 32 30 12 37 56
32 31 13 32 30 12 37 56
31 31 13 32 30 12 37 56
30 32 14 32 30 13 37 55
29 32 14 32 30 13 36 54
29 32 14 32 30 13 36 54
28 32 14 32 30 13 35 53
28 32 14 32 30 13 35 53
27 32 14 31 29 12 34 52
27 32 14 31 29 12 34 52
27 32 14 31 29 12 34 51
27 32 14 31 29 12 34 51
27 32 14 31 29 12 34 51
26 31 14 30 29 11 33 50
26 30 13 29 28 10 33 50
27 29 13 29 28 10 33 49
27 28 12 28 27 9 33 49
27 27 12 28 27 9 33 49
28 26 11 27 26 8 33 48
29 26 11 27 26 8 33 48
30 25 11 27 26 8 32 47
31 25 11 27 26 8 32 47
31 25 11 27 26 8 32 47
32 24 11 27 25 8 31 46
30 24 11 27 25 8 31 46
29 25 11 27 25 8 31 46
28 25 11 27 25 8 31 46
27 25 11 27 25 8 31 46
26 26 12 27 24 9 30 45
27 25 11 26 24 9 29 44
28 25 10 25 23 8 29 43
29 24 9 24 23 8 28 42
30 24 8 23 23 8 28 42
30 23 7 22 22 7 27 40
28 23 9 23 23 8 28 40
27 22 10 24 24 9 29 42
25 22 11 25 25 10 30 42
23 22 12 26 25 11 30 42
22 21 13 27 26 12 31 43
23 21 13 26 25 11 31 43
24 21 12 25 25 10 30 42
25 21 12 24 24 9 30 42
25 21 12 24 24 8 30 42
25 22 11 23 23 7 29 40
24 22 11 23 23 7 29 40
23 22 11 23 23 7 29 39
21 22 11 23 23 7 29 39
20 22 11 23 23 7 29 39
19 21 10 23 23 8 28 38
20 20 10 22 23 8 28 38
20 19 10 22 23 8 28 38
21 18 10 21 23 8 28 38
21 18 10 21 23 8 28 38
22 17 9 20 22 8 28 37
21 17 9 20 22 8 27 37
20 17 9 19 22 8 27 36
19 17 9 19 22 8 26 36
18 17 9 19 22 8 26 36
17 18 9 18 21 7 25 35
17 18 9 18 21 7 24 34
18 18 9 17 20 7 24 33
18 18 9 17 20 7 23 32
18 18 9 17 20 7 23 32
19 18 9 16 19 6 22 31
19 18 9 17 19 6 22 31
19 19 9 17 19 6 22 31
19 19 9 18 19 6 22 31
19 19 9 18 19 6 22 31
19 20 9 19 20 6 23 30
19 19 9 18 20 6 22 29
19 18 8 18 19 6 22 28
19 18 8 17 19 6 21 28
19 17 8 17 19 6 21 27
20 16 7 16 18 7 20 26
20 16 7 16 18 7 20 26
20 16 7 16 18 6 20 26
20 16 7 16 18 6 20 26
20 16 7 16 18 6 20 26
18 16 8 16 18 5 21 26
17 16 8 16 18 5 21 26
16 15 8 16 18 5 20 26
14 15 8 16 18 5 20 26
13 15 8 16 18 5 20 26
12 14 8 15 18 5 19 25
12 15 8 15 18 6 20 25
12 15 9 16 19 6 20 25
12 16 9 16 19 7 21 25
12 16 9 16 19 7 21 25
13 17 10 17 20 8 22 24
14 18 10 18 20 9 22 25
15 19 11 18 21 9 22 25
15 19 11 19 21 10 22 26
16 20 11 19 21 10 22 26
18 21 12 20 22 11 23 27
20 21 10 20 22 11 23 26
21 21 9 19 21 10 22 25
23 21 8 19 21 10 22 24
25 21 7 19 21 10 22 23
25 21 6 18 20 9 21 22
22 23 8 19 21 10 22 23
19 24 9 19 22 11 23 23
17 26 10 20 22 11 24 24
14 28 11 20 23 12 25 24
13 28 12 21 24 13 26 25
13 26 11 21 24 13 26 25
13 25 11 21 24 14 25 25
13 23 10 21 24 14 25 25
13 21 10 21 24 14 25 25
13 20 9 21 25 15 24 24
15 20 9 22 25 15 24 24
16 21 8 22 25 16 24 24
17 21 8 23 25 16 24 24
18 21 8 23 25 16 24 24
19 22 7 24 26 17 24 23
18 22 7 23 26 17 24 23
18 22 6 23 25 17 24 23
17 22 6 22 25 17 24 23
17 22 6 22 25 17 24 23
16 22 5 21 24 18 24 23
16 22 3 19 22 17 24 23
16 21 2 18 21 17 23 23
16 21 0 16 19 16 23 23
16 21 -2 15 18 16 23 23
16 20 -3 14 16 15 22 22
16 19 -4 12 15 13 21 21
16 18 -5 11 13 12 20 21
16 18 -6 9 12 11 19 20
16 17 -7 8 10 10 18 20
15 16 -8 7 9 9 17 19
15 14 -8 7 9 8 16 18
15 13 -8 7 9 8 15 18
15 12 -8 7 9 7 15 17
15 11 -8 7 9 7 14 17
16 10 -8 7 8 6 13 16
15 9 -9 6 7 5 12 14
15 8 -9 6 6 5 11 13
14 8 -10 5 5 4 10 12
14 7 -10 5 4 4 9 11
13 6 -11 4 3 3 8 10
11 6 -11 4 3 3 8 10
10 5 -11 4 3 3 8 10
8 5 -11 4 3 3 8 10
7 5 -11 4 3 3 8 10
6 4 -10 3 3 4 9 11
6 4 -10 3 2 3 7 9
6 3 -10 3 2 2 6 8
6 3 -10 3 1 2 5 7
6 3 -10 3 1 1 4 6
5 2 -10 2 0 0 3 5
4 0 -10 2 0 0 3 5
2 -2 -9 2 0 0 3 4
1 -3 -9 2 0 0 3 4
-2 -4 -9 2 0 0 3 4
-3 -5 -8 3 1 1 3 3
-3 -5 -8 2 0 1 2 2
-2 -5 -8 1 -2 0 2 2
-2 -5 -8 1 -2 0 1 1
-2 -5 -8 0 -3 0 1 1
0 -4 -9 -2 -4 -2 0 0
0 -4 -9 -2 -5 -2 0 0
0 -4 -10 -3 -5 -3 -2 -2
0 -4 -10 -3 -6 -3 -2 -2
0 -4 -10 -3 -6 -3 -2 -2
-2 -4 -11 -4 -7 -4 -3 -3
-3 -4 -10 -4 -7 -4 -4 -4
-4 -4 -9 -4 -7 -4 -4 -5
-4 -4 -9 -4 -7 -4 -5 -5
-5 -4 -8 -4 -7 -4 -5 -6
-6 -5 -7 -5 -7 -5 -6 -7
-6 -5 -7 -5 -7 -4 -6 -7
-6 -4 -6 -4 -7 -4 -6 -7
-6 -4 -6 -4 -7 -3 -6 -7
-6 -4 -6 -4 -7 -3 -6 -7
-7 -3 -5 -3 -6 -2 -5 -6
-7 -4 -5 -3 -6 -2 -5 -6
-8 -6 -4 -3 -6 -2 -4 -6
-8 -7 -3 -3 -6 -2 -4 -6
-8 -8 -3 -3 -6 -2 -4 -6
-9 -9 -2 -2 -5 -3 -3 -5
-10 -9 -2 -2 -5 -3 -3 -5
-11 -9 0 -2 -5 -2 -2 -5
-12 -9 0 -2 -5 -2 -2 -5
-13 -9 0 -2 -5 -2 -2 -5
-14 -9 1 0 -4 0 0 -4
-14 -9 1 0 -4 0 0 -4
-14 -8 1 0 -4 0 0 -4
-14 -8 1 0 -4 0 0 -4
-14 -8 1 0 -4 0 0 -4
-15 -7 4 5 2 2 -2 -5
-15 -7 7 11 8 7 0 -5
-15 -7 11 17 14 12 2 -5
-15 -7 14 24 21 17 3 -5
-15 -7 17 30 27 23 4 -5
-14 -5 19 33 32 29 12 -4
-11 -3 19 34 36 37 23 2
-8 0 18 36 40 46 34 7
-5 2 17 37 44 53 46 11
-2 4 17 38 48 61 57 16
6 9 13 38 53 74 77 32
13 16 7 37 59 91 105 55
21 22 1 35 64 107 132 78
29 29 -6 33 70 123 158 101
37 36 -11 31 76 140 185 125
50 42 -21 19 70 145 202 143
65 45 -34 0 56 143 215 159
80 49 -47 -19 43 141 227 176
95 53 -59 -37 28 139 238 192
110 56 -71 -57 14 137 251 209
111 54 -76 -76 -12 105 218 193
103 46 -75 -96 -45 56 158 159
95 37 -74 -115 -77 6 98 126
87 30 -73 -135 -110 -44 38 92
78 22 -72 -155 -143 -93 -21 58
63 12 -71 -182 -181 -143 -81 17
42 0 -71 -213 -222 -194 -143 -27
21 -14 -71 -243 -263 -245 -203 -72
1 -26 -71 -273 -305 -297 -264 -116
-20 -38 -71 -304 -346 -348 -325 -161
-37 -49 -71 -325 -371 -378 -357 -187
-54 -58 -71 -342 -389 -396 -372 -203
-69 -66 -72 -358 -406 -413 -388 -220
-85 -75 -72 -373 -424 -432 -403 -236
-101 -83 -72 -390 -441 -449 -419 -253
-107 -88 -73 -393 -442 -449 -418 -256
-109 -88 -73 -387 -432 -438 -406 -252
-110 -88 -72 -382 -422 -426 -395 -246
-112 -88 -71 -376 -411 -413 -384 -241
-113 -88 -71 -370 -400 -402 -372 -236
-112 -86 -70 -358 -383 -383 -353 -226
-108 -85 -68 -342 -361 -358 -330 -212
-104 -82 -66 -325 -340 -335 -307 -197
-100 -80 -65 -309 -318 -310 -283 -184
-96 -78 -63 -293 -297 -285 -260 -170
-91 -72 -58 -269 -271 -260 -235 -153
-85 -64 -50 -240 -241 -232 -211 -137
-79 -55 -41 -213 -213 -204 -186 -120
-73 -46 -33 -184 -183 -177 -160 -104
-68 -37 -25 -156 -153 -149 -136 -88
-62 -30 -18 -133 -130 -127 -116 -74
-57 -25 -10 -111 -109 -108 -101 -65
-52 -19 -3 -90 -89 -90 -86 -55
-47 -14 6 -68 -68 -71 -70 -45
-41 -9 14 -48 -47 -53 -54 -34
-36 -6 17 -34 -34 -41 -46 -29
-32 -6 19 -27 -27 -35 -40 -26
-29 -5 21 -20 -20 -28 -35 -23
-25 -4 22 -13 -13 -22 -30 -20
-21 -4 24 -5 -5 -16 -25 -18
-19 -3 25 0 0 -11 -21 -15
-18 -3 25 3 4 -8 -18 -13
-17 -3 25 6 7 -5 -15 -11
-16 -3 25 9 10 0 -11 -9
-15 -3 25 11 13 3 -8 -6
-14 -4 26 14 16 5 -6 -5
-14 -4 26 16 18 5 -5 -5
-14 -3 27 18 20 6 -4 -4
-14 -3 28 20 22 7 -3 -4
-14 -3 28 22 24 7 -2 -4
-13 -2 29 23 25 8 0 -3
-11 -2 29 23 25 9 0 -3
-8 0 29 23 25 10 1 -3
-6 1 29 23 25 11 1 -3
-3 1 29 23 25 12 1 -3
-3 2 28 22 26 13 2 -2
-4 1 28 22 26 13 2 -2
-6 -2 28 23 27 13 3 0
-8 -3 28 24 28 13 3 0
-10 -4 28 24 28 13 3 0
-10 -5 29 25 29 14 4 1
-9 -4 29 25 29 15 4 1
-7 -3 29 25 29 16 5 1
-5 -3 29 25 29 16 5 1
-3 -2 29 25 29 17 5 1
-2 0 29 24 30 18 6 1
-2 0 29 25 30 18 6 1
0 0 29 26 31 18 5 0
0 0 29 26 31 18 4 -2
0 0 29 27 31 18 4 -2
1 0 30 28 32 18 3 -3
0 0 30 28 32 18 3 -3
-2 0 31 28 33 19 4 -2
-3 0 31 28 33 19 5 -2
-4 0 31 28 33 19 5 -2
-5 0 32 27 34 20 6 0
-4 0 32 27 34 20 6 0
-3 0 32 27 35 20 6 0
-3 0 32 27 35 20 6 0
-2 0 32 27 35 20 6 0
0 0 32 28 36 21 7 0
0 0 32 28 36 21 7 0
1 0 32 28 37 21 7 0
1 0 32 28 38 21 7 0
1 0 32 28 38 21 7 0
2 -2 32 29 39 22 8 0
1 -2 32 31 39 22 8 0
-2 0 32 32 39 22 8 0
-3 0 32 33 39 22 8 0
-4 0 32 35 39 22 8 0
-4 1 33 36 40 23 9 0
0 1 33 36 40 23 9 0
3 1 33 35 42 24 10 0
5 1 33 35 43 24 11 0
8 1 33 35 43 24 11 0
10 1 34 34 44 25 12 0
8 1 34 35 45 25 12 0
7 1 34 36 46 25 12 0
6 1 34 37 47 25 12 0
4 1 34 38 48 25 12 0
3 1 35 39 49 25 11 -2
5 1 35 39 49 25 11 -2
7 2 35 39 49 26 11 -3
8 3 35 39 49 26 11 -3
10 3 35 39 49 26 11 -3
11 4 34 38 48 27 12 -4
11 4 34 38 48 27 12 -4
10 4 34 39 49 28 13 -4
10 4 34 39 50 28 13 -4
10 4 34 39 50 28 13 -4
9 3 35 40 51 29 14 -4
11 3 35 40 51 29 14 -4
12 4 35 42 52 30 14 -4
13 4 35 42 53 31 14 -4
15 4 35 42 53 31 14 -4
16 5 34 43 54 32 15 -4
16 5 34 43 54 32 15 -4
16 5 34 44 55 32 16 -4
16 5 34 44 55 32 16 -4
16 5 34 44 55 32 16 -4
17 5 35 45 56 33 17 -3
17 5 36 45 56 33 19 -2
16 5 37 45 57 34 20 0
16 5 37 45 57 35 21 0
16 5 38 45 57 35 23 1
15 5 39 45 58 36 24 2
16 5 39 45 58 36 23 2
18 5 39 44 58 35 22 1
19 5 39 44 58 35 22 0
20 5 39 44 58 35 21 0
21 4 38 43 57 34 20 -2
22 5 38 43 57 34 20 -2
23 6 38 43 57 34 21 0
23 6 38 43 57 34 22 1
24 7 38 43 57 34 22 1
25 8 39 43 57 34 23 2
23 8 39 43 57 34 23 2
22 8 40 43 57 34 23 2
21 8 42 43 57 34 23 2
19 8 42 43 57 34 23 2
19 7 43 42 56 33 22 2
21 7 43 39 54 32 22 2
23 8 42 37 52 31 21 1
25 8 40 36 50 31 20 1
27 8 40 34 48 30 20 1
29 9 39 33 47 29 19 0
28 9 39 33 47 29 19 0
26 9 39 33 47 28 19 0
25 9 39 33 47 27 19 0
24 9 39 33 47 27 19 0
23 10 40 32 47 26 18 -2
22 11 40 32 47 26 18 0
21 12 40 31 46 26 19 1
21 13 40 31 46 26 20 2
20 14 40 31 46 26 20 3
19 15 42 30 45 26 21 4
18 15 42 29 44 26 21 4
17 14 43 27 43 25 21 5
16 14 43 26 42 25 21 6
15 14 43 25 40 25 21 6
14 13 44 24 39 24 21 7
14 13 44 23 37 23 21 7
13 13 44 21 36 22 21 7
13 13 44 20 35 22 21 7
13 13 44 19 33 21 21 7
12 13 43 18 32 20 20 8
12 13 43 16 30 19 20 8
12 12 43 15 29 17 19 7
12 12 43 14 28 16 18 6
12 12 43 12 26 15 18 6
12 11 43 11 25 14 17 5
10 11 43 10 24 13 16 5
8 11 44 9 23 12 15 5
7 11 44 8 22 11 14 5
5 11 44 7 21 10 13 5
4 11 45 6 20 9 12 4
3 10 45 6 19 8 11 3
2 10 45 5 19 7 10 2
0 9 45 4 18 5 8 1
-2 8 45 4 17 4 7 0
-3 7 46 3 16 3 6 -2
-3 7 46 1 14 1 5 -3
-3 7 46 0 12 0 4 -4
-2 7 46 -3 10 -2 3 -6
-2 7 46 -5 8 -4 2 -7
0 7 46 -6 7 -5 1 -8
-2 7 46 -6 7 -5 0 -9
-3 6 46 -6 6 -6 0 -9
-5 5 46 -7 5 -7 -2 -10
-6 5 46 -7 5 -7 -3 -11
-7 4 45 -8 4 -8 -4 -12
-7 4 45 -8 4 -8 -4 -12
-7 4 45 -8 4 -8 -4 -12
-6 4 45 -8 4 -8 -4 -12
-6 4 45 -8 4 -8 -4 -12
-5 3 46 -8 3 -9 -5 -13
-5 3 46 -8 3 -10 -5 -13
-5 3 46 -8 3 -10 -6 -14
-5 3 46 -8 3 -11 -7 -15
-5 3 46 -8 3 -12 -7 -15
-6 2 45 -8 2 -13 -8 -16
-6 2 45 -8 2 -13 -8 -16
-6 2 45 -8 2 -13 -8 -16
-7 2 46 -7 2 -12 -8 -16
-7 2 46 -7 2 -12 -8 -16
-8 2 47 -6 3 -11 -7 -15
-7 2 47 -6 3 -11 -7 -16
-7 2 46 -6 3 -11 -7 -16
-6 2 45 -6 3 -11 -8 -17
-5 2 45 -6 3 -11 -8 -18
-4 2 44 -6 4 -10 -9 -19
-4 2 45 -4 5 -9 -8 -18
-5 2 46 -3 6 -8 -8 -18
-6 2 47 -2 8 -7 -7 -17
-6 2 48 1 9 -6 -6 -16
-7 2 49 2 10 -5 -5 -15
-7 2 49 2 10 -5 -5 -15
-7 2 49 2 10 -5 -5 -15
-7 2 48 2 10 -5 -5 -16
-7 2 48 2 10 -5 -5 -16
-8 1 47 2 10 -6 -6 -17
-6 1 47 2 10 -6 -6 -17
-5 1 47 3 10 -6 -5 -17
-4 1 46 4 11 -6 -4 -17
-2 1 46 4 11 -6 -4 -17
0 2 45 5 12 -5 -3 -17
-2 2 45 6 12 -5 -2 -17
-3 2 45 7 12 -4 -2 -17
-4 2 45 8 13 -3 0 -17
-5 2 45 9 13 -3 1 -17
-6 1 46 10 14 -2 2 -16
-5 1 46 9 14 0 2 -16
-4 1 46 9 14 0 3 -15
-3 1 45 8 14 1 4 -14
-2 1 45 7 14 2 4 -14
0 1 44 6 15 3 5 -13
-2 2 44 6 16 3 5 -13
-3 2 45 7 17 3 5 -13
-4 3 46 8 18 3 6 -13
-5 4 46 8 19 3 6 -13
-5 5 47 9 20 3 7 -13
-3 5 46 9 18 3 7 -13
1 5 45 8 17 3 7 -13
3 5 43 7 16 3 7 -14
6 5 42 7 14 3 7 -14
7 6 40 6 13 3 6 -15
5 6 40 7 14 3 7 -14
2 6 40 7 15 3 7 -14
0 6 42 8 17 3 8 -13
-4 6 42 9 18 3 9 -12
-6 6 43 10 19 4 10 -11
-6 6 43 10 19 4 10 -11
-5 6 42 9 18 4 10 -11
-4 6 40 8 17 4 10 -11
-4 6 40 8 17 4 10 -11
-3 5 39 7 16 4 9 -12
-3 5 39 7 16 4 9 -13
-3 5 39 6 16 4 9 -13
-4 5 39 5 16 3 8 -14
-4 5 39 5 16 3 8 -15
-5 4 38 4 15 2 7 -16
-5 4 38 4 14 2 7 -16
-5 4 37 3 14 2 7 -16
-4 4 36 2 13 1 6 -16
-4 4 36 2 12 1 6 -16
-3 5 35 1 11 0 5 -15
-3 4 34 1 11 0 5 -15
-3 4 34 1 10 -2 5 -15
-3 3 33 1 9 -3 5 -15
-3 2 32 1 9 -3 5 -15
-2 1 31 1 8 -4 5 -16
-4 1 31 1 8 -4 5 -16
-5 1 32 1 8 -4 5 -16
-7 1 33 1 9 -4 5 -15
-9 1 33 1 9 -4 5 -15
-10 1 34 0 10 -3 5 -14
-8 1 34 0 10 -3 5 -14
-6 2 34 0 10 -3 5 -14
-4 3 34 0 10 -3 5 -14
-3 3 34 0 10 -3 5 -14
0 4 33 1 9 -3 5 -15
-4 4 33 1 9 -3 5 -15
-6 4 33 1 9 -3 5 -15
-8 3 33 0 9 -3 6 -14
-10 3 33 0 9 -3 6 -14
-11 2 33 -2 8 -3 7 -13
-9 2 32 -2 8 -3 7 -13
-6 2 32 -2 7 -4 7 -14
-4 2 31 -3 6 -5 6 -15
0 2 30 -3 6 -5 6 -15
2 2 29 -4 5 -6 5 -16
-2 2 29 -4 6 -5 5 -16
-4 3 29 -4 6 -5 5 -15
-6 4 29 -3 7 -4 5 -14
-8 4 29 -3 8 -3 5 -14
-10 5 29 -2 9 -2 5 -13
-10 5 28 -3 8 -2 5 -13
-10 5 28 -4 8 -3 5 -13
-10 5 27 -6 7 -4 5 -13
-10 5 26 -7 6 -4 5 -13
-9 4 25 -8 5 -5 4 -14
-9 4 25 -8 5 -5 4 -14
-9 4 24 -8 4 -5 4 -14
-8 3 23 -8 3 -6 4 -15
-8 3 23 -8 3 -6 4 -15
-7 2 22 -9 2 -7 3 -16
-6 2 22 -9 2 -7 3 -16
-5 2 22 -9 2 -7 3 -16
-4 2 21 -8 2 -7 2 -16
-3 2 21 -8 2 -7 2 -16
-2 1 20 -7 3 -7 1 -17
-3 1 20 -7 3 -7 1 -17
-4 1 20 -7 3 -7 1 -17
-5 1 20 -7 3 -7 1 -18
-6 1 20 -7 3 -7 1 -18
-7 1 19 -8 2 -6 1 -19
-7 1 19 -8 3 -6 1 -19
-7 1 19 -8 3 -6 1 -19
-6 1 18 -8 4 -6 2 -18
-6 1 18 -8 5 -6 2 -18
-5 1 17 -8 6 -6 3 -17
-5 1 17 -8 6 -6 3 -17
-5 1 17 -7 5 -6 3 -17
-4 1 17 -6 4 -5 3 -17
-4 1 17 -6 4 -5 3 -17
-3 1 18 -5 3 -4 4 -16
-5 1 18 -5 3 -4 4 -16
-7 1 18 -5 3 -4 4 -15
-9 0 18 -5 3 -4 4 -14
-10 0 18 -5 3 -4 4 -14
-12 -2 19 -6 4 -3 5 -13
-9 -2 18 -6 4 -3 5 -13
-6 -2 18 -6 4 -3 5 -13
-4 -2 17 -7 4 -3 5 -14
0 -2 16 -7 4 -3 5 -14
2 -3 15 -8 3 -4 5 -15
1 -3 15 -8 3 -4 5 -15
1 -4 15 -8 3 -4 5 -15
0 -5 15 -8 4 -4 5 -14
