I II V1 V2 V3 V4 V5 V6
-12 -9 -3 5 1 -3 -6 -7
-13 -10 -4 4 0 -4 -7 -8
-13 -9 -4 4 0 -4 -7 -8
-12 -8 -4 4 0 -4 -6 -8
-12 -7 -4 4 0 -4 -6 -8
-12 -6 -4 4 0 -4 -6 -8
-11 -5 -4 5 0 -4 -5 -8
-11 -5 -4 5 0 -4 -5 -8
-11 -5 -4 5 -2 -4 -5 -8
-11 -5 -4 5 -2 -4 -5 -8
-11 -5 -4 5 -2 -4 -5 -8
-10 -5 -3 4 -3 -3 -6 -7
-10 -5 -3 4 -3 -3 -6 -7
-11 -6 -4 4 -3 -4 -6 -8
-11 -6 -4 4 -3 -4 -6 -8
-11 -6 -4 4 -3 -4 -6 -8
-11 -7 -5 4 -4 -5 -7 -9
-10 -5 -5 4 -4 -5 -6 -8
-9 -4 -5 4 -4 -5 -6 -8
-7 -3 -5 4 -4 -5 -5 -7
-6 -2 -5 4 -4 -5 -5 -7
-5 0 -4 5 -3 -4 -4 -6
-5 -2 -4 5 -3 -4 -4 -6
-5 -2 -4 5 -3 -4 -4 -7
-5 -3 -4 5 -3 -4 -4 -7
-5 -3 -4 5 -3 -4 -4 -7
-5 -4 -5 4 -2 -3 -5 -8
-6 -5 -5 4 -2 -3 -5 -8
-7 -5 -5 4 -2 -4 -6 -8
-8 -6 -5 4 -2 -4 -6 -8
-9 -6 -5 4 -2 -4 -6 -8
-10 -7 -6 3 -3 -5 -7 -7
-9 -6 -6 3 -3 -5 -7 -7
-8 -6 -6 3 -3 -5 -6 -7
-8 -5 -6 3 -3 -5 -6 -7
-7 -5 -6 3 -3 -5 -6 -7
-6 -4 -5 3 -3 -4 -5 -8
-6 -3 -5 2 -3 -4 -5 -8
-6 -3 -5 2 -3 -4 -5 -8
-6 -2 -5 1 -3 -4 -5 -8
-6 -2 -5 1 -3 -4 -5 -8
-7 -2 -5 0 -4 -4 -6 -9
-9 -4 -6 0 -5 -5 -7 -9
-10 -6 -7 -2 -6 -6 -7 -10
-11 -8 -7 -2 -6 -6 -8 -10
-12 -10 -8 -2 -7 -7 -8 -10
-13 -11 -9 -3 -8 -8 -9 -11
-12 -10 -8 -2 -7 -7 -8 -10
-11 -10 -7 -2 -6 -7 -8 -9
-10 -9 -7 0 -6 -6 -7 -8
-9 -9 -6 0 -5 -6 -7 -7
-8 -8 -5 1 -4 -5 -6 -6
-8 -8 -6 1 -4 -6 -6 -6
-8 -8 -6 0 -4 -6 -6 -7
-8 -8 -7 0 -4 -7 -6 -7
-8 -8 -7 0 -4 -7 -6 -7
-8 -9 -8 -2 -5 -8 -7 -8
-9 -10 -8 -3 -6 -8 -7 -8
-10 -10 -7 -3 -6 -8 -8 -9
-11 -11 -7 -4 -7 -8 -8 -9
-12 -11 -7 -4 -7 -8 -8 -9
-13 -12 -6 -5 -8 -8 -9 -10
-11 -11 -6 -5 -8 -8 -9 -10
-10 -11 -6 -4 -8 -8 -9 -10
-9 -10 -6 -4 -8 -8 -9 -10
-8 -10 -6 -4 -8 -8 -9 -10
-7 -9 -5 -3 -8 -7 -9 -9
-7 -8 -4 -3 -7 -7 -9 -9
-7 -8 -4 -2 -7 -6 -8 -8
-7 -7 -3 -2 -6 -6 -8 -8
-7 -7 -3 -2 -6 -6 -8 -8
-7 -6 -2 0 -5 -5 -7 -7
-7 -6 0 1 -4 -4 -6 -7
-8 -5 1 2 -3 -3 -5 -7
-8 -5 1 2 -3 -3 -5 -7
-8 -5 2 3 -2 -2 -4 -7
-9 -4 3 4 0 0 -3 -7
-8 -2 4 4 0 0 -3 -6
-8 0 5 5 1 0 -2 -5
-7 1 5 5 1 0 -2 -4
-7 2 6 5 1 0 -2 -3
-6 3 7 6 2 1 0 -2
-7 3 8 6 2 1 0 -3
-7 2 8 6 1 1 -2 -3
-8 2 9 6 1 1 -2 -4
-8 2 9 6 1 1 -2 -4
-9 2 10 5 0 1 -2 -4
-7 5 10 6 2 3 0 -3
-6 8 10 7 3 4 2 0
-4 11 10 7 4 5 3 1
-3 14 10 8 5 6 5 3
-2 15 10 9 6 7 6 4
-2 15 10 9 7 7 6 5
0 16 9 9 7 8 7 5
0 16 9 9 8 8 7 6
0 16 9 9 8 8 7 6
1 17 8 9 9 9 8 7
3 17 8 9 9 9 8 8
4 18 7 10 9 10 9 8
6 18 7 10 9 10 9 9
7 18 7 10 9 10 9 9
8 18 6 11 9 11 10 10
7 16 5 9 7 9 8 9
6 14 4 8 6 8 7 9
6 12 4 7 5 7 6 8
5 10 3 6 4 6 5 8
3 8 2 5 3 5 4 7
2 6 2 3 1 3 2 6
0 4 2 2 0 2 1 5
-2 1 2 1 -3 1 0 5
-4 -2 2 0 -4 0 -2 4
-5 -3 1 -2 -5 -2 -3 2
-5 -3 1 -2 -5 -3 -4 1
-4 -2 1 -2 -6 -4 -5 -2
-4 -2 1 -2 -6 -4 -5 -3
-4 -2 1 -2 -6 -5 -6 -5
-4 -2 1 -3 -7 -6 -7 -6
-5 -5 -2 -5 -8 -7 -8 -7
-7 -8 -3 -6 -9 -8 -9 -8
-8 -11 -5 -7 -10 -9 -10 -8
-10 -14 -6 -8 -11 -10 -11 -9
-11 -15 -7 -9 -12 -11 -12 -10
-11 -14 -6 -9 -12 -11 -12 -10
-11 -14 -6 -8 -12 -11 -12 -10
-11 -13 -5 -8 -12 -11 -12 -10
-11 -13 -5 -8 -12 -11 -12 -10
-11 -12 -4 -7 -12 -11 -12 -9
-12 -14 -4 -8 -13 -12 -13 -10
-13 -15 -5 -8 -13 -12 -13 -11
-14 -16 -5 -9 -14 -13 -14 -11
-15 -17 -5 -9 -14 -13 -14 -12
-16 -17 -6 -10 -15 -14 -15 -13
-15 -15 -5 -10 -14 -13 -14 -13
-14 -13 -3 -9 -13 -11 -13 -12
-13 -10 -2 -9 -12 -10 -13 -12
-12 -8 0 -9 -11 -9 -12 -12
-11 -8 1 -8 -10 -8 -11 -11
-11 -10 -2 -8 -11 -9 -12 -11
-12 -12 -3 -8 -12 -10 -13 -11
-13 -14 -5 -8 -12 -11 -13 -11
-13 -16 -6 -8 -13 -12 -14 -11
-14 -17 -7 -9 -14 -13 -15 -12
-14 -18 -7 -9 -14 -13 -15 -12
-15 -19 -7 -10 -14 -14 -15 -12
-15 -19 -7 -10 -14 -14 -15 -12
-15 -20 -7 -10 -14 -14 -15 -12
-16 -21 -6 -11 -14 -15 -16 -13
-15 -20 -6 -11 -14 -15 -16 -13
-13 -18 -5 -10 -13 -14 -15 -13
-12 -17 -4 -9 -12 -13 -14 -13
-11 -16 -4 -9 -12 -13 -14 -13
-10 -15 -2 -6 -10 -11 -13 -12
-10 -15 1 -3 -7 -10 -13 -12
-9 -15 3 1 -5 -8 -13 -12
-9 -15 6 4 -2 -6 -13 -12
-9 -15 8 7 2 -4 -13 -12
-4 -15 9 10 6 1 -10 -10
3 -13 9 12 11 6 -3 -5
9 -10 9 14 17 12 6 2
15 -8 9 17 22 17 13 7
21 -5 9 19 28 23 20 13
30 3 10 26 40 35 34 24
42 13 12 37 58 53 52 38
53 23 13 49 75 70 69 54
64 33 15 59 93 88 87 69
75 44 16 70 109 104 104 84
80 55 20 79 126 120 120 99
82 67 24 89 140 136 137 113
85 79 29 98 154 152 152 129
87 92 34 107 170 168 169 144
89 104 39 115 184 183 184 158
78 100 44 114 176 172 172 149
60 86 48 105 151 143 141 125
42 71 53 97 128 115 111 100
23 57 57 88 103 87 81 75
5 43 61 79 79 59 51 51
-8 32 64 73 63 40 31 34
-17 25 65 69 51 28 18 21
-27 18 67 64 37 15 5 9
-36 11 68 60 25 3 -9 -4
-46 4 70 56 13 -10 -23 -17
-52 -2 71 54 7 -16 -29 -24
-56 -7 72 54 6 -18 -32 -27
-61 -12 73 53 4 -20 -35 -31
-65 -16 74 53 2 -22 -38 -35
-69 -21 75 53 0 -24 -40 -38
-72 -23 78 52 -2 -25 -43 -40
-74 -23 81 54 -2 -25 -43 -40
-76 -24 86 55 -3 -25 -43 -40
-78 -25 90 57 -3 -25 -43 -40
-80 -25 93 58 -3 -25 -43 -40
-81 -26 97 59 -4 -25 -43 -41
-83 -26 100 60 -4 -25 -41 -40
-86 -25 104 61 -3 -24 -40 -39
-87 -25 108 62 -2 -23 -40 -38
-89 -25 111 63 -2 -23 -39 -37
-90 -24 113 63 0 -22 -38 -36
-90 -24 113 60 -2 -22 -37 -35
-89 -23 113 58 -3 -21 -36 -34
-89 -23 113 55 -3 -20 -35 -34
-89 -23 113 53 -4 -20 -34 -33
-88 -22 112 50 -5 -19 -33 -32
-87 -22 110 47 -7 -19 -32 -31
-86 -22 109 44 -9 -20 -31 -30
-85 -22 107 40 -10 -20 -31 -30
-83 -22 106 38 -12 -20 -30 -29
-80 -23 100 33 -14 -21 -29 -28
-76 -23 90 27 -15 -22 -29 -28
-72 -24 79 21 -17 -23 -29 -27
-68 -24 69 16 -19 -23 -29 -27
-64 -24 59 10 -21 -24 -29 -27
-60 -24 51 6 -22 -25 -28 -25
-55 -22 44 3 -22 -24 -26 -23
-51 -20 35 0 -21 -22 -24 -21
-47 -18 28 -4 -21 -21 -23 -19
-41 -16 20 -6 -21 -20 -21 -16
-38 -15 14 -8 -20 -19 -20 -15
-36 -16 9 -10 -20 -19 -19 -15
-33 -18 4 -12 -20 -18 -18 -14
-31 -19 -2 -13 -20 -18 -17 -13
-28 -20 -7 -15 -20 -18 -16 -13
-25 -20 -10 -16 -19 -17 -15 -12
-22 -18 -11 -16 -18 -16 -14 -11
-18 -16 -12 -16 -17 -15 -13 -10
-15 -14 -13 -16 -16 -15 -13 -9
-11 -12 -14 -16 -15 -14 -12 -8
-9 -11 -15 -15 -14 -13 -11 -7
-9 -11 -15 -15 -14 -13 -11 -7
-9 -11 -16 -15 -14 -13 -10 -7
-9 -11 -16 -15 -14 -13 -10 -7
-9 -11 -16 -15 -14 -13 -10 -7
-8 -11 -17 -16 -14 -12 -9 -6
-7 -12 -18 -16 -14 -12 -9 -6
-6 -13 -19 -17 -14 -12 -9 -6
-6 -13 -19 -17 -14 -12 -9 -6
-5 -14 -20 -17 -14 -12 -9 -6
-4 -15 -21 -18 -15 -12 -8 -7
-4 -15 -21 -18 -15 -12 -8 -7
-4 -15 -21 -19 -15 -13 -9 -7
-4 -15 -21 -20 -15 -13 -9 -7
-4 -15 -21 -20 -15 -13 -9 -7
-4 -14 -22 -21 -15 -14 -10 -8
-2 -13 -22 -21 -15 -14 -9 -7
2 -12 -22 -21 -15 -13 -8 -6
4 -11 -22 -21 -15 -12 -8 -6
6 -10 -22 -21 -15 -12 -7 -5
8 -9 -23 -21 -14 -11 -6 -4
8 -9 -24 -22 -14 -11 -6 -4
8 -10 -25 -23 -15 -11 -6 -4
8 -10 -25 -23 -15 -11 -6 -4
8 -10 -26 -24 -15 -11 -6 -4
7 -11 -27 -25 -16 -12 -6 -4
8 -11 -28 -26 -16 -12 -5 -4
9 -11 -29 -27 -16 -12 -4 -3
10 -11 -29 -27 -16 -12 -4 -2
11 -11 -30 -28 -16 -12 -3 -2
12 -12 -31 -29 -16 -13 -2 0
12 -12 -33 -30 -16 -13 -2 0
13 -11 -34 -31 -17 -13 -2 1
14 -11 -35 -31 -17 -13 -2 1
14 -11 -37 -32 -17 -13 -2 1
16 -10 -39 -33 -18 -12 0 2
18 -10 -41 -35 -18 -12 0 3
20 -9 -44 -37 -19 -12 1 4
22 -8 -46 -38 -20 -12 2 4
24 -8 -48 -40 -20 -12 2 5
26 -7 -49 -41 -21 -11 3 6
27 -7 -51 -41 -21 -11 3 7
29 -7 -52 -43 -21 -11 3 8
31 -7 -53 -44 -21 -11 3 8
33 -7 -55 -44 -21 -11 3 9
34 -8 -57 -46 -22 -12 4 10
36 -7 -59 -48 -23 -12 5 10
37 -5 -61 -50 -24 -12 6 11
38 -4 -63 -52 -24 -12 6 11
40 -3 -65 -55 -25 -12 7 11
42 -2 -66 -56 -26 -12 8 12
42 -2 -68 -56 -26 -12 8 12
40 -3 -70 -57 -27 -12 8 13
40 -4 -71 -58 -28 -12 8 14
40 -4 -73 -58 -28 -12 8 14
40 -5 -74 -59 -29 -13 9 15
44 -5 -74 -59 -29 -12 11 17
46 -4 -75 -60 -28 -11 13 19
49 -3 -75 -61 -28 -11 14 20
51 -3 -75 -61 -28 -10 16 22
53 -2 -76 -62 -27 -9 17 23
53 -2 -76 -62 -27 -9 17 23
53 0 -77 -62 -27 -9 16 23
53 1 -77 -62 -27 -9 16 23
53 1 -77 -62 -27 -9 16 23
54 2 -78 -62 -26 -10 15 22
53 2 -78 -62 -26 -10 15 22
52 2 -77 -61 -25 -9 15 22
52 2 -76 -60 -25 -9 15 22
51 2 -76 -60 -25 -9 15 22
50 1 -75 -59 -24 -8 16 22
50 1 -74 -57 -24 -8 16 21
49 2 -72 -56 -23 -8 16 20
48 2 -71 -55 -22 -8 16 20
48 2 -70 -53 -22 -8 16 19
46 3 -68 -51 -21 -7 15 18
44 3 -65 -48 -19 -6 15 18
40 2 -62 -45 -17 -5 14 17
38 2 -60 -43 -16 -5 14 16
36 2 -57 -39 -14 -4 14 16
34 1 -54 -36 -13 -3 13 15
33 2 -51 -34 -12 -3 13 15
31 4 -48 -32 -10 -2 13 14
30 5 -46 -30 -9 0 13 14
29 6 -43 -28 -8 0 13 14
28 7 -39 -25 -7 1 13 13
26 6 -37 -23 -5 2 13 12
24 5 -35 -20 -4 3 12 11
22 5 -33 -18 -3 3 11 11
20 4 -31 -16 0 4 11 10
19 3 -29 -14 1 5 10 9
17 3 -28 -13 1 5 10 8
15 3 -26 -11 1 4 9 7
14 3 -25 -10 1 4 8 7
12 3 -24 -9 1 4 8 6
10 3 -22 -7 1 3 7 5
8 3 -20 -5 2 3 7 5
6 3 -17 -3 3 3 7 4
4 3 -15 0 3 3 7 4
2 3 -13 2 4 3 7 4
1 2 -11 3 5 4 7 3
0 1 -10 3 5 4 6 3
-2 0 -8 4 5 3 5 2
-3 0 -7 5 5 2 4 1
-4 -2 -6 5 5 2 3 1
-5 -3 -5 6 5 1 2 0
-6 -3 -5 6 5 1 2 0
-8 -4 -4 6 5 0 1 -2
-9 -5 -3 6 5 0 1 -3
-10 -5 -3 6 5 0 1 -3
-11 -6 -2 6 4 -2 0 -4
-10 -5 0 6 4 -2 0 -4
-9 -4 1 7 4 0 0 -4
-9 -3 2 8 4 0 0 -4
-8 -2 3 8 4 0 0 -4
-7 0 4 9 4 1 0 -3
-8 0 4 8 4 1 0 -3
-9 0 4 8 3 0 -2 -3
-10 -2 4 7 2 -2 -3 -4
-11 -2 4 6 2 -2 -3 -4
-12 -3 4 5 1 -3 -4 -5
-12 -4 3 5 1 -3 -4 -5
-12 -4 3 4 0 -4 -4 -6
-13 -5 2 3 -2 -5 -5 -7
-13 -6 1 3 -2 -5 -5 -7
-14 -7 0 2 -3 -6 -6 -8
-13 -6 1 3 -3 -5 -5 -7
-13 -5 1 3 -2 -5 -5 -6
-12 -3 2 4 0 -4 -4 -4
-11 -2 3 5 0 -3 -3 -3
-10 0 4 6 1 -2 -2 -2
-12 -3 3 5 0 -3 -3 -4
-13 -5 2 4 -2 -4 -4 -5
-15 -7 0 2 -3 -5 -6 -6
-17 -9 -2 1 -4 -6 -7 -8
-18 -10 -3 0 -5 -7 -8 -9
-18 -10 -3 0 -5 -7 -8 -9
-18 -10 -3 0 -5 -7 -8 -9
-18 -10 -3 1 -5 -7 -8 -8
-18 -10 -3 1 -5 -7 -8 -8
-18 -11 -2 2 -4 -7 -7 -7
-16 -9 -2 2 -4 -7 -7 -7
-15 -8 -2 3 -4 -6 -6 -6
-13 -6 0 4 -3 -5 -5 -5
-11 -4 0 4 -3 -5 -5 -5
-11 -4 1 5 -2 -4 -4 -4
-13 -6 0 4 -3 -5 -5 -5
-15 -8 -2 3 -3 -6 -6 -6
-18 -10 -3 1 -4 -7 -7 -7
-20 -12 -4 0 -5 -8 -8 -8
-22 -14 -5 -2 -6 -9 -9 -9
-21 -14 -5 -2 -6 -9 -8 -8
