I II V1 V2 V3 V4 V5 V6
78 115 -47 59 144 182 175 130
76 116 -46 56 140 178 172 128
74 115 -46 54 136 174 168 126
71 115 -45 51 132 170 164 123
69 114 -45 49 128 165 160 121
67 114 -45 46 122 160 156 119
64 112 -41 44 118 154 151 114
61 110 -38 40 113 147 145 109
58 107 -35 37 108 141 139 104
54 105 -31 35 103 134 134 98
51 103 -28 32 99 127 128 93
49 99 -27 30 92 118 121 88
47 94 -26 27 86 110 114 84
45 90 -25 24 78 102 108 78
43 85 -24 22 71 94 101 74
40 80 -23 19 64 86 95 70
37 75 -21 17 59 78 89 64
34 70 -18 15 54 70 82 58
31 66 -15 14 49 63 75 51
27 61 -13 12 44 56 69 45
24 57 -10 10 38 48 63 38
22 53 -9 8 33 42 56 34
20 51 -9 6 29 35 49 30
19 48 -8 5 24 29 40 27
17 45 -8 3 20 23 33 23
15 42 -8 1 16 17 25 19
13 38 -6 -2 12 13 23 18
10 35 -5 -3 10 9 22 17
8 32 -3 -4 7 5 21 16
6 29 -2 -6 4 1 20 16
3 26 1 -7 1 -4 19 15
1 24 2 -8 -2 -5 17 12
0 23 2 -8 -3 -5 15 9
-2 22 2 -8 -5 -6 13 6
-4 20 2 -8 -6 -6 11 3
-5 19 2 -8 -8 -6 9 -2
-6 18 2 -10 -9 -9 7 -3
-6 17 2 -11 -11 -13 4 -3
-5 16 2 -12 -12 -17 1 -3
-5 15 2 -14 -13 -21 -2 -3
-5 14 2 -15 -14 -25 -5 -3
-4 13 3 -16 -15 -26 -6 -3
-5 13 3 -17 -17 -26 -4 -3
-6 13 2 -18 -18 -25 -3 -4
-7 13 2 -18 -19 -25 -2 -4
-8 13 2 -19 -20 -25 0 -4
-9 14 1 -20 -21 -24 0 -5
-9 13 1 -21 -22 -25 -2 -6
-9 12 1 -22 -23 -26 -3 -7
-9 12 1 -22 -23 -27 -5 -7
-9 11 1 -23 -24 -28 -6 -8
-10 10 0 -24 -25 -29 -7 -9
-10 10 0 -24 -25 -29 -7 -9
-10 9 -2 -24 -25 -29 -7 -8
-10 9 -2 -24 -25 -29 -7 -8
-10 9 -2 -24 -25 -29 -7 -8
-10 8 -3 -23 -24 -28 -7 -7
-10 9 -3 -23 -23 -28 -7 -7
-11 9 -2 -23 -23 -28 -7 -7
-11 10 -2 -23 -22 -28 -7 -7
-11 10 -2 -23 -22 -28 -7 -7
-11 11 0 -23 -21 -29 -7 -6
-10 11 -2 -23 -21 -29 -7 -7
-9 11 -2 -23 -21 -28 -7 -8
-7 11 -3 -23 -21 -28 -7 -9
-6 11 -3 -23 -21 -28 -7 -10
-5 10 -4 -22 -21 -26 -8 -11
-6 10 -4 -22 -20 -25 -7 -11
-7 10 -3 -22 -19 -24 -7 -11
-7 10 -3 -22 -17 -22 -6 -11
-8 10 -3 -22 -16 -21 -6 -11
-9 9 -2 -21 -15 -20 -5 -11
-10 9 0 -20 -15 -20 -6 -11
-10 10 0 -19 -14 -20 -6 -11
-11 10 1 -17 -14 -20 -7 -11
-11 10 1 -16 -14 -20 -7 -11
-12 11 2 -15 -13 -20 -8 -10
-11 10 2 -16 -13 -22 -7 -10
-10 9 2 -17 -13 -23 -6 -9
-10 9 2 -17 -13 -24 -6 -9
-9 8 2 -18 -13 -25 -5 -9
-8 7 1 -19 -14 -26 -4 -8
-8 7 1 -19 -14 -26 -5 -8
-8 7 0 -19 -15 -26 -5 -9
-8 7 0 -19 -15 -26 -6 -9
-8 7 0 -19 -15 -26 -6 -9
-7 6 -2 -18 -16 -26 -7 -10
-7 6 1 -18 -15 -25 -7 -11
-6 5 2 -17 -15 -24 -6 -12
-6 5 3 -17 -14 -24 -6 -12
-6 5 4 -17 -14 -23 -6 -13
-5 4 5 -16 -13 -22 -5 -14
-5 4 4 -16 -13 -23 -6 -14
-6 4 4 -16 -13 -24 -7 -14
-6 4 3 -16 -13 -24 -7 -14
-6 4 3 -16 -13 -25 -8 -14
-7 5 2 -16 -13 -26 -9 -15
-7 5 3 -16 -13 -26 -9 -15
-7 5 4 -15 -13 -26 -9 -15
-7 5 5 -15 -13 -26 -9 -15
-7 5 6 -15 -13 -26 -9 -15
-8 5 7 -14 -12 -26 -9 -14
-8 5 7 -14 -12 -26 -9 -14
-8 5 6 -14 -12 -26 -9 -14
-8 5 6 -14 -12 -26 -9 -14
-8 5 6 -14 -12 -26 -9 -14
-9 5 5 -14 -12 -27 -10 -15
-9 5 5 -14 -12 -27 -10 -15
-8 5 5 -15 -13 -27 -10 -16
-8 5 5 -15 -13 -27 -10 -16
-8 5 5 -15 -13 -27 -10 -16
-7 4 6 -16 -14 -28 -11 -17
-6 4 6 -15 -14 -27 -11 -19
-6 3 6 -15 -14 -26 -11 -20
-5 3 6 -14 -14 -25 -11 -21
-5 3 6 -14 -14 -24 -11 -22
-4 2 7 -13 -14 -24 -13 -23
-5 1 7 -13 -15 -27 -16 -21
-6 1 7 -14 -16 -29 -18 -20
-6 0 7 -14 -16 -32 -20 -18
-7 0 7 -14 -17 -35 -23 -17
-8 -2 8 -15 -18 -35 -22 -16
-9 -2 10 -15 -18 -33 -19 -14
-9 -2 11 -15 -17 -31 -15 -13
-10 -2 12 -15 -17 -28 -12 -11
-10 -2 13 -15 -17 -26 -9 -10
-10 -2 14 -14 -16 -26 -7 -9
-9 1 14 -14 -17 -27 -8 -10
-7 2 14 -14 -18 -29 -9 -11
-6 3 14 -14 -18 -30 -9 -11
-4 4 14 -14 -19 -32 -10 -12
-4 5 13 -15 -20 -33 -11 -13
-5 5 13 -15 -20 -33 -11 -13
-7 4 14 -14 -20 -32 -11 -14
-8 4 15 -14 -20 -32 -11 -14
-10 4 15 -14 -20 -32 -11 -14
-11 3 16 -13 -20 -31 -11 -15
-11 3 16 -14 -21 -31 -12 -16
-10 3 16 -15 -22 -32 -13 -17
-10 3 16 -16 -22 -33 -13 -18
-10 3 16 -17 -23 -33 -14 -19
-9 3 17 -18 -24 -34 -15 -20
-8 3 17 -18 -24 -34 -15 -20
-7 4 17 -18 -25 -33 -15 -19
-7 4 17 -18 -25 -33 -15 -19
-6 4 17 -18 -25 -33 -15 -19
-5 5 18 -17 -26 -32 -15 -18
-6 5 20 -17 -26 -32 -15 -18
-7 4 21 -17 -25 -33 -14 -17
-7 3 23 -17 -25 -33 -14 -17
-8 3 24 -17 -25 -33 -14 -17
-9 2 25 -16 -24 -34 -13 -16
-9 1 24 -16 -24 -34 -14 -18
-9 0 23 -16 -25 -34 -15 -19
-9 0 22 -16 -26 -34 -16 -21
-9 -2 21 -16 -26 -34 -17 -22
-9 -3 20 -15 -27 -34 -17 -23
-9 -3 21 -15 -26 -33 -16 -21
-8 -3 22 -16 -25 -32 -14 -20
-8 -3 23 -16 -25 -32 -13 -18
-8 -3 24 -16 -24 -31 -11 -17
-8 -2 25 -17 -23 -30 -10 -16
-9 -2 25 -17 -24 -30 -12 -16
-11 -2 25 -17 -25 -30 -13 -16
-13 -2 25 -17 -25 -30 -15 -16
-15 -2 25 -17 -26 -30 -16 -16
-15 -3 24 -16 -27 -30 -16 -17
-13 -3 24 -16 -27 -31 -15 -16
-11 -3 24 -16 -27 -33 -13 -15
-8 -3 24 -16 -27 -34 -12 -15
-6 -3 24 -16 -27 -35 -10 -14
-5 -2 25 -16 -26 -36 -9 -13
-7 -2 25 -16 -26 -36 -10 -13
-8 -2 24 -16 -26 -37 -12 -13
-10 -2 24 -16 -26 -38 -13 -13
-11 -2 24 -16 -26 -38 -14 -13
-12 0 23 -17 -27 -39 -15 -12
-12 0 23 -17 -27 -38 -16 -12
-12 -2 23 -16 -26 -37 -17 -12
-12 -2 23 -16 -26 -37 -18 -12
-12 -2 23 -16 -26 -36 -19 -12
-12 -3 24 -15 -25 -35 -20 -13
-12 -3 23 -15 -26 -35 -19 -13
-11 -3 22 -16 -27 -36 -18 -13
-11 -3 21 -17 -27 -36 -17 -13
-11 -3 20 -17 -28 -36 -16 -13
-10 -3 19 -18 -29 -37 -15 -13
-10 -3 19 -18 -28 -37 -15 -13
-9 -3 19 -18 -27 -37 -14 -13
-9 -3 19 -18 -27 -37 -14 -13
-9 -3 19 -18 -26 -37 -14 -13
-8 -3 18 -19 -25 -38 -14 -13
-8 -3 18 -19 -25 -38 -15 -13
-9 -3 17 -19 -26 -38 -17 -14
-9 -3 16 -19 -26 -38 -19 -15
-9 -3 16 -19 -26 -38 -21 -15
-10 -3 15 -20 -27 -39 -22 -16
-10 -3 15 -20 -27 -39 -21 -16
-11 -3 15 -20 -26 -40 -20 -15
-12 -3 15 -20 -26 -41 -20 -15
-12 -3 15 -20 -26 -41 -19 -15
-13 -2 15 -21 -25 -43 -18 -14
-12 -2 15 -21 -25 -43 -18 -14
-11 -3 14 -21 -25 -43 -18 -14
-10 -4 13 -21 -25 -43 -18 -14
-9 -4 13 -21 -25 -43 -18 -14
-7 -5 12 -20 -26 -43 -19 -15
-6 -5 12 -21 -26 -44 -19 -15
-4 -5 11 -22 -27 -45 -19 -15
-2 -5 10 -23 -28 -46 -19 -15
1 -5 10 -24 -28 -47 -19 -15
2 -6 9 -25 -29 -48 -19 -16
0 -6 9 -25 -29 -47 -19 -16
-2 -6 9 -24 -28 -46 -18 -15
-4 -6 9 -24 -28 -45 -17 -14
-5 -6 9 -24 -28 -44 -17 -14
-6 -5 8 -23 -27 -43 -16 -13
-6 -5 8 -23 -27 -43 -16 -13
-6 -5 9 -23 -26 -43 -15 -13
-6 -5 9 -23 -25 -43 -14 -13
-6 -5 9 -23 -25 -43 -14 -13
-7 -5 10 -24 -24 -44 -13 -13
-7 -3 10 -24 -24 -44 -13 -13
-7 -2 11 -23 -24 -44 -13 -12
-7 1 11 -23 -24 -44 -13 -11
-7 2 11 -23 -24 -44 -13 -11
-7 2 12 -22 -25 -44 -14 -10
-7 0 11 -23 -25 -43 -12 -12
-8 -4 10 -24 -26 -40 -11 -14
-8 -6 9 -24 -26 -39 -9 -15
-8 -9 8 -25 -26 -38 -8 -17
-9 -10 7 -26 -27 -38 -9 -18
-11 -9 7 -26 -27 -40 -13 -18
-12 -8 8 -26 -27 -44 -16 -18
-14 -7 8 -26 -27 -46 -20 -18
-15 -6 8 -26 -27 -49 -24 -18
-16 -5 9 -27 -26 -50 -25 -16
-15 -5 8 -28 -27 -51 -21 -15
-13 -6 7 -29 -28 -52 -18 -13
-12 -7 6 -30 -29 -52 -15 -11
-11 -7 5 -31 -30 -53 -12 -9
-9 -8 4 -32 -31 -54 -10 -8
-8 -8 4 -32 -31 -53 -10 -9
-6 -8 4 -31 -31 -52 -10 -11
-4 -8 4 -31 -31 -51 -10 -12
-2 -8 4 -31 -31 -50 -10 -13
-2 -8 3 -30 -31 -49 -10 -14
-3 -8 3 -30 -30 -49 -10 -14
-5 -8 4 -30 -28 -48 -11 -14
-7 -8 4 -30 -27 -47 -11 -14
-9 -8 4 -30 -26 -47 -11 -14
-10 -9 5 -30 -25 -46 -12 -13
-9 -9 5 -30 -25 -46 -12 -13
-7 -8 6 -29 -26 -46 -12 -14
-6 -8 6 -28 -27 -46 -12 -14
-5 -8 6 -28 -27 -46 -12 -14
-4 -7 7 -27 -28 -46 -13 -15
-4 -7 7 -27 -28 -46 -14 -16
-4 -8 6 -27 -28 -47 -15 -17
-4 -8 6 -27 -28 -47 -16 -17
-4 -8 6 -27 -28 -47 -17 -18
-3 -9 5 -28 -28 -48 -18 -19
-3 -9 5 -28 -28 -48 -18 -19
-3 -9 5 -28 -28 -48 -18 -19
-3 -9 5 -28 -28 -48 -18 -19
-3 -9 5 -28 -28 -48 -18 -19
-2 -10 5 -27 -27 -47 -18 -18
-2 -10 5 -27 -27 -47 -19 -18
-2 -10 5 -26 -27 -47 -21 -19
-2 -10 5 -26 -27 -47 -23 -20
-2 -10 5 -26 -27 -47 -25 -20
0 -9 6 -25 -27 -46 -25 -21
0 -9 6 -25 -27 -46 -23 -21
0 -9 5 -24 -27 -45 -21 -20
0 -9 5 -23 -27 -45 -19 -19
0 -9 5 -23 -27 -45 -17 -19
-2 -9 4 -22 -27 -44 -16 -18
-2 -9 5 -21 -27 -44 -16 -18
0 -9 7 -19 -26 -44 -17 -18
1 -9 8 -18 -26 -44 -17 -18
1 -9 9 -17 -26 -44 -17 -18
2 -8 10 -16 -25 -44 -18 -17
4 -7 10 -15 -24 -44 -18 -18
6 -6 10 -13 -23 -44 -17 -19
7 -6 10 -12 -23 -44 -17 -19
9 -5 10 -11 -22 -44 -17 -20
10 -4 8 -10 -21 -41 -16 -21
10 -6 6 -10 -19 -38 -14 -21
9 -7 4 -9 -18 -35 -12 -21
9 -8 2 -8 -17 -33 -11 -21
9 -10 0 -8 -15 -30 -9 -21
8 -11 -2 -7 -14 -29 -10 -20
9 -9 -3 -7 -14 -32 -14 -20
10 -8 -4 -7 -14 -36 -18 -19
10 -7 -4 -7 -14 -39 -22 -19
11 -5 -5 -7 -14 -43 -27 -19
12 -4 -6 -7 -15 -45 -27 -18
12 -4 -6 -8 -17 -44 -24 -18
11 -5 -5 -9 -19 -43 -20 -17
10 -5 -5 -10 -20 -41 -16 -16
10 -5 -5 -11 -22 -40 -12 -16
9 -6 -4 -12 -23 -39 -11 -15
9 -8 -4 -12 -23 -38 -13 -15
10 -9 -4 -12 -24 -37 -16 -16
11 -10 -4 -12 -24 -37 -18 -17
11 -12 -4 -12 -24 -36 -20 -17
12 -13 -5 -11 -25 -36 -22 -18
10 -14 -5 -12 -26 -39 -23 -20
9 -15 -5 -13 -27 -43 -25 -22
8 -16 -5 -14 -27 -46 -26 -23
6 -17 -5 -15 -28 -49 -27 -25
5 -18 -6 -16 -29 -51 -28 -26
3 -18 -6 -16 -30 -51 -28 -26
1 -19 -5 -16 -31 -50 -29 -26
0 -19 -5 -16 -31 -50 -29 -26
-3 -19 -5 -16 -32 -50 -29 -26
-4 -20 -4 -15 -33 -49 -30 -27
-6 -20 -4 -15 -33 -49 -30 -27
-8 -20 -3 -14 -32 -49 -31 -27
-9 -20 -2 -13 -32 -49 -32 -27
-11 -20 -2 -13 -32 -49 -32 -27
-12 -19 0 -12 -31 -48 -33 -27
-12 -19 0 -12 -31 -48 -33 -27
-13 -19 0 -12 -32 -49 -33 -27
-13 -19 0 -12 -32 -49 -33 -27
-13 -19 0 -12 -32 -49 -33 -27
-14 -18 0 -13 -33 -50 -34 -28
-14 -18 0 -13 -33 -51 -34 -28
-13 -19 0 -13 -33 -52 -35 -29
-13 -19 0 -13 -33 -52 -35 -30
-13 -19 0 -13 -33 -53 -35 -30
-12 -20 1 -14 -34 -54 -36 -31
-12 -20 1 -14 -34 -54 -36 -31
-13 -21 1 -14 -34 -55 -37 -32
-14 -21 1 -14 -34 -55 -37 -32
-14 -21 1 -14 -34 -55 -37 -32
-15 -22 1 -15 -35 -56 -38 -33
-16 -22 2 -15 -34 -56 -38 -31
-17 -22 3 -14 -33 -55 -38 -30
-17 -22 3 -13 -33 -54 -38 -29
-18 -22 4 -13 -32 -54 -38 -27
-19 -21 5 -12 -31 -53 -38 -26
-19 -20 5 -12 -31 -53 -36 -26
-19 -19 5 -12 -31 -53 -35 -27
-19 -18 6 -12 -31 -53 -33 -28
-19 -17 6 -12 -31 -53 -31 -28
-18 -16 7 -13 -31 -54 -30 -29
-18 -18 7 -12 -31 -55 -31 -29
-18 -19 7 -11 -31 -56 -32 -29
-18 -21 6 -9 -30 -57 -34 -29
-18 -23 6 -8 -30 -58 -35 -29
-17 -24 8 7 -20 -56 -35 -30
-11 -26 14 33 -2 -48 -33 -32
-6 -28 21 61 17 -40 -31 -33
1 -30 28 89 36 -32 -28 -34
7 -32 34 116 55 -24 -26 -36
11 -28 39 125 71 -12 -17 -32
14 -16 44 110 85 6 -2 -21
16 -4 47 96 98 23 14 -11
19 9 51 81 111 40 29 1
22 21 55 67 126 58 46 12
21 47 51 4 123 80 71 37
14 86 35 -111 102 110 108 79
7 125 21 -225 81 139 146 120
-2 163 6 -340 60 169 183 162
-9 203 -9 -454 39 198 221 203
-17 227 -30 -533 14 214 241 230
