I II V1 V2 V3 V4 V5 V6
-3 -11 2 0 4 8 -19 -10
-2 -10 3 0 3 9 -19 -9
-2 -10 3 1 4 10 -18 -9
-2 -10 3 2 5 11 -18 -8
-2 -10 3 3 5 11 -17 -8
-2 -10 3 4 6 12 -17 -8
-3 -9 4 5 7 13 -16 -7
-3 -9 4 5 7 13 -16 -7
-3 -9 4 5 6 12 -16 -7
-3 -9 4 5 6 12 -16 -7
-3 -9 4 5 6 12 -16 -7
-3 -8 3 4 5 11 -16 -7
-3 -9 3 4 5 11 -15 -7
-3 -9 4 5 5 11 -15 -7
-3 -10 4 5 5 11 -14 -7
-3 -10 4 5 5 11 -14 -7
-3 -11 5 6 6 12 -13 -8
-3 -11 5 6 6 12 -13 -8
-3 -11 6 7 6 12 -12 -7
-3 -11 6 7 6 12 -12 -7
-3 -11 6 7 6 12 -12 -7
-4 -11 7 8 5 13 -11 -6
-3 -11 7 8 5 13 -11 -6
-3 -11 7 8 5 13 -11 -6
-2 -11 7 8 5 13 -11 -6
-2 -11 7 8 5 13 -11 -6
0 -10 8 9 6 13 -11 -6
0 -10 8 9 6 13 -11 -5
-2 -10 8 9 5 13 -11 -5
-2 -10 8 9 5 13 -11 -4
-2 -10 8 9 5 13 -11 -4
-3 -10 8 8 4 14 -10 -3
-4 -10 8 8 4 14 -10 -3
-5 -10 9 8 4 14 -9 -3
-5 -10 9 8 4 14 -9 -3
-6 -10 9 8 4 14 -9 -3
-7 -11 10 8 5 15 -8 -2
-6 -11 9 7 5 15 -8 -2
-5 -11 9 7 4 14 -8 -3
-4 -11 8 6 4 14 -8 -3
-3 -11 8 6 4 14 -8 -3
-2 -11 7 5 3 13 -9 -4
-2 -11 6 5 4 15 -8 -4
-2 -11 5 5 4 16 -7 -4
-2 -11 5 5 5 17 -7 -4
-2 -11 4 5 5 18 -6 -4
0 -10 3 4 6 19 -5 -4
0 -10 3 4 6 19 -5 -4
0 -10 3 4 6 19 -4 -4
0 -10 3 4 6 19 -4 -4
0 -10 3 4 6 19 -4 -4
0 -9 2 5 6 19 -3 -4
0 -9 2 5 7 21 0 -3
0 -9 1 5 8 22 1 -2
0 -9 1 5 8 23 3 -2
0 -9 1 5 9 24 4 0
1 -8 0 5 10 25 6 2
1 -8 -2 5 10 26 8 4
1 -7 -3 5 10 27 10 5
1 -7 -3 5 10 27 12 7
1 -7 -4 5 10 28 14 9
1 -6 -5 4 11 29 16 11
1 -6 -6 4 13 31 18 13
1 -5 -7 4 14 32 19 14
1 -5 -7 4 16 33 21 16
1 -5 -8 4 17 34 23 18
0 -4 -9 3 18 35 25 20
1 -4 -10 3 19 35 26 21
2 -3 -11 3 20 35 28 23
3 -3 -12 3 20 35 30 24
4 -3 -13 3 21 35 32 26
5 -2 -14 3 23 35 33 27
6 -2 -14 4 24 36 34 28
7 0 -14 5 26 37 36 29
7 0 -14 5 28 37 37 29
8 0 -14 6 30 38 38 30
9 1 -14 7 31 39 39 31
9 2 -14 7 31 39 39 31
8 3 -14 7 31 39 39 31
8 3 -14 7 31 39 39 31
8 4 -14 7 31 39 39 31
7 5 -14 8 32 38 38 32
7 5 -13 9 33 38 38 32
7 5 -12 10 35 38 38 33
7 5 -12 10 36 38 38 33
7 5 -11 11 38 38 38 33
7 4 -10 12 39 39 39 34
7 4 -10 12 39 38 37 33
6 5 -10 12 39 37 36 32
6 5 -10 12 39 36 34 32
6 5 -10 12 39 35 33 31
5 6 -9 13 39 34 31 29
5 6 -8 14 39 34 30 27
6 6 -7 15 38 33 28 25
6 6 -6 15 38 32 26 22
6 6 -5 16 38 32 24 20
7 5 -4 17 36 30 22 18
5 5 -3 17 34 29 20 17
4 5 0 17 32 27 18 15
2 5 1 17 30 25 16 13
1 5 2 17 28 23 14 11
0 5 3 16 26 22 12 10
0 4 3 16 25 20 11 8
0 3 4 16 23 19 9 7
0 2 4 16 21 17 7 5
0 1 4 16 19 16 5 4
-2 0 5 15 17 15 4 3
-2 0 5 14 16 14 3 2
-3 0 5 13 14 12 2 0
-4 0 5 12 13 11 1 -2
-4 0 5 11 11 10 0 -3
-5 0 5 10 10 9 -2 -4
-5 0 5 10 10 9 -2 -4
-5 0 5 9 9 8 -3 -5
-5 0 5 9 8 7 -4 -5
-5 0 5 9 8 7 -4 -5
-5 0 5 8 7 6 -5 -6
-5 0 5 8 6 6 -5 -6
-6 0 4 7 4 5 -6 -7
-6 0 4 7 3 5 -7 -7
-6 0 4 7 2 5 -7 -7
-7 0 3 6 1 4 -8 -8
-7 0 3 6 1 4 -8 -8
-6 0 3 6 1 3 -9 -9
-5 0 3 6 1 3 -9 -10
-5 0 3 6 1 3 -9 -10
-4 -2 4 6 1 2 -10 -11
-4 -2 4 6 1 2 -10 -11
-5 -2 5 6 1 1 -10 -12
-6 -2 5 6 1 1 -10 -12
-6 -2 5 6 1 1 -10 -12
-7 -3 6 7 1 0 -11 -13
-7 -3 6 7 1 0 -11 -14
-7 -4 5 6 0 0 -12 -15
-7 -4 5 5 0 0 -13 -15
-7 -4 5 5 0 0 -13 -16
-7 -5 4 4 -2 -2 -14 -17
-7 -5 4 4 -2 -2 -14 -17
-7 -5 4 4 -2 -2 -14 -17
-7 -5 4 4 -2 -2 -14 -17
-7 -5 4 4 -2 -2 -14 -17
-6 -5 5 5 -2 0 -15 -17
-6 -5 5 6 0 1 -15 -17
-6 -5 6 7 2 2 -14 -17
-6 -5 6 7 3 2 -14 -17
-6 -5 6 8 4 3 -14 -17
-5 -6 7 9 5 4 -13 -17
-5 -7 7 9 5 4 -13 -17
-6 -8 7 8 5 4 -13 -17
-6 -8 7 8 5 4 -13 -17
-6 -9 7 8 5 4 -13 -17
-7 -10 7 7 4 3 -14 -17
-7 -10 7 7 5 3 -14 -16
-7 -9 6 7 6 4 -13 -15
-7 -9 6 7 6 4 -12 -15
-7 -9 6 7 7 4 -12 -14
-8 -8 5 7 8 5 -11 -13
-8 -8 5 7 8 5 -10 -12
-8 -8 5 7 8 5 -9 -11
-8 -8 5 7 8 5 -9 -11
-8 -8 5 7 8 5 -8 -10
-8 -7 5 8 8 6 -7 -9
-7 -7 5 8 8 6 -7 -9
-6 -7 4 8 9 6 -6 -8
-6 -7 4 8 9 6 -6 -8
-5 -7 4 8 9 6 -6 -8
-4 -7 3 8 10 7 -5 -7
-4 -7 3 8 9 7 -5 -7
-4 -7 3 7 8 6 -5 -6
-4 -7 3 6 8 6 -5 -5
-4 -7 3 6 7 6 -5 -5
-3 -6 2 5 6 5 -4 -4
-3 -6 2 5 6 5 -4 -3
-3 -6 2 5 7 5 -3 0
-3 -6 2 5 7 5 -2 1
-3 -6 2 5 7 5 -2 2
-3 -5 1 4 8 6 0 3
-3 -5 1 4 8 6 0 4
-3 -5 2 4 8 6 0 6
-3 -5 2 4 8 6 0 7
-3 -5 2 4 8 6 0 8
-4 -4 3 5 7 6 1 9
-3 -4 3 5 7 6 1 9
-2 -4 3 5 7 6 1 10
-2 -4 3 5 7 6 1 10
0 -4 3 5 7 6 1 10
1 -3 3 4 8 6 1 11
1 -3 3 4 8 6 1 11
0 -3 3 4 8 6 1 10
-2 -3 3 4 8 6 1 10
-2 -3 3 4 8 6 1 10
-3 -2 3 3 7 5 1 9
-3 -2 3 3 7 5 1 9
-3 -2 3 4 7 5 0 9
-3 -2 3 4 7 5 0 9
-3 -2 3 4 7 5 0 9
-3 -2 4 5 7 5 -2 9
-3 -2 3 5 7 5 -2 9
-2 -2 2 4 6 4 -2 8
-2 -2 2 4 6 3 -2 7
-2 -2 1 4 6 3 -2 7
0 -2 0 3 5 2 -3 6
0 -2 0 3 5 2 -3 6
0 -2 0 3 5 2 -3 5
0 -2 0 3 5 2 -3 5
0 -2 0 3 5 2 -3 5
-2 -3 1 4 5 1 -3 4
-2 -3 1 4 5 1 -3 4
-2 -2 0 3 5 1 -4 4
-2 -2 0 3 5 1 -4 4
-2 -2 0 3 5 1 -4 4
0 0 -2 2 4 1 -5 3
0 0 0 2 4 1 -5 3
0 0 1 2 4 1 -5 2
0 0 2 2 4 1 -5 2
0 0 3 2 4 1 -5 2
-2 -2 4 3 4 1 -5 1
-2 -2 4 3 4 1 -5 0
-2 -3 4 2 4 0 -6 -2
-2 -3 4 2 4 0 -6 -2
-2 -3 4 2 4 0 -6 -3
-3 -4 3 1 3 -2 -7 -4
-3 -4 3 1 3 -2 -7 -4
-4 -5 3 1 3 -2 -7 -4
-5 -5 3 1 3 -2 -7 -4
-5 -5 3 1 3 -2 -7 -4
-6 -6 3 2 4 0 -6 -4
-6 -6 3 2 4 0 -6 -4
-5 -6 3 1 4 0 -6 -4
-5 -6 3 1 4 0 -6 -4
-5 -6 3 1 4 0 -6 -4
-4 -5 3 0 3 -2 -6 -4
-4 -5 3 0 3 -2 -6 -4
-3 -5 3 0 3 -2 -6 -4
-3 -5 3 0 3 -2 -6 -4
-3 -5 3 0 3 -2 -6 -4
-2 -6 2 0 3 -2 -7 -5
-2 -6 2 0 3 -2 -7 -5
-2 -5 3 0 4 -2 -6 -5
-2 -5 3 0 4 -2 -6 -5
-2 -5 3 0 4 -2 -6 -5
-3 -4 4 0 5 0 -5 -5
-3 -4 4 0 5 0 -5 -5
-3 -4 4 0 5 0 -5 -5
-3 -4 4 0 5 0 -5 -5
-3 -4 4 0 5 0 -5 -5
-3 -4 4 1 5 0 -6 -5
-3 -4 4 1 5 0 -6 -5
-3 -4 4 2 5 0 -6 -5
-3 -4 4 2 5 0 -6 -5
-3 -4 4 2 5 0 -6 -5
-2 -3 5 3 6 1 -6 -4
-2 -3 5 3 6 1 -6 -4
0 -3 5 3 6 0 -6 -5
0 -3 5 3 6 0 -6 -5
0 -3 5 3 6 0 -6 -5
1 -2 4 2 5 -2 -7 -6
1 -2 4 2 5 -2 -7 -6
1 -2 4 2 5 -2 -6 -6
1 -2 4 2 5 -2 -6 -6
1 -2 4 2 5 -2 -6 -6
0 -2 4 1 5 0 -5 -5
0 -2 4 1 5 0 -5 -5
0 -2 3 1 5 0 -5 -5
0 -2 2 1 5 0 -5 -5
0 -2 2 1 5 0 -5 -5
1 -2 1 1 5 0 -6 -5
1 -2 2 3 8 2 -6 -6
1 0 3 6 12 5 -6 -8
1 0 4 8 15 7 -6 -9
1 0 5 10 18 9 -6 -10
1 2 7 14 24 16 -3 -10
2 4 9 19 32 26 5 -8
3 7 11 24 40 36 12 -5
3 9 13 28 49 47 18 -3
4 11 14 33 57 57 25 0
10 17 14 36 65 71 44 16
20 26 8 37 72 90 74 46
30 35 3 37 79 107 104 75
42 46 -3 38 87 126 134 106
52 55 -9 39 94 144 164 136
58 64 -14 34 74 134 187 168
58 73 -19 22 24 94 201 202
59 81 -24 9 -25 53 216 237
60 91 -30 -5 -74 13 231 272
60 100 -35 -17 -123 -27 245 307
52 100 -38 -33 -162 -72 225 297
33 90 -38 -54 -191 -120 164 236
15 79 -37 -73 -219 -170 104 177
-5 69 -36 -94 -247 -219 44 116
-23 59 -36 -113 -275 -267 -17 57
-34 46 -35 -126 -287 -293 -66 8
-36 31 -33 -130 -280 -293 -103 -28
-38 16 -32 -134 -273 -291 -140 -64
-41 2 -31 -138 -265 -290 -178 -101
-44 -14 -29 -142 -258 -290 -215 -137
-44 -23 -29 -140 -241 -274 -223 -150
-38 -25 -32 -130 -215 -240 -199 -137
-33 -27 -34 -120 -188 -207 -175 -123
-28 -30 -37 -110 -161 -174 -151 -110
-23 -32 -40 -100 -135 -140 -128 -97
-19 -32 -40 -88 -111 -113 -107 -85
-16 -28 -35 -72 -90 -92 -91 -74
-13 -24 -30 -56 -68 -71 -75 -63
-9 -19 -25 -40 -47 -51 -59 -52
-6 -15 -20 -25 -25 -29 -44 -40
-4 -12 -16 -15 -13 -17 -33 -34
-4 -10 -13 -13 -11 -13 -30 -32
-4 -9 -11 -11 -8 -10 -27 -30
-4 -8 -8 -9 -5 -7 -23 -28
-4 -6 -5 -7 -3 -3 -20 -26
-3 -5 -3 -5 0 0 -18 -24
-3 -5 -3 -4 2 2 -18 -24
-3 -6 -3 -4 3 3 -17 -24
-4 -7 -3 -3 4 5 -16 -24
-4 -7 -3 -2 6 7 -16 -24
-5 -8 -3 0 7 8 -15 -24
-5 -8 -3 0 7 8 -15 -24
-4 -8 -3 0 6 8 -15 -24
-3 -8 -2 -2 5 7 -15 -24
-3 -8 -2 -2 5 7 -15 -24
-2 -7 0 -3 4 6 -14 -24
-2 -7 0 -3 4 7 -14 -24
-2 -7 0 -3 5 7 -14 -24
-2 -7 0 -2 6 8 -14 -24
-2 -7 0 -2 6 9 -14 -24
0 -6 0 0 7 10 -13 -25
0 -6 0 0 6 10 -13 -25
-2 -6 0 0 6 9 -13 -25
-3 -6 0 0 5 8 -13 -25
-3 -6 0 0 4 8 -13 -25
-4 -6 -2 0 3 7 -12 -26
-4 -6 -2 0 3 7 -12 -26
-4 -6 -2 0 3 7 -12 -26
-3 -6 -2 1 3 8 -12 -26
-3 -6 -2 1 3 8 -12 -26
-2 -7 -2 2 4 9 -13 -27
-2 -7 -2 2 4 9 -13 -27
-2 -7 0 2 4 9 -12 -27
-2 -7 1 2 3 8 -11 -27
-2 -7 1 2 3 8 -11 -27
-3 -6 2 3 2 7 -10 -26
-3 -6 2 3 2 7 -10 -26
-3 -6 1 3 2 7 -10 -26
-2 -6 0 3 2 8 -10 -26
-2 -6 0 3 2 8 -10 -26
0 -7 -2 2 2 9 -11 -27
0 -7 -2 2 2 9 -11 -27
0 -7 -2 2 1 9 -11 -27
0 -7 0 1 0 9 -11 -27
0 -7 0 1 0 9 -11 -27
-2 -7 1 0 -2 8 -10 -26
-2 -7 1 0 -2 8 -10 -26
-2 -7 1 0 0 9 -10 -26
-2 -7 0 0 1 10 -9 -26
-2 -7 0 0 1 10 -9 -26
-3 -8 -2 0 2 11 -8 -27
-3 -8 -2 0 2 11 -8 -27
-2 -7 -2 0 2 11 -8 -27
0 -6 -2 -2 2 11 -8 -27
0 -6 -2 -2 2 11 -8 -27
1 -5 -2 -3 1 10 -8 -26
1 -5 -2 -2 2 11 -8 -26
1 -5 -2 -2 2 12 -8 -26
0 -5 -2 0 3 14 -7 -26
0 -5 -2 1 4 15 -7 -26
-2 -5 -3 2 5 16 -6 -27
0 -5 -3 2 5 16 -5 -26
0 -5 -3 2 5 16 -3 -26
1 -5 -3 2 5 17 -2 -25
2 -5 -3 2 5 17 1 -24
3 -4 -2 2 5 18 2 -23
3 -4 -3 2 6 19 3 -23
3 -4 -4 2 7 20 4 -23
3 -4 -6 2 8 21 6 -22
3 -4 -7 2 9 22 7 -22
2 -5 -8 1 10 23 8 -21
