I II V1 V2 V3 V4 V5 V6
-14 1 2 5 17 -7 -13 -16
-14 1 2 5 17 -7 -13 -12
-14 0 1 5 17 -7 -13 -8
-14 0 1 5 17 -7 -13 -4
-15 -2 1 4 17 -6 -12 -3
-15 -2 2 4 17 -6 -12 -2
-15 -2 3 4 17 -6 -12 0
-15 -2 4 4 17 -6 -12 1
-15 -2 5 4 17 -6 -12 1
-16 -2 6 5 18 -7 -13 2
-16 -3 6 5 18 -7 -13 2
-16 -4 7 4 18 -7 -14 2
-16 -5 7 4 18 -7 -14 2
-16 -5 7 4 18 -7 -14 2
-17 -6 8 3 17 -8 -15 1
-17 -6 7 3 15 -9 -15 0
-17 -6 7 2 14 -10 -16 -2
-17 -6 6 2 12 -11 -16 -3
-17 -6 6 2 11 -11 -16 -3
-17 -5 5 1 10 -12 -17 -4
-16 -5 5 1 10 -11 -17 -3
-16 -4 4 1 9 -10 -17 -3
-15 -4 4 1 9 -9 -17 -2
-15 -4 4 1 9 -8 -17 -2
-14 -3 4 1 8 -7 -16 0
-13 -3 5 2 7 -7 -16 1
-13 -2 6 3 7 -7 -15 1
-12 -2 7 4 6 -7 -15 2
-12 -2 8 4 6 -7 -15 2
-11 0 9 5 5 -7 -14 3
-11 1 9 5 5 -7 -14 3
-11 1 10 6 5 -6 -14 2
-11 2 10 6 5 -6 -14 2
-11 2 10 6 5 -6 -14 2
-11 3 11 7 6 -5 -13 1
-11 3 11 7 8 -5 -14 1
-11 4 12 8 11 -4 -14 1
-11 4 12 8 14 -4 -15 1
-11 4 12 8 16 -4 -15 1
-10 6 13 9 17 -3 -15 0
-9 7 12 8 17 -3 -13 1
-8 8 12 8 18 -2 -11 2
-7 9 11 7 18 -2 -9 3
-6 10 11 7 18 -2 -8 4
-5 11 9 6 18 0 -7 5
-4 11 7 5 17 0 -7 5
-3 12 5 4 16 0 -8 4
-2 12 4 3 15 0 -8 4
-2 12 2 3 14 0 -8 4
0 12 1 2 13 -2 -9 2
-2 10 1 1 12 -3 -9 1
-2 8 0 0 11 -3 -9 -2
-3 7 0 -2 10 -4 -9 -3
-3 5 0 -2 10 -4 -9 -4
-4 2 -2 -3 7 -5 -11 -6
-5 0 -2 -3 5 -6 -13 -8
-6 -3 -2 -4 2 -7 -14 -9
-7 -6 -2 -4 -2 -8 -16 -11
-8 -8 -2 -4 -4 -8 -17 -12
-10 -10 0 -5 -6 -10 -19 -14
-12 -12 0 -6 -8 -12 -20 -16
-14 -13 1 -7 -9 -13 -21 -17
-16 -15 1 -8 -11 -15 -22 -19
-18 -16 1 -9 -12 -16 -23 -20
-19 -17 2 -10 -13 -17 -24 -21
-19 -17 2 -10 -14 -17 -24 -21
-18 -17 2 -9 -14 -17 -23 -21
-18 -17 2 -9 -15 -17 -23 -21
-18 -17 2 -9 -15 -17 -23 -21
-17 -17 1 -8 -16 -16 -22 -21
-17 -17 1 -8 -16 -16 -22 -21
-17 -18 1 -9 -16 -15 -21 -21
-17 -18 1 -9 -16 -15 -21 -21
-17 -18 1 -9 -16 -15 -21 -21
-17 -19 0 -10 -17 -14 -20 -22
-17 -19 0 -11 -16 -15 -21 -23
-17 -19 0 -11 -15 -15 -21 -23
-17 -19 0 -12 -14 -16 -22 -24
-17 -19 0 -12 -13 -16 -22 -24
-17 -18 0 -13 -11 -17 -23 -25
-17 -19 0 -13 -10 -17 -23 -25
-17 -19 1 -12 -8 -16 -22 -24
-17 -20 1 -12 -6 -16 -22 -24
-17 -20 1 -12 -5 -16 -22 -24
-16 -21 2 -11 -5 -15 -21 -23
-16 -21 2 -12 -6 -16 -22 -23
-17 -22 1 -12 -8 -17 -22 -23
-17 -22 1 -13 -10 -18 -23 -23
-17 -22 1 -13 -11 -19 -23 -23
-18 -23 2 -11 -10 -19 -24 -24
-18 -24 4 -7 -7 -16 -24 -24
-18 -24 6 -4 -3 -14 -23 -25
-18 -25 9 1 1 -12 -23 -25
-18 -25 11 5 4 -10 -23 -25
-13 -26 20 27 23 3 -20 -26
-9 -25 29 54 46 16 -18 -27
-4 -24 39 79 68 29 -16 -28
2 -23 49 106 91 43 -13 -29
7 -22 59 133 113 56 -11 -29
32 2 45 122 117 73 13 -11
63 28 25 106 117 91 40 13
93 55 6 89 117 108 68 37
123 81 -14 72 117 126 96 61
153 108 -33 55 117 143 123 85
157 140 -47 13 95 148 153 115
154 173 -59 -33 68 151 184 148
152 205 -72 -79 43 154 214 181
150 238 -85 -126 16 157 243 214
148 271 -98 -172 -10 160 274 246
118 246 -92 -188 -34 125 243 228
85 209 -81 -198 -59 80 199 197
51 172 -72 -207 -82 36 156 168
16 134 -62 -218 -106 -7 112 137
-18 97 -52 -228 -131 -51 68 106
-26 75 -47 -211 -123 -57 51 87
-29 57 -43 -188 -110 -54 37 70
-32 38 -38 -164 -97 -50 24 53
-35 20 -34 -141 -82 -47 11 35
-38 2 -30 -117 -69 -44 -2 18
-36 -3 -27 -100 -59 -38 -5 13
-31 -6 -24 -85 -50 -33 -5 9
-26 -8 -21 -68 -39 -27 -6 5
-21 -11 -18 -52 -30 -22 -6 2
-16 -13 -15 -35 -21 -16 -6 -3
-15 -15 -12 -30 -18 -15 -7 -4
-15 -18 -10 -26 -15 -14 -8 -5
-15 -20 -7 -23 -13 -14 -8 -5
-15 -22 -5 -19 -11 -13 -9 -6
-15 -24 -2 -16 -9 -13 -9 -6
-14 -25 0 -15 -8 -12 -10 -7
-14 -27 0 -14 -8 -12 -10 -7
-14 -28 0 -14 -8 -12 -11 -8
-14 -29 0 -13 -8 -12 -11 -8
-14 -30 0 -13 -8 -12 -11 -8
-15 -31 0 -12 -8 -12 -12 -9
-15 -32 0 -11 -7 -12 -12 -9
-15 -33 -2 -11 -6 -12 -12 -10
-15 -34 -2 -10 -5 -12 -12 -10
-15 -34 -2 -10 -4 -12 -12 -10
-14 -34 -3 -9 -2 -13 -13 -11
-13 -33 -3 -9 0 -13 -13 -10
-13 -32 -3 -9 2 -13 -12 -9
-12 -30 -3 -9 4 -13 -12 -8
-12 -29 -3 -9 5 -13 -12 -8
-11 -29 -2 -9 9 -12 -11 -7
-11 -30 0 -8 14 -12 -11 -7
-11 -32 1 -8 18 -12 -10 -7
-11 -34 2 -7 23 -12 -10 -7
-11 -35 2 -7 28 -12 -10 -7
-11 -36 3 -6 30 -11 -9 -6
-11 -35 3 -6 31 -10 -9 -5
-10 -34 2 -6 32 -9 -8 -5
-10 -33 2 -6 34 -8 -8 -4
-10 -33 2 -6 35 -8 -8 -4
-9 -32 1 -7 37 -7 -7 -3
-8 -32 1 -7 39 -7 -7 -2
-8 -32 0 -7 42 -7 -6 -2
-7 -32 0 -7 43 -7 -6 0
-7 -32 0 -7 45 -7 -6 0
-6 -32 -2 -6 46 -5 -4 2
-5 -31 -3 -6 47 -4 -3 3
-5 -30 -4 -5 48 -3 0 4
-4 -29 -5 -5 49 0 2 6
-4 -28 -5 -5 49 1 3 7
-3 -27 -5 -4 50 2 4 8
-2 -27 -4 -3 51 2 4 8
0 -28 -2 -3 51 3 4 8
1 -28 1 -2 52 3 4 8
1 -28 2 -2 52 3 4 8
2 -29 4 0 53 4 4 9
2 -29 5 0 53 4 5 11
3 -29 7 1 53 5 6 12
3 -29 9 1 53 5 7 13
3 -29 10 1 53 5 8 14
5 -28 11 2 53 6 9 15
6 -27 12 2 55 6 10 16
7 -26 12 2 56 6 10 16
9 -25 13 2 57 6 11 17
10 -25 13 2 58 6 11 17
11 -24 14 3 59 7 12 18
11 -23 14 4 61 8 13 19
12 -23 14 5 62 10 14 20
12 -22 14 6 63 12 15 21
12 -22 14 6 64 13 16 22
13 -21 14 7 67 14 17 23
15 -21 14 7 70 16 18 24
16 -21 14 8 73 17 19 25
17 -21 14 8 76 18 20 26
18 -21 14 8 79 19 21 26
19 -22 13 9 80 20 22 27
20 -23 13 10 82 20 23 28
21 -24 14 10 84 21 23 28
22 -25 14 11 85 21 24 29
23 -25 14 11 86 21 24 29
24 -26 14 11 87 22 25 30
25 -24 13 10 85 21 24 29
25 -23 12 9 84 20 24 29
26 -22 10 7 82 19 23 28
26 -21 9 6 81 19 23 28
27 -20 8 5 79 18 22 27
28 -20 8 4 78 18 23 28
28 -19 8 4 76 18 24 29
29 -19 8 3 74 18 25 30
29 -19 8 3 73 18 26 30
30 -18 7 1 72 17 27 31
30 -19 6 0 71 16 27 32
30 -20 5 -2 70 16 27 32
30 -21 4 -4 69 15 27 33
30 -22 4 -5 68 15 27 33
30 -23 3 -7 66 13 28 34
29 -23 4 -8 64 12 28 34
28 -24 5 -9 62 11 27 34
27 -24 6 -11 60 9 27 34
27 -24 6 -12 58 8 27 34
26 -25 7 -13 56 7 26 35
24 -27 8 -14 53 6 25 35
23 -28 8 -15 50 5 25 35
22 -29 9 -16 48 4 24 35
21 -30 9 -16 45 4 24 35
20 -31 10 -17 43 2 23 34
18 -32 10 -17 40 1 22 34
17 -33 11 -17 38 0 22 33
16 -33 11 -17 36 -3 21 33
15 -34 11 -17 34 -4 21 33
13 -35 13 -18 33 -5 20 32
11 -37 15 -17 34 -5 18 30
10 -38 16 -16 35 -5 17 29
8 -39 18 -16 35 -5 16 28
6 -40 20 -15 36 -5 15 27
4 -43 21 -14 38 -5 14 26
3 -44 23 -14 39 -6 13 26
1 -45 24 -15 42 -7 12 26
0 -47 25 -15 43 -9 11 26
-3 -48 26 -15 45 -10 10 26
-4 -50 27 -16 46 -11 9 26
-6 -51 28 -16 48 -11 8 25
-7 -52 28 -15 49 -11 7 24
-8 -54 29 -15 50 -11 7 24
-9 -55 29 -15 51 -11 6 23
-10 -56 30 -14 52 -11 5 22
-10 -56 29 -15 51 -11 5 22
-11 -56 29 -15 51 -11 5 22
-11 -56 28 -16 50 -11 5 22
-11 -56 28 -16 50 -11 5 22
-12 -55 27 -17 49 -12 5 21
-13 -54 27 -18 47 -13 4 20
-14 -53 27 -19 46 -14 3 19
-15 -51 27 -19 45 -15 3 18
-16 -50 27 -20 44 -16 2 17
-17 -49 27 -22 40 -17 1 16
-17 -47 27 -23 37 -18 0 16
-17 -46 26 -24 34 -19 0 16
-17 -45 26 -26 31 -19 -2 16
-17 -44 26 -27 27 -20 -2 16
-18 -43 25 -28 26 -21 -3 13
-18 -43 25 -28 27 -21 -4 10
-18 -43 24 -28 28 -21 -5 7
-18 -43 24 -28 29 -21 -5 4
-18 -43 24 -28 30 -21 -6 1
-17 -41 23 -28 32 -22 -7 0
-17 -39 23 -29 33 -22 -7 -2
-17 -37 22 -29 34 -23 -6 -2
-17 -35 22 -30 36 -23 -6 -3
-17 -33 22 -30 37 -23 -6 -3
-17 -31 21 -31 38 -24 -5 -4
-17 -30 21 -32 37 -25 -6 -5
-17 -28 20 -32 37 -25 -6 -5
-17 -27 20 -33 36 -26 -7 -6
-17 -25 20 -33 36 -26 -7 -6
-17 -24 19 -34 35 -27 -8 -7
-17 -22 18 -34 33 -27 -8 -7
-17 -21 18 -34 32 -27 -8 -7
-17 -19 17 -34 31 -27 -8 -7
-17 -18 17 -34 30 -27 -8 -7
-18 -17 16 -35 28 -26 -7 -7
-17 -16 16 -35 25 -26 -8 -6
-17 -15 16 -35 22 -27 -9 -5
-16 -14 16 -35 20 -27 -9 -4
-16 -13 16 -35 17 -27 -10 -3
-15 -11 15 -37 15 -28 -11 -2
-15 -9 13 -38 12 -29 -11 0
-15 -7 12 -40 10 -30 -12 1
-15 -5 10 -41 8 -31 -12 2
-15 -3 9 -44 5 -32 -12 3
-15 -2 8 -45 5 -33 -13 4
-15 -2 8 -44 7 -33 -13 5
-15 -2 8 -44 8 -33 -13 6
-15 -2 8 -43 10 -33 -13 7
-15 -2 8 -43 12 -33 -13 8
-15 0 8 -41 13 -33 -12 9
-15 0 9 -39 14 -34 -12 9
-15 0 9 -38 15 -34 -13 9
-15 0 10 -37 16 -35 -13 9
-15 0 10 -36 17 -35 -13 9
-15 0 11 -35 18 -36 -14 8
-15 -2 10 -34 18 -36 -14 8
-15 -2 9 -33 18 -36 -13 9
-15 -3 9 -32 18 -36 -13 9
-15 -3 8 -31 18 -36 -13 9
-16 -4 7 -30 17 -35 -12 10
-16 -4 7 -29 16 -35 -12 10
-16 -5 7 -28 14 -36 -13 10
-16 -5 7 -27 13 -36 -13 10
-16 -5 7 -26 11 -36 -13 10
-15 -6 7 -25 9 -37 -14 10
-15 -6 7 -24 8 -38 -14 10
-15 -5 7 -23 6 -39 -14 10
-15 -5 7 -22 5 -39 -14 10
-15 -5 7 -21 3 -40 -14 10
-15 -4 7 -19 2 -41 -13 11
-14 -3 8 -16 1 -40 -12 12
-13 -2 9 -14 1 -39 -12 13
-13 -2 10 -12 0 -39 -11 13
-12 0 11 -9 0 -38 -11 14
-11 1 12 -8 -2 -37 -10 15
-11 1 12 -6 0 -37 -10 15
-11 1 13 -5 0 -37 -9 16
-11 1 13 -3 1 -37 -9 16
-11 1 13 -2 1 -37 -9 16
-10 2 14 1 3 -37 -8 17
-10 2 14 3 5 -37 -8 17
-11 2 15 5 7 -37 -8 17
-11 2 15 8 10 -37 -8 17
-11 2 15 10 12 -37 -8 17
-12 2 15 11 13 -36 -8 17
-11 4 14 11 13 -35 -7 18
-10 6 12 10 12 -34 -5 19
-9 8 10 9 12 -33 -4 20
-8 10 8 9 12 -32 -3 21
-7 11 7 7 10 -31 -2 22
-7 11 6 5 7 -31 -2 22
-7 11 5 3 4 -31 -3 21
-7 11 4 1 1 -31 -4 21
-7 11 3 -2 -3 -31 -4 21
-7 10 2 -3 -5 -31 -5 19
-7 9 2 -3 -6 -29 -5 18
-7 7 1 -3 -8 -28 -6 16
-7 5 0 -3 -9 -26 -6 15
-7 3 0 -3 -11 -25 -6 13
-6 1 -2 -2 -13 -24 -7 10
-7 -2 -2 -2 -14 -24 -8 7
-8 -4 -2 -3 -16 -23 -9 4
-8 -6 -2 -4 -18 -22 -9 1
-9 -8 -2 -4 -20 -22 -10 -3
-11 -10 0 -5 -21 -21 -11 -6
-12 -11 0 -5 -20 -21 -13 -8
-14 -13 1 -6 -19 -21 -14 -11
-15 -15 1 -7 -18 -21 -16 -13
-17 -17 1 -7 -17 -21 -17 -16
-18 -18 2 -8 -16 -20 -18 -17
-18 -18 2 -8 -16 -19 -18 -17
-18 -18 2 -9 -16 -18 -18 -18
-18 -18 2 -10 -16 -17 -18 -19
-18 -18 2 -10 -16 -16 -18 -19
-19 -18 1 -11 -16 -15 -19 -20
-19 -18 1 -11 -17 -13 -19 -20
-19 -19 1 -11 -18 -12 -19 -20
-19 -20 1 -11 -18 -10 -19 -20
-19 -20 1 -11 -19 -9 -19 -20
-19 -21 1 -11 -21 -8 -19 -21
-19 -21 1 -11 -23 -7 -19 -21
-19 -20 1 -11 -25 -5 -19 -21
-19 -20 1 -11 -27 -4 -19 -21
-19 -20 1 -11 -29 -3 -19 -21
-19 -19 1 -12 -30 -2 -18 -21
-19 -19 1 -12 -31 0 -18 -21
-19 -19 1 -12 -33 1 -18 -21
-19 -19 1 -12 -34 1 -18 -21
-19 -19 1 -12 -35 2 -18 -21
-19 -20 0 -12 -36 4 -18 -22
-19 -20 0 -12 -36 5 -18 -22
-19 -20 0 -12 -37 7 -18 -22
-19 -20 0 -12 -37 9 -18 -22
-19 -20 0 -12 -37 11 -18 -22
-20 -21 1 -10 -35 13 -17 -23
-20 -21 3 -7 -29 14 -17 -24
-20 -22 5 -3 -23 16 -18 -26
-20 -23 7 2 -17 17 -19 -28
-20 -23 9 5 -12 19 -19 -30
-18 -23 17 23 6 29 -19 -31
-14 -19 29 51 30 46 -16 -31
-11 -16 40 78 55 62 -14 -30
-7 -13 53 106 79 78 -11 -30
-3 -10 65 133 103 95 -8 -30
17 11 57 130 113 116 14 -13
46 40 36 106 111 140 47 15
74 70 15 82 110 164 79 42
103 101 -7 59 108 188 113 69
132 131 -28 35 107 213 146 96
141 164 -49 -6 87 222 177 127
136 199 -67 -58 54 223 205 159
132 234 -86 -110 22 224 235 193
128 269 -104 -162 -11 224 264 226
122 304 -122 -215 -43 225 293 259
103 290 -124 -236 -70 195 275 251
74 244 -114 -239 -94 145 227 214
45 198 -103 -242 -117 94 178 178
16 152 -93 -245 -141 44 129 141
-13 106 -82 -247 -163 -8 79 104
-25 78 -73 -232 -163 -25 53 80
-27 63 -65 -201 -145 -19 39 63
-28 48 -57 -171 -127 -13 27 47
-30 32 -49 -141 -108 -8 14 30
-31 17 -41 -110 -91 -2 1 14
-30 9 -35 -89 -77 5 -5 6
-26 7 -30 -73 -68 10 -5 3
-22 4 -26 -58 -59 16 -5 0
-18 2 -21 -43 -49 21 -5 -4
-14 -2 -16 -28 -39 26 -5 -7
-12 -4 -13 -20 -35 29 -6 -9
-13 -8 -11 -18 -34 29 -8 -11
-14 -11 -9 -15 -33 29 -9 -13
-15 -14 -7 -13 -33 29 -11 -14
-16 -17 -4 -10 -32 29 -12 -16
-17 -19 -3 -9 -29 29 -13 -17
-17 -19 -3 -8 -26 29 -14 -18
-17 -18 -3 -7 -22 28 -15 -19
-17 -18 -3 -7 -19 27 -16 -20
-17 -18 -3 -6 -15 27 -17 -21
-17 -17 -4 -5 -12 26 -18 -22
-17 -17 -4 -5 -8 26 -18 -22
-17 -17 -4 -4 -5 25 -18 -22
-17 -17 -4 -4 -2 25 -18 -22
-17 -17 -4 -4 2 25 -18 -22
-16 -17 -3 -3 5 24 -18 -22
-16 -17 -3 -2 6 24 -17 -22
-15 -17 -2 0 8 25 -16 -21
-15 -17 -2 0 10 25 -16 -21
-15 -17 -2 1 12 25 -15 -21
-14 -16 0 2 13 26 -14 -20
-14 -16 0 2 13 26 -14 -20
-13 -15 -2 2 14 26 -14 -20
-13 -15 -2 2 14 26 -14 -20
-13 -15 -2 2 14 26 -14 -20
-12 -14 -3 2 15 27 -15 -20
-12 -14 -3 2 15 27 -15 -20
-11 -13 -3 3 15 28 -14 -19
-10 -12 -3 4 15 28 -14 -19
-10 -12 -3 4 15 28 -14 -19
-9 -11 -4 5 15 29 -13 -18
-9 -11 -4 5 16 29 -12 -18
-9 -11 -4 6 17 30 -11 -17
-9 -11 -4 7 18 30 -11 -17
-9 -11 -4 7 19 30 -10 -17
-8 -11 -3 8 21 31 -9 -16
-8 -11 -3 8 22 32 -9 -16
-8 -10 -3 9 24 33 -8 -16
-8 -10 -3 10 26 33 -8 -16
-8 -10 -3 10 28 34 -8 -16
-7 -9 -3 11 30 35 -7 -17
-6 -9 -3 12 32 35 -7 -16
-5 -9 -3 13 34 36 -7 -15
-5 -9 -3 13 36 37 -7 -15
-4 -9 -3 14 38 37 -7 -14
-3 -9 -2 15 40 38 -6 -13
-2 -7 -2 16 43 38 -5 -13
0 -6 -3 17 45 39 -4 -13
0 -5 -3 18 47 40 -4 -13
1 -3 -3 19 50 40 -3 -13
2 -2 -4 20 53 42 -2 -12
3 -2 -4 20 58 42 0 -11
5 0 -5 21 63 43 1 -10
6 1 -6 22 68 44 2 -9
7 1 -6 22 72 44 3 -8
8 2 -7 23 75 45 4 -7
10 3 -7 25 77 47 5 -6
11 4 -8 26 79 48 6 -5
12 5 -9 27 80 49 7 -4
14 6 -9 29 82 51 8 -3
15 7 -10 30 84 52 9 -2
16 7 -10 30 84 52 9 -2
17 8 -10 31 85 53 10 -2
17 8 -10 31 86 53 11 -2
18 8 -10 31 86 53 11 -2
19 9 -10 32 87 54 12 -3
20 10 -11 32 87 54 12 -3
21 11 -12 32 87 54 13 -3
22 12 -12 32 87 54 13 -3
23 13 -13 32 87 54 13 -3
24 14 -14 33 86 55 14 -2
25 14 -14 33 86 56 14 -2
26 14 -15 33 86 57 15 -2
27 14 -15 33 86 57 16 -2
28 14 -15 33 86 58 16 -2
29 13 -16 33 84 59 17 0
29 14 -16 32 81 58 17 0
30 15 -16 31 78 57 17 -2
30 15 -16 30 75 56 17 -2
30 16 -16 29 73 55 17 -2
31 17 -16 28 71 54 17 -3
31 17 -16 27 69 54 18 -3
31 16 -17 25 67 53 19 -2
31 16 -17 24 65 53 19 -2
31 16 -17 23 63 53 20 -2
32 15 -18 22 61 52 21 0
32 15 -19 20 59 50 20 0
32 15 -20 18 56 48 19 0
32 15 -20 17 53 47 19 0
32 15 -21 15 51 45 18 0
31 15 -22 14 49 44 17 -2
29 14 -21 13 50 42 16 -4
27 13 -20 12 52 40 15 -5
25 13 -19 12 53 39 15 -6
23 12 -18 11 54 37 14 -8
22 11 -17 10 55 36 13 -9
20 9 -15 10 55 34 11 -10
18 8 -14 9 54 32 10 -11
16 7 -13 8 54 30 9 -11
14 5 -11 8 54 28 7 -12
12 4 -10 7 53 27 6 -13
10 2 -9 7 54 26 4 -15
8 1 -7 7 55 24 3 -16
6 0 -6 7 55 23 2 -17
4 -3 -5 7 56 22 0 -19
3 -4 -4 7 57 21 -2 -20
1 -4 -4 7 57 20 -3 -21
0 -5 -3 6 56 18 -5 -22
-2 -6 -3 6 55 17 -6 -22
-4 -6 -3 6 55 16 -7 -23
-5 -7 -2 5 54 15 -8 -24
-6 -8 0 5 54 15 -8 -25
-8 -9 1 4 55 14 -9 -26
-9 -10 2 4 55 13 -9 -26
-10 -11 3 4 55 13 -9 -27
-11 -12 4 3 56 12 -10 -28
-11 -13 4 3 55 12 -11 -28
-11 -14 4 3 53 11 -12 -29
-11 -14 4 3 52 10 -12 -30
-11 -15 4 3 51 10 -13 -30
-12 -16 4 2 50 9 -14 -31
-12 -16 4 2 50 9 -14 -31
-12 -15 3 1 50 8 -14 -31
-12 -14 3 0 50 7 -14 -31
-12 -14 3 0 50 7 -14 -31
-13 -13 2 -2 49 6 -15 -31
-13 -13 2 -2 48 6 -15 -31
-13 -13 2 -2 48 5 -15 -31
-14 -14 2 -2 47 4 -16 -31
-14 -14 2 -2 46 4 -16 -31
-15 -15 2 -3 45 3 -17 -32
-15 -15 2 -3 44 3 -17 -32
-15 -15 2 -3 44 3 -17 -32
-15 -15 2 -3 43 3 -17 -32
-15 -15 2 -3 42 3 -17 -32
-16 -16 3 -4 40 4 -16 -31
-16 -16 3 -4 40 4 -16 -31
-16 -15 3 -3 40 4 -16 -30
-16 -14 3 -2 39 4 -15 -29
-16 -14 3 -2 39 4 -15 -29
-16 -13 2 0 38 4 -14 -28
-16 -13 2 0 38 4 -14 -28
-16 -13 2 0 38 4 -14 -28
-16 -13 2 1 37 4 -14 -28
-16 -13 2 1 37 4 -14 -28
-16 -14 2 2 36 3 -15 -27
-16 -14 2 2 36 3 -15 -27
-16 -14 2 2 36 3 -15 -27
-16 -13 2 2 36 3 -15 -27
-16 -13 2 2 36 3 -15 -27
-15 -12 3 3 37 4 -15 -27
-15 -12 3 3 37 4 -15 -27
-15 -12 3 3 37 4 -15 -27
-15 -12 3 3 37 4 -15 -27
-15 -12 3 3 37 4 -15 -27
-16 -13 3 4 36 3 -14 -26
-16 -13 3 4 36 3 -14 -26
-16 -13 3 4 35 3 -14 -26
-16 -13 3 4 34 3 -14 -25
-16 -13 3 4 34 3 -14 -25
-15 -13 4 4 33 3 -14 -24
-15 -13 4 4 33 3 -14 -24
-15 -13 4 4 33 3 -14 -24
-15 -13 4 4 33 3 -14 -24
-15 -13 4 4 33 3 -14 -24
-15 -13 5 5 32 2 -15 -23
-15 -13 5 5 32 2 -15 -23
-15 -13 5 5 31 2 -15 -23
-15 -13 5 5 30 2 -15 -23
-15 -13 5 5 30 2 -15 -23
-16 -13 5 4 29 2 -15 -22
-16 -13 5 4 29 2 -15 -22
-16 -13 5 4 28 1 -15 -21
-16 -13 5 4 27 0 -15 -20
-16 -13 5 4 27 0 -15 -20
-16 -14 4 4 26 -2 -14 -19
-15 -13 4 4 26 -2 -14 -19
-15 -13 4 4 25 -2 -14 -19
-14 -12 4 5 24 -2 -13 -18
-13 -11 4 5 24 -2 -13 -18
-12 -10 4 6 23 0 -12 -17
-12 -8 5 6 23 0 -12 -17
-12 -7 6 6 23 0 -12 -17
-12 -6 7 6 24 0 -11 -16
-12 -4 8 6 24 0 -11 -16
-11 -3 9 7 25 1 -10 -15
-11 -3 10 8 26 1 -10 -15
-11 -3 10 8 26 1 -9 -14
-11 -3 11 9 27 2 -8 -13
-11 -3 12 10 28 2 -8 -13
-11 -2 13 11 29 3 -7 -12
