I II V1 V2 V3 V4 V5 V6
23 16 -3 62 69 47 36 26
18 17 -2 64 73 49 38 28
10 15 0 64 73 50 38 29
12 18 -1 63 74 51 39 31
19 21 -2 59 71 52 40 32
19 20 -5 58 70 50 39 30
17 20 -6 55 70 52 40 31
17 24 -5 57 71 55 44 35
17 25 -7 58 68 55 43 34
14 22 -8 59 67 55 43 35
14 22 -8 60 65 55 44 37
14 21 -9 57 64 53 45 38
16 23 -9 55 64 52 44 36
21 24 -11 52 63 50 43 36
21 24 -10 49 61 49 42 35
16 23 -8 47 61 50 41 36
16 26 -8 48 60 50 40 36
17 27 -8 49 58 49 42 37
11 24 -7 45 53 48 40 36
11 22 -8 44 51 45 38 33
10 20 -9 41 50 44 37 32
14 23 -10 38 47 42 35 30
13 23 -8 37 47 41 34 28
7 19 -7 37 47 40 33 27
9 17 -8 32 42 36 30 23
12 19 -6 30 38 34 29 24
9 18 -3 34 37 33 28 23
6 16 -2 35 38 31 28 24
5 15 0 33 34 28 24 21
5 13 0 27 30 23 18 16
6 13 0 24 26 21 16 15
12 13 1 20 22 17 13 13
10 11 0 18 19 15 12 10
3 6 2 16 21 16 12 11
2 4 1 14 19 12 10 8
4 7 5 16 19 12 11 9
0 7 6 18 16 12 9 7
2 5 7 13 12 8 9 6
0 1 6 8 6 5 5 2
-2 -2 6 9 7 3 3 -1
-2 1 8 11 9 4 2 0
-1 2 9 7 6 0 -1 -2
-2 1 11 7 3 -1 0 -3
2 2 9 6 -1 -3 -1 -3
0 -3 7 4 -3 -5 -4 -8
-8 -9 7 0 -2 -5 -6 -9
-3 -5 8 2 -1 -3 -5 -8
-3 -3 8 5 -1 -3 -4 -5
-3 -1 9 5 0 -2 -3 -5
-3 -2 9 2 -2 -4 -4 -6
-6 -4 9 -2 -6 -5 -3 -6
-2 -3 8 1 -6 -6 -3 -6
-3 -5 7 2 -8 -8 -6 -9
-4 -6 8 1 -6 -9 -5 -8
-7 -8 7 -1 -7 -9 -6 -10
-9 -11 7 -4 -8 -11 -7 -10
-3 -7 8 -3 -7 -10 -8 -10
-5 -5 11 -1 -5 -8 -6 -6
-8 -5 11 -2 -7 -8 -6 -9
-4 -4 10 -1 -9 -9 -6 -9
-8 -6 9 -2 -10 -11 -7 -10
-8 -7 8 -4 -10 -12 -9 -10
-4 -8 7 -5 -12 -12 -10 -12
-7 -12 5 -6 -13 -14 -10 -13
-4 -10 6 -4 -12 -12 -9 -11
-2 -7 7 -2 -11 -12 -9 -11
-5 -7 8 -3 -9 -11 -8 -10
-4 -3 9 -5 -11 -12 -7 -9
-5 -6 9 -9 -14 -12 -7 -9
-10 -10 7 -11 -16 -13 -8 -10
-8 -8 8 -6 -14 -12 -8 -10
-4 -7 8 -7 -12 -12 -8 -10
0 -5 8 -9 -11 -14 -11 -13
1 -7 8 -7 -12 -13 -10 -12
-3 -9 8 -5 -12 -14 -10 -12
-1 -3 9 -4 -12 -13 -9 -11
-4 -5 9 -6 -12 -11 -9 -11
-9 -13 7 -8 -15 -15 -12 -14
-5 -13 5 -12 -19 -18 -15 -17
-4 -9 7 -8 -17 -15 -13 -16
-7 -7 10 -2 -11 -11 -11 -12
-10 -11 9 -4 -8 -11 -13 -12
-14 -12 9 -6 -9 -12 -12 -13
-13 -11 9 -5 -12 -14 -13 -12
-10 -11 10 -3 -13 -15 -14 -13
-7 -10 11 -5 -15 -17 -14 -14
-5 -10 10 -5 -14 -14 -14 -15
-5 -8 9 -4 -11 -12 -11 -13
-4 -7 10 -4 -12 -11 -11 -14
-7 -12 7 -4 -12 -13 -13 -16
-14 -18 5 -2 -11 -14 -14 -16
-6 -10 7 3 -7 -13 -12 -13
2 -2 10 3 -5 -11 -10 -11
-5 -9 9 0 -5 -13 -13 -12
-6 -10 10 1 -3 -12 -12 -12
-8 -10 11 3 -3 -11 -12 -12
-13 -12 12 3 -5 -13 -15 -14
-12 -11 14 4 -5 -11 -14 -12
-13 -13 14 2 -6 -13 -16 -15
-12 -14 13 4 -5 -13 -16 -17
-11 -15 14 4 -6 -12 -16 -17
-9 -12 13 5 -3 -11 -14 -15
-7 -7 16 8 2 -8 -12 -12
-12 -13 15 5 -1 -11 -12 -13
-10 -12 14 6 -3 -11 -13 -14
-6 -10 14 8 1 -12 -14 -15
-5 -10 16 8 2 -12 -14 -15
-7 -14 15 7 -2 -13 -16 -15
-6 -9 17 12 -2 -13 -15 -15
-4 -9 17 12 -3 -14 -17 -16
-5 -11 19 10 1 -13 -18 -16
-15 -15 20 5 2 -14 -17 -15
-16 -14 18 5 0 -13 -16 -15
-10 -10 17 9 -1 -11 -14 -12
-11 -12 16 7 0 -10 -14 -12
-9 -12 15 10 4 -10 -15 -14
-4 -10 15 11 2 -11 -16 -13
-7 -13 15 9 -2 -14 -16 -15
-3 -7 18 13 1 -13 -15 -15
-6 -6 19 16 5 -10 -14 -14
-6 -10 18 11 0 -12 -16 -17
-4 -7 20 9 -1 -10 -14 -15
-5 -10 18 8 -2 -13 -16 -16
-2 -9 14 9 0 -14 -16 -16
-8 -11 16 12 2 -11 -16 -13
-10 -11 17 11 1 -11 -15 -15
-7 -9 17 6 -4 -13 -16 -15
-8 -9 16 5 -4 -13 -15 -15
-11 -11 15 7 -1 -11 -13 -13
-4 -10 13 9 -2 -10 -13 -13
0 -6 16 13 -1 -9 -11 -10
-5 -7 17 11 -3 -9 -10 -9
-7 -11 15 11 -2 -10 -12 -11
-7 -10 14 11 -1 -9 -12 -11
-2 -7 15 11 1 -7 -10 -9
-6 -7 15 10 0 -8 -10 -11
-12 -9 16 10 -1 -7 -9 -12
-15 -9 16 10 0 -7 -10 -12
-16 -11 17 8 -1 -8 -11 -11
-8 -7 16 8 -3 -9 -12 -12
-8 -6 17 10 -4 -8 -11 -10
-6 -4 17 8 -5 -9 -10 -8
-5 -5 16 9 -6 -9 -11 -9
-5 -8 15 8 -7 -11 -12 -9
-7 -8 14 7 -7 -10 -12 -10
-7 -6 15 8 -4 -10 -12 -11
-2 -1 17 7 -4 -9 -11 -10
-6 -5 15 4 -6 -11 -12 -10
-10 -12 13 6 -7 -13 -13 -12
-9 -13 13 4 -6 -14 -15 -13
-6 -10 14 2 -7 -12 -13 -10
-2 -4 15 2 -9 -10 -12 -8
0 -2 16 5 -9 -8 -9 -6
-7 -7 14 5 -7 -9 -10 -6
-11 -14 10 5 -8 -11 -13 -10
-7 -9 13 6 -6 -9 -11 -7
-7 -8 13 5 -9 -10 -12 -10
-6 -8 12 6 -9 -11 -13 -11
-3 -5 15 9 -6 -9 -12 -10
-7 -9 14 6 -8 -12 -14 -11
-12 -15 12 2 -11 -15 -16 -13
-9 -10 13 3 -9 -14 -15 -11
-4 -8 15 4 -9 -13 -13 -12
-1 -9 13 2 -13 -14 -14 -13
-3 -10 12 2 -14 -13 -14 -14
-7 -12 12 1 -12 -13 -15 -14
-9 -12 12 5 -10 -12 -14 -11
-4 -8 12 4 -11 -12 -14 -10
1 -7 12 3 -14 -12 -15 -11
-7 -10 12 4 -16 -12 -13 -9
-13 -12 11 3 -14 -11 -12 -9
-7 -9 10 1 -13 -11 -12 -8
-7 -10 11 2 -12 -11 -13 -8
-4 -8 10 5 -11 -12 -14 -8
-3 -8 11 5 -10 -12 -14 -9
-6 -8 11 1 -11 -14 -15 -10
-5 -7 14 2 -12 -13 -14 -10
-9 -12 12 0 -15 -15 -15 -11
-10 -14 10 1 -17 -15 -16 -11
-8 -9 12 7 -14 -13 -13 -7
-6 -7 15 9 -11 -10 -11 -6
-9 -13 11 3 -14 -13 -14 -9
-8 -14 11 0 -14 -13 -15 -10
-2 -9 10 0 -14 -13 -15 -9
-2 -6 12 4 -12 -12 -13 -8
-1 -6 14 4 -9 -11 -13 -8
-2 -6 12 3 -10 -13 -15 -10
-11 -14 12 2 -13 -13 -15 -12
-11 -11 14 2 -15 -11 -14 -12
-5 -6 14 4 -16 -11 -13 -10
-8 -11 12 2 -17 -14 -14 -11
-9 -12 10 0 -16 -14 -15 -11
-3 -9 10 1 -14 -14 -16 -11
-4 -9 11 1 -13 -14 -16 -10
-6 -10 11 3 -15 -15 -15 -11
-7 -10 11 3 -15 -15 -16 -12
-10 -12 10 2 -16 -16 -17 -12
-8 -10 11 1 -16 -15 -17 -13
-7 -7 15 5 -14 -13 -16 -12
-8 -9 13 2 -15 -15 -16 -14
-9 -14 12 -1 -17 -17 -17 -14
-6 -9 13 -4 -13 -15 -15 -10
-6 -8 12 -3 -12 -14 -14 -9
-7 -10 9 -3 -14 -17 -16 -10
-5 -10 7 0 -18 -18 -17 -11
-5 -8 9 1 -18 -16 -16 -11
-4 -8 8 -2 -21 -17 -18 -12
0 -7 8 -3 -22 -17 -19 -11
-4 -10 10 -4 -20 -15 -18 -11
-2 -8 10 -4 -19 -15 -17 -10
-1 -7 11 0 -18 -15 -15 -9
-5 -6 12 4 -15 -11 -11 -6
-10 -11 11 3 -16 -13 -13 -8
-13 -16 8 1 -20 -18 -15 -10
-3 -9 11 5 -16 -16 -14 -11
-3 -7 11 5 -14 -15 -14 -12
-3 -8 13 2 -16 -15 -14 -12
-7 -9 12 -2 -17 -14 -14 -12
-1 -4 12 -3 -15 -13 -13 -11
0 -2 13 2 -14 -12 -13 -10
-5 -6 13 6 -17 -13 -13 -11
-4 -3 14 7 -15 -11 -10 -8
-1 -1 15 8 -13 -11 -9 -7
-1 -2 15 9 -11 -9 -9 -6
-5 -4 14 9 -10 -9 -8 -6
-2 -2 14 8 -10 -10 -8 -8
0 -2 14 9 -11 -10 -9 -7
-4 2 18 13 -8 -7 -8 -6
-5 2 20 15 -8 -6 -6 -5
-2 3 21 13 -9 -7 -8 -5
-4 0 23 13 -10 -6 -8 -3
-7 -2 22 13 -10 -7 -9 -5
-3 4 26 15 -6 -4 -5 -2
-5 5 27 15 -5 -2 -4 -1
0 6 26 15 -4 -3 -5 -2
-3 5 26 15 -3 -3 -5 -3
-3 7 25 17 -2 -2 -4 -2
0 8 22 16 -2 -4 -5 -1
1 8 18 15 -4 -5 -7 -1
3 7 16 14 -8 -7 -8 -2
1 5 14 10 -11 -7 -8 -2
-5 0 8 2 -11 -9 -9 -4
-5 3 6 1 -7 -6 -5 -3
-5 5 7 2 -5 -2 0 1
1 6 6 3 -6 -3 1 1
5 5 5 8 -5 -4 0 -2
18 14 9 14 -1 -1 2 2
14 10 9 12 -2 -1 1 2
2 2 8 9 -5 -3 -1 0
-3 1 10 8 -6 -4 -1 1
0 -1 11 7 -5 -4 -3 0
1 -1 9 7 -7 -6 -5 -2
2 -1 10 9 -9 -7 -5 -1
5 2 10 11 -13 -9 -4 0
1 -4 8 8 -20 -11 -6 -1
2 -4 8 6 -17 -9 -6 -1
5 -1 9 -2 -16 -9 -5 -1
3 -4 6 -7 -19 -11 -6 -3
2 -1 4 -3 -17 -9 -5 -3
-4 -7 3 1 -17 -9 -6 -4
-1 -8 4 3 -17 -9 -8 -3
2 -6 3 4 -17 -10 -10 -5
0 -10 1 -2 -20 -14 -14 -9
-3 -13 2 -5 -21 -17 -16 -11
-5 -13 2 -5 -23 -19 -17 -11
-4 -12 4 -3 -23 -18 -18 -11
-5 -11 6 -2 -23 -17 -17 -11
-5 -11 6 0 -23 -17 -17 -10
-5 -12 7 1 -22 -18 -18 -11
-2 -9 7 -1 -24 -18 -18 -12
-5 -13 7 -1 -26 -18 -18 -12
-9 -15 6 -2 -27 -19 -19 -13
-6 -14 5 -2 -25 -19 -19 -13
-8 -15 4 -4 -26 -20 -20 -14
-5 -16 2 -4 -25 -20 -21 -14
-7 -16 4 -4 -24 -18 -21 -14
-3 -10 7 0 -21 -17 -20 -12
-2 -10 6 1 -19 -17 -18 -11
-4 -12 6 -2 -21 -16 -18 -8
-2 -9 6 -1 -20 -16 -17 -8
-7 -15 6 1 -20 -18 -19 -9
-7 -18 4 -1 -22 -22 -23 -14
-4 -16 4 -4 -22 -23 -24 -17
1 -11 8 -4 -19 -21 -22 -16
0 -11 6 -3 -17 -20 -22 -16
-6 -13 6 -1 -12 -19 -22 -15
-6 -11 9 -1 -11 -18 -21 -13
-4 -9 10 -3 -18 -17 -19 -12
-5 -12 8 -2 -24 -16 -20 -12
-8 -12 7 1 -21 -14 -19 -11
-9 -13 6 1 -15 -13 -17 -10
-7 -14 4 -1 -16 -16 -21 -12
2 -8 7 2 -14 -16 -21 -12
-4 -9 9 1 -15 -16 -21 -11
-8 -13 8 -2 -16 -17 -21 -11
1 -7 6 -3 -16 -16 -20 -10
-1 -11 6 -1 -17 -16 -20 -11
-2 -12 6 3 -14 -14 -19 -10
-2 -9 8 3 -13 -12 -18 -9
-7 -11 8 5 -12 -11 -17 -10
-7 -12 9 7 -11 -12 -18 -13
-2 -10 10 11 -10 -12 -19 -14
-4 -12 15 20 -3 -10 -20 -16
0 -5 28 37 10 -6 -19 -15
-5 -6 40 60 30 1 -19 -16
-7 -4 51 81 51 11 -17 -17
-5 7 62 102 73 25 -8 -12
-5 15 70 120 91 45 8 0
-2 24 73 126 104 65 26 13
3 34 68 112 108 83 50 32
9 50 51 86 105 103 80 59
20 72 36 59 107 135 119 92
28 88 16 30 109 168 160 125
40 104 -13 -16 103 199 207 161
53 120 -43 -69 91 231 253 200
56 135 -70 -114 74 262 297 234
62 159 -97 -168 52 296 345 272
72 182 -138 -241 23 325 385 303
77 187 -191 -307 -9 335 400 317
82 192 -224 -344 -33 338 399 317
78 188 -234 -355 -35 345 383 299
69 157 -230 -339 -28 336 344 261
59 106 -220 -304 -31 296 279 205
47 59 -209 -279 -57 222 198 140
21 29 -200 -274 -121 73 71 72
1 15 -191 -271 -178 -60 -35 16
-4 12 -171 -246 -186 -111 -74 -13
0 9 -149 -205 -165 -104 -76 -22
1 -2 -131 -173 -143 -91 -68 -26
-6 -16 -111 -147 -129 -82 -64 -30
-9 -20 -85 -116 -106 -70 -56 -29
-9 -17 -66 -91 -83 -56 -47 -24
-9 -14 -49 -70 -63 -44 -41 -20
-3 -9 -31 -48 -46 -34 -34 -19
-3 -8 -16 -30 -30 -24 -28 -15
-1 -7 -5 -19 -19 -17 -25 -14
-1 -8 2 -11 -11 -15 -22 -12
0 -5 4 -6 -11 -15 -22 -12
1 -7 6 -3 -11 -13 -24 -12
-2 -8 8 1 -7 -12 -21 -12
-4 -6 12 8 -2 -10 -19 -9
0 -4 13 9 -2 -11 -21 -11
-3 -7 13 9 -3 -12 -23 -12
-6 -10 13 7 -8 -13 -24 -13
-5 -10 14 9 -8 -16 -23 -12
-5 -10 15 12 -5 -14 -22 -12
-4 -9 15 13 -2 -12 -21 -12
-3 -8 16 13 -1 -11 -21 -13
0 -7 16 14 1 -13 -23 -13
-4 -7 18 19 5 -11 -23 -11
-4 -8 20 17 -2 -14 -24 -12
-1 -6 20 16 -6 -15 -24 -13
-1 -6 20 16 -5 -13 -22 -14
-1 -7 20 17 -2 -9 -20 -14
-6 -11 17 16 -3 -9 -20 -15
-2 -7 17 20 0 -6 -19 -12
-2 -4 18 23 5 -5 -17 -11
-2 -4 18 22 5 -6 -18 -12
-6 -5 19 21 6 -5 -18 -10
-8 -6 19 19 5 -5 -20 -11
-7 -7 18 18 2 -7 -20 -11
-5 -6 18 19 1 -8 -19 -10
-6 -5 19 24 3 -5 -15 -6
-6 -5 20 27 4 -4 -15 -6
-1 -1 22 25 6 -5 -15 -5
-6 -4 19 22 5 -6 -17 -7
-11 -11 16 17 1 -9 -19 -9
-5 -9 16 20 3 -9 -19 -9
-1 -4 17 23 6 -9 -18 -9
1 -3 19 22 6 -7 -16 -9
1 -3 19 20 3 -9 -17 -10
-2 -7 16 18 0 -10 -20 -12
-1 -6 17 19 5 -7 -17 -10
0 -4 17 22 6 -5 -16 -8
1 -2 16 25 8 -4 -16 -6
0 -2 17 27 10 -5 -15 -5
-2 -6 15 22 9 -7 -17 -7
2 -3 17 22 10 -7 -17 -8
9 0 16 21 7 -8 -17 -9
6 1 19 24 10 -5 -14 -7
5 2 22 28 13 -3 -13 -6
-1 -2 20 27 13 -4 -14 -6
-4 -5 20 26 11 -5 -15 -6
-2 -5 20 24 9 -4 -16 -7
1 1 21 25 11 -2 -14 -7
0 -1 19 24 11 -4 -16 -11
1 -3 20 26 11 -3 -14 -9
-1 -4 17 28 12 -3 -14 -8
1 -1 17 28 16 -1 -13 -7
3 2 17 27 19 -1 -12 -7
2 0 16 27 16 -2 -14 -7
2 -4 17 29 14 -2 -15 -8
6 -2 19 30 14 -3 -16 -8
9 0 21 32 17 -2 -14 -7
4 1 23 31 22 1 -10 -3
7 6 22 30 21 5 -8 -1
10 2 16 31 20 4 -9 -5
2 -5 15 35 20 3 -9 -6
-2 -6 14 34 21 4 -9 -5
-6 -6 17 36 24 7 -5 -3
0 -1 17 39 27 9 -3 0
0 -3 17 39 26 8 -5 -2
1 -1 18 41 27 10 -4 -1
3 1 17 40 28 8 -6 -2
0 -2 18 40 28 8 -7 -2
-1 -4 16 39 30 9 -7 -3
3 -1 16 40 30 10 -5 -2
4 2 20 43 32 11 -3 -1
8 4 18 43 34 12 -3 -1
7 -1 16 42 34 12 -3 -1
3 2 16 43 36 13 -1 2
2 3 18 47 40 17 2 3
5 5 19 52 41 20 4 4
7 5 19 53 42 21 4 4
15 6 17 52 44 21 4 5
16 8 17 54 46 24 5 7
10 6 16 53 48 25 6 9
12 9 16 56 51 25 7 9
11 8 15 56 51 25 7 8
10 8 13 55 50 26 7 7
16 13 17 61 55 31 11 13
13 10 15 63 57 32 11 12
13 11 12 61 59 33 11 11
18 18 15 62 63 37 14 15
14 16 13 62 60 34 14 16
16 16 14 65 62 37 17 18
18 16 13 64 65 40 20 20
18 18 12 64 63 42 21 20
16 17 12 70 66 48 25 22
18 18 9 71 67 49 28 24
18 15 5 67 67 48 29 23
21 18 2 68 70 50 30 25
20 18 -1 68 70 52 31 27
22 24 -1 68 73 56 31 30
28 29 0 70 71 55 33 33
29 34 1 71 71 57 36 35
24 29 -1 67 68 57 35 34
26 28 -5 67 70 54 34 33
26 30 -4 68 72 58 37 36
29 36 -1 70 74 60 41 41
28 34 -4 68 71 58 40 39
22 30 -5 62 69 57 39 38
23 32 -5 60 68 59 40 40
26 33 -6 59 65 59 39 40
24 32 -8 59 63 57 37 40
22 31 -9 59 63 57 39 41
20 32 -9 59 62 56 40 42
23 34 -7 58 64 59 39 43
26 36 -10 55 62 57 38 41
29 39 -9 53 59 57 37 41
29 38 -8 51 56 55 38 42
25 36 -9 50 53 55 38 41
24 34 -10 49 52 55 36 40
25 36 -9 48 53 55 37 40
24 36 -9 48 51 51 36 38
24 34 -9 46 49 49 33 34
27 35 -9 45 47 46 31 32
28 36 -10 38 41 42 25 28
20 33 -6 39 42 42 26 30
17 29 -5 40 42 39 23 29
18 28 -4 35 36 34 21 27
17 26 -4 33 30 32 17 25
17 24 -2 35 30 31 17 23
15 25 1 37 30 31 17 23
9 22 3 35 29 29 16 21
13 23 2 29 26 26 13 18
14 18 2 24 23 21 8 14
13 16 3 21 22 20 7 13
12 17 3 21 20 18 6 12
8 15 4 25 18 16 4 10
11 18 5 20 15 14 4 10
10 19 7 17 14 15 4 12
6 14 7 15 10 13 3 10
7 14 6 16 8 9 1 7
13 18 7 18 8 9 0 6
8 11 7 17 6 6 -2 3
5 8 8 17 5 4 -3 3
4 6 6 12 2 1 -7 1
6 5 6 10 0 -2 -8 0
2 5 9 8 2 -1 -7 0
0 2 8 6 0 -2 -9 0
7 6 8 4 -4 -4 -11 -2
4 6 8 6 -6 -4 -10 -2
0 4 8 7 -7 -5 -12 -3
3 5 9 7 -7 -5 -12 -4
5 6 8 5 -7 -6 -13 -4
3 2 7 2 -7 -7 -14 -5
7 8 10 4 -5 -7 -13 -4
7 7 10 3 -7 -8 -14 -5
5 5 9 1 -9 -8 -15 -6
0 -2 8 -1 -12 -10 -17 -8
-1 -3 6 -2 -13 -13 -18 -9
5 3 10 4 -10 -9 -14 -6
1 2 10 3 -12 -10 -14 -7
2 4 10 1 -13 -11 -16 -8
1 1 10 -1 -14 -11 -16 -8
2 -2 7 -4 -15 -14 -18 -11
6 2 7 -2 -12 -13 -18 -10
11 2 6 -2 -13 -14 -21 -12
10 4 8 -3 -15 -13 -18 -10
7 5 10 -3 -16 -12 -17 -8
3 4 8 -1 -13 -11 -17 -8
0 1 7 -2 -13 -13 -18 -10
2 2 7 -7 -15 -16 -19 -10
2 3 9 -6 -17 -14 -18 -8
3 1 7 -7 -16 -13 -18 -8
2 1 7 -5 -13 -12 -17 -7
3 1 5 -3 -10 -13 -19 -9
-1 3 7 -3 -8 -11 -17 -8
-4 -2 6 -4 -13 -12 -17 -9
-1 -1 6 -3 -16 -12 -17 -9
-2 0 7 -2 -15 -12 -18 -11
1 -2 5 -2 -18 -14 -20 -11
5 1 6 -4 -15 -13 -19 -10
1 -1 8 -6 -15 -14 -20 -10
6 2 8 -7 -18 -15 -21 -11
5 2 7 -5 -17 -16 -22 -12
-2 -5 6 -6 -13 -17 -24 -15
2 0 7 -6 -13 -16 -23 -15
2 2 8 -4 -15 -15 -20 -13
0 -1 5 -2 -16 -15 -21 -13
-2 -2 6 -1 -15 -14 -20 -12
0 -1 7 0 -13 -13 -18 -10
4 4 10 1 -11 -13 -16 -8
3 3 10 2 -9 -13 -17 -8
-4 -5 8 -1 -12 -15 -21 -12
-1 0 9 1 -11 -15 -20 -10
-2 -1 10 2 -10 -16 -21 -11
-2 -4 11 1 -10 -15 -23 -13
-1 -1 11 3 -7 -14 -22 -11
0 -1 10 5 -7 -15 -22 -11
1 -4 9 6 -8 -17 -23 -13
5 -3 9 7 -10 -17 -23 -13
2 -2 8 5 -11 -18 -26 -14
3 -3 8 4 -10 -18 -25 -15
2 -4 9 3 -10 -17 -25 -14
2 -2 12 11 -4 -15 -22 -11
2 0 13 12 -1 -16 -24 -13
-3 -5 12 11 -5 -18 -25 -15
-5 -6 12 11 -9 -19 -24 -17
-3 -8 12 7 -10 -19 -26 -17
-3 -6 12 2 -8 -18 -25 -15
5 2 14 4 -5 -15 -22 -10
5 0 10 9 -5 -16 -23 -12
2 -4 7 9 -7 -18 -25 -16
-2 -6 8 8 -6 -17 -25 -17
-3 -7 9 9 -5 -18 -26 -19
1 -4 9 7 -3 -19 -28 -20
3 0 13 8 0 -17 -25 -16
2 1 14 11 -2 -17 -22 -13
-4 -3 12 10 -8 -18 -23 -14
-10 -8 11 10 -8 -17 -24 -14
-1 -2 11 12 -6 -16 -22 -12
5 4 15 16 -1 -13 -19 -9
-3 0 14 14 -1 -14 -19 -10
-4 -3 10 9 -4 -17 -22 -14
-1 -3 8 5 -6 -21 -23 -15
-4 -5 8 3 -7 -21 -25 -18
-5 -3 9 8 -4 -17 -21 -15
-1 -2 7 9 -2 -17 -22 -14
3 1 10 9 0 -17 -20 -12
4 2 10 6 -3 -17 -21 -14
-1 -1 10 8 -4 -15 -19 -12
-4 1 11 10 -5 -14 -19 -11
1 1 13 11 -4 -14 -18 -10
3 1 11 12 -2 -14 -18 -11
-2 -4 9 9 -4 -15 -19 -13
-6 -4 10 8 -2 -15 -19 -12
-3 -2 10 7 -5 -16 -18 -11
-4 -3 11 7 -4 -17 -18 -11
-5 -4 6 4 -8 -19 -20 -13
-1 -1 9 5 -6 -17 -19 -11
-1 0 10 9 -4 -14 -16 -8
2 1 8 6 -4 -17 -18 -10
2 1 9 5 -6 -16 -18 -10
4 3 12 6 -5 -14 -17 -9
2 0 13 8 -6 -15 -17 -10
-2 -2 12 7 -5 -16 -18 -11
0 -4 10 4 -5 -15 -17 -9
-1 -5 8 1 -6 -17 -19 -10
0 -6 6 1 -8 -19 -20 -11
4 -1 8 2 -8 -17 -18 -9
-4 -1 8 5 -8 -14 -16 -8
-7 -4 7 2 -11 -16 -18 -10
-3 -1 7 3 -10 -16 -18 -10
-1 0 8 3 -8 -16 -18 -10
-3 -3 5 0 -9 -19 -20 -13
4 -1 6 -1 -8 -19 -21 -13
10 -1 6 -1 -11 -18 -21 -13
5 -4 7 -2 -11 -17 -20 -12
