I II V1 V2 V3 V4 V5 V6
-2 5 12 19 16 9 19 20
-2 5 12 19 16 9 19 20
0 6 12 20 17 10 20 21
0 7 12 21 17 10 20 21
1 8 12 22 18 10 20 21
1 9 12 23 18 10 20 21
1 9 12 23 18 10 20 21
2 10 13 24 19 11 21 22
2 11 13 24 19 12 22 22
3 12 13 24 20 13 22 23
3 13 13 24 20 14 23 23
3 13 13 24 20 14 23 23
4 14 12 24 21 15 24 24
5 14 10 23 20 14 24 24
6 14 8 21 19 13 23 24
7 14 6 20 18 12 23 24
7 14 4 19 18 12 23 24
8 15 2 17 16 10 21 22
8 14 1 15 14 9 20 21
8 13 -2 13 12 8 18 20
8 12 -3 11 10 7 17 19
8 11 -4 10 8 6 16 18
9 10 -5 9 7 5 15 17
9 10 -5 8 7 5 15 17
9 10 -5 8 6 5 14 17
9 10 -5 7 6 5 14 17
9 10 -5 7 6 5 14 17
10 10 -6 6 5 5 13 16
10 10 -5 6 5 5 13 16
10 10 -5 6 5 5 13 16
10 10 -4 6 5 5 13 16
10 10 -4 6 5 5 13 16
10 8 -3 5 4 5 13 15
9 7 -3 5 4 5 13 14
8 6 -3 4 4 4 12 14
7 5 -3 4 4 4 12 13
6 4 -3 4 4 4 12 13
4 2 -3 2 4 3 10 11
2 1 -3 1 3 2 9 9
0 0 -2 -2 2 1 8 7
-3 -2 -2 -3 1 0 7 5
-5 -3 -2 -4 1 -2 6 4
-6 -4 0 -5 -2 -4 4 2
-6 -5 0 -6 -3 -5 2 1
-6 -6 -2 -6 -5 -6 0 0
-6 -7 -2 -7 -6 -7 -3 -2
-6 -7 -2 -7 -7 -8 -4 -3
-7 -8 -3 -8 -8 -9 -5 -4
-7 -8 -3 -8 -8 -9 -5 -4
-7 -9 -3 -8 -9 -9 -6 -5
-7 -9 -3 -8 -9 -9 -6 -5
-7 -9 -3 -8 -9 -9 -6 -5
-7 -10 -2 -9 -10 -10 -7 -6
-8 -10 -2 -9 -10 -10 -7 -6
-9 -11 -2 -9 -10 -10 -7 -6
-10 -11 -2 -9 -10 -10 -7 -6
-10 -11 -2 -9 -10 -10 -7 -6
-11 -12 -2 -8 -10 -10 -8 -7
-11 -12 -2 -8 -10 -10 -9 -8
-11 -13 -2 -9 -10 -10 -9 -9
-11 -13 -2 -9 -10 -10 -10 -10
-11 -13 -2 -9 -10 -10 -10 -10
-12 -14 -3 -10 -11 -10 -11 -11
-12 -14 -3 -10 -11 -10 -11 -11
-12 -14 -3 -10 -11 -10 -11 -12
-12 -14 -3 -10 -11 -10 -11 -12
-12 -14 -3 -10 -11 -10 -11 -12
-12 -13 -3 -10 -12 -10 -12 -13
-12 -13 -3 -10 -12 -10 -12 -13
-13 -13 -4 -11 -12 -9 -12 -13
-13 -13 -4 -11 -12 -9 -12 -13
-13 -13 -4 -11 -12 -9 -12 -13
-14 -12 -3 -9 -11 -7 -13 -14
-15 -12 0 -6 -9 -6 -14 -15
-15 -12 2 -3 -7 -5 -14 -16
-16 -12 5 2 -4 -4 -15 -17
-16 -12 7 5 -2 -3 -15 -17
-16 -10 12 15 9 7 -13 -16
-15 -7 18 25 19 17 -9 -14
-13 -3 23 36 30 27 -6 -12
-12 1 28 47 40 37 -2 -9
-11 5 34 57 51 47 3 -7
4 13 37 71 68 67 21 7
19 22 39 86 86 88 42 21
35 31 43 100 104 108 62 35
51 40 46 115 121 130 81 50
67 50 48 130 139 150 102 64
84 60 44 130 142 157 114 75
100 70 36 126 142 162 125 86
116 80 30 122 142 168 135 97
133 91 24 118 142 174 146 108
149 101 17 115 142 179 156 118
143 105 1 86 115 152 138 111
131 107 -17 53 85 119 114 99
119 110 -34 20 54 88 91 88
107 113 -52 -13 23 55 67 75
96 115 -69 -46 -9 23 44 64
77 109 -81 -73 -31 3 28 53
57 100 -92 -100 -54 -16 14 42
37 92 -102 -127 -75 -34 -2 30
17 82 -113 -152 -98 -52 -16 19
-3 74 -123 -179 -120 -70 -31 8
-9 66 -122 -176 -120 -72 -34 2
-13 59 -118 -166 -116 -70 -35 -5
-18 51 -114 -157 -111 -68 -37 -10
-22 44 -110 -148 -107 -66 -38 -15
-26 36 -106 -139 -103 -64 -39 -21
-26 30 -96 -126 -95 -60 -40 -24
-25 25 -85 -111 -86 -55 -41 -27
-23 20 -73 -98 -76 -50 -43 -30
-22 14 -62 -83 -68 -46 -44 -32
-21 9 -51 -69 -59 -40 -45 -35
-20 6 -45 -63 -53 -36 -45 -36
-19 4 -40 -57 -49 -33 -44 -36
-18 2 -35 -51 -44 -29 -41 -36
-17 -2 -30 -46 -38 -26 -40 -36
-17 -4 -25 -39 -33 -22 -39 -36
-16 -6 -23 -37 -31 -21 -38 -37
-15 -7 -22 -35 -30 -21 -39 -38
-15 -9 -20 -33 -29 -21 -39 -39
-14 -11 -18 -32 -28 -21 -40 -40
-14 -12 -17 -30 -27 -21 -40 -40
-13 -13 -16 -28 -26 -20 -41 -41
-12 -14 -16 -27 -25 -19 -41 -43
-11 -14 -15 -26 -24 -18 -41 -44
-10 -15 -15 -24 -23 -17 -41 -45
-10 -15 -15 -23 -22 -16 -41 -45
-9 -16 -14 -22 -21 -15 -43 -46
-8 -16 -13 -22 -21 -16 -43 -47
-8 -16 -13 -22 -21 -16 -43 -47
-7 -16 -12 -22 -21 -17 -43 -48
-7 -16 -12 -22 -21 -17 -43 -48
-6 -17 -11 -23 -22 -18 -44 -49
-6 -18 -11 -23 -22 -18 -44 -49
-6 -18 -11 -23 -22 -18 -45 -49
-6 -19 -11 -23 -22 -18 -45 -49
-6 -19 -11 -23 -22 -18 -45 -49
-6 -20 -11 -22 -21 -17 -46 -50
-6 -20 -11 -22 -21 -17 -46 -50
-6 -20 -11 -22 -21 -17 -46 -51
-6 -20 -11 -22 -21 -17 -46 -51
-6 -20 -11 -22 -21 -17 -46 -51
-7 -20 -10 -22 -21 -17 -47 -52
-6 -20 -10 -21 -20 -17 -47 -52
-5 -20 -10 -21 -20 -16 -48 -52
-4 -20 -10 -20 -19 -16 -48 -52
-4 -20 -10 -20 -19 -16 -48 -52
-3 -20 -10 -19 -18 -15 -49 -53
-3 -20 -10 -19 -18 -15 -49 -53
-3 -20 -10 -19 -18 -15 -48 -53
-3 -20 -10 -19 -18 -15 -48 -53
-3 -20 -10 -19 -18 -15 -48 -53
-2 -20 -10 -18 -18 -15 -47 -53
0 -20 -10 -18 -18 -15 -47 -53
2 -20 -11 -17 -17 -15 -47 -53
4 -20 -11 -17 -17 -15 -47 -53
5 -20 -11 -17 -17 -15 -47 -53
6 -19 -12 -16 -16 -14 -47 -54
6 -19 -12 -16 -16 -14 -47 -54
5 -19 -12 -15 -15 -14 -47 -54
5 -19 -12 -15 -15 -14 -47 -54
5 -19 -12 -15 -15 -14 -47 -54
5 -20 -11 -14 -14 -14 -47 -54
6 -20 -11 -14 -14 -13 -47 -54
7 -19 -11 -13 -14 -13 -47 -53
9 -19 -11 -13 -14 -12 -47 -53
10 -19 -11 -13 -14 -12 -47 -53
11 -18 -12 -12 -13 -11 -47 -52
11 -18 -12 -12 -13 -11 -47 -52
12 -18 -13 -12 -13 -11 -47 -52
12 -18 -13 -12 -13 -11 -47 -52
12 -18 -13 -12 -13 -11 -47 -52
13 -18 -14 -13 -14 -11 -46 -53
14 -18 -14 -13 -14 -11 -46 -53
15 -17 -14 -13 -14 -11 -46 -53
16 -17 -14 -13 -14 -11 -46 -53
16 -17 -14 -13 -14 -11 -46 -53
18 -16 -15 -12 -13 -10 -47 -53
20 -15 -16 -12 -13 -10 -47 -53
22 -14 -17 -12 -13 -10 -47 -52
23 -13 -18 -12 -13 -10 -47 -52
25 -13 -18 -12 -13 -10 -47 -52
26 -12 -19 -12 -13 -10 -47 -51
27 -12 -19 -12 -13 -10 -47 -51
28 -12 -19 -12 -13 -10 -46 -50
29 -12 -19 -12 -13 -10 -46 -50
29 -12 -19 -12 -13 -10 -46 -50
30 -12 -20 -12 -13 -10 -45 -49
30 -12 -21 -12 -13 -11 -45 -49
31 -12 -22 -13 -14 -11 -45 -49
31 -12 -23 -13 -14 -12 -45 -49
31 -12 -23 -13 -14 -12 -45 -49
32 -11 -24 -14 -15 -13 -45 -48
33 -11 -24 -15 -15 -14 -45 -48
34 -10 -25 -15 -16 -14 -46 -48
35 -10 -25 -16 -16 -15 -46 -48
36 -10 -25 -16 -16 -15 -46 -48
37 -9 -26 -17 -17 -16 -47 -47
37 -9 -26 -18 -17 -16 -47 -47
37 -9 -26 -19 -18 -17 -48 -47
37 -9 -26 -20 -18 -17 -48 -47
37 -9 -26 -20 -18 -17 -48 -47
38 -10 -26 -21 -19 -18 -49 -47
38 -10 -26 -21 -20 -18 -49 -47
38 -10 -26 -21 -20 -19 -49 -47
38 -10 -26 -21 -21 -19 -49 -47
38 -10 -26 -21 -21 -19 -49 -47
38 -11 -27 -21 -22 -20 -50 -46
38 -11 -27 -21 -22 -20 -50 -46
38 -11 -27 -21 -22 -20 -50 -46
38 -11 -27 -21 -22 -20 -50 -46
38 -11 -27 -21 -22 -20 -50 -46
36 -11 -26 -22 -23 -21 -49 -45
34 -11 -25 -21 -22 -20 -48 -44
33 -11 -24 -21 -21 -19 -48 -43
31 -11 -23 -20 -20 -18 -47 -41
29 -11 -23 -20 -20 -18 -47 -40
28 -12 -22 -19 -19 -17 -46 -39
26 -11 -20 -19 -19 -16 -46 -38
25 -10 -19 -18 -18 -15 -46 -38
24 -9 -18 -18 -18 -14 -46 -37
23 -9 -17 -18 -18 -14 -46 -37
21 -8 -16 -17 -17 -13 -45 -36
20 -8 -14 -16 -15 -12 -44 -36
18 -8 -13 -15 -14 -12 -43 -35
16 -8 -12 -14 -13 -11 -41 -35
15 -8 -11 -14 -12 -11 -41 -35
13 -8 -10 -13 -11 -10 -40 -34
12 -8 -10 -13 -11 -10 -40 -34
11 -8 -9 -13 -11 -9 -40 -34
9 -8 -9 -13 -11 -9 -40 -34
8 -8 -9 -13 -11 -9 -40 -34
6 -9 -8 -13 -11 -8 -39 -35
4 -9 -6 -13 -11 -8 -39 -34
1 -9 -5 -12 -10 -8 -39 -33
-2 -9 -4 -12 -10 -8 -39 -32
-4 -9 -3 -12 -10 -8 -39 -32
-5 -8 -2 -11 -9 -7 -39 -31
-5 -8 -2 -11 -9 -7 -39 -31
-6 -8 -2 -11 -9 -7 -40 -32
-6 -8 -2 -11 -9 -7 -40 -32
-6 -8 -2 -11 -9 -7 -40 -32
-7 -9 -2 -12 -10 -8 -41 -33
-7 -10 -2 -12 -10 -8 -41 -33
-7 -10 -2 -12 -11 -8 -41 -33
-7 -11 -2 -12 -11 -8 -41 -33
-7 -11 -2 -12 -11 -8 -41 -33
-8 -12 -2 -12 -12 -9 -41 -33
-8 -12 -2 -12 -12 -9 -41 -33
-8 -11 -2 -12 -12 -9 -41 -33
-8 -11 -2 -12 -12 -9 -41 -33
-8 -11 -2 -12 -12 -9 -41 -33
-9 -10 0 -12 -13 -10 -43 -34
-9 -11 0 -12 -13 -10 -43 -34
-9 -11 0 -12 -13 -10 -43 -34
-9 -12 0 -12 -13 -10 -43 -34
-9 -12 0 -12 -13 -10 -43 -34
-10 -13 1 -12 -12 -10 -44 -33
-10 -13 1 -12 -12 -10 -44 -33
-10 -12 1 -12 -12 -10 -44 -33
-10 -12 1 -12 -12 -10 -44 -33
-10 -12 1 -12 -12 -10 -44 -33
-9 -11 1 -12 -12 -11 -41 -32
-9 -11 2 -12 -12 -11 -39 -32
-9 -11 2 -11 -12 -10 -37 -32
-9 -11 3 -11 -12 -10 -35 -32
-9 -11 3 -11 -12 -10 -33 -32
-9 -12 4 -10 -11 -9 -31 -31
-9 -12 4 -9 -10 -9 -30 -31
-9 -12 4 -8 -9 -9 -29 -30
-9 -12 4 -8 -9 -9 -27 -30
-9 -12 4 -7 -8 -9 -26 -30
-10 -11 5 -6 -7 -8 -25 -29
-10 -11 5 -6 -7 -8 -25 -29
-9 -11 5 -6 -7 -8 -24 -29
-9 -11 5 -6 -7 -8 -24 -29
-9 -11 5 -6 -7 -8 -24 -29
-8 -10 6 -5 -6 -7 -22 -28
-8 -9 6 -4 -5 -6 -21 -27
-8 -8 7 -3 -4 -5 -19 -26
-8 -7 7 0 -2 -4 -18 -26
-8 -6 7 1 0 -3 -16 -25
-8 -5 8 2 1 -2 -15 -24
-7 -4 9 3 2 0 -14 -23
-6 -3 10 4 3 1 -13 -22
-6 -3 10 4 4 1 -13 -21
-5 -2 11 5 5 2 -12 -20
-4 0 12 6 6 3 -11 -19
-3 0 12 6 7 3 -10 -19
-3 0 12 7 7 4 -9 -18
-2 0 12 7 8 4 -9 -18
-2 0 12 7 8 4 -8 -18
0 0 11 8 9 5 -7 -17
0 1 11 9 10 7 -6 -16
0 1 11 10 11 8 -5 -15
0 2 11 11 11 9 -4 -15
0 2 11 12 12 10 -3 -14
1 3 12 13 13 11 -2 -13
2 5 12 13 13 11 -2 -12
3 6 11 13 13 11 0 -12
4 8 11 13 13 11 0 -11
5 9 11 13 13 11 0 -11
6 10 10 14 13 11 1 -10
6 10 9 13 13 10 1 -10
6 10 8 12 12 10 1 -9
6 10 8 11 12 9 1 -9
6 10 7 10 12 9 1 -9
5 10 6 9 10 8 2 -8
6 9 4 7 9 7 2 -8
7 8 3 6 7 7 1 -8
7 8 2 4 6 6 1 -8
8 7 1 3 4 6 1 -8
9 6 0 2 3 5 0 -9
9 6 0 2 3 4 0 -9
10 6 -2 1 2 4 0 -9
10 6 -2 1 2 3 0 -9
10 6 -2 1 2 3 0 -9
11 6 -3 0 1 2 0 -8
11 5 -3 0 1 2 0 -8
11 5 -3 0 1 2 -2 -8
11 4 -3 0 1 2 -2 -8
11 4 -3 0 1 2 -2 -8
10 3 -4 -2 0 2 -3 -8
10 3 -4 -2 0 2 -3 -8
9 3 -4 -2 0 2 -3 -8
9 3 -4 -2 0 2 -3 -8
9 3 -4 -2 0 2 -3 -8
7 1 -4 -2 -2 0 -3 -8
4 0 -4 -4 -3 -2 -5 -9
2 -3 -4 -5 -5 -4 -6 -9
0 -4 -4 -6 -6 -5 -8 -10
-4 -6 -4 -7 -8 -7 -9 -10
-5 -7 -3 -8 -9 -8 -10 -11
-6 -8 -3 -8 -10 -8 -10 -12
-6 -9 -3 -9 -10 -9 -11 -12
-7 -9 -3 -9 -11 -9 -11 -13
-7 -10 -3 -9 -11 -9 -11 -13
-8 -11 -4 -10 -12 -10 -12 -14
-8 -11 -4 -10 -12 -10 -12 -14
-8 -11 -4 -10 -12 -10 -12 -14
-8 -11 -4 -10 -12 -10 -12 -14
-8 -11 -4 -10 -12 -10 -12 -14
-8 -12 -3 -10 -12 -11 -12 -13
-9 -12 -3 -10 -12 -11 -11 -13
-9 -12 -3 -9 -12 -11 -11 -13
-10 -12 -3 -9 -12 -11 -10 -13
-10 -12 -3 -9 -12 -11 -10 -13
-11 -12 -2 -8 -11 -10 -9 -12
-11 -12 -2 -8 -11 -10 -9 -12
-11 -13 -2 -8 -12 -10 -10 -12
-11 -13 -2 -8 -12 -10 -10 -12
-11 -13 -2 -8 -12 -10 -10 -12
-12 -14 -3 -9 -13 -11 -11 -11
-12 -14 -3 -9 -13 -11 -11 -11
-13 -14 -3 -9 -13 -11 -11 -11
-13 -14 -3 -9 -13 -11 -11 -11
-13 -14 -3 -9 -13 -11 -11 -11
-14 -15 -3 -9 -13 -11 -10 -12
-14 -15 -3 -9 -13 -11 -10 -12
-14 -15 -3 -9 -13 -11 -10 -11
-14 -15 -3 -9 -13 -11 -10 -11
-14 -15 -3 -9 -13 -11 -10 -11
-13 -14 -2 -7 -13 -11 -10 -10
-14 -14 1 -4 -12 -9 -10 -10
-15 -14 4 1 -10 -8 -10 -10
-15 -14 6 4 -8 -6 -10 -10
-16 -14 9 7 -6 -5 -10 -10
-17 -13 13 15 2 2 -7 -8
-17 -10 18 25 13 11 0 -4
-16 -7 23 35 24 20 6 1
-15 -4 28 45 34 29 12 5
-15 0 34 55 46 38 18 9
-5 7 37 68 61 56 32 19
11 16 40 84 79 76 51 32
26 24 44 99 97 97 68 45
42 33 47 114 115 117 87 58
56 42 50 129 133 138 104 71
73 52 47 134 140 149 118 84
90 63 40 131 140 155 130 96
107 73 34 128 141 161 142 107
125 84 27 125 141 168 153 119
142 95 21 121 141 174 164 131
142 100 9 102 123 157 155 130
131 103 -6 71 96 126 134 119
119 106 -21 42 67 95 111 109
108 109 -36 11 38 63 89 98
97 112 -51 -19 10 32 66 88
79 109 -63 -47 -16 9 50 77
59 100 -72 -72 -39 -10 35 67
37 92 -82 -98 -62 -28 22 57
17 82 -92 -124 -86 -47 8 47
-5 74 -102 -150 -108 -65 -7 36
-16 67 -105 -156 -114 -71 -12 30
-20 60 -102 -148 -109 -68 -12 26
-25 54 -99 -140 -104 -65 -13 22
-30 48 -96 -133 -99 -62 -14 18
-35 42 -94 -124 -94 -60 -14 14
-36 35 -86 -114 -88 -56 -15 11
-33 29 -75 -101 -79 -52 -16 9
-30 23 -65 -88 -71 -48 -18 6
-27 17 -55 -75 -63 -44 -19 4
-24 12 -45 -62 -55 -39 -20 1
-21 8 -37 -53 -49 -35 -20 0
-20 6 -32 -46 -44 -31 -18 1
-18 4 -27 -39 -38 -28 -16 2
-17 2 -22 -32 -33 -24 -14 2
-15 0 -17 -25 -27 -20 -11 3
-14 -3 -14 -22 -25 -18 -10 4
-14 -5 -13 -20 -24 -18 -10 4
-13 -7 -11 -18 -23 -17 -10 3
-13 -9 -9 -17 -22 -16 -10 2
-13 -11 -7 -15 -21 -16 -10 2
-12 -12 -6 -14 -20 -15 -10 1
-10 -13 -5 -12 -19 -15 -10 1
-9 -14 -4 -11 -18 -14 -10 0
-7 -14 -4 -9 -18 -13 -10 0
-6 -15 -3 -8 -17 -13 -10 0
-5 -16 -2 -7 -16 -12 -9 -2
-5 -16 -2 -7 -16 -12 -9 -2
-5 -16 -2 -7 -16 -12 -9 -2
-5 -16 -2 -7 -16 -12 -9 -2
-5 -16 -2 -7 -16 -12 -9 -2
-6 -17 -2 -6 -17 -13 -10 -3
-6 -17 -2 -6 -16 -13 -10 -3
-5 -18 0 -5 -15 -12 -9 -3
-4 -18 0 -4 -15 -12 -9 -3
-4 -18 0 -4 -14 -12 -9 -3
-3 -19 1 -3 -13 -11 -8 -2
-3 -19 1 -3 -13 -11 -8 -2
-2 -19 0 -3 -13 -11 -8 -2
0 -19 -2 -3 -13 -11 -8 -2
0 -19 -2 -3 -13 -11 -8 -2
1 -18 -3 -3 -14 -11 -9 -2
2 -18 -3 -3 -14 -11 -9 -2
3 -18 -3 -2 -14 -11 -8 -2
4 -18 -3 -2 -14 -11 -8 -2
5 -18 -3 -2 -14 -11 -8 -2
6 -17 -3 0 -13 -10 -7 -3
6 -17 -3 0 -13 -10 -7 -3
6 -17 -3 0 -13 -10 -7 -2
6 -17 -3 0 -13 -10 -7 -2
6 -17 -3 0 -13 -10 -7 -2
6 -17 -4 0 -14 -9 -8 0
6 -17 -4 1 -13 -9 -8 0
7 -16 -5 2 -12 -8 -7 1
7 -16 -5 2 -11 -7 -6 1
7 -16 -5 3 -10 -7 -6 1
8 -15 -6 4 -9 -6 -5 2
9 -15 -6 4 -9 -6 -5 2
11 -15 -6 4 -10 -7 -5 2
12 -15 -6 4 -11 -7 -5 2
13 -15 -6 4 -11 -7 -5 2
14 -14 -7 3 -12 -8 -6 1
16 -14 -7 3 -12 -8 -6 1
17 -14 -7 4 -11 -7 -6 2
19 -14 -7 4 -11 -6 -6 2
20 -14 -7 4 -11 -6 -6 2
21 -15 -7 5 -10 -5 -5 3
21 -15 -7 5 -10 -5 -5 3
22 -15 -7 5 -10 -5 -4 3
23 -15 -7 5 -10 -5 -4 3
23 -15 -7 5 -10 -5 -4 3
24 -14 -7 4 -10 -4 -3 4
26 -14 -7 4 -10 -4 -3 4
28 -15 -7 4 -9 -4 -3 4
29 -15 -7 4 -9 -4 -3 4
31 -15 -7 4 -9 -4 -3 4
32 -16 -6 5 -8 -4 -4 3
33 -16 -6 5 -8 -4 -3 4
35 -15 -7 5 -8 -4 -2 5
36 -14 -7 5 -8 -4 -2 5
37 -14 -7 5 -8 -4 0 6
38 -13 -8 5 -8 -3 1 7
38 -13 -9 5 -8 -3 1 7
39 -13 -10 5 -8 -3 1 7
39 -13 -10 5 -8 -3 1 7
39 -13 -11 5 -8 -3 1 7
40 -14 -12 5 -8 -3 0 7
43 -14 -12 5 -8 -3 0 7
45 -13 -13 4 -9 -4 0 7
46 -13 -13 3 -10 -4 0 7
48 -13 -13 3 -10 -4 0 7
49 -12 -14 2 -11 -5 0 8
50 -12 -14 2 -11 -5 0 8
51 -12 -15 1 -12 -5 0 8
52 -12 -16 1 -12 -5 0 8
53 -12 -16 1 -12 -5 0 8
54 -11 -17 0 -13 -6 0 8
54 -11 -17 -2 -14 -6 0 8
55 -11 -18 -3 -15 -7 -2 8
56 -11 -18 -3 -15 -8 -2 8
56 -11 -18 -4 -16 -8 -2 8
57 -12 -19 -5 -17 -9 -3 8
57 -12 -19 -5 -17 -9 -3 8
57 -12 -19 -6 -17 -10 -4 8
57 -12 -19 -7 -17 -11 -4 8
57 -12 -19 -7 -17 -11 -4 8
58 -13 -20 -8 -18 -12 -5 7
58 -13 -20 -8 -19 -12 -5 7
58 -12 -20 -8 -20 -12 -5 7
58 -11 -20 -8 -20 -12 -5 7
58 -11 -20 -8 -21 -12 -5 7
57 -10 -19 -9 -22 -12 -4 8
56 -10 -19 -9 -21 -12 -4 8
55 -10 -18 -8 -20 -11 -4 8
54 -10 -17 -8 -19 -11 -4 8
53 -10 -17 -8 -18 -11 -4 8
52 -9 -16 -7 -17 -10 -3 7
51 -9 -15 -7 -17 -10 -3 7
50 -9 -14 -7 -17 -10 -4 7
50 -9 -14 -7 -17 -10 -5 7
49 -9 -13 -7 -17 -10 -5 7
48 -8 -12 -7 -18 -11 -6 6
47 -8 -11 -7 -17 -10 -5 6
46 -7 -10 -6 -16 -8 -4 6
45 -6 -10 -5 -16 -7 -4 6
44 -6 -9 -5 -15 -6 -3 6
42 -5 -8 -4 -14 -5 -2 6
39 -5 -8 -4 -14 -5 -2 6
36 -5 -7 -4 -13 -5 -2 5
34 -5 -7 -4 -12 -5 -2 5
32 -5 -7 -4 -12 -5 -2 5
30 -5 -6 -3 -11 -4 -3 4
30 -5 -6 -3 -11 -4 -3 4
29 -6 -5 -3 -11 -5 -3 4
28 -6 -5 -3 -11 -5 -3 4
28 -6 -5 -3 -11 -5 -3 4
27 -7 -4 -3 -12 -6 -4 3
26 -7 -4 -3 -12 -6 -4 3
25 -7 -4 -4 -12 -7 -5 3
25 -7 -4 -5 -12 -7 -5 3
24 -7 -4 -5 -12 -7 -5 3
23 -6 -4 -6 -13 -8 -6 2
23 -6 -4 -6 -13 -8 -6 2
22 -6 -4 -6 -13 -8 -7 1
22 -6 -4 -6 -13 -8 -7 1
22 -6 -4 -6 -13 -8 -7 1
21 -7 -3 -5 -13 -9 -8 0
21 -7 -3 -5 -14 -10 -8 0
20 -7 -3 -6 -15 -11 -9 -2
20 -7 -3 -7 -15 -12 -10 -2
20 -7 -3 -7 -16 -13 -10 -2
19 -7 -3 -8 -17 -14 -11 -3
19 -7 -3 -8 -17 -14 -11 -3
19 -7 -2 -7 -16 -13 -11 -3
19 -7 -2 -7 -15 -12 -11 -3
19 -7 -2 -7 -15 -12 -11 -3
19 -8 0 -6 -14 -11 -10 -3
19 -8 0 -6 -14 -11 -10 -3
19 -8 0 -7 -14 -12 -10 -4
19 -8 0 -7 -14 -12 -10 -5
19 -8 0 -7 -14 -12 -10 -5
19 -7 0 -8 -14 -13 -10 -6
19 -7 0 -7 -14 -13 -10 -6
19 -7 0 -6 -13 -13 -11 -7
19 -7 0 -6 -13 -13 -11 -7
19 -7 0 -5 -13 -13 -11 -7
19 -7 1 -4 -12 -12 -12 -8
19 -7 1 -4 -12 -12 -12 -8
18 -6 1 -4 -12 -12 -12 -7
18 -5 1 -4 -12 -12 -12 -7
18 -5 1 -4 -12 -12 -12 -7
17 -4 1 -5 -11 -11 -12 -6
17 -3 2 -4 -10 -9 -11 -6
17 -2 2 -3 -9 -8 -10 -6
18 1 3 -2 -7 -7 -9 -6
18 2 4 0 -6 -5 -8 -6
19 3 5 1 -5 -4 -7 -6
19 3 6 2 -5 -4 -7 -6
19 3 6 2 -5 -4 -7 -5
19 3 7 3 -5 -4 -7 -4
19 3 8 4 -5 -4 -7 -4
20 3 9 5 -4 -3 -7 -3
21 4 9 6 -2 0 -5 -3
22 4 9 7 0 1 -4 -3
23 5 9 9 2 2 -3 -2
24 6 9 10 4 4 0 -2
25 7 9 11 5 5 1 0
25 7 9 11 5 5 1 0
25 7 9 11 5 4 1 0
25 7 9 11 5 3 1 0
25 7 9 11 5 3 1 0
25 8 9 12 4 2 0 0
25 8 9 13 5 4 0 1
25 8 9 13 6 6 1 1
25 9 9 14 7 8 2 2
25 9 9 15 8 10 2 3
24 10 10 16 9 11 3 4
24 11 9 16 9 11 3 4
24 11 8 15 9 10 3 4
25 12 6 14 8 9 3 4
25 13 5 14 8 9 3 4
26 14 4 13 7 8 3 4
26 13 2 11 6 7 3 3
26 13 1 10 5 7 3 2
26 12 -2 8 4 6 3 1
26 11 -4 6 3 5 3 0
26 10 -5 5 2 4 2 -2
27 11 -5 3 1 3 2 -2
