I II V1 V2 V3 V4 V5 V6
-13 -9 8 5 1 -4 -2 -8
-4 -6 6 3 -2 -6 -4 -11
-3 -6 5 4 -3 -7 -6 -12
-9 -10 6 4 -3 -8 -7 -13
-10 -14 7 6 -2 -7 -7 -12
-10 -13 7 5 -2 -7 -8 -12
-6 -10 6 5 -3 -7 -9 -12
-4 -6 7 5 0 -6 -7 -11
-6 -6 7 6 1 -5 -5 -8
-8 -7 5 3 -3 -7 -5 -9
-4 -8 3 1 -5 -9 -6 -10
-4 -10 2 0 -7 -11 -8 -11
-14 -14 2 0 -7 -11 -8 -12
-20 -18 3 0 -7 -11 -8 -12
-14 -19 2 -2 -8 -13 -9 -13
-9 -14 4 2 -5 -10 -7 -11
-9 -7 6 5 -2 -7 -4 -8
-7 -5 6 6 0 -6 -3 -7
-4 -4 4 5 -2 -7 -4 -8
-5 0 6 5 0 -6 -4 -8
-8 0 6 3 -3 -7 -6 -9
-8 -5 3 0 -6 -9 -9 -11
-7 -8 4 0 -6 -9 -8 -11
-8 -8 4 0 -5 -10 -8 -11
-6 -9 4 1 -5 -10 -8 -10
-2 -9 1 -2 -8 -12 -10 -12
-4 -9 1 -2 -8 -11 -10 -12
-10 -10 2 -2 -6 -10 -8 -10
-10 -14 3 0 -5 -9 -6 -9
-6 -14 0 -4 -9 -12 -10 -13
-3 -9 -3 -6 -11 -14 -12 -14
-4 -5 0 -5 -10 -12 -10 -12
-9 -7 5 0 -7 -9 -7 -9
-12 -11 5 0 -7 -10 -8 -9
-12 -13 3 -3 -9 -12 -11 -12
-9 -13 1 -4 -10 -12 -12 -13
-2 -13 0 -4 -10 -13 -13 -14
3 -13 -2 -6 -11 -13 -14 -15
2 -10 0 -5 -10 -12 -13 -14
-6 -8 2 -4 -9 -11 -11 -13
-13 -12 3 -3 -8 -9 -9 -11
-13 -16 2 -5 -10 -11 -11 -13
-10 -16 1 -7 -12 -13 -13 -14
-10 -13 1 -7 -12 -14 -14 -14
-11 -13 1 -6 -11 -14 -14 -13
-10 -15 0 -7 -12 -15 -15 -14
-10 -14 0 -6 -11 -15 -15 -14
-10 -12 2 -5 -10 -15 -13 -12
-5 -11 1 -6 -10 -15 -13 -12
-4 -10 1 -7 -11 -15 -14 -13
-10 -10 2 -6 -10 -14 -11 -11
-11 -13 2 -5 -11 -13 -11 -11
-8 -15 -2 -8 -13 -15 -14 -14
-5 -13 -2 -7 -13 -16 -14 -14
-4 -12 -2 -7 -13 -17 -15 -14
-3 -12 -3 -8 -13 -17 -15 -15
-5 -13 -2 -8 -13 -16 -15 -15
-8 -14 -2 -8 -12 -16 -15 -15
-10 -15 -2 -8 -12 -15 -15 -15
-10 -14 -2 -8 -12 -15 -15 -14
-12 -13 0 -8 -12 -15 -14 -13
-11 -12 2 -7 -12 -14 -13 -11
-5 -9 3 -5 -12 -14 -13 -10
-4 -11 2 -6 -12 -15 -14 -12
-8 -16 -2 -9 -15 -18 -17 -15
-5 -14 -2 -9 -15 -18 -16 -15
0 -9 1 -8 -12 -16 -15 -13
-7 -12 1 -8 -12 -16 -15 -13
-11 -16 -3 -11 -16 -18 -17 -16
-10 -16 -2 -11 -16 -17 -16 -15
-4 -14 -2 -11 -15 -17 -16 -14
-4 -12 -2 -10 -15 -17 -16 -15
-8 -13 0 -9 -13 -16 -14 -14
-8 -15 0 -9 -13 -16 -15 -15
-7 -15 0 -8 -14 -16 -15 -14
-10 -16 -4 -9 -16 -17 -16 -14
-12 -16 -4 -10 -16 -18 -16 -14
-9 -15 -3 -9 -14 -15 -14 -12
-7 -13 -4 -10 -16 -17 -15 -13
-7 -15 -4 -10 -16 -18 -16 -13
-4 -16 -4 -11 -17 -18 -16 -13
-6 -16 -3 -10 -16 -16 -15 -12
-15 -18 0 -9 -14 -15 -14 -12
-16 -21 0 -9 -14 -16 -15 -13
-6 -18 -3 -11 -17 -19 -17 -16
-4 -16 -4 -12 -18 -20 -19 -18
-13 -18 -2 -10 -15 -18 -18 -16
-17 -17 -2 -9 -14 -17 -16 -14
-12 -14 0 -7 -13 -15 -15 -12
-6 -15 0 -8 -13 -16 -16 -13
-5 -17 -4 -11 -16 -19 -19 -16
-5 -15 -5 -13 -17 -20 -20 -17
-6 -12 -2 -10 -15 -17 -18 -15
-6 -13 0 -8 -14 -17 -17 -14
-9 -15 -2 -8 -15 -17 -18 -14
-10 -16 -4 -10 -17 -19 -20 -15
-5 -15 -2 -10 -15 -19 -20 -15
1 -11 0 -9 -14 -18 -18 -13
3 -6 0 -8 -13 -16 -16 -11
2 -6 0 -8 -13 -15 -16 -11
-2 -11 -2 -9 -14 -16 -17 -12
-5 -15 -5 -11 -16 -18 -18 -14
-6 -13 -3 -9 -15 -16 -17 -12
-8 -10 1 -6 -13 -14 -14 -10
-9 -12 2 -5 -12 -13 -13 -10
-6 -12 2 -4 -10 -12 -13 -9
-3 -7 3 -3 -8 -11 -12 -8
-4 0 4 -2 -6 -9 -10 -6
-2 4 3 -3 -8 -8 -10 -6
1 6 4 -2 -6 -7 -9 -4
5 8 4 0 -5 -7 -8 -3
7 10 2 -2 -7 -7 -9 -4
5 8 2 -3 -8 -7 -9 -5
2 6 4 0 -5 -5 -7 -3
2 8 7 3 -2 -3 -5 0
5 13 8 4 1 -2 -3 2
7 14 7 3 0 -2 -3 1
6 12 5 0 -2 -3 -4 0
6 14 4 0 -2 -2 -3 2
7 16 5 2 1 1 1 5
6 15 5 2 1 1 1 5
6 11 3 0 -2 -3 -3 2
11 9 0 -4 -6 -6 -7 -2
16 9 -4 -5 -8 -7 -9 -4
14 10 -4 -3 -6 -6 -8 -4
12 9 -3 0 -4 -5 -7 -2
14 6 -4 -3 -6 -8 -8 -4
13 1 -7 -8 -11 -12 -12 -8
8 -5 -8 -11 -14 -15 -14 -9
8 -7 -9 -12 -14 -15 -14 -8
9 -8 -8 -11 -14 -15 -15 -8
9 -8 -7 -10 -13 -15 -16 -9
8 -9 -7 -10 -14 -16 -17 -10
8 -10 -6 -10 -15 -16 -17 -11
10 -15 -6 -11 -15 -17 -19 -11
9 -18 -7 -12 -16 -18 -20 -12
3 -16 -7 -12 -17 -18 -19 -12
0 -13 -5 -11 -16 -18 -18 -13
-2 -13 -3 -10 -14 -16 -16 -12
-4 -15 -2 -10 -14 -16 -17 -11
-6 -17 -4 -12 -17 -18 -20 -14
-5 -17 -5 -14 -18 -20 -21 -16
-4 -17 -5 -15 -20 -20 -22 -16
-8 -19 -6 -15 -20 -21 -23 -17
-9 -19 -5 -14 -19 -20 -23 -17
-4 -18 -5 -14 -19 -21 -23 -17
-4 -19 -6 -15 -20 -22 -24 -18
-9 -19 -6 -16 -21 -23 -25 -18
-11 -20 -7 -16 -22 -23 -25 -18
-10 -21 -8 -17 -22 -23 -26 -19
-6 -20 -6 -15 -20 -21 -25 -17
-3 -16 -5 -15 -19 -21 -24 -17
-8 -18 -6 -14 -20 -21 -24 -17
-12 -23 -6 -15 -21 -22 -26 -18
-13 -24 -6 -15 -22 -23 -27 -20
-14 -21 -5 -13 -19 -20 -24 -17
-11 -19 -5 -13 -18 -19 -23 -16
-6 -20 -4 -14 -17 -20 -22 -17
-6 -20 -5 -14 -18 -20 -23 -17
-9 -21 -5 -13 -18 -20 -23 -17
-10 -21 -5 -13 -17 -20 -23 -17
-11 -19 -5 -13 -17 -20 -22 -16
-8 -17 -5 -14 -18 -20 -24 -17
-2 -16 -7 -15 -20 -21 -26 -19
0 -19 -7 -16 -22 -23 -28 -20
-10 -25 -7 -15 -21 -22 -27 -20
-18 -27 -8 -16 -21 -22 -26 -19
-14 -23 -7 -15 -19 -21 -24 -18
-7 -18 -4 -11 -16 -18 -22 -16
-5 -17 1 -5 -10 -14 -21 -15
-8 -20 6 3 -5 -13 -20 -17
-7 -25 11 13 2 -10 -22 -20
0 -26 17 26 11 -6 -24 -24
10 -20 26 42 24 3 -22 -22
17 -11 35 58 37 13 -13 -16
26 4 43 70 51 23 -3 -7
36 18 51 85 66 38 14 8
42 24 61 104 85 59 34 25
53 31 67 119 103 79 55 44
70 50 71 135 122 104 81 67
77 73 73 146 142 132 115 98
70 96 68 143 152 154 149 131
64 127 57 123 150 171 181 162
64 161 39 90 137 183 209 193
62 193 16 45 116 187 230 219
54 214 -8 3 93 185 240 232
33 213 -26 -29 70 170 227 224
15 181 -44 -53 45 136 187 187
10 130 -58 -69 19 91 128 133
10 87 -75 -91 -14 39 61 73
1 61 -91 -115 -51 -10 2 23
-9 43 -99 -133 -81 -46 -35 -8
-7 23 -101 -137 -94 -60 -47 -18
-4 -2 -99 -129 -94 -63 -50 -26
-10 -24 -93 -118 -91 -66 -58 -39
-16 -39 -79 -102 -83 -68 -63 -47
-13 -45 -63 -83 -74 -65 -63 -48
-9 -48 -49 -66 -63 -59 -60 -46
-7 -52 -41 -56 -57 -54 -57 -45
-6 -52 -37 -50 -51 -50 -53 -41
-5 -47 -34 -45 -47 -45 -49 -37
-4 -44 -29 -38 -40 -40 -44 -34
-6 -41 -21 -30 -33 -35 -38 -29
-9 -38 -13 -22 -27 -29 -34 -25
-8 -34 -9 -18 -24 -27 -31 -22
-6 -30 -8 -16 -22 -26 -31 -22
-7 -28 -5 -13 -18 -23 -28 -20
-8 -26 -3 -12 -17 -21 -27 -18
-10 -26 -3 -12 -17 -21 -27 -18
-13 -29 -4 -13 -18 -21 -26 -19
-13 -29 -4 -14 -18 -21 -27 -19
-10 -25 -4 -15 -19 -23 -28 -20
-7 -22 -3 -15 -19 -24 -29 -20
-6 -23 0 -12 -17 -21 -26 -18
-8 -24 2 -9 -15 -20 -26 -18
-10 -27 1 -10 -16 -22 -28 -21
-7 -27 0 -12 -17 -22 -29 -22
-4 -23 1 -11 -17 -20 -27 -20
-7 -22 1 -10 -16 -19 -25 -18
-12 -26 -3 -13 -19 -22 -26 -20
-12 -29 -4 -14 -21 -23 -28 -21
-8 -26 -2 -12 -18 -21 -26 -19
-5 -22 3 -9 -16 -19 -23 -16
-5 -21 3 -9 -16 -19 -24 -17
-9 -22 2 -8 -16 -19 -25 -18
-14 -25 3 -7 -14 -19 -25 -17
-17 -24 4 -6 -12 -17 -22 -15
-11 -19 5 -5 -11 -16 -21 -15
-3 -17 3 -6 -12 -16 -22 -14
-2 -21 1 -9 -13 -17 -24 -16
-10 -25 1 -10 -13 -16 -24 -15
-12 -26 1 -10 -13 -16 -23 -15
-5 -23 0 -12 -16 -20 -27 -18
-2 -21 0 -10 -16 -21 -28 -20
-8 -19 3 -7 -13 -19 -26 -18
-15 -20 6 -3 -9 -15 -22 -15
-14 -25 4 -7 -10 -15 -23 -16
-8 -27 0 -10 -13 -17 -25 -19
-6 -22 -2 -12 -15 -19 -25 -18
-7 -17 2 -8 -10 -14 -20 -14
-5 -16 5 -5 -7 -11 -17 -11
-2 -16 4 -6 -9 -13 -18 -12
-6 -19 2 -8 -12 -17 -20 -14
-13 -24 1 -8 -13 -17 -21 -14
-14 -25 2 -7 -11 -16 -20 -14
-8 -24 2 -6 -11 -17 -21 -15
-3 -23 1 -7 -10 -16 -22 -17
-2 -19 2 -5 -9 -14 -21 -15
-4 -16 4 -4 -7 -12 -19 -12
-7 -15 5 -4 -6 -10 -16 -11
-7 -17 4 -6 -6 -10 -16 -12
-4 -18 4 -6 -8 -12 -17 -13
-4 -16 6 -3 -6 -10 -16 -11
-6 -13 9 2 -4 -8 -13 -8
-7 -15 7 1 -4 -10 -15 -9
-8 -22 3 -4 -8 -14 -19 -13
-5 -25 -2 -6 -11 -16 -21 -15
2 -18 1 -5 -9 -13 -20 -14
5 -11 4 -2 -5 -9 -16 -9
-2 -12 5 0 -3 -7 -13 -8
-9 -16 6 0 -3 -6 -13 -7
-7 -16 5 1 -3 -7 -13 -7
-2 -14 5 2 -3 -7 -13 -7
2 -13 6 3 -2 -6 -12 -6
4 -12 6 5 1 -5 -11 -5
1 -11 6 5 2 -5 -10 -5
-7 -13 6 6 3 -4 -10 -4
2 -13 4 4 2 -4 -11 -5
12 -7 2 1 0 -5 -11 -6
10 -2 3 3 2 -2 -7 -3
4 -6 4 5 5 1 -5 1
4 -12 3 3 3 -2 -7 0
5 -10 2 4 3 -2 -7 0
7 -6 3 6 3 0 -7 0
9 -7 3 6 4 0 -7 -2
11 -7 5 9 7 2 -4 1
10 -6 6 11 10 5 -2 3
7 -7 5 11 10 6 0 4
6 -7 3 8 9 6 1 5
8 -7 3 9 10 8 3 7
11 -6 2 8 10 8 2 7
13 -2 1 9 10 8 3 8
16 7 3 11 12 9 6 10
21 8 5 14 14 11 10 12
19 0 6 16 16 13 13 15
17 -2 5 16 16 14 13 15
21 7 3 15 17 15 13 16
19 10 4 17 19 18 16 19
13 7 3 17 19 18 18 21
15 5 1 15 19 18 19 21
20 8 1 16 20 20 21 22
19 12 2 18 22 22 24 25
17 11 2 18 22 22 24 25
16 9 2 17 21 22 24 26
18 12 2 19 23 24 26 27
29 18 4 22 26 27 29 29
38 24 3 23 27 29 31 31
31 23 3 23 28 30 32 33
25 19 1 22 27 30 33 34
30 20 -2 20 26 32 33 34
33 25 -2 21 28 34 36 37
30 26 1 23 30 35 38 40
29 27 1 22 29 34 39 40
31 26 1 23 30 34 39 42
32 26 3 25 32 36 42 43
32 28 2 25 32 36 43 44
32 29 1 25 32 37 44 44
34 29 0 24 32 37 43 44
39 32 0 25 33 39 45 46
43 36 1 26 34 42 48 49
39 37 2 26 35 42 49 50
33 35 3 27 35 43 50 51
28 34 5 28 36 44 52 52
25 31 4 28 35 43 51 51
27 28 1 26 33 40 48 48
32 28 0 25 32 38 46 47
33 28 1 26 33 39 46 47
30 29 1 26 34 40 46 48
29 32 1 27 35 42 47 49
31 35 1 27 35 42 47 49
29 35 0 27 34 40 46 48
26 33 1 27 33 40 45 46
29 31 1 26 33 38 43 44
32 29 4 28 34 38 43 43
26 31 8 32 37 40 45 45
26 36 12 34 40 44 47 46
35 37 11 32 38 40 43 42
36 31 11 32 38 39 42 40
27 25 12 33 39 39 40 40
20 27 12 32 37 37 37 38
18 29 10 29 33 34 33 34
18 26 11 29 34 34 33 33
17 24 14 30 34 33 33 32
12 24 15 30 34 32 30 29
12 23 16 31 33 31 28 27
20 21 15 28 30 26 24 23
22 16 13 27 28 24 20 20
13 11 12 25 26 22 18 18
7 10 12 23 25 21 17 17
7 14 11 20 23 19 14 15
6 17 12 21 25 18 14 15
4 14 12 19 22 15 11 12
4 10 12 17 19 13 8 9
3 10 13 16 18 12 6 7
-3 10 15 19 20 14 7 8
-3 9 14 18 19 12 5 6
3 7 11 14 15 8 2 3
3 4 10 12 14 6 1 2
-2 4 9 10 14 6 1 3
-6 6 11 11 13 6 1 4
-6 5 11 10 11 5 0 3
-3 1 10 8 10 3 -3 1
0 -4 8 5 6 0 -5 -2
-3 -8 7 4 4 -3 -7 -4
-7 -11 7 4 4 -4 -8 -4
-7 -9 6 3 2 -6 -10 -6
-4 -6 6 3 3 -5 -10 -5
-2 -5 6 1 2 -6 -11 -6
-2 -5 4 -2 1 -6 -11 -7
-3 -4 4 0 1 -6 -11 -7
-5 -4 5 0 1 -6 -10 -7
-6 -8 3 -3 -3 -9 -13 -9
-7 -10 3 -5 -4 -10 -13 -10
-10 -7 6 -2 0 -7 -11 -7
-11 -6 8 2 2 -5 -9 -5
-7 -8 7 1 1 -6 -11 -6
-2 -9 4 -2 0 -9 -12 -8
1 -7 4 -2 0 -8 -11 -8
-5 -7 4 -2 0 -7 -11 -8
-10 -8 4 -2 0 -7 -12 -8
-13 -9 4 -2 0 -6 -12 -7
-13 -9 5 0 -2 -6 -12 -7
-11 -10 5 1 -2 -6 -12 -7
-9 -11 6 0 -2 -7 -13 -8
-9 -13 5 0 -2 -8 -14 -10
-11 -16 4 -2 -2 -9 -14 -11
-10 -16 5 1 1 -7 -12 -9
-8 -13 6 2 2 -5 -11 -8
-3 -10 3 -2 -2 -8 -13 -9
0 -10 2 -3 -3 -8 -14 -10
-8 -8 4 0 0 -6 -12 -8
-13 -6 5 1 1 -5 -12 -8
-7 -5 5 1 0 -6 -13 -9
0 -4 6 2 1 -7 -13 -10
-4 -4 8 4 3 -5 -11 -9
-6 -4 8 3 4 -5 -10 -8
-5 -5 8 3 4 -5 -10 -7
-8 -6 8 4 5 -5 -10 -6
-12 -7 8 4 5 -4 -9 -6
-10 -8 7 2 4 -5 -10 -7
-8 -8 7 2 4 -5 -10 -7
-8 -6 9 3 4 -5 -10 -7
-11 -7 9 3 4 -5 -10 -7
-10 -8 7 2 2 -7 -13 -10
-4 -6 5 2 1 -7 -14 -12
4 -2 6 1 3 -8 -14 -12
5 0 7 3 5 -7 -13 -10
-3 -4 8 4 5 -6 -11 -9
-14 -9 10 5 6 -4 -9 -7
-16 -11 9 3 4 -6 -11 -7
-9 -8 7 2 2 -7 -13 -8
-7 -4 8 3 3 -6 -12 -7
-13 -7 9 4 4 -6 -12 -7
-14 -12 6 2 1 -9 -15 -11
-11 -11 6 2 1 -9 -15 -11
-8 -8 8 4 3 -7 -13 -9
-9 -10 7 3 4 -7 -13 -10
-12 -14 6 1 2 -9 -13 -11
-14 -14 6 0 1 -9 -13 -10
-14 -12 7 1 2 -8 -12 -9
-12 -10 7 1 2 -7 -12 -9
-6 -9 6 0 1 -8 -13 -10
0 -8 5 0 -2 -9 -14 -11
0 -7 5 1 0 -9 -14 -11
-7 -6 8 4 3 -6 -12 -8
-9 -5 8 4 3 -6 -12 -8
-8 -6 6 2 2 -8 -13 -9
-7 -9 6 0 2 -8 -12 -9
-4 -8 6 1 2 -8 -11 -7
-5 -8 8 2 3 -6 -10 -5
-10 -12 7 1 2 -7 -10 -6
-11 -13 4 -2 -3 -10 -13 -8
-10 -9 4 -3 -5 -10 -14 -9
-10 -10 5 -3 -4 -11 -15 -10
-7 -13 4 -3 -4 -12 -15 -10
4 -8 3 -4 -5 -13 -17 -11
3 -3 5 -2 -2 -10 -15 -9
-8 -3 5 -2 0 -9 -14 -9
-11 -8 3 -4 -3 -11 -15 -11
-10 -11 3 -4 -3 -11 -15 -9
-9 -9 7 0 1 -8 -11 -6
-5 -4 7 1 1 -8 -10 -6
-3 -3 5 -3 -3 -11 -13 -9
-7 -10 2 -5 -6 -13 -16 -12
-11 -15 2 -5 -6 -14 -16 -12
-13 -13 3 -3 -5 -13 -15 -10
-11 -9 3 -4 -6 -14 -16 -10
-8 -8 2 -6 -7 -15 -17 -11
-6 -7 2 -6 -6 -14 -15 -11
-6 -6 4 -5 -4 -12 -14 -9
-8 -7 4 -5 -5 -12 -14 -10
-8 -7 4 -5 -6 -12 -14 -9
-7 -6 4 -3 -5 -11 -13 -8
-9 -8 4 -4 -5 -11 -14 -9
-10 -14 2 -6 -7 -13 -16 -11
-10 -16 -2 -8 -10 -16 -18 -13
-8 -14 1 -6 -8 -14 -16 -10
-10 -11 3 -5 -7 -12 -14 -9
-13 -12 1 -8 -10 -14 -15 -10
-10 -12 1 -9 -11 -14 -16 -10
-5 -9 2 -7 -11 -13 -15 -9
-5 -7 3 -7 -10 -14 -15 -9
-7 -9 2 -8 -11 -15 -17 -10
-8 -11 3 -7 -11 -14 -16 -10
-13 -14 4 -6 -11 -14 -15 -10
-16 -16 3 -7 -11 -14 -16 -12
-10 -14 2 -7 -11 -14 -15 -12
-4 -9 2 -7 -11 -13 -14 -10
-2 -6 1 -8 -11 -14 -15 -10
0 -7 -2 -11 -14 -16 -17 -13
-2 -10 -2 -10 -14 -15 -16 -12
-9 -14 0 -9 -14 -15 -15 -10
-15 -15 1 -8 -13 -14 -15 -9
-15 -15 3 -7 -11 -13 -14 -8
-11 -14 4 -6 -11 -13 -14 -9
-7 -11 1 -8 -12 -16 -16 -11
-2 -10 -2 -11 -14 -17 -18 -13
0 -11 0 -10 -13 -16 -17 -12
