I II V1 V2 V3 V4 V5 V6
-4 -5 4 -2 -9 -16 -13 52
-5 -6 4 -2 -8 -16 -13 50
-5 -6 4 0 -8 -16 -13 50
-4 -5 4 -2 -8 -16 -11 50
-4 -5 4 -2 -7 -14 -9 50
-4 -4 3 -2 -7 -14 -9 50
-4 -4 3 -2 -8 -14 -9 50
-5 -4 2 -2 -8 -14 -8 51
-5 -5 2 -3 -8 -14 -8 51
-4 -5 3 -2 -8 -15 -7 51
-5 -6 3 0 -8 -15 -7 51
-5 -6 3 0 -8 -15 -8 51
-5 -6 2 0 -8 -15 -8 52
-5 -6 2 -2 -7 -15 -8 52
-6 -7 2 0 -6 -14 -8 52
-6 -7 2 -2 -6 -14 -9 50
-5 -5 2 -3 -6 -15 -10 50
-5 -4 3 -2 -6 -15 -10 51
-5 -5 3 -2 -7 -15 -10 51
-6 -6 4 0 -7 -15 -9 51
-6 -6 4 0 -7 -15 -10 51
-5 -6 3 0 -7 -16 -11 50
-5 -6 4 0 -7 -16 -10 50
-5 -7 4 1 -6 -15 -10 50
-6 -8 4 0 -7 -15 -11 49
-7 -9 4 0 -6 -15 -11 49
-7 -8 4 -2 -6 -14 -11 47
-6 -7 4 -2 -7 -15 -11 46
-6 -6 4 0 -7 -15 -11 46
-5 -7 4 1 -7 -15 -10 45
-6 -7 4 1 -7 -15 -10 44
-7 -8 4 2 -6 -14 -8 45
-6 -8 3 1 -7 -15 -8 44
-5 -8 4 2 -6 -14 -7 44
-6 -8 4 1 -6 -14 -7 43
-6 -9 5 1 -6 -13 -7 42
-6 -8 3 -2 -8 -15 -9 40
-6 -7 3 -3 -8 -15 -10 40
-6 -6 3 -3 -8 -15 -10 42
-6 -6 3 -2 -7 -15 -10 42
-6 -6 3 0 -7 -14 -10 40
-6 -7 3 0 -7 -15 -10 39
-7 -7 3 0 -7 -15 -11 37
-7 -7 3 0 -7 -15 -11 36
-6 -7 4 0 -5 -15 -10 36
-6 -7 4 0 -5 -15 -9 36
-6 -8 4 0 -6 -14 -8 36
-6 -9 5 1 -5 -13 -7 36
-6 -9 4 1 -5 -13 -8 34
-6 -9 4 1 -6 -14 -8 31
-6 -10 4 2 -6 -14 -9 28
-6 -9 4 2 -6 -14 -9 27
-6 -9 4 3 -5 -14 -9 25
-5 -9 3 2 -6 -15 -10 22
-5 -9 4 1 -5 -15 -10 22
-5 -8 4 1 -6 -15 -10 22
-6 -7 4 0 -7 -16 -11 21
-7 -6 3 0 -7 -16 -12 20
-7 -7 3 1 -8 -17 -13 19
-6 -8 4 2 -8 -16 -12 17
-5 -9 5 2 -7 -15 -11 16
-6 -11 4 2 -7 -15 -10 15
-8 -11 3 2 -7 -14 -9 15
-7 -11 4 2 -5 -13 -7 16
-7 -11 4 3 -4 -13 -6 17
-6 -10 3 2 -5 -13 -7 16
-6 -10 3 2 -5 -13 -7 16
-6 -9 3 2 -5 -13 -7 15
-6 -9 4 2 -5 -13 -7 13
-6 -9 4 2 -6 -14 -8 12
-6 -8 3 1 -8 -15 -11 9
-6 -8 3 0 -8 -17 -12 8
-7 -9 4 1 -7 -16 -11 8
-7 -9 5 2 -6 -15 -10 9
-6 -7 5 2 -6 -15 -10 9
-6 -6 6 2 -6 -14 -10 9
-6 -7 6 3 -6 -14 -9 9
-6 -7 6 3 -6 -14 -10 9
-6 -7 5 3 -6 -15 -10 7
-6 -8 3 1 -7 -15 -12 6
-6 -10 1 1 -8 -16 -13 6
-6 -11 1 0 -9 -15 -13 5
-5 -10 1 2 -7 -14 -11 7
-4 -8 2 3 -6 -14 -10 7
-4 -7 3 3 -6 -14 -10 6
-4 -7 5 4 -5 -13 -9 5
-4 -7 6 5 -5 -12 -8 6
-3 -6 6 6 -3 -11 -8 7
-3 -6 7 7 -2 -11 -7 8
-2 -5 6 7 -3 -11 -8 7
1 -4 6 8 -2 -11 -9 7
2 -2 6 8 0 -10 -9 7
3 0 6 8 0 -10 -9 6
3 1 7 9 0 -10 -8 7
4 1 8 10 2 -8 -5 9
5 1 8 11 3 -8 -4 9
7 0 8 12 4 -7 -3 10
8 -2 8 14 5 -6 -2 10
9 -3 8 16 6 -4 1 11
9 -2 9 18 8 -2 2 12
9 0 8 18 9 0 2 12
9 1 9 19 10 1 3 13
9 1 8 19 10 1 3 13
9 1 6 16 8 -2 3 13
8 0 3 11 4 -4 1 12
7 -2 -2 5 -2 -9 -4 9
6 -5 -3 3 -4 -11 -6 8
7 -7 -5 2 -7 -12 -9 5
8 -6 -5 1 -8 -14 -11 3
8 -5 -4 1 -7 -15 -11 3
7 -4 -2 2 -6 -13 -11 4
7 -2 -2 3 -5 -13 -9 5
8 -2 0 3 -4 -11 -6 6
9 0 -2 3 -4 -12 -7 5
9 -2 0 3 -3 -11 -6 6
8 -2 0 2 -4 -12 -6 4
6 -3 0 2 -4 -11 -6 4
5 -3 -2 0 -6 -12 -7 3
4 -3 0 1 -5 -12 -6 5
4 -3 0 1 -6 -13 -6 5
3 -3 0 1 -6 -13 -6 5
2 -3 0 1 -7 -14 -7 3
-2 -4 2 2 -5 -13 -7 3
-5 -6 4 2 -5 -13 -7 1
-7 -7 4 2 -5 -13 -8 -2
-8 -8 4 1 -6 -13 -8 -2
-8 -8 4 0 -7 -14 -8 -3
-9 -8 4 0 -9 -15 -9 -4
-10 -9 4 0 -9 -16 -9 -4
-11 -10 2 -2 -11 -17 -10 -5
-10 -9 2 0 -10 -17 -11 -5
-9 -8 1 -2 -9 -17 -12 -6
-9 -8 2 0 -9 -16 -12 -5
-9 -7 2 0 -9 -16 -11 -6
-10 -8 2 0 -8 -14 -10 -6
-9 -8 1 -3 -9 -15 -10 -7
-9 -7 1 -3 -9 -14 -10 -6
-9 -7 2 -2 -8 -14 -10 -6
-10 -7 2 0 -8 -15 -12 -8
-10 -7 2 1 -9 -16 -13 -9
-10 -7 2 0 -9 -16 -14 -10
-11 -7 3 1 -8 -15 -13 -9
-11 -7 3 1 -8 -15 -12 -10
-12 -7 4 1 -8 -14 -11 -11
-11 -6 4 2 -7 -14 -10 -14
-10 -6 6 5 -4 -11 -7 -13
-9 -6 9 10 1 -9 -5 -12
-9 -6 13 15 4 -6 -4 -11
-9 -7 16 20 8 -4 -3 -12
-8 -8 19 26 13 1 -3 -13
-5 -10 24 33 18 5 -3 -16
-4 -10 28 42 24 9 -3 -21
-3 -6 34 54 35 17 3 -22
-2 3 42 69 52 31 11 -19
1 13 47 82 68 46 22 -14
2 26 49 90 79 59 35 -5
3 44 49 92 90 73 52 12
5 66 51 99 104 92 73 34
11 91 53 114 125 116 102 60
22 111 51 126 144 141 132 90
34 129 43 128 157 161 160 119
48 147 32 122 163 180 189 152
62 167 18 108 162 194 216 186
77 185 -2 80 151 200 238 217
90 203 -26 40 130 199 257 244
93 225 -51 -2 103 196 273 273
87 244 -71 -38 77 191 287 300
78 255 -88 -68 55 184 294 314
71 250 -100 -88 36 171 282 304
63 228 -100 -95 22 152 253 271
51 196 -87 -90 9 128 214 227
39 159 -76 -92 -15 92 162 174
27 120 -70 -103 -49 44 103 119
13 91 -65 -118 -85 -12 47 75
3 69 -59 -126 -112 -54 4 44
-4 48 -57 -127 -126 -81 -26 18
-5 25 -62 -127 -131 -97 -46 -6
-5 8 -66 -120 -126 -99 -57 -22
-7 -3 -64 -107 -111 -91 -59 -33
-9 -10 -56 -89 -92 -76 -56 -39
-8 -15 -47 -71 -77 -67 -52 -43
-5 -18 -39 -56 -66 -59 -48 -44
-4 -20 -31 -44 -56 -51 -43 -44
-3 -18 -24 -33 -47 -43 -37 -41
-3 -14 -19 -24 -37 -35 -31 -37
-4 -11 -13 -17 -28 -28 -26 -34
-5 -9 -9 -12 -22 -23 -23 -34
-6 -8 -4 -7 -17 -18 -19 -32
-6 -7 0 -4 -12 -14 -17 -31
-7 -7 2 -4 -10 -12 -15 -29
-8 -7 3 -3 -9 -11 -13 -29
-9 -7 2 -4 -10 -12 -13 -30
-10 -7 1 -4 -10 -13 -13 -30
-10 -8 3 -2 -9 -13 -13 -30
-9 -8 3 -3 -10 -14 -16 -33
-10 -9 3 0 -9 -13 -17 -34
-10 -9 3 0 -8 -12 -17 -36
-9 -9 4 2 -6 -10 -16 -37
-9 -8 4 1 -6 -9 -16 -38
-9 -8 4 1 -6 -9 -15 -37
-10 -8 5 2 -5 -8 -13 -34
-10 -8 6 2 -6 -8 -12 -33
-10 -8 7 2 -6 -8 -12 -31
-10 -9 7 2 -5 -8 -12 -30
-10 -11 7 2 -4 -8 -13 -32
-10 -12 7 2 -4 -8 -15 -33
-10 -13 7 2 -4 -8 -14 -33
-9 -12 6 2 -4 -8 -14 -34
-9 -11 6 3 -3 -6 -11 -32
-9 -10 5 3 -3 -6 -11 -30
-10 -9 4 2 -4 -6 -11 -29
-9 -9 4 1 -5 -7 -11 -28
-9 -9 4 0 -5 -7 -11 -28
-9 -9 5 1 -4 -7 -11 -27
-9 -9 5 2 -3 -6 -12 -27
-8 -10 5 3 -2 -5 -12 -28
-8 -11 6 3 0 -5 -12 -28
-8 -10 6 5 0 -5 -12 -27
-8 -9 6 4 -2 -6 -12 -27
-8 -10 7 4 0 -5 -10 -26
-8 -11 6 2 -2 -5 -10 -24
-9 -11 5 1 -3 -5 -10 -23
-9 -10 5 1 -3 -5 -9 -21
-9 -10 5 2 -3 -6 -9 -20
-8 -10 5 2 -3 -6 -10 -22
-8 -10 4 3 -3 -6 -13 -23
-8 -10 4 3 -2 -6 -13 -24
-8 -10 4 3 -2 -6 -12 -25
-8 -11 4 2 0 -5 -12 -24
-7 -11 4 2 0 -4 -10 -21
-6 -11 3 2 -2 -3 -8 -19
-6 -11 3 1 -2 -2 -7 -17
-6 -11 3 1 -3 -3 -6 -16
-7 -12 3 1 -3 -3 -5 -15
-8 -13 3 2 -2 -2 -4 -14
-6 -12 4 4 1 1 -4 -14
-5 -13 4 4 1 1 -4 -14
-4 -13 3 2 0 0 -5 -15
-4 -13 3 2 0 0 -5 -14
-4 -13 3 1 0 1 -5 -13
-4 -11 2 1 0 1 -5 -12
-4 -11 2 1 1 1 -4 -11
-4 -11 2 2 1 1 -4 -10
-4 -11 2 2 1 1 -3 -9
-4 -11 1 3 1 1 -2 -8
-3 -11 0 2 1 2 -2 -7
-2 -11 1 3 2 3 0 -6
-2 -12 1 4 2 3 0 -5
-2 -12 1 3 2 2 0 -4
-2 -12 0 2 2 3 0 -2
0 -11 0 1 2 4 2 1
0 -9 -2 2 2 4 3 3
1 -8 -3 2 2 4 4 4
1 -9 -2 3 3 5 5 6
2 -10 -2 3 3 4 4 7
2 -10 -2 4 4 5 5 8
3 -11 -2 4 5 6 6 9
3 -11 -2 4 5 7 6 10
4 -12 -2 4 7 9 8 13
5 -11 -3 4 7 9 10 15
6 -10 -4 3 5 9 12 16
7 -10 -5 2 3 9 12 19
8 -9 -6 2 2 9 13 20
8 -8 -6 3 2 11 15 23
9 -7 -8 2 1 10 16 24
10 -7 -9 1 1 11 17 26
12 -6 -10 1 0 11 18 28
13 -5 -10 1 0 12 19 30
14 -4 -9 1 1 13 20 32
15 -4 -12 0 -2 13 20 33
16 -3 -13 -2 -3 13 23 36
18 0 -15 -3 -4 13 24 38
19 1 -14 -2 -2 15 26 43
20 1 -15 -2 -2 15 27 44
21 1 -15 0 -2 16 28 46
23 2 -15 0 0 17 30 48
24 3 -16 0 0 18 31 49
24 4 -17 0 1 20 34 51
25 4 -18 0 1 21 35 53
25 5 -21 -3 0 21 36 53
26 7 -22 -4 -2 20 36 54
27 9 -23 -4 -4 19 36 56
28 11 -23 -3 -4 19 38 59
28 12 -23 -2 -3 21 40 62
28 12 -23 0 -2 21 40 64
29 12 -22 1 0 21 42 65
30 12 -23 0 -2 20 40 65
31 12 -23 0 -2 20 42 66
31 13 -23 0 -2 21 43 67
32 14 -23 -2 -3 20 43 67
33 15 -24 -3 -4 20 43 68
32 16 -24 -2 -4 20 44 69
32 16 -24 0 -4 20 44 69
33 16 -23 0 -4 20 44 69
33 15 -24 0 -4 19 44 68
32 15 -23 0 -4 19 44 68
31 14 -23 0 -4 17 43 67
31 14 -23 0 -4 16 40 67
31 14 -22 1 -4 15 37 65
31 14 -22 1 -4 13 35 63
30 14 -21 2 -3 13 35 62
28 14 -20 2 -4 12 33 61
27 14 -19 4 -3 13 33 60
26 14 -18 4 -3 12 32 59
25 14 -18 4 -4 10 31 57
24 13 -16 5 -3 10 28 56
23 11 -14 6 -2 10 27 54
21 10 -12 7 0 9 26 53
19 9 -10 8 1 8 24 51
17 8 -8 8 1 7 22 50
16 7 -7 9 2 6 20 48
14 7 -6 10 1 4 17 45
12 6 -5 11 1 3 15 42
10 4 -3 12 3 3 15 39
9 4 -3 13 3 3 13 37
9 5 -2 14 4 3 12 35
8 4 0 13 4 2 11 33
6 1 2 14 5 4 12 32
5 0 3 15 6 4 11 31
5 -2 2 14 6 3 10 30
4 -3 3 14 7 3 9 30
2 -3 3 13 7 2 8 29
1 -2 4 13 7 1 6 27
0 -3 6 13 7 0 5 26
-2 -5 5 13 7 -2 4 24
-3 -8 5 13 8 -3 2 22
-3 -9 6 13 9 -2 2 22
-3 -8 5 11 8 -3 0 21
-3 -8 5 10 8 -3 0 20
-3 -7 5 10 9 -2 0 20
-3 -6 5 9 8 -2 1 20
-3 -5 3 7 7 -3 0 19
-5 -7 4 7 8 -3 1 20
-6 -9 6 8 8 -4 2 19
-6 -10 6 9 8 -4 1 18
-6 -10 6 9 8 -3 1 17
-6 -11 5 9 8 -3 0 17
-6 -11 6 8 8 -3 -2 17
-5 -10 6 8 8 -4 -2 16
-5 -10 6 8 8 -4 -2 16
-5 -10 6 8 8 -4 -3 16
-6 -10 5 8 8 -5 -3 16
-6 -10 5 7 7 -5 -3 15
-7 -11 6 8 7 -4 -2 15
-7 -11 6 7 7 -5 -2 17
-7 -11 7 8 8 -5 0 18
-6 -11 6 8 7 -6 0 18
-6 -11 6 7 8 -6 -2 18
-7 -11 6 8 9 -5 -2 18
-8 -11 6 7 10 -6 -3 17
-8 -11 6 7 10 -5 -3 18
-7 -11 5 7 9 -4 -3 18
-8 -11 5 7 9 -5 -3 18
-8 -11 5 7 9 -6 -3 18
-8 -10 5 8 9 -6 -3 18
-8 -9 4 7 8 -6 -4 17
-8 -10 5 8 10 -4 -3 18
-8 -11 6 7 11 -2 0 18
-7 -10 6 7 12 -2 2 19
-7 -9 6 8 12 -2 2 20
-7 -10 4 6 10 -3 0 20
-8 -11 5 6 10 -2 1 21
-8 -10 6 7 11 -2 3 21
-7 -8 6 7 10 0 3 20
-7 -7 5 7 10 0 1 19
-7 -8 6 8 10 0 2 19
-8 -10 7 8 11 -2 2 19
-8 -9 6 9 10 -2 1 19
-8 -8 7 10 12 0 2 19
-7 -8 7 10 12 0 2 20
-7 -9 6 10 12 0 2 20
-7 -8 6 10 11 0 1 21
-7 -8 6 9 10 0 1 21
-7 -7 5 8 8 -3 -2 19
-7 -7 5 8 8 -3 -2 18
-7 -7 5 8 9 -4 -2 18
-7 -8 6 9 10 -3 0 19
-6 -8 6 9 10 -2 0 19
-6 -7 7 9 12 0 1 21
-5 -7 6 9 12 1 1 22
-6 -7 5 9 12 1 2 23
-6 -7 5 9 12 0 1 23
-6 -6 6 10 11 0 1 21
-6 -6 6 10 10 0 1 19
-6 -7 6 10 10 0 2 18
-6 -7 5 10 11 0 2 18
-6 -7 5 10 11 1 2 17
-6 -7 6 10 12 1 2 16
-5 -7 6 9 12 2 2 16
-5 -8 6 9 11 1 2 16
-5 -7 5 9 11 0 2 16
-5 -7 5 9 11 -2 1 16
-6 -7 5 9 10 -2 0 16
-6 -8 6 9 9 -3 -2 15
-6 -8 5 9 9 -4 -3 15
-6 -8 5 9 9 -5 -3 15
-5 -7 6 10 9 -5 -3 14
-5 -7 6 10 10 -4 -2 14
-5 -7 7 11 10 -3 -2 14
-5 -8 7 10 10 -3 -3 14
-6 -8 7 10 9 -4 -4 14
-6 -7 6 9 8 -5 -4 13
-6 -7 5 8 7 -6 -5 13
-7 -8 5 8 7 -6 -4 13
-7 -8 6 9 8 -5 -3 14
-5 -8 6 9 8 -6 -3 14
-5 -8 7 9 8 -5 -3 14
-5 -9 7 9 9 -4 -3 14
-6 -9 7 10 9 -3 -2 15
-6 -10 6 10 8 -4 -2 15
-6 -10 6 8 7 -5 -2 15
-6 -10 6 8 7 -6 -2 14
-6 -9 6 8 6 -6 -3 14
-6 -8 5 7 5 -7 -5 13
-6 -8 4 6 4 -8 -6 12
-7 -8 5 7 4 -8 -6 12
-7 -8 6 7 4 -9 -7 12
-6 -7 6 6 3 -9 -7 11
-6 -7 6 6 3 -8 -7 11
-7 -9 7 7 4 -7 -6 12
-7 -10 6 6 3 -8 -6 12
-6 -10 5 6 2 -9 -6 12
-5 -9 5 5 1 -10 -8 11
-5 -9 5 5 1 -10 -8 10
-6 -9 5 6 2 -9 -8 10
-7 -9 5 5 2 -9 -8 9
-6 -9 5 6 2 -9 -8 9
-5 -9 4 5 1 -10 -9 8
-5 -10 5 6 2 -9 -8 9
-6 -10 5 5 2 -9 -8 9
-6 -11 5 4 1 -10 -9 9
-6 -11 5 4 0 -11 -10 9
-6 -11 4 4 0 -11 -11 8
-6 -11 4 4 0 -11 -11 8
-7 -11 5 4 0 -10 -10 8
-7 -11 6 4 -2 -11 -11 8
-7 -11 6 4 0 -11 -11 8
-6 -10 5 3 -2 -12 -12 7
-7 -10 5 3 -2 -12 -12 7
-7 -11 5 3 0 -10 -11 9
-7 -11 5 3 0 -10 -10 9
-7 -11 5 3 0 -9 -10 10
-7 -12 5 3 -2 -10 -10 9
-8 -13 4 2 -2 -10 -11 8
-9 -13 4 2 -3 -11 -12 8
-9 -12 4 2 -3 -11 -12 8
-9 -12 4 2 -3 -12 -12 8
-9 -13 3 1 -3 -12 -12 9
-9 -12 4 2 -3 -12 -12 9
-9 -11 4 3 -3 -12 -11 9
-9 -11 5 3 -3 -13 -11 10
-9 -11 4 3 -4 -13 -11 10
-9 -12 4 2 -5 -13 -12 9
-9 -13 3 1 -5 -13 -14 7
-9 -13 4 1 -6 -13 -13 7
-9 -13 4 2 -5 -13 -12 7
-9 -13 4 2 -4 -13 -12 8
-9 -12 4 3 -4 -12 -12 8
-9 -12 4 3 -4 -12 -11 9
-9 -12 4 2 -4 -12 -12 10
-9 -12 3 1 -6 -12 -13 9
-10 -12 3 1 -6 -13 -14 8
-10 -12 3 0 -7 -13 -15 7
-9 -12 3 0 -7 -13 -15 7
-9 -11 3 1 -7 -12 -14 8
-9 -11 3 1 -7 -11 -13 9
-10 -13 4 2 -6 -11 -12 10
-10 -14 3 1 -7 -12 -13 9
-9 -13 3 1 -7 -13 -13 10
-9 -12 4 1 -7 -12 -12 11
-9 -12 4 1 -7 -12 -12 11
-9 -13 4 1 -8 -13 -13 10
-9 -12 3 0 -8 -13 -15 9
-9 -12 2 0 -8 -14 -15 8
-9 -12 2 -2 -8 -15 -16 6
-9 -12 3 0 -9 -15 -17 5
-9 -12 3 1 -9 -15 -17 5
-9 -13 3 1 -9 -14 -18 5
-10 -13 4 2 -7 -13 -16 7
-10 -14 3 1 -7 -12 -15 7
-10 -13 3 1 -7 -12 -14 8
-10 -12 2 0 -9 -13 -15 8
-10 -13 3 1 -8 -12 -14 9
-10 -13 3 1 -8 -12 -14 9
-9 -12 2 0 -9 -13 -15 7
-9 -12 2 0 -9 -13 -16 6
-10 -12 2 1 -8 -13 -15 6
-10 -12 2 1 -8 -13 -15 6
-9 -12 3 1 -8 -13 -15 6
-10 -13 3 2 -8 -12 -14 6
-10 -12 2 0 -9 -13 -15 5
-10 -12 1 0 -8 -13 -15 5
-9 -12 1 0 -8 -13 -16 4
-10 -13 2 1 -7 -12 -16 5
-10 -12 2 0 -9 -14 -17 3
-10 -12 2 1 -8 -14 -16 4
-10 -12 2 2 -8 -14 -16 4
-11 -13 3 2 -8 -13 -15 5
-11 -13 3 1 -8 -14 -14 5
-11 -13 3 2 -8 -13 -14 6
-10 -11 2 2 -8 -13 -15 5
-9 -9 4 2 -8 -13 -15 5
-10 -10 4 2 -8 -13 -15 4
-11 -11 4 1 -8 -13 -16 2
-11 -11 4 2 -9 -13 -17 0
-11 -11 3 3 -9 -13 -17 0
-11 -12 3 1 -10 -14 -18 -2
-11 -13 0 -2 -11 -16 -19 -4
-12 -13 0 -2 -11 -16 -18 -3
-11 -13 1 -2 -10 -14 -16 -2
-10 -11 1 -2 -11 -14 -15 0
-9 -10 2 2 -8 -13 -14 1
-8 -9 4 5 -7 -11 -14 2
-7 -8 7 7 -5 -9 -13 3
-7 -7 6 7 -6 -9 -14 2
-7 -8 6 8 -5 -9 -13 1
-5 -8 6 8 -5 -9 -14 1
-3 -7 6 9 -4 -7 -12 2
-3 -6 6 10 -3 -5 -10 3
-3 -5 6 9 -3 -5 -10 3
-2 -5 6 10 -3 -5 -9 4
0 -5 7 10 -2 -4 -9 4
1 -5 7 11 -2 -4 -10 2
1 -5 7 13 0 -3 -10 1
2 -6 7 14 1 -2 -10 1
4 -6 7 16 2 0 -9 1
5 -5 8 17 4 2 -8 2
5 -3 8 18 6 3 -7 3
5 0 8 18 5 4 -5 4
4 1 7 17 3 4 -5 5
4 1 4 14 1 3 -5 5
4 0 1 10 -2 0 -6 4
3 -3 -3 7 -5 -3 -9 3
2 -5 -4 5 -7 -6 -11 2
2 -6 -5 3 -10 -8 -14 -2
2 -7 -4 2 -11 -8 -16 -3
3 -6 -4 2 -11 -9 -17 -3
3 -5 -4 3 -10 -8 -15 -3
3 -5 -3 4 -9 -7 -14 -2
3 -3 -4 3 -9 -7 -14 0
3 -2 -2 4 -8 -6 -12 1
3 -2 0 5 -8 -6 -12 1
3 -3 0 5 -8 -6 -11 1
2 -4 0 5 -8 -5 -11 1
-2 -5 0 4 -9 -6 -13 0
-3 -5 -3 3 -10 -8 -15 -3
-3 -4 -2 3 -10 -7 -13 -2
-3 -3 0 3 -10 -6 -12 0
-4 -4 0 3 -10 -7 -13 -2
-6 -4 1 3 -10 -7 -13 -3
-8 -4 2 3 -10 -8 -14 -3
-10 -5 3 4 -10 -8 -15 -4
-11 -6 2 2 -12 -10 -17 -6
-12 -7 2 2 -12 -10 -19 -7
-13 -7 2 1 -13 -12 -20 -7
-14 -7 1 1 -13 -13 -20 -7
-14 -6 1 1 -14 -13 -20 -7
-14 -6 1 1 -14 -12 -21 -7
-14 -7 1 0 -15 -12 -20 -7
-14 -8 0 -2 -15 -11 -19 -7
-14 -8 0 -2 -15 -11 -18 -7
-14 -7 0 -2 -13 -11 -17 -7
-13 -6 0 -2 -13 -10 -17 -7
-13 -6 0 -2 -13 -10 -18 -8
-13 -6 1 1 -12 -10 -17 -8
-12 -6 2 2 -11 -9 -17 -8
-13 -6 2 3 -12 -9 -16 -8
-14 -7 2 2 -12 -8 -16 -9
-14 -7 2 2 -13 -9 -16 -10
-15 -7 1 1 -13 -9 -17 -11
-14 -6 1 1 -13 -8 -16 -11
-13 -6 2 2 -12 -7 -16 -11
-14 -6 3 4 -10 -7 -16 -11
-14 -7 5 7 -8 -7 -16 -11
-14 -6 8 11 -6 -4 -16 -12
-13 -5 11 16 -2 0 -15 -13
-13 -5 14 21 3 3 -13 -13
-12 -7 18 27 7 6 -12 -14
-11 -9 22 35 12 10 -12 -18
-9 -9 27 44 20 15 -10 -21
-9 -5 33 55 30 23 -5 -22
-8 5 43 70 48 36 5 -20
-7 16 51 88 66 53 18 -14
-6 27 55 99 81 69 31 -3
-5 43 54 101 91 81 46 12
-2 62 53 105 101 97 65 30
6 85 54 117 120 120 92 56
17 105 53 131 141 146 121 85
29 126 48 137 157 172 152 116
42 147 37 134 167 192 183 148
55 169 23 120 168 206 211 181
70 186 6 96 161 217 237 216
