I II V1 V2 V3 V4 V5 V6
3 -1 -3 -3 -1 6 0 8
12 5 -2 2 0 4 -2 5
17 10 2 6 3 4 -3 5
13 10 14 9 10 7 3 9
11 14 19 10 17 11 6 9
18 10 14 8 13 7 -3 2
14 3 12 7 10 8 -5 3
5 2 12 6 12 10 -2 4
5 9 10 7 13 13 -2 6
14 10 5 8 9 14 -3 7
15 12 8 6 7 13 1 9
16 10 7 2 4 9 -3 5
8 7 9 7 9 9 -4 4
-1 4 19 12 16 12 1 7
3 5 22 18 22 10 1 5
14 4 17 15 19 9 -7 1
14 5 16 14 20 14 -3 4
12 9 22 16 22 18 4 9
6 8 16 14 19 17 1 9
14 10 8 10 15 17 -1 9
22 16 7 12 13 17 3 10
19 10 4 10 11 13 -1 6
17 17 6 13 17 17 2 11
20 17 8 10 20 17 4 12
24 21 13 12 24 16 5 11
27 11 5 3 15 9 -6 3
15 9 6 6 14 15 -2 7
22 15 7 6 16 18 2 9
28 13 0 0 8 14 -4 4
19 8 2 -3 -1 12 -6 4
17 10 -2 2 1 13 0 6
27 20 -6 3 4 14 -2 6
28 23 -5 -1 4 12 -5 4
20 16 1 1 9 11 -1 6
4 4 9 6 13 10 -3 3
0 -3 8 5 10 8 -9 0
14 9 10 5 15 16 -4 6
26 16 7 1 11 17 -2 7
21 11 2 -2 7 15 -4 5
17 6 -6 -8 1 12 -8 6
17 8 -6 -10 -3 10 -2 6
22 12 -7 -6 -3 9 -5 5
20 10 -2 1 -2 9 -8 2
22 14 8 2 6 12 -4 5
15 12 9 2 12 11 -6 3
13 6 6 7 8 8 -16 -2
14 1 6 5 7 9 -14 -1
11 0 6 2 4 10 -13 -1
10 1 3 -4 -2 7 -19 -4
10 -2 0 -6 -6 8 -18 -2
14 11 3 0 3 14 -7 6
17 16 10 6 4 13 -8 5
22 7 5 -1 1 5 -15 -2
19 9 6 1 5 7 -12 1
11 14 16 10 14 10 -10 3
13 10 18 6 11 8 -19 -2
12 5 17 5 11 8 -17 -1
11 3 11 -3 7 10 -15 -1
20 1 3 -7 -1 7 -19 -3
18 -2 -1 -7 -6 6 -21 -4
13 2 -1 -4 -2 8 -13 0
20 10 5 3 0 8 -14 -1
19 10 10 12 3 8 -14 0
14 11 15 5 11 12 -11 2
14 10 19 5 14 10 -11 1
9 1 13 -2 5 3 -23 -7
-1 -9 10 -3 6 3 -23 -7
-2 -8 10 -1 5 6 -19 -5
6 2 8 2 2 9 -20 -3
16 7 3 -5 -4 10 -20 -3
19 9 5 0 -2 9 -15 0
17 7 6 1 -1 6 -17 -3
29 9 8 -5 -1 2 -23 -7
8 3 11 2 8 7 -18 -3
2 4 18 5 16 10 -14 0
9 8 15 4 12 10 -18 -3
2 -1 9 -1 8 8 -21 -6
-8 -6 11 2 10 11 -16 0
-2 2 11 5 7 14 -15 3
10 4 3 -4 -2 11 -21 -2
9 11 7 -1 3 14 -13 4
14 12 7 -1 2 10 -16 0
12 15 13 3 8 14 -13 3
9 14 17 8 14 15 -11 4
7 8 19 10 15 10 -14 -2
18 9 22 10 13 6 -23 -11
17 8 28 13 13 5 -26 -15
5 6 35 24 15 4 -27 -16
-9 1 40 30 17 3 -31 -21
-7 1 43 36 19 8 -30 -20
2 7 41 45 32 22 -15 -9
6 4 44 75 51 35 -5 -2
30 15 54 104 79 59 12 10
58 34 57 129 113 93 46 36
89 49 56 146 146 128 78 61
133 72 48 157 175 168 108 89
170 97 38 166 208 216 153 124
197 124 33 172 239 260 194 158
216 150 33 174 256 291 225 187
238 180 30 169 269 318 250 213
224 207 18 149 282 347 288 247
200 218 -13 115 272 359 309 271
199 222 -53 68 246 357 318 287
206 219 -104 13 205 328 308 285
192 192 -143 -53 131 255 260 253
165 155 -174 -131 35 163 185 203
144 125 -189 -187 -37 90 127 159
127 100 -196 -208 -82 40 87 128
108 72 -195 -221 -122 -1 46 95
89 45 -192 -224 -148 -32 14 67
74 39 -171 -205 -144 -42 2 52
66 36 -147 -189 -136 -50 -11 38
57 25 -130 -173 -136 -59 -25 22
39 13 -111 -153 -123 -59 -30 12
30 2 -90 -128 -104 -55 -34 3
24 -8 -79 -113 -93 -53 -41 -6
24 -7 -65 -97 -80 -46 -39 -8
38 -1 -48 -82 -73 -42 -39 -11
36 -8 -41 -69 -72 -43 -46 -20
25 -9 -39 -60 -66 -37 -43 -18
11 -5 -24 -45 -51 -29 -34 -14
4 -13 -22 -40 -48 -33 -38 -21
6 -17 -17 -36 -42 -32 -39 -24
5 -11 -5 -28 -31 -26 -34 -22
5 -5 2 -23 -21 -22 -32 -22
3 -5 1 -18 -23 -21 -37 -24
9 -7 3 -19 -19 -17 -33 -22
6 -1 10 -15 -13 -12 -26 -17
-6 -3 6 -13 -18 -10 -27 -17
-7 0 1 -13 -22 -9 -27 -16
1 9 7 -5 -12 -4 -18 -11
2 9 10 1 -9 -6 -18 -13
6 6 10 4 -10 -8 -25 -18
10 3 9 0 -11 -12 -27 -22
2 -4 16 -4 -6 -13 -28 -23
2 -6 17 -2 -6 -12 -32 -26
1 -7 17 0 -4 -9 -28 -23
-5 -7 16 0 -6 -7 -26 -20
-1 -10 4 -6 -15 -12 -33 -25
9 -6 -1 -10 -22 -13 -34 -25
3 6 9 -3 -10 -4 -22 -16
1 7 18 -1 -8 -5 -24 -17
3 8 18 3 -5 -5 -26 -19
2 10 24 3 3 -3 -20 -16
2 9 27 8 7 -1 -21 -18
7 3 25 3 3 -5 -29 -23
14 6 20 3 -1 -2 -25 -20
10 6 15 3 -3 -4 -24 -20
9 2 10 -1 -8 -6 -29 -22
16 0 6 -7 -17 -8 -31 -23
7 -1 5 -7 -14 -8 -26 -22
0 -3 8 -9 -14 -12 -30 -26
1 -1 8 -6 -12 -13 -31 -27
2 4 22 3 2 -5 -19 -18
4 4 25 6 7 -5 -20 -21
1 -6 19 1 -1 -8 -26 -25
-2 -8 16 -3 0 -7 -24 -23
-2 -6 17 -3 -2 -6 -21 -22
6 1 11 -8 -12 -8 -27 -25
2 3 11 -7 -13 -6 -23 -21
-8 7 15 0 -4 -1 -13 -14
-1 9 17 1 -3 -2 -15 -15
4 10 22 4 1 -1 -15 -16
7 15 27 7 4 -1 -11 -15
12 14 27 5 7 -3 -14 -19
4 4 28 13 8 -1 -16 -19
1 5 30 14 11 1 -11 -14
-3 -1 22 4 5 -2 -12 -16
-5 -8 13 -4 -7 -6 -19 -21
3 -4 8 -3 -9 -7 -19 -20
10 2 13 2 -7 -5 -14 -17
10 0 11 -6 -14 -12 -21 -23
-3 -5 12 5 -10 -10 -22 -23
-11 -7 17 8 0 -7 -16 -20
-12 -11 20 4 8 -10 -19 -23
-9 -16 16 -2 0 -15 -26 -28
-2 -10 18 1 1 -12 -21 -24
10 0 19 -1 -3 -11 -19 -22
13 5 16 1 -4 -8 -20 -20
8 1 14 2 -7 -7 -20 -19
8 9 20 7 0 -2 -12 -15
0 11 27 10 4 2 -12 -13
-6 9 28 12 4 3 -12 -13
-7 8 27 12 5 1 -11 -13
-3 4 24 6 6 -4 -17 -18
3 -3 20 3 3 -11 -24 -24
3 -3 23 13 8 -7 -19 -21
-1 -1 26 11 2 -6 -16 -18
7 2 21 7 -2 -6 -21 -21
12 0 14 4 -6 -7 -19 -19
10 0 12 2 -5 -9 -19 -21
9 -2 12 6 -7 -11 -23 -24
-3 -2 17 18 2 -6 -21 -21
-8 -2 24 16 5 -4 -16 -18
0 7 28 22 9 -5 -18 -20
2 4 30 20 12 -4 -20 -19
1 6 32 20 14 -1 -17 -16
-6 3 32 25 10 0 -16 -13
-7 4 32 21 5 1 -19 -14
9 14 25 22 1 0 -19 -13
1 15 30 23 9 5 -12 -9
2 13 28 23 8 1 -17 -14
3 7 26 19 2 -4 -23 -20
-1 3 28 22 5 -6 -23 -21
-6 0 33 27 11 -5 -25 -21
6 4 35 24 8 -7 -28 -22
5 2 31 22 5 -7 -29 -21
-9 5 35 30 11 0 -22 -14
-5 11 33 33 12 3 -21 -12
4 15 28 33 7 2 -22 -11
2 18 32 33 11 5 -15 -7
4 19 33 30 9 2 -20 -11
3 18 34 33 10 1 -22 -13
-3 19 39 39 16 1 -18 -11
0 22 43 41 18 0 -21 -14
-3 21 42 43 17 1 -24 -14
-11 10 37 35 14 0 -24 -13
-10 9 34 34 10 -3 -24 -14
-7 16 35 39 11 0 -24 -11
-1 18 30 33 11 -1 -25 -11
-5 20 32 42 15 -1 -20 -8
-1 24 39 35 9 -2 -21 -10
6 32 42 37 10 -1 -21 -8
-2 29 45 44 18 3 -15 -3
-2 28 46 47 22 3 -16 -5
8 27 40 40 16 -1 -24 -9
-2 17 40 35 15 -3 -24 -9
-22 11 38 32 11 -1 -21 -7
-12 17 31 28 3 -2 -24 -7
6 24 25 28 -3 -5 -27 -8
-3 14 20 21 -5 -10 -29 -12
10 24 26 20 -2 -8 -28 -12
17 36 30 24 0 -6 -26 -8
10 36 36 25 7 -3 -21 -4
6 32 40 26 9 -5 -23 -7
2 22 34 26 3 -9 -27 -9
1 22 37 28 2 -7 -24 -5
3 22 34 29 -1 -7 -24 -7
3 26 30 23 -3 -7 -25 -7
3 29 28 16 -6 -5 -23 -2
5 27 22 17 -10 -8 -23 -5
4 21 18 10 -16 -13 -29 -12
3 18 19 10 -17 -14 -31 -13
4 19 22 9 -12 -12 -28 -11
6 23 28 14 -4 -11 -27 -11
12 23 27 12 -7 -12 -30 -12
8 20 27 9 -9 -13 -29 -11
6 17 25 5 -11 -13 -27 -11
6 14 17 -2 -21 -18 -35 -16
3 14 14 -1 -23 -14 -32 -13
-2 7 8 -5 -21 -14 -29 -12
5 10 8 -4 -22 -14 -31 -14
9 18 13 -1 -17 -10 -30 -11
16 18 14 -1 -12 -9 -27 -11
17 14 15 -1 -11 -12 -30 -15
12 17 19 4 -7 -8 -27 -10
9 16 19 1 -7 -6 -23 -7
10 15 15 -2 -8 -6 -23 -8
7 11 10 0 -12 -6 -25 -8
5 9 7 0 -17 -6 -25 -8
6 6 6 -8 -16 -7 -25 -10
7 3 7 -11 -15 -10 -28 -14
6 1 7 -10 -16 -12 -33 -16
6 6 12 -5 -9 -5 -26 -12
12 13 18 1 -2 -2 -23 -9
14 9 18 2 -4 -5 -26 -10
15 5 16 -1 -7 -6 -24 -11
17 3 14 -6 -13 -7 -25 -12
25 5 2 -10 -18 -10 -30 -14
20 7 2 -7 -16 -6 -26 -10
10 8 7 -4 -10 -1 -20 -8
6 2 8 -6 -13 -4 -25 -11
1 -2 3 -4 -13 -6 -28 -14
4 6 8 -2 -6 -2 -22 -10
11 12 14 -2 2 0 -20 -8
13 12 10 -2 -4 -1 -24 -9
13 10 11 -7 -8 -3 -24 -9
16 10 8 -10 -10 -3 -23 -10
13 4 -2 -13 -15 -5 -27 -12
1 2 4 -11 -17 -1 -22 -7
8 10 8 -8 -12 1 -17 -5
9 8 4 -11 -13 -3 -24 -11
5 2 1 -12 -14 -7 -28 -15
7 3 2 -14 -15 -9 -27 -15
6 6 9 -8 -5 -4 -24 -12
-1 -2 5 -8 -12 -8 -31 -15
0 -7 0 -14 -16 -11 -31 -16
17 4 -2 -19 -18 -12 -32 -16
26 7 -8 -24 -25 -15 -38 -19
21 -2 -9 -25 -28 -16 -37 -18
10 -3 -5 -20 -24 -12 -30 -14
8 9 1 -12 -18 -6 -26 -9
7 10 7 -10 -10 -4 -24 -7
6 7 11 -9 -4 -5 -22 -8
8 5 9 -8 -6 -8 -25 -13
7 -2 3 -14 -15 -13 -32 -17
6 4 5 -10 -8 -7 -26 -11
2 2 1 -13 -12 -8 -25 -11
2 2 -2 -14 -19 -10 -30 -14
11 10 -1 -15 -19 -6 -27 -11
11 19 7 -7 -10 1 -16 -4
10 15 6 -7 -13 -2 -21 -8
11 10 7 -7 -13 -4 -24 -11
17 11 9 -3 -9 -4 -20 -11
19 12 9 -2 -2 -4 -21 -12
11 1 4 -8 -8 -9 -27 -14
2 -5 3 -8 -10 -9 -26 -14
-8 -2 7 -2 -4 -2 -21 -9
-5 -2 5 -5 -9 -3 -23 -8
2 2 0 -7 -13 -3 -22 -8
8 10 2 -6 -8 0 -18 -6
2 7 1 -6 -9 1 -20 -6
-1 8 5 -4 -4 3 -17 -5
7 15 12 2 0 6 -12 -2
8 14 13 5 3 4 -12 -4
10 10 8 1 -1 3 -17 -6
14 14 10 7 4 6 -12 -2
23 18 6 4 -1 3 -14 -5
24 11 -2 -3 -9 0 -20 -9
12 5 -4 -3 -12 0 -18 -8
10 10 -1 -3 -5 3 -13 -6
7 10 5 -2 -1 5 -14 -6
4 6 3 5 -2 4 -16 -7
8 8 4 9 3 5 -13 -6
16 9 8 3 5 3 -12 -8
4 -4 1 -2 -1 -2 -19 -11
9 0 0 -4 -4 -1 -17 -8
24 16 6 2 2 5 -11 -2
24 15 3 0 -2 3 -13 -3
20 17 2 4 2 7 -10 0
8 17 6 8 7 12 -4 4
3 13 4 5 5 10 -8 0
1 10 5 7 4 9 -10 -1
5 8 4 3 2 6 -12 -3
14 7 7 2 5 3 -13 -6
17 15 11 14 10 10 -9 2
15 18 14 16 13 12 -4 6
8 13 13 9 12 10 -4 4
7 6 5 7 6 6 -9 0
7 1 0 -1 2 6 -11 -2
-8 -3 2 1 0 7 -8 -2
-4 -1 4 5 0 5 -13 -6
13 10 5 6 2 8 -12 -4
21 20 10 11 11 12 -7 -1
7 9 8 6 8 7 -10 -5
9 5 2 -1 0 2 -17 -7
11 4 1 4 1 2 -14 -6
11 8 5 4 3 5 -13 -3
18 14 7 3 0 5 -12 -3
17 10 0 -1 -6 3 -14 -4
17 10 0 -4 -4 4 -11 -6
10 7 -2 2 -3 5 -14 -8
10 6 -1 2 -4 4 -14 -8
4 7 4 2 1 5 -11 -5
7 8 6 2 4 4 -11 -7
8 3 2 -1 1 1 -17 -8
9 7 4 2 6 3 -11 -4
9 7 3 2 1 3 -11 -4
6 2 2 -2 -4 1 -14 -6
-3 -4 -4 -4 -7 0 -15 -7
-8 -4 0 -5 -7 -1 -13 -8
-1 -1 -2 -4 -7 -1 -17 -10
7 6 -3 -1 -9 -2 -18 -12
16 16 8 4 1 5 -10 -5
4 10 11 2 7 5 -10 -4
5 3 4 -2 0 0 -16 -7
17 7 3 -1 0 -1 -14 -6
14 7 1 -2 -1 0 -12 -6
14 8 -1 -4 -8 -2 -16 -7
16 8 2 -7 -7 1 -12 -4
9 7 0 -7 -9 0 -12 -7
9 8 -2 -4 -8 1 -14 -7
16 7 3 -3 -7 2 -12 -5
14 4 6 -5 -3 1 -10 -6
10 3 3 -6 -1 -1 -14 -9
9 1 1 -4 -2 -3 -17 -9
8 2 1 -3 -4 -3 -15 -7
3 -3 0 -6 -7 -4 -16 -10
-3 -8 -7 -10 -13 -8 -20 -12
-7 -8 -7 -7 -14 -5 -16 -9
-3 -3 -5 -8 -10 -2 -11 -7
3 3 -5 -8 -8 0 -13 -6
11 5 -6 -10 -9 -4 -16 -11
10 -1 -4 -7 -7 -5 -14 -11
3 -1 1 -2 -4 -4 -16 -10
5 -1 -1 -6 -8 -6 -19 -9
4 -2 -4 -6 -9 -6 -17 -8
-3 -4 -3 -8 -7 -4 -15 -6
2 -2 -5 -5 -11 -4 -17 -7
5 0 -6 -7 -11 -3 -15 -7
5 3 -6 -3 -8 -2 -13 -6
1 -2 -9 -8 -10 -5 -16 -9
0 -6 -10 -11 -11 -9 -20 -13
9 1 -5 -1 -4 -7 -16 -9
4 -1 -1 -5 -2 -9 -19 -12
3 -8 -4 -4 -10 -12 -22 -12
10 -1 -4 -4 -8 -10 -18 -10
5 2 -2 -8 -3 -5 -13 -7
7 -2 -7 -13 -11 -9 -19 -10
7 -4 -11 -13 -15 -9 -18 -10
0 -7 -11 -11 -15 -9 -17 -11
1 -9 -12 -14 -17 -10 -21 -14
7 -5 -9 -12 -15 -10 -20 -13
2 -8 -7 -14 -13 -8 -17 -13
-13 -12 -3 -7 -6 -7 -16 -12
-6 -4 -6 -2 -7 -6 -17 -10
7 3 -5 -1 -7 -6 -13 -8
11 3 -6 -5 -10 -9 -14 -11
5 0 -8 -10 -13 -9 -17 -12
9 2 -9 -11 -15 -9 -16 -12
10 4 -7 -10 -11 -8 -15 -12
6 -5 -11 -14 -11 -10 -21 -16
6 -8 -10 -13 -12 -12 -21 -17
0 -11 -10 -11 -11 -11 -19 -16
-9 -14 -5 -10 -11 -13 -23 -17
-9 -9 -3 -9 -10 -8 -22 -13
-11 -8 -2 -4 -5 -6 -15 -8
-11 -13 -11 -5 -7 -11 -18 -13
-1 -11 -16 -13 -16 -13 -24 -16
6 -4 -15 -14 -16 -9 -20 -13
3 3 -6 -11 -9 -5 -15 -8
3 3 -3 -10 -7 -4 -18 -9
4 0 -8 -11 -14 -7 -19 -11
2 -2 -6 -7 -10 -6 -16 -10
1 0 3 -2 -8 -6 -18 -12
4 -5 -6 -5 -13 -11 -24 -15
3 -13 -13 -12 -17 -17 -26 -18
-5 -14 -12 -5 -15 -14 -23 -16
-7 -8 -10 -6 -12 -10 -21 -11
-13 -10 -11 -12 -13 -7 -18 -10
-2 -2 -10 -10 -11 -6 -14 -7
3 2 -7 -5 -8 -4 -16 -8
4 -1 -10 -11 -10 -6 -19 -11
4 -8 -11 -15 -10 -9 -19 -13
13 -12 -13 -17 -16 -16 -28 -21
14 -10 -15 -17 -19 -17 -31 -21
-2 -13 -11 -11 -14 -14 -24 -15
-7 -12 -9 -14 -12 -13 -22 -13
-11 -10 -8 -7 -9 -9 -20 -10
-10 -18 -18 -15 -21 -14 -25 -16
-2 -11 -14 -14 -18 -12 -21 -14
5 -4 -8 -13 -13 -9 -21 -13
5 3 -7 -5 -6 -4 -18 -11
6 3 -7 -6 -6 -5 -18 -11
-1 -12 -12 -6 -9 -14 -26 -19
-2 -11 -14 -10 -15 -14 -29 -19
-2 -5 -9 -9 -10 -9 -21 -12
1 -10 -16 -14 -15 -15 -25 -16
1 -14 -21 -19 -21 -19 -31 -21
-4 -8 -13 -11 -15 -10 -25 -14
-6 -9 -13 -11 -13 -9 -21 -13
-7 -12 -16 -13 -16 -11 -26 -17
-10 -13 -13 -7 -14 -9 -24 -16
-5 -8 -9 -7 -10 -9 -21 -13
5 -6 -11 -3 -11 -14 -26 -17
8 -11 -19 -12 -17 -19 -33 -21
5 -8 -14 -9 -14 -16 -27 -15
7 -4 -14 -12 -15 -15 -25 -14
4 -9 -21 -15 -21 -17 -30 -18
-6 -14 -21 -12 -23 -16 -30 -16
-6 -11 -18 -14 -19 -13 -25 -13
9 -1 -18 -16 -19 -13 -28 -16
8 -4 -19 -15 -19 -13 -28 -18
-7 -12 -16 -14 -15 -14 -24 -15
-12 -11 -10 -11 -8 -11 -24 -14
-2 -15 -17 -12 -15 -15 -29 -18
8 -12 -19 -13 -16 -17 -27 -17
7 -13 -21 -14 -18 -19 -28 -17
6 -16 -25 -16 -25 -22 -33 -22
-2 -13 -17 -15 -20 -17 -27 -16
2 -5 -12 -13 -17 -11 -20 -13
7 -6 -15 -13 -17 -14 -26 -16
6 -10 -20 -12 -18 -15 -28 -19
-6 -14 -15 -5 -12 -12 -22 -13
-15 -12 -10 -4 -7 -11 -21 -13
-17 -13 -12 -3 -7 -11 -23 -11
-26 -19 -10 -4 -6 -11 -20 -11
-16 -11 -12 -3 -6 -9 -18 -8
-6 -4 -15 -7 -10 -9 -21 -10
-11 -8 -17 -7 -13 -11 -22 -10
-9 -6 -17 -9 -13 -12 -22 -13
1 -8 -13 -4 -14 -12 -26 -15
0 -7 -14 -6 -13 -10 -28 -16
5 -1 -7 -2 -5 -8 -22 -11
7 5 -6 2 1 -7 -21 -10
11 3 -9 2 0 -9 -25 -10
11 0 -9 2 0 -9 -21 -11
3 -4 -9 -1 -4 -11 -20 -10
-1 -5 -13 -3 -9 -9 -21 -11
-3 -8 -12 -5 -9 -9 -19 -10
-14 -14 -14 -4 -8 -9 -19 -11
5 -3 -10 0 -6 -6 -20 -11
15 1 -6 -1 -5 -6 -21 -13
1 -3 -7 4 1 -5 -17 -8
-6 -7 -11 7 4 -5 -18 -10
2 -10 -17 -5 -4 -11 -24 -15
8 -6 -18 -6 -8 -11 -19 -11
2 -6 -22 -9 -6 -10 -15 -8
15 4 -27 -8 -6 -7 -17 -7
10 1 -26 -9 -11 -7 -14 -6
8 -4 -24 -14 -14 -12 -16 -10
19 -4 -34 -16 -17 -16 -25 -15
20 -2 -29 -15 -18 -16 -24 -16
7 0 -18 -9 -8 -10 -18 -9
15 6 -21 -6 -8 -11 -21 -10
23 1 -26 -15 -15 -16 -29 -15
24 3 -24 -9 -12 -15 -25 -11
32 4 -26 -13 -12 -18 -26 -13
18 -5 -34 -16 -19 -22 -32 -19
-15 -22 -34 -15 -22 -19 -25 -16
-30 -28 -26 -13 -15 -14 -18 -9
-12 -13 -22 -11 -13 -9 -18 -8
10 -2 -25 -10 -14 -9 -17 -7
8 -8 -26 -15 -13 -13 -18 -9
5 -11 -26 -10 -12 -15 -23 -14
5 -8 -31 -10 -17 -20 -29 -16
6 -5 -27 -13 -16 -19 -24 -13
11 -7 -25 -12 -16 -18 -25 -12
-348 -15 88 104 96 96 88 102
-781 -26 230 244 240 235 230 241
154 -24 -79 -67 -70 -76 -80 -73
-132 -11 22 41 33 31 21 30
-802 -6 251 271 260 261 250 259
-317 -9 90 103 99 95 87 96
6 -11 -21 -11 -10 -17 -26 -17
-76 -16 0 15 12 7 -3 10
-18 -14 -18 -4 -11 -13 -19 -8
-7 -13 -23 -13 -16 -17 -24 -12
0 -14 -26 -17 -23 -21 -30 -16
0 -17 -27 -18 -25 -22 -30 -17
-2 -17 -24 -19 -23 -22 -28 -18
3 -19 -25 -21 -23 -23 -31 -23
-4 -21 -28 -17 -22 -22 -30 -21
-17 -20 -19 -7 -15 -17 -22 -15
-5 -11 -20 -14 -14 -21 -27 -19
7 -15 -26 -20 -19 -26 -34 -23
4 -12 -18 -16 -15 -19 -26 -16
-6 -17 -18 -13 -17 -19 -26 -17
-12 -22 -24 -13 -24 -23 -31 -21
-2 -16 -24 -10 -24 -20 -28 -18
-4 -9 -15 -7 -16 -14 -20 -13
-3 -12 -13 -8 -17 -15 -24 -16
-8 -18 -17 -9 -17 -17 -26 -17
-7 -19 -18 -13 -17 -18 -24 -17
-2 -13 -18 -8 -14 -18 -25 -17
7 -14 -19 -13 -20 -22 -30 -18
-11 -20 -14 -12 -17 -21 -25 -16
-20 -26 -20 -9 -13 -22 -26 -18
-15 -27 -26 -17 -19 -25 -33 -21
-14 -30 -25 -19 -25 -26 -33 -23
-13 -23 -19 -16 -20 -22 -27 -20
-5 -18 -19 -12 -21 -21 -31 -22
3 -10 -19 -6 -20 -17 -29 -19
