I II V1 V2 V3 V4 V5 V6
34 20 -21 -6 -4 14 26 34
33 20 -22 -8 -4 14 27 35
34 21 -24 -10 -5 13 27 35
35 22 -26 -12 -6 13 27 35
36 23 -28 -14 -7 12 27 35
36 24 -30 -16 -8 12 27 35
37 25 -31 -17 -10 11 26 34
37 24 -31 -18 -11 10 26 34
37 23 -32 -19 -12 9 26 34
37 22 -32 -20 -13 8 26 34
37 22 -32 -21 -14 8 26 34
39 21 -33 -22 -15 7 26 33
40 22 -33 -22 -16 6 26 34
43 23 -33 -23 -17 6 26 35
44 24 -33 -23 -18 5 26 36
45 24 -33 -23 -18 5 26 36
45 25 -34 -24 -19 4 26 37
43 25 -34 -24 -19 4 26 37
42 25 -33 -24 -19 4 25 38
39 25 -33 -24 -19 4 25 38
38 25 -33 -24 -19 4 25 38
38 26 -32 -25 -20 3 24 39
40 26 -32 -25 -20 3 24 38
42 26 -32 -25 -20 3 24 38
44 26 -32 -25 -20 3 24 37
45 26 -32 -25 -20 3 24 37
46 26 -30 -24 -21 3 24 36
45 27 -28 -23 -21 3 23 35
45 27 -26 -21 -20 3 22 34
44 28 -24 -20 -20 3 21 33
44 28 -23 -19 -20 3 21 33
39 27 -21 -17 -19 2 20 32
36 25 -19 -15 -18 2 19 31
33 23 -17 -14 -17 1 18 30
29 20 -15 -12 -16 1 17 29
26 18 -14 -11 -16 1 17 28
24 17 -11 -9 -14 1 16 27
23 17 -9 -7 -13 2 16 27
22 17 -7 -5 -11 3 16 27
21 17 -4 -3 -10 4 16 27
20 17 -2 0 -9 5 16 27
19 18 1 2 -7 6 16 25
18 18 4 5 -6 6 16 24
17 18 6 7 -5 7 15 23
16 18 8 9 -4 7 15 22
15 18 10 11 -3 7 15 21
12 16 12 12 -2 8 14 20
10 15 13 13 0 9 14 19
7 14 15 14 0 9 13 18
4 13 16 15 1 10 13 17
2 12 17 16 1 10 13 17
1 10 18 17 2 11 12 16
1 9 18 17 2 11 11 15
1 7 18 17 2 10 10 14
1 6 18 17 2 10 9 13
1 5 18 17 2 10 9 12
-2 4 19 17 1 9 8 11
-3 3 20 17 1 9 7 10
-4 2 20 18 1 9 7 10
-5 1 21 18 1 9 6 9
-6 0 21 18 1 9 6 9
-6 -2 22 19 2 10 5 8
-5 0 22 19 3 10 5 8
-3 1 22 20 3 11 5 8
-2 2 22 20 4 11 5 8
0 3 22 20 4 11 5 8
0 3 23 21 5 12 5 8
-2 1 23 20 5 11 4 7
-4 0 23 20 5 10 3 7
-5 -3 23 19 5 9 2 6
-6 -4 23 19 5 9 1 6
-7 -4 22 18 6 8 0 5
-7 -3 22 18 6 8 0 5
-7 -2 22 18 6 8 0 6
-7 0 22 18 6 8 0 6
-7 1 22 18 6 8 0 6
-7 1 21 19 6 8 0 7
-7 0 21 19 6 8 0 7
-7 -2 21 19 5 7 -2 7
-7 -3 21 19 5 7 -2 7
-7 -4 21 19 5 7 -2 7
-8 -5 20 19 4 6 -3 6
-8 -5 20 19 4 6 -3 6
-9 -5 20 19 4 6 -2 6
-9 -5 20 19 4 6 -2 6
-9 -5 20 19 4 6 -2 6
-10 -6 20 20 5 7 0 7
-11 -7 20 20 5 7 1 7
-12 -8 20 20 5 7 1 6
-13 -9 20 20 5 7 2 6
-13 -10 20 20 5 7 2 6
-13 -10 20 20 5 8 3 5
-10 -9 20 20 5 9 4 5
-8 -7 20 21 6 10 4 6
-6 -5 20 21 6 11 5 6
-4 -4 20 21 6 11 5 6
-4 -3 20 22 7 12 6 7
-5 -3 20 22 7 13 6 7
-7 -4 20 22 8 14 7 7
-9 -4 20 22 8 15 7 7
-10 -4 20 22 8 15 7 7
-10 -5 20 23 9 16 8 8
-9 -4 19 22 9 15 7 8
-8 -3 18 22 9 15 7 8
-7 -2 17 21 9 14 6 8
-6 -2 17 21 9 14 6 8
-5 0 16 20 8 13 5 7
-5 0 17 21 9 14 6 8
-5 0 17 21 10 14 6 9
-5 0 18 22 11 15 7 10
-5 0 18 22 12 15 7 10
-6 1 19 23 13 16 8 11
-6 0 19 23 13 16 8 11
-6 0 19 22 12 15 8 11
-6 -2 19 22 12 15 8 11
-6 -2 19 22 12 15 8 11
-6 -4 19 21 11 14 8 10
-7 -5 18 20 11 13 7 10
-7 -6 17 19 11 12 7 10
-8 -7 16 18 11 11 6 10
-8 -8 15 18 11 11 6 10
-9 -9 14 17 10 10 5 9
-9 -8 14 17 10 10 5 9
-9 -7 14 17 9 10 5 8
-9 -6 14 17 9 10 5 8
-9 -6 14 17 9 10 5 8
-10 -5 15 16 8 11 6 7
-10 -5 15 16 8 11 6 7
-10 -5 15 16 8 11 6 8
-10 -5 15 16 8 11 6 8
-10 -5 15 16 8 11 6 8
-9 -5 14 16 9 11 6 9
-9 -5 14 15 9 11 6 9
-9 -5 14 15 8 11 6 9
-9 -5 14 14 8 11 6 9
-9 -5 14 14 8 11 6 9
-9 -4 14 13 7 11 6 8
-9 -4 14 13 7 11 6 8
-9 -4 14 13 7 11 6 8
-9 -4 14 13 7 11 6 8
-9 -4 14 13 7 11 6 8
-8 -5 13 14 6 12 6 8
-9 -5 12 14 5 11 5 8
-9 -5 12 14 5 11 4 8
-10 -5 11 14 4 10 3 8
-10 -5 11 14 4 10 3 8
-11 -6 10 13 3 9 2 7
-10 -5 10 13 3 9 2 7
-9 -4 11 13 4 9 3 7
-8 -3 11 13 4 9 3 7
-7 -3 11 13 4 9 3 7
-6 -2 12 12 5 10 4 7
-6 -3 12 11 5 9 3 7
-7 -3 11 11 4 9 3 6
-7 -4 11 10 4 8 2 6
-7 -4 11 10 4 8 2 6
-8 -5 10 9 3 7 1 5
-8 -5 10 9 3 7 1 5
-8 -5 10 9 3 7 1 5
-8 -5 10 9 3 7 1 5
-8 -5 10 9 3 7 1 5
-10 -6 9 8 2 6 1 4
-11 -6 9 8 2 7 1 4
-12 -7 10 9 2 8 1 4
-14 -7 10 9 2 9 1 4
-15 -7 10 9 2 9 1 4
-16 -7 11 10 3 10 2 5
-14 -6 11 10 3 9 2 5
-13 -5 11 10 2 9 2 5
-12 -3 11 10 2 8 2 5
-11 -2 11 10 2 8 2 5
-10 -2 11 9 1 7 2 5
-10 -4 10 8 0 6 1 4
-10 -6 9 7 0 5 0 4
-10 -7 8 6 -2 4 -2 3
-10 -9 7 6 -2 4 -2 3
-10 -10 6 5 -3 3 -3 2
-11 -9 7 5 -2 3 -3 2
-12 -8 8 6 -2 4 -2 3
-13 -7 9 6 0 4 -2 3
-13 -7 9 6 0 4 -2 3
-14 -6 10 7 1 5 0 4
-13 -6 10 7 1 5 0 4
-12 -6 10 7 1 4 -2 3
-11 -6 10 7 1 4 -2 3
-10 -6 10 7 1 4 -2 3
-9 -6 9 6 0 3 -3 2
-9 -6 8 6 0 3 -3 2
-9 -6 8 6 -2 4 -3 2
-9 -6 7 6 -2 4 -3 2
-9 -6 7 6 -2 4 -3 2
-10 -7 6 5 -3 5 -4 2
-10 -7 6 5 -2 5 -3 2
-11 -7 7 5 0 5 -2 3
-11 -7 7 5 1 5 0 3
-11 -7 7 5 1 5 0 3
-10 -7 8 6 2 5 1 4
-6 -6 8 6 2 5 1 4
-3 -6 9 7 1 6 1 4
1 -5 9 7 1 6 1 4
5 -5 9 7 1 6 1 4
2 -5 10 8 0 7 2 4
-5 -7 9 7 0 6 2 4
-11 -9 8 6 -2 6 1 3
-16 -11 7 5 -2 5 1 3
-22 -13 7 5 -2 5 1 3
-23 -13 6 4 -3 4 0 2
-20 -11 6 4 -3 4 1 2
-18 -9 7 4 -3 5 1 2
-15 -7 7 4 -3 5 2 2
-13 -5 7 4 -3 5 2 2
-12 -5 8 4 -2 6 3 1
-13 -7 7 4 -2 5 2 1
-14 -9 6 3 -3 4 1 1
-15 -11 5 3 -3 3 0 1
-16 -13 5 3 -3 2 -2 1
-16 -13 4 2 -4 1 -3 0
-14 -10 5 3 -3 2 -2 0
-11 -7 5 3 -3 3 -2 1
-9 -5 6 4 -2 4 0 1
-7 -2 6 4 -2 4 0 1
-7 -2 7 5 0 5 1 2
-9 -3 7 5 0 5 1 2
-10 -4 6 5 0 5 1 2
-12 -6 6 5 0 5 1 2
-14 -7 6 5 0 5 1 2
-15 -8 5 4 -2 4 1 2
-15 -8 5 4 -2 4 1 2
-15 -9 5 4 -2 4 1 1
-15 -9 5 4 -2 4 1 1
-15 -9 5 4 -2 4 1 1
-15 -9 5 4 -2 4 0 0
-14 -7 6 4 0 5 1 1
-12 -4 7 5 0 5 1 2
-11 -2 7 5 1 6 2 2
-9 1 8 5 1 6 2 3
-8 1 9 6 2 7 3 4
-10 -2 8 6 1 6 3 3
-11 -3 7 5 0 6 2 2
-12 -5 7 5 0 5 2 2
-13 -7 6 5 -2 5 2 1
-14 -8 5 4 -3 4 1 0
-15 -8 5 4 -3 4 1 0
-16 -8 4 3 -3 3 1 0
-16 -8 4 3 -3 3 1 0
-17 -8 4 3 -3 3 1 0
-18 -7 3 2 -4 2 0 -2
-18 -8 3 2 -4 2 0 -2
-17 -8 3 1 -4 2 0 -2
-17 -9 3 1 -4 2 0 -2
-17 -9 3 1 -4 2 0 -2
-16 -10 2 0 -5 2 -2 -3
-18 -11 2 0 -5 2 -2 -3
-19 -12 1 0 -6 1 -2 -4
-20 -13 1 0 -6 1 -2 -4
-21 -14 1 0 -6 1 -2 -4
-21 -14 0 -2 -7 0 -3 -5
-19 -12 0 -2 -6 1 -2 -5
-16 -10 1 0 -6 1 -2 -4
-14 -8 1 0 -5 2 0 -4
-12 -6 1 0 -5 2 0 -4
-12 -6 2 1 -4 3 1 -3
-13 -7 2 1 -4 3 1 -3
-14 -8 2 1 -4 3 1 -3
-16 -10 2 1 -4 3 1 -3
-17 -11 2 1 -4 3 1 -3
-18 -11 2 1 -4 3 0 -3
-18 -9 4 3 -3 4 1 -3
-18 -7 5 4 -2 4 1 -3
-18 -5 6 5 -2 5 2 -3
-18 -3 7 6 0 5 2 -3
-18 0 8 7 1 6 3 -3
-17 1 9 7 1 6 4 -2
-15 2 10 7 2 7 4 0
-14 4 10 7 2 7 5 0
-12 5 11 7 2 7 5 1
-11 5 12 8 3 8 6 2
-12 3 11 8 3 9 6 2
-13 2 10 9 4 9 7 2
-14 0 10 9 4 10 7 2
-15 -3 9 9 4 10 7 2
-16 -3 8 10 5 11 8 3
-14 0 8 10 6 12 9 4
-13 2 7 11 6 12 10 5
-12 4 7 11 7 13 11 6
-11 6 7 11 7 13 12 7
-10 7 6 11 8 14 13 8
-11 6 5 10 7 14 13 7
-11 5 4 8 6 13 12 7
-12 4 4 7 6 13 12 6
-12 3 3 5 5 13 12 6
-13 1 2 4 4 12 11 5
-13 -2 1 3 3 11 10 4
-13 -4 0 2 2 10 9 3
-13 -6 -2 2 1 9 9 2
-13 -8 -3 1 0 8 8 1
-14 -9 -4 0 -2 7 7 0
-14 -9 -4 0 -2 7 7 0
-14 -9 -4 1 -2 7 7 -2
-14 -9 -4 1 -2 7 7 -2
-14 -9 -4 1 -2 7 7 -2
-15 -8 -4 2 -2 6 6 -3
-15 -8 -3 2 -2 6 6 -3
-15 -8 -2 2 -2 6 6 -3
-15 -8 -2 2 -2 6 6 -3
-15 -8 0 2 -2 6 6 -3
-17 -9 1 3 -2 6 6 -3
-19 -10 0 2 -4 4 4 -5
-21 -11 0 1 -5 3 3 -6
-23 -11 -2 0 -6 1 2 -8
-25 -12 -2 -2 -7 0 1 -9
-26 -13 -3 -3 -8 -2 0 -10
-25 -13 -3 -3 -8 -2 0 -10
-24 -14 -3 -3 -8 -2 0 -10
-24 -14 -3 -3 -8 -2 0 -10
-23 -14 -3 -3 -8 -2 0 -10
-22 -15 -4 -4 -7 0 0 -10
-20 -13 -4 -4 -7 0 0 -10
-19 -12 -4 -4 -7 0 0 -10
-17 -10 -4 -4 -7 0 0 -10
-16 -9 -4 -4 -7 0 0 -10
-15 -8 -3 -4 -6 0 0 -10
-15 -8 -3 -4 -6 0 0 -10
-15 -8 -3 -4 -6 0 0 -10
-15 -8 -3 -4 -6 0 0 -10
-15 -8 -3 -4 -6 0 0 -10
-15 -7 -4 -4 -5 1 1 -9
-17 -8 -4 -4 -5 1 1 -9
-18 -9 -4 -4 -5 1 1 -9
-19 -10 -4 -4 -5 1 1 -9
-20 -11 -4 -4 -5 1 1 -9
-21 -12 -3 -4 -6 0 0 -10
-21 -11 -3 -4 -7 0 0 -10
-21 -11 -4 -4 -8 0 0 -10
-21 -10 -4 -4 -8 0 0 -10
-21 -10 -4 -4 -9 0 0 -10
-20 -9 -5 -4 -9 1 1 -10
-20 -10 -4 -2 -8 2 1 -10
-19 -11 -3 0 -6 3 2 -10
-19 -11 -3 2 -4 3 2 -10
-19 -12 -2 3 -2 4 2 -10
-17 -10 4 13 10 14 10 -7
-15 -4 10 26 25 29 21 -3
-13 3 16 40 42 45 32 3
-10 9 22 54 58 60 44 8
-8 15 28 68 73 75 55 13
-4 24 38 92 103 104 76 28
2 34 49 120 140 139 104 49
7 46 60 149 177 174 131 70
13 56 71 178 213 210 158 91
18 66 82 206 250 244 185 111
18 62 81 196 232 227 175 107
14 50 73 163 185 181 144 89
9 37 65 132 138 135 112 70
5 24 57 99 91 88 81 51
1 12 48 66 45 42 50 32
-6 3 31 22 -8 -5 18 13
-12 -5 10 -29 -62 -51 -13 -6
-18 -13 -13 -81 -115 -97 -45 -25
-24 -20 -34 -133 -170 -143 -76 -44
-30 -27 -56 -184 -224 -189 -108 -63
-33 -35 -65 -201 -241 -205 -122 -75
-32 -44 -67 -198 -237 -205 -129 -85
-30 -52 -69 -195 -233 -206 -135 -93
-29 -60 -72 -192 -230 -207 -141 -102
-28 -69 -74 -189 -226 -207 -147 -110
-27 -72 -68 -179 -217 -202 -149 -114
-27 -73 -56 -163 -205 -193 -146 -114
-27 -75 -45 -147 -193 -183 -144 -115
-27 -76 -32 -132 -182 -174 -141 -115
-27 -77 -21 -116 -171 -163 -138 -115
-26 -72 -6 -98 -153 -149 -129 -111
-27 -63 12 -78 -134 -132 -114 -102
-28 -54 28 -58 -114 -114 -101 -93
-29 -44 46 -38 -95 -97 -87 -83
-30 -34 62 -19 -75 -80 -72 -74
-34 -32 69 -11 -67 -72 -66 -70
-39 -35 71 -9 -64 -69 -64 -69
-45 -38 72 -8 -61 -66 -62 -67
-50 -41 74 -6 -58 -63 -60 -66
-55 -45 75 -5 -56 -60 -58 -65
-57 -47 74 -6 -54 -58 -57 -64
-57 -48 70 -9 -54 -57 -57 -64
-56 -49 67 -12 -55 -56 -56 -64
-55 -49 63 -15 -55 -55 -55 -64
-55 -50 59 -18 -55 -54 -55 -64
-54 -50 56 -20 -55 -52 -52 -62
-52 -48 53 -20 -52 -49 -49 -60
-51 -45 50 -20 -50 -46 -46 -57
-49 -43 47 -20 -47 -43 -41 -55
-48 -39 45 -20 -44 -39 -38 -52
-47 -37 39 -20 -41 -35 -34 -50
-47 -35 33 -20 -37 -31 -30 -47
-46 -32 27 -19 -34 -28 -25 -44
-45 -30 21 -19 -31 -24 -21 -40
-45 -27 15 -19 -28 -20 -17 -37
-41 -25 11 -18 -25 -17 -14 -35
-36 -23 7 -17 -23 -16 -13 -33
-31 -21 4 -16 -21 -14 -11 -31
-26 -19 1 -16 -19 -12 -9 -30
-21 -17 -3 -15 -17 -10 -7 -28
-18 -15 -5 -13 -15 -8 -5 -26
-15 -12 -5 -10 -12 -6 -3 -25
-13 -9 -4 -7 -9 -3 0 -23
-10 -6 -4 -4 -6 0 2 -21
-8 -4 -4 -2 -4 3 4 -19
-6 -2 -3 1 -2 4 5 -18
-6 -3 -4 1 -2 4 5 -18
-6 -4 -5 1 0 4 5 -18
-6 -4 -5 1 0 4 5 -18
-6 -5 -6 1 0 4 5 -18
-7 -6 -7 2 1 4 4 -17
-7 -4 -7 2 1 4 4 -17
-6 -3 -7 3 2 4 4 -17
-5 0 -7 3 2 4 4 -17
-5 1 -7 3 2 4 4 -17
-4 2 -6 4 3 5 5 -16
-3 3 -6 5 4 6 6 -15
-2 4 -5 6 6 8 7 -14
-2 5 -4 6 7 9 8 -14
0 6 -4 7 8 10 9 -13
0 6 -3 8 9 11 10 -12
-3 3 -4 7 8 10 10 -13
-5 0 -5 6 7 9 9 -14
-7 -4 -6 6 7 9 8 -15
-9 -6 -7 5 6 8 8 -16
-10 -8 -8 4 5 7 7 -17
-9 -7 -8 4 5 7 8 -16
-7 -5 -8 5 6 8 9 -15
-6 -4 -8 5 6 9 9 -15
-5 -3 -8 5 6 9 10 -14
-4 -2 -9 6 7 10 11 -13
-5 -2 -9 6 7 10 11 -13
-6 -3 -9 6 7 9 11 -14
-6 -4 -9 6 7 9 11 -14
-7 -4 -9 6 7 9 11 -14
-8 -5 -10 5 6 8 10 -15
-9 -6 -12 3 5 7 9 -16
-10 -7 -14 1 4 6 7 -17
-11 -7 -15 0 3 5 6 -17
-12 -8 -17 -3 2 4 5 -18
-13 -10 -18 -4 1 3 4 -19
-13 -12 -18 -4 2 3 4 -19
-13 -14 -17 -3 3 4 4 -18
-13 -16 -17 -2 3 4 4 -18
-13 -18 -17 -2 4 4 4 -18
-14 -19 -16 0 5 5 5 -17
-14 -19 -17 0 5 5 5 -17
-13 -18 -18 0 5 4 4 -17
-13 -17 -18 0 5 4 3 -17
-13 -17 -19 0 5 4 3 -17
-12 -16 -20 -2 4 3 2 -17
-12 -16 -20 -2 4 3 2 -17
-12 -15 -20 -2 4 4 2 -16
-12 -15 -20 -2 4 4 2 -16
-12 -15 -20 -2 4 4 2 -16
-13 -14 -19 0 5 5 2 -15
-12 -13 -19 0 5 6 2 -14
-11 -11 -19 1 5 7 2 -13
-11 -10 -19 1 5 7 2 -13
-10 -9 -19 1 5 8 2 -12
-9 -8 -20 2 4 9 3 -11
-7 -7 -20 2 4 9 3 -11
-6 -6 -20 2 4 9 4 -10
-5 -5 -20 2 4 9 4 -9
-3 -4 -20 2 4 9 4 -9
-2 -4 -21 1 4 8 5 -8
-3 -5 -22 0 3 7 5 -9
-4 -7 -24 -2 2 6 5 -10
-5 -9 -26 -3 1 6 5 -10
-6 -11 -28 -4 0 5 5 -11
-6 -11 -29 -5 -2 4 4 -12
-4 -8 -28 -4 0 6 6 -10
-2 -6 -27 -2 2 7 7 -9
1 -3 -26 0 3 8 8 -8
4 0 -25 1 4 10 10 -6
5 2 -24 2 5 11 11 -5
5 2 -26 1 5 11 11 -5
6 2 -27 -2 4 10 11 -5
6 2 -28 -3 3 9 11 -5
6 2 -30 -4 3 9 11 -5
7 3 -31 -5 2 8 12 -5
8 3 -31 -5 2 8 12 -5
9 3 -32 -6 1 8 12 -5
9 3 -33 -7 1 8 12 -5
10 3 -33 -7 1 8 12 -5
12 4 -34 -8 0 8 13 -4
14 6 -35 -8 0 8 15 -2
17 7 -36 -8 0 9 16 1
19 8 -37 -8 0 9 17 2
21 10 -38 -8 0 9 19 4
23 11 -39 -9 1 10 20 5
23 11 -39 -10 0 10 20 5
23 11 -39 -12 -3 9 20 6
23 11 -39 -13 -4 9 20 6
23 11 -39 -14 -5 9 20 6
22 12 -41 -15 -6 8 20 7
23 12 -44 -17 -7 7 20 8
25 12 -46 -18 -9 6 20 9
26 12 -48 -19 -10 6 20 10
27 12 -50 -21 -11 5 20 11
28 12 -51 -22 -12 4 21 12
30 14 -51 -22 -12 4 21 12
32 16 -52 -23 -13 4 21 12
34 18 -52 -23 -13 4 21 12
36 20 -52 -23 -13 4 21 12
37 21 -53 -24 -14 3 21 13
37 21 -53 -24 -14 3 21 14
38 22 -53 -25 -15 3 22 16
38 22 -53 -26 -16 3 23 17
38 22 -53 -26 -16 3 23 18
39 23 -53 -27 -17 3 24 19
39 23 -53 -27 -17 2 24 19
38 22 -53 -28 -18 1 24 20
38 22 -53 -28 -18 1 24 20
38 22 -53 -28 -18 0 24 20
37 21 -53 -29 -19 -2 23 21
37 22 -53 -29 -19 -2 23 21
38 23 -53 -29 -20 -2 23 21
38 23 -53 -29 -21 -2 23 21
38 24 -53 -29 -21 -2 23 21
39 25 -52 -30 -22 -2 22 20
38 24 -50 -29 -22 -2 22 20
37 23 -48 -28 -22 -2 21 19
36 22 -46 -27 -22 -2 21 18
35 21 -44 -26 -22 -2 21 18
34 20 -43 -25 -22 -3 20 17
34 20 -40 -24 -22 -3 19 16
33 19 -39 -23 -22 -3 18 15
32 18 -38 -23 -22 -3 18 15
32 18 -36 -22 -22 -3 17 14
31 17 -34 -20 -20 -4 16 13
30 19 -31 -18 -18 -3 16 13
28 20 -28 -15 -16 0 16 12
27 21 -25 -12 -14 1 16 11
26 23 -22 -10 -12 2 16 11
25 24 -19 -8 -11 3 16 10
24 24 -17 -6 -11 3 15 9
22 24 -15 -4 -10 3 14 7
21 24 -13 -2 -9 3 14 6
20 24 -11 1 -9 3 13 5
18 23 -10 2 -8 3 12 4
16 20 -9 2 -7 3 11 2
13 17 -8 3 -6 3 9 1
11 14 -7 4 -5 3 8 0
9 11 -6 4 -4 3 7 -3
7 9 -5 5 -3 3 6 -4
7 10 -4 5 -3 3 6 -4
8 10 -4 6 -2 3 6 -4
9 11 -3 7 0 3 6 -5
9 12 -2 7 0 3 6 -5
10 13 0 8 1 4 6 -6
9 12 0 8 1 4 6 -6
8 11 1 9 1 4 6 -7
7 9 2 10 2 4 5 -8
6 8 2 10 2 4 5 -8
5 7 3 11 3 5 4 -9
3 6 3 11 3 5 4 -9
1 5 3 11 4 5 4 -9
-2 3 4 11 5 5 4 -9
-4 2 4 11 5 5 4 -9
-5 1 5 11 6 6 3 -9
-6 0 5 11 6 6 2 -9
-7 -2 4 10 6 6 1 -10
-8 -3 3 9 5 5 0 -11
-9 -4 3 9 5 5 -2 -11
-10 -5 2 8 4 4 -3 -12
-8 -4 2 8 4 3 -4 -12
-6 -4 1 7 4 2 -4 -13
-4 -3 0 6 4 1 -5 -14
-2 -2 0 6 4 0 -6 -14
0 0 -2 5 3 -2 -7 -15
-3 -2 -2 6 3 -2 -7 -15
-4 -3 0 6 3 0 -7 -15
-6 -5 1 7 3 1 -6 -14
-8 -6 1 8 3 1 -6 -14
-9 -7 2 9 3 2 -5 -13
-11 -7 1 8 3 2 -5 -13
-12 -7 1 8 3 1 -5 -13
-13 -7 0 7 3 0 -5 -14
-15 -7 -2 6 3 0 -5 -14
-16 -7 -3 5 2 -2 -6 -15
-14 -7 -3 5 2 0 -6 -15
-13 -7 -3 6 3 1 -5 -15
-11 -6 -2 7 4 2 -4 -15
-9 -6 -2 7 4 3 -4 -15
-8 -5 0 8 5 4 -3 -14
-6 -5 0 8 6 5 -2 -13
-5 -5 0 9 6 5 0 -13
-4 -4 0 10 7 6 2 -12
-2 -4 0 10 8 7 3 -11
0 -3 -2 11 9 8 4 -10
0 -3 -2 11 9 8 4 -10
0 -3 0 11 9 8 4 -10
0 -3 1 11 9 7 4 -10
0 -3 1 11 9 7 4 -10
0 -2 2 11 8 6 3 -9
-3 -3 1 11 8 6 3 -9
-5 -4 1 11 8 6 3 -9
-7 -5 0 10 8 6 3 -9
-9 -6 -2 10 8 6 3 -9
-11 -7 -3 9 7 7 3 -9
-11 -7 -3 9 7 7 3 -9
-11 -7 -3 9 7 7 3 -9
-10 -6 -3 9 7 7 3 -9
-10 -6 -3 9 7 7 3 -9
-9 -5 -2 10 7 8 3 -9
-8 -5 -2 10 7 8 3 -9
-8 -5 -2 10 7 8 3 -9
-7 -4 -2 10 7 8 3 -9
-6 -4 -2 10 7 8 3 -9
-5 -3 -2 9 7 9 4 -8
-6 -3 -2 9 7 9 4 -8
-6 -3 -2 9 7 9 4 -8
-7 -3 -2 9 7 8 3 -8
-8 -3 -2 9 7 8 3 -8
-9 -3 -3 9 7 7 2 -7
-9 -3 -3 8 7 7 2 -7
-9 -4 -4 7 6 7 1 -7
-9 -5 -5 6 5 6 0 -7
-9 -5 -5 5 5 6 0 -7
-9 -7 -6 4 4 5 -2 -8
-12 -10 -6 4 4 5 -2 -8
-14 -12 -6 4 3 4 -3 -9
-17 -15 -7 3 2 3 -4 -10
-20 -18 -7 3 2 3 -4 -10
-22 -19 -8 2 1 2 -5 -11
-20 -17 -8 2 1 2 -5 -11
-19 -15 -8 2 1 2 -4 -11
-18 -12 -8 2 1 3 -3 -10
-16 -10 -8 2 1 3 -3 -10
-15 -8 -7 2 1 4 -2 -9
-13 -6 -6 2 1 4 1 -8
-11 -5 -5 3 2 4 2 -8
-9 -4 -3 4 3 5 3 -7
-8 -2 -2 4 3 5 5 -6
-6 0 0 5 4 6 6 -5
-6 -2 -2 4 3 6 5 -5
-7 -2 -3 3 3 5 4 -6
-8 -3 -5 2 2 4 3 -7
-8 -4 -6 1 1 4 2 -7
-9 -5 -7 0 0 3 1 -8
-10 -7 -7 0 0 3 1 -8
-11 -9 -7 0 0 2 1 -8
-13 -11 -7 -2 -2 1 0 -9
-14 -12 -7 -2 -2 1 0 -9
-15 -14 -7 -3 -3 0 -2 -10
-14 -13 -7 -3 -3 0 -2 -10
-14 -12 -7 -3 -2 0 -2 -9
