I II V1 V2 V3 V4 V5 V6
-11 -8 11 7 -3 -11 -9 -12
-8 -7 10 5 -5 -13 -11 -12
-8 -7 10 6 -5 -12 -11 -10
-9 -9 11 6 -5 -12 -10 -10
-9 -9 10 6 -6 -12 -10 -11
-9 -7 11 7 -4 -11 -9 -11
-9 -6 11 7 -4 -12 -10 -12
-8 -6 11 6 -5 -13 -11 -12
-7 -6 11 6 -5 -13 -11 -12
-7 -5 10 5 -6 -14 -12 -13
-8 -5 11 6 -4 -12 -11 -12
-9 -6 11 5 -5 -13 -11 -12
-9 -7 11 6 -4 -12 -9 -11
-7 -7 9 6 -5 -13 -10 -11
-5 -6 7 5 -6 -13 -10 -11
-5 -6 8 5 -6 -13 -10 -11
-6 -5 9 5 -6 -12 -9 -11
-9 -5 10 5 -5 -11 -8 -10
-8 -4 9 6 -5 -11 -8 -11
-6 -4 9 7 -5 -11 -8 -12
-7 -6 10 7 -4 -11 -9 -12
-8 -7 10 6 -4 -12 -11 -12
-7 -7 11 6 -5 -12 -10 -11
-6 -6 11 6 -5 -12 -9 -11
-7 -7 12 7 -4 -10 -8 -11
-8 -8 11 6 -5 -12 -9 -11
-7 -7 8 5 -6 -14 -11 -12
-5 -6 8 5 -5 -14 -11 -13
-5 -5 9 6 -5 -14 -11 -13
-7 -5 8 5 -6 -14 -10 -13
-6 -5 9 6 -5 -13 -9 -11
-4 -5 9 6 -5 -14 -9 -11
-6 -6 8 4 -7 -14 -11 -12
-8 -6 8 4 -7 -14 -11 -12
-8 -5 9 5 -5 -12 -10 -12
-8 -4 10 6 -5 -12 -9 -12
-6 -4 10 6 -4 -11 -9 -12
-5 -5 9 5 -4 -11 -9 -12
-5 -7 8 4 -5 -12 -10 -13
-5 -8 9 4 -5 -12 -9 -11
-4 -8 8 4 -6 -12 -9 -12
-3 -6 7 4 -6 -12 -8 -12
-3 -4 8 5 -5 -11 -7 -11
-6 -5 10 7 -4 -9 -6 -10
-11 -6 11 8 -3 -8 -5 -9
-12 -7 11 7 -3 -9 -5 -10
-9 -7 9 6 -4 -10 -7 -11
-7 -8 7 4 -5 -12 -9 -13
-7 -7 6 3 -6 -12 -11 -13
-6 -5 7 3 -7 -14 -11 -13
-5 -3 7 3 -7 -14 -10 -13
-5 -4 7 3 -7 -13 -10 -13
-6 -6 7 3 -5 -12 -10 -13
-6 -6 6 3 -5 -12 -10 -12
-5 -6 6 3 -6 -12 -9 -12
-5 -6 6 3 -6 -11 -8 -11
-4 -4 4 5 -5 -10 -8 -10
-4 -2 3 3 -6 -11 -9 -12
-3 -2 4 2 -8 -13 -10 -14
-4 -5 6 1 -8 -14 -10 -14
-6 -8 7 3 -6 -12 -9 -13
-8 -8 6 4 -5 -10 -8 -11
-9 -6 5 4 -5 -11 -8 -11
-8 -5 6 4 -4 -11 -8 -11
-5 -5 6 5 -5 -10 -9 -12
-5 -6 7 4 -5 -10 -8 -12
-7 -8 8 4 -5 -11 -7 -12
-5 -9 8 3 -6 -11 -7 -12
-3 -6 5 3 -7 -12 -9 -13
-3 -4 4 3 -7 -12 -9 -11
-6 -5 5 4 -6 -11 -9 -10
-6 -5 6 5 -6 -11 -7 -10
-4 -5 5 5 -6 -12 -7 -12
-3 -5 4 5 -6 -12 -9 -14
-5 -5 6 6 -5 -11 -9 -15
-5 -3 6 5 -5 -11 -8 -14
-4 -3 5 5 -4 -10 -7 -13
-6 -6 4 4 -5 -11 -8 -13
-8 -7 4 5 -6 -12 -9 -13
-6 -5 5 5 -5 -11 -8 -13
-4 -2 6 6 -4 -11 -8 -12
-5 -2 8 8 -3 -8 -6 -11
-6 -3 9 8 -3 -7 -6 -12
-4 0 11 10 -2 -7 -6 -11
0 2 12 10 -2 -8 -5 -11
2 4 13 11 1 -8 -4 -10
1 5 14 11 2 -7 -3 -9
0 6 15 12 3 -6 -2 -9
-3 6 17 13 4 -4 0 -9
-3 7 16 13 3 -5 0 -10
-3 7 18 13 4 -4 -2 -9
-3 8 19 15 5 -3 -2 -8
-3 7 19 15 5 -4 -2 -7
0 6 17 13 3 -5 -2 -8
1 4 14 12 2 -6 -2 -9
1 3 12 13 2 -5 0 -7
4 5 8 13 3 -4 1 -7
8 8 3 12 4 -3 1 -7
8 10 -4 9 4 -4 1 -7
7 8 -8 6 2 -5 1 -7
9 8 -12 2 -2 -5 0 -7
13 8 -12 0 -3 -6 -2 -7
15 9 -12 -3 -3 -6 0 -6
11 10 -10 0 -2 -5 2 -5
6 10 -7 3 0 -3 4 -3
4 9 -6 3 0 -3 4 -4
6 8 -7 0 -4 -6 1 -7
9 6 -8 -2 -5 -8 -2 -9
8 4 -9 0 -5 -8 -3 -9
8 2 -10 0 -4 -8 -3 -9
9 0 -9 2 -4 -7 -4 -7
9 1 -6 4 -3 -6 -2 -6
7 2 -6 4 -3 -6 -2 -8
4 -3 -7 3 -4 -7 -3 -10
1 -6 -7 1 -5 -9 -5 -12
-3 -8 -5 1 -5 -10 -5 -11
-6 -8 -5 0 -6 -11 -5 -11
-6 -9 -6 -3 -9 -14 -7 -12
-6 -10 -6 -3 -10 -14 -8 -15
-7 -11 -6 -3 -10 -14 -9 -17
-8 -12 -5 0 -9 -13 -8 -15
-6 -11 -6 -2 -10 -14 -8 -14
-7 -10 -6 -3 -10 -15 -9 -15
-9 -12 -7 -4 -10 -15 -9 -15
-8 -12 -7 -5 -10 -15 -8 -14
-6 -10 -6 -4 -9 -15 -8 -12
-7 -10 -5 -3 -9 -14 -8 -11
-9 -12 -7 -3 -11 -15 -9 -12
-7 -12 -7 -5 -11 -15 -9 -12
-5 -12 -8 -5 -11 -15 -9 -13
-5 -10 -9 -5 -11 -16 -9 -14
-6 -10 -8 -5 -11 -16 -9 -15
-9 -11 -8 -4 -10 -15 -8 -16
-10 -12 -8 -3 -9 -14 -7 -15
-10 -12 -7 -3 -8 -13 -7 -14
-10 -11 -7 -4 -8 -14 -8 -14
-10 -11 -7 -4 -8 -13 -8 -13
-8 -11 -7 -3 -7 -12 -7 -12
-5 -12 -8 -4 -7 -12 -7 -12
-7 -12 -9 -5 -8 -13 -8 -12
-9 -13 -10 -6 -8 -15 -9 -13
-9 -12 -9 -5 -7 -15 -8 -13
-5 -11 -8 2 -4 -12 -6 -11
2 -9 -9 9 1 -10 -5 -14
7 -7 -7 20 10 -5 -3 -15
10 -2 4 44 24 2 0 -13
14 8 32 95 52 14 6 -7
23 21 69 164 90 30 16 1
39 37 107 231 134 56 33 10
58 54 138 269 179 87 55 22
75 70 150 257 218 126 84 42
92 91 136 185 232 169 118 70
105 116 106 67 225 215 161 106
107 150 75 -88 209 262 207 146
84 191 25 -268 204 320 262 195
43 225 -60 -455 207 379 312 241
12 221 -160 -587 207 409 324 252
2 168 -232 -618 198 389 287 217
-10 82 -262 -596 139 287 195 144
-37 -13 -268 -567 -12 93 56 47
-73 -94 -267 -536 -205 -119 -77 -41
-94 -137 -267 -499 -347 -246 -151 -90
-93 -147 -275 -462 -385 -263 -162 -101
-85 -144 -281 -426 -357 -238 -155 -102
-80 -139 -275 -387 -323 -223 -150 -103
-76 -133 -253 -343 -294 -208 -142 -100
-69 -123 -225 -299 -253 -183 -126 -91
-61 -110 -197 -259 -206 -153 -107 -79
-53 -94 -170 -221 -169 -128 -89 -69
-45 -80 -143 -184 -135 -104 -73 -57
-38 -67 -115 -147 -104 -82 -58 -46
-32 -54 -86 -108 -76 -62 -43 -34
-22 -39 -62 -76 -56 -49 -31 -26
-15 -28 -46 -53 -40 -37 -23 -20
-13 -22 -31 -36 -30 -31 -18 -16
-10 -19 -20 -23 -23 -28 -15 -15
-6 -17 -12 -12 -18 -25 -13 -14
-3 -15 -8 -5 -16 -24 -13 -14
-3 -14 -2 4 -12 -21 -10 -11
-4 -13 1 9 -8 -19 -9 -10
-5 -12 2 12 -6 -18 -9 -9
-6 -11 5 16 -3 -17 -8 -8
-4 -9 7 19 0 -15 -6 -7
-3 -8 8 21 2 -13 -4 -5
-2 -8 10 22 3 -13 -4 -5
0 -8 10 21 3 -15 -6 -6
0 -8 10 21 3 -16 -6 -5
1 -8 9 22 3 -15 -5 -6
1 -7 9 23 4 -15 -4 -6
2 -6 9 24 6 -13 -4 -6
3 -5 10 26 8 -11 -3 -3
3 -4 12 28 9 -10 -3 -2
2 -5 13 29 9 -9 -3 -2
3 -6 15 29 10 -8 -2 -3
6 -5 14 27 9 -9 -2 -4
6 -3 14 27 9 -9 -2 -5
6 0 13 26 8 -10 -3 -5
7 0 14 27 9 -9 -4 -3
8 -2 13 27 10 -9 -4 -2
6 -2 12 28 10 -9 -3 -2
3 0 14 30 13 -7 2 1
1 0 16 31 14 -6 3 2
0 0 16 30 13 -7 2 2
2 1 18 31 14 -6 2 2
7 1 18 30 13 -7 1 2
8 0 16 28 11 -9 1 1
5 -2 15 28 12 -9 2 1
3 -2 14 28 13 -9 2 0
4 0 15 31 15 -7 3 2
5 1 14 31 15 -7 3 2
4 1 15 32 16 -6 2 3
4 1 16 33 16 -5 2 4
6 1 15 34 17 -4 4 4
8 2 15 34 17 -3 4 3
10 3 15 33 15 -5 3 1
8 2 14 34 15 -5 3 1
6 1 14 34 14 -6 3 3
7 3 13 34 15 -5 2 4
9 5 10 33 14 -6 1 3
9 4 10 35 16 -5 2 4
8 3 10 35 16 -5 2 4
7 2 13 38 17 -3 4 5
7 2 14 39 18 -2 5 5
7 3 14 39 17 0 6 6
10 2 13 38 16 -2 5 6
11 2 12 39 16 -3 5 6
10 2 11 39 17 -4 6 6
9 3 12 39 19 -2 8 8
10 4 11 42 20 0 7 9
10 4 10 43 20 0 7 9
10 5 9 43 19 0 7 8
12 6 10 44 20 0 7 8
15 7 10 45 20 0 7 9
15 4 10 46 21 1 9 11
15 3 9 46 20 1 9 11
14 3 10 46 20 1 9 11
11 4 13 47 21 2 10 12
11 4 13 48 22 2 9 12
14 6 10 48 20 1 9 10
15 7 9 49 20 2 10 11
12 5 9 52 22 3 11 12
12 4 11 54 24 5 12 14
14 6 9 55 23 4 12 15
16 7 8 56 23 4 13 16
18 8 8 56 23 5 14 17
23 10 8 57 24 6 15 17
26 11 8 59 25 7 16 16
26 11 6 58 24 6 15 13
25 10 5 57 23 6 14 13
24 11 7 59 25 7 16 17
23 12 7 61 28 10 18 22
23 14 7 63 29 12 20 24
23 15 6 64 29 12 22 23
23 13 7 65 31 14 24 24
27 14 5 63 29 13 22 23
30 15 4 62 29 13 22 24
32 16 2 62 29 14 23 25
32 17 1 62 29 15 25 27
31 18 0 63 30 17 27 30
33 20 -5 63 30 18 27 31
36 22 -6 63 30 20 28 33
38 23 -6 62 30 22 30 34
38 24 -7 61 29 23 30 34
39 25 -9 60 29 25 32 35
42 27 -12 58 27 24 33 35
44 29 -14 56 26 25 35 37
46 30 -15 55 26 26 37 39
47 31 -17 53 25 27 37 42
49 32 -21 51 23 28 37 43
50 34 -25 50 23 29 38 45
50 36 -26 50 23 31 40 48
50 36 -27 49 22 32 44 50
52 37 -30 46 20 31 45 50
55 38 -33 43 16 31 44 49
58 38 -34 39 14 31 44 48
60 38 -35 36 12 32 44 48
60 40 -37 33 11 31 46 52
56 43 -37 33 12 33 49 57
51 44 -39 32 10 35 51 59
53 44 -44 28 6 35 50 58
56 44 -45 25 3 33 50 56
55 43 -44 23 1 33 50 56
53 43 -45 20 -3 33 50 56
54 44 -46 16 -6 31 49 56
56 44 -50 10 -12 27 47 56
55 40 -51 7 -15 26 47 57
55 39 -52 4 -18 26 48 59
57 40 -54 0 -21 25 48 59
58 40 -56 -4 -24 24 48 60
56 40 -59 -8 -27 22 47 59
56 40 -60 -11 -30 21 46 58
57 42 -58 -11 -30 21 47 60
54 42 -57 -10 -30 22 47 61
49 38 -56 -11 -32 20 45 58
48 37 -55 -14 -35 18 43 56
50 36 -53 -14 -36 17 40 55
49 34 -50 -13 -35 17 39 54
47 33 -48 -11 -35 15 38 52
45 33 -47 -10 -36 12 34 49
42 32 -43 -8 -37 10 33 47
38 30 -38 -6 -38 7 30 45
35 28 -34 -2 -38 4 29 43
32 25 -30 2 -37 2 27 40
30 21 -26 6 -35 0 25 37
27 18 -21 9 -33 -3 23 35
26 18 -16 12 -33 -6 20 31
25 17 -12 15 -33 -9 17 29
21 14 -10 16 -31 -12 14 27
16 10 -8 17 -30 -14 12 25
14 7 -5 18 -28 -15 10 23
15 8 -4 19 -27 -16 8 22
16 10 -4 19 -26 -18 5 20
14 7 -4 19 -25 -19 5 18
8 3 -3 18 -23 -20 5 16
4 2 -2 19 -20 -19 5 16
3 3 0 17 -20 -21 3 15
6 1 -2 16 -20 -23 0 14
6 0 -4 14 -21 -24 -2 14
2 1 -4 13 -18 -25 0 16
-2 -2 -4 13 -17 -25 0 15
0 -5 -7 10 -18 -27 -3 11
0 -5 -7 9 -17 -28 -5 9
-2 -2 -6 9 -16 -28 -4 9
-3 -2 -5 8 -15 -28 -4 10
-2 -3 -4 7 -15 -27 -5 10
0 -4 -5 6 -14 -27 -4 11
0 -4 -7 5 -15 -28 -5 11
0 -4 -8 5 -15 -28 -5 11
0 -4 -9 5 -15 -27 -4 10
-2 -5 -9 5 -14 -27 -3 11
-3 -6 -9 5 -14 -27 -4 10
-2 -4 -8 7 -13 -27 -5 9
2 -2 -6 9 -13 -26 -4 9
2 -3 -5 8 -14 -27 -5 8
1 -2 -6 6 -15 -29 -7 8
1 0 -6 7 -15 -30 -7 8
0 -3 -6 8 -15 -30 -6 7
-3 -5 -5 7 -15 -29 -6 6
-3 -4 -4 8 -14 -29 -7 7
0 -2 -5 8 -15 -30 -8 6
-2 -4 -6 8 -14 -30 -7 6
-4 -6 -5 10 -13 -29 -6 7
-3 -4 -3 11 -12 -29 -5 8
-2 -2 0 12 -12 -28 -3 9
0 1 -2 11 -12 -28 -4 9
2 0 -4 10 -14 -29 -6 8
3 -2 -5 9 -15 -30 -8 7
3 -2 -5 8 -16 -31 -8 6
2 -2 -3 9 -15 -30 -6 7
-4 -2 1 11 -13 -28 -5 8
-8 -2 3 14 -11 -26 -2 9
-7 -2 1 13 -13 -29 -4 6
-4 -3 1 12 -14 -30 -5 5
-3 -2 3 11 -14 -30 -6 5
-4 -2 4 12 -13 -28 -6 8
-5 -2 4 12 -13 -28 -5 9
-4 -3 3 12 -14 -28 -5 7
-3 0 4 12 -14 -27 -4 5
-3 2 4 13 -13 -27 -5 4
-4 2 2 13 -15 -29 -8 4
-5 0 1 13 -16 -30 -9 6
-5 0 2 14 -15 -29 -7 7
-4 1 3 15 -14 -27 -5 6
-4 0 3 15 -13 -27 -6 4
-2 0 2 14 -14 -28 -7 5
1 1 -2 12 -15 -29 -8 6
0 0 -2 12 -17 -30 -9 5
0 1 0 11 -18 -31 -8 3
2 2 1 11 -18 -31 -8 2
1 1 0 11 -17 -30 -8 3
-4 -2 1 13 -15 -26 -6 6
-4 -2 2 15 -14 -24 -4 9
-4 -3 2 16 -13 -23 -3 9
-5 -3 1 14 -14 -25 -3 8
-3 0 2 14 -15 -26 -3 7
0 2 1 13 -17 -27 -4 6
0 1 1 13 -17 -27 -4 5
-2 0 -2 12 -19 -28 -6 2
0 0 -4 11 -18 -29 -7 3
3 1 -6 10 -19 -29 -7 4
5 1 -6 8 -19 -29 -8 4
3 0 -4 9 -18 -27 -6 5
2 -2 -3 9 -18 -26 -5 5
1 0 -4 9 -18 -26 -5 4
0 2 -5 8 -19 -27 -5 2
-2 3 -4 8 -18 -27 -5 1
-2 3 -5 8 -17 -26 -5 1
0 3 -6 7 -17 -27 -7 2
0 1 -7 7 -17 -27 -7 3
-2 0 -6 6 -17 -26 -6 3
-2 0 -6 6 -17 -25 -5 4
0 1 -6 7 -16 -24 -4 4
1 1 -7 6 -16 -25 -5 3
2 0 -7 5 -17 -25 -5 2
1 -2 -6 5 -17 -25 -5 0
0 -3 -5 5 -17 -25 -5 1
1 -2 -5 4 -18 -26 -6 3
3 0 -6 4 -18 -26 -6 2
4 0 -6 4 -18 -26 -5 2
4 0 -7 4 -18 -26 -5 2
3 1 -8 4 -18 -26 -6 2
2 2 -8 4 -18 -26 -6 1
2 3 -8 3 -18 -27 -6 1
2 4 -8 4 -17 -26 -5 1
1 3 -7 4 -17 -25 -5 2
0 2 -7 3 -17 -25 -5 1
0 2 -7 3 -16 -24 -5 2
1 2 -6 3 -16 -24 -4 5
3 1 -7 3 -16 -24 -4 5
1 0 -8 3 -15 -24 -3 5
-2 -2 -7 4 -14 -23 -3 5
1 1 -7 4 -14 -24 -2 5
4 1 -9 4 -13 -24 0 5
3 1 -9 4 -13 -23 0 4
1 1 -9 3 -15 -24 -2 2
2 1 -10 3 -16 -24 -3 0
2 1 -11 2 -17 -25 -5 1
1 2 -11 1 -18 -26 -6 2
0 3 -10 2 -17 -25 -6 3
-2 3 -9 3 -16 -25 -5 2
-3 3 -9 3 -14 -24 -4 2
0 2 -9 2 -14 -23 -4 1
1 3 -8 3 -13 -21 0 2
0 3 -9 3 -13 -20 0 2
0 3 -9 2 -13 -21 0 1
2 3 -11 1 -15 -22 -3 -2
4 2 -12 1 -17 -24 -5 -2
3 0 -12 0 -18 -23 -6 -2
1 0 -11 0 -17 -23 -6 0
2 2 -10 1 -16 -23 -6 1
2 2 -10 2 -15 -22 -5 2
0 0 -9 2 -15 -22 -5 1
0 -2 -8 3 -14 -22 -4 1
2 1 -8 4 -11 -21 -2 2
3 4 -8 3 -11 -21 0 3
5 3 -9 1 -13 -22 -5 1
5 1 -9 1 -14 -23 -7 1
4 0 -9 1 -15 -23 -10 2
2 0 -9 0 -16 -24 -11 1
0 1 -9 1 -15 -23 -10 1
1 1 -10 0 -16 -23 -11 1
1 1 -10 0 -15 -23 -11 1
-3 0 -8 2 -14 -21 -9 3
-5 1 -7 2 -13 -21 -8 2
-4 4 -6 2 -12 -20 -6 2
-2 5 -6 2 -12 -20 -6 1
0 4 -7 2 -11 -20 -6 1
1 3 -8 1 -11 -20 -6 1
1 1 -10 0 -12 -21 -6 1
1 0 -10 -2 -14 -22 -7 1
1 0 -9 -2 -15 -22 -8 0
1 0 -5 0 -13 -22 -9 0
0 1 -5 1 -12 -20 -8 0
1 3 -6 1 -12 -20 -7 0
4 3 -7 0 -12 -20 -8 -2
3 2 -6 0 -13 -21 -9 -3
2 1 -5 0 -13 -22 -10 -2
0 1 -3 0 -13 -22 -9 1
1 2 -5 0 -13 -22 -8 1
2 3 -7 -2 -14 -23 -8 0
0 3 -8 -2 -13 -21 -8 0
-2 3 -8 -2 -13 -21 -8 -3
0 2 -7 0 -11 -19 -7 -4
-2 2 -5 2 -9 -17 -5 -3
0 2 -6 1 -11 -17 -6 -4
5 4 -6 0 -12 -18 -7 -4
9 7 -3 1 -11 -18 -7 0
10 9 1 2 -10 -18 -6 3
9 10 1 2 -10 -18 -5 2
7 9 0 3 -10 -17 -5 1
5 7 -2 3 -9 -17 -5 -2
1 5 -3 3 -10 -18 -6 -2
-4 2 -3 1 -12 -19 -7 -2
-6 0 -4 0 -11 -18 -7 0
-3 0 -5 0 -11 -18 -7 0
0 2 -5 0 -11 -18 -7 -2
0 4 -3 1 -10 -16 -5 0
-2 4 -3 1 -10 -16 -5 -2
1 3 -4 2 -10 -16 -5 -3
8 5 -3 2 -10 -16 -5 -3
14 10 -2 4 -7 -14 -3 0
12 13 1 5 -5 -12 0 2
6 11 -2 4 -7 -14 -3 0
-2 3 -5 2 -9 -17 -7 -4
-7 -5 -7 -2 -13 -20 -10 -7
-6 -6 -6 -2 -13 -21 -10 -6
0 -3 -4 1 -10 -19 -7 0
1 -2 -4 0 -9 -17 -6 0
-4 -3 -3 1 -8 -16 -5 -3
-6 -2 -3 2 -8 -15 -5 -5
-6 0 -2 3 -7 -14 -5 -6
-5 -3 -2 1 -9 -16 -6 -5
-4 -3 -3 2 -9 -15 -6 -3
-3 0 -2 2 -8 -15 -5 -2
-3 0 -2 2 -8 -15 -5 -3
-2 -2 -3 1 -9 -15 -5 -4
2 0 -4 1 -9 -16 -6 -4
2 1 -4 2 -8 -15 -5 -3
-2 -2 -5 2 -8 -15 -5 -3
-5 -4 -7 0 -9 -16 -6 -5
-5 -3 -6 1 -8 -15 -4 -5
-4 -2 -4 1 -8 -14 -4 -6
-3 0 -4 2 -8 -13 -3 -5
0 1 -4 2 -8 -13 -4 -3
1 2 -4 3 -9 -13 -4 0
-2 2 -2 3 -8 -14 -3 0
-5 0 -4 1 -9 -15 -4 -4
-7 -2 -5 0 -9 -16 -5 -6
-5 0 -4 1 -9 -16 -5 -6
1 1 -3 3 -7 -15 -4 -5
3 -2 -3 3 -7 -13 -3 -3
0 -3 -3 3 -6 -12 -2 1
-5 -2 0 5 -5 -12 0 2
-5 0 1 5 -5 -14 -3 -2
-4 0 1 5 -4 -14 -3 -2
0 3 2 5 -3 -13 -3 -3
2 5 3 7 -2 -10 0 -4
3 6 4 6 0 -9 -2 -6
4 6 6 7 3 -7 1 -6
4 7 7 8 4 -6 1 -6
1 7 10 11 5 -6 3 -3
0 7 12 12 4 -6 4 2
-2 5 14 12 4 -6 4 5
