I II V1 V2 V3 V4 V5 V6
10 -7 6 1 -5 -7 -4 -12
8 -5 4 -2 -7 -10 -8 -15
9 -1 6 0 -6 -8 -6 -11
4 0 6 1 -4 -7 -5 -10
6 16 -4 -7 -11 -14 -11 -16
13 6 2 0 -5 -7 -4 -9
15 -1 5 2 -3 -4 0 -6
14 0 6 3 -2 -3 1 -6
12 4 12 9 5 3 6 -1
4 -14 18 15 11 10 11 3
1 -1 11 8 3 3 4 -3
0 7 10 7 2 0 2 -5
0 13 13 10 5 4 5 -1
-8 15 18 14 9 8 9 3
-7 30 13 8 5 3 4 -4
8 21 16 11 7 5 6 -2
10 15 20 14 11 10 12 3
9 16 22 15 11 11 14 4
10 14 25 16 12 12 16 7
3 0 33 22 17 17 20 13
4 13 28 17 14 11 15 7
6 22 26 17 14 8 10 4
5 20 28 19 13 10 11 6
5 20 26 17 10 8 10 5
3 37 23 11 8 6 8 1
-2 25 30 19 16 14 16 8
-1 25 30 20 21 19 19 9
3 32 29 22 22 20 21 11
3 28 29 21 19 19 23 13
13 14 30 22 21 23 26 18
9 24 24 17 16 20 23 14
8 32 20 14 16 17 21 12
11 39 20 16 18 21 23 16
11 39 12 11 14 17 18 14
15 52 3 4 6 11 13 7
18 41 5 8 8 12 15 8
17 39 6 10 11 17 19 12
16 39 6 11 15 19 21 13
18 38 7 12 17 20 24 15
23 24 13 17 20 24 29 21
19 33 7 11 14 20 27 18
22 35 3 7 11 16 24 18
21 33 2 7 9 17 25 22
17 30 -1 6 8 16 23 22
17 50 -3 4 7 15 23 20
15 34 2 7 9 17 25 25
12 23 1 5 7 17 24 23
12 18 0 4 7 14 22 22
9 14 1 3 4 11 20 20
9 2 3 5 4 11 20 21
8 9 -1 -1 -1 6 14 13
7 12 -3 -5 -8 -3 6 5
1 3 -3 -6 -10 -5 2 2
-5 -2 -2 -5 -11 -6 0 -1
-7 6 -4 -7 -15 -10 -3 -5
0 -6 -1 -7 -14 -10 -4 -3
2 -6 2 -7 -14 -9 -2 0
-5 -12 -2 -9 -15 -10 -3 -3
-3 -13 -4 -10 -17 -11 -3 -3
-5 -24 3 -4 -10 -6 1 1
-9 -15 0 -8 -17 -11 -4 -5
-9 -14 1 -7 -18 -12 -3 -5
-6 -13 0 -11 -20 -15 -7 -7
-7 -8 -5 -14 -24 -19 -12 -10
-5 3 -10 -19 -30 -24 -16 -15
-6 -13 -5 -17 -27 -23 -14 -12
-6 -15 -3 -15 -24 -22 -15 -13
-10 -16 -6 -14 -25 -23 -19 -17
-6 -15 -5 -12 -25 -22 -16 -15
-7 -29 -1 -9 -22 -17 -11 -9
-12 -18 -3 -12 -24 -17 -11 -11
0 -11 -5 -15 -26 -20 -14 -14
1 -16 -8 -17 -29 -23 -19 -17
-5 -20 -8 -17 -33 -26 -22 -17
-1 -8 -12 -20 -34 -27 -22 -19
-1 -19 -8 -18 -30 -26 -18 -14
2 -19 -9 -18 -30 -24 -16 -13
-1 -17 -7 -17 -27 -23 -14 -12
-8 -23 -6 -17 -27 -22 -13 -11
-5 -32 3 -10 -22 -20 -11 -7
-10 -23 0 -13 -26 -23 -15 -12
-13 -18 -2 -16 -29 -26 -18 -15
-10 -18 -4 -17 -30 -26 -19 -14
-12 -20 -4 -16 -29 -27 -21 -15
-8 -10 -13 -24 -35 -31 -28 -22
-6 -20 -9 -20 -29 -28 -24 -17
-5 -22 -7 -17 -31 -27 -24 -17
-4 -16 -7 -20 -33 -30 -27 -20
-11 -18 -5 -17 -30 -27 -22 -16
-17 -32 4 -10 -24 -21 -12 -6
-17 -21 2 -12 -25 -19 -12 -5
-21 -21 1 -13 -26 -21 -14 -8
-18 -20 1 -12 -27 -23 -17 -10
-17 -19 -3 -13 -28 -26 -21 -15
-22 -10 -11 -20 -36 -33 -29 -24
-19 -17 -8 -18 -34 -31 -27 -20
-12 -14 -6 -16 -29 -27 -21 -15
-17 -13 -6 -14 -26 -24 -16 -12
-18 -19 -1 -10 -24 -20 -11 -7
-15 -28 4 -6 -21 -19 -10 -3
-16 -18 1 -9 -26 -25 -16 -7
-15 -14 -1 -12 -28 -29 -20 -11
-14 -14 -3 -13 -28 -29 -21 -12
-14 -12 -4 -13 -28 -30 -21 -14
-20 -4 -6 -15 -31 -29 -19 -15
-19 -13 -3 -11 -28 -25 -16 -14
-13 -12 0 -8 -25 -21 -14 -10
-11 -14 -2 -9 -25 -23 -16 -12
-7 -19 -3 -9 -25 -23 -17 -14
-2 -29 0 -4 -23 -21 -14 -12
0 -18 -3 -4 -23 -19 -15 -13
5 -11 -1 2 -16 -15 -13 -11
2 -12 -4 3 -14 -15 -17 -15
1 -7 -7 2 -12 -12 -15 -16
5 5 -9 3 -6 -2 -5 -10
-2 -6 -1 16 11 16 11 3
1 -11 7 39 34 41 26 12
8 -7 16 61 56 64 40 17
12 4 31 84 87 94 58 29
21 7 41 102 120 131 85 49
28 31 39 104 140 163 110 66
40 62 31 106 167 205 144 89
54 90 11 99 194 260 188 119
71 114 -7 92 219 311 231 149
81 155 -24 77 235 350 261 171
79 167 -28 58 240 378 288 192
77 172 -37 11 208 359 282 193
74 160 -55 -59 134 289 247 179
53 132 -80 -124 47 194 189 148
26 84 -102 -184 -43 85 118 110
-4 49 -135 -254 -141 -37 33 60
-25 22 -158 -305 -215 -124 -29 20
-34 8 -156 -321 -254 -174 -67 -7
-46 -14 -150 -318 -272 -202 -92 -27
-52 -20 -148 -301 -274 -208 -104 -41
-40 -34 -141 -267 -247 -191 -102 -44
-33 -44 -134 -232 -221 -172 -98 -48
-32 -43 -123 -202 -193 -150 -88 -47
-24 -40 -106 -171 -167 -129 -74 -39
-22 -48 -83 -136 -138 -106 -59 -27
-18 -30 -63 -107 -113 -90 -47 -20
-10 -19 -47 -83 -91 -75 -39 -15
-5 -13 -40 -67 -77 -65 -37 -16
0 -5 -34 -53 -62 -58 -35 -16
-7 9 -29 -42 -54 -50 -30 -15
-7 8 -22 -32 -43 -39 -21 -8
-5 3 -15 -25 -36 -33 -18 -6
-5 0 -12 -23 -35 -33 -19 -7
-6 -6 -9 -19 -34 -31 -17 -7
-3 -23 -5 -11 -28 -25 -13 -3
-7 -15 -5 -12 -29 -25 -15 -6
-2 -6 -7 -13 -30 -30 -21 -13
4 -3 -9 -13 -31 -32 -24 -16
0 0 -8 -10 -27 -33 -30 -17
-1 12 -9 -11 -29 -34 -33 -20
5 -2 -9 -11 -28 -34 -30 -20
11 -6 -8 -10 -26 -31 -24 -17
7 -11 -7 -9 -24 -28 -20 -14
3 -13 -2 -6 -21 -24 -17 -10
-3 -23 4 1 -16 -20 -13 -4
-8 -17 0 -2 -20 -23 -15 -7
-9 -11 1 -1 -18 -22 -14 -6
-2 -8 -1 -2 -20 -24 -15 -7
1 -5 -1 -2 -19 -24 -18 -9
1 4 -4 -5 -22 -27 -19 -12
4 -4 -2 -4 -19 -26 -19 -11
1 -5 -1 -3 -16 -25 -23 -15
1 -7 -2 -3 -14 -25 -25 -19
1 -10 -3 -2 -19 -26 -23 -18
4 -19 3 5 -12 -19 -13 -6
6 -13 1 3 -13 -19 -11 -7
5 -9 -1 -1 -16 -24 -16 -13
3 -8 -5 -2 -19 -27 -19 -14
1 -9 -4 -2 -20 -29 -21 -13
3 -4 -6 -4 -22 -30 -20 -12
4 -14 1 1 -14 -25 -15 -4
4 -13 -2 1 -14 -25 -16 -6
8 -8 -2 1 -14 -23 -15 -7
12 -8 0 4 -11 -21 -14 -6
11 -19 2 6 -10 -21 -16 -6
6 -16 0 5 -14 -23 -19 -9
6 -16 -2 3 -13 -23 -21 -13
14 -9 -3 1 -15 -26 -22 -14
8 -6 0 4 -11 -25 -21 -12
2 -2 -4 2 -15 -27 -22 -13
0 -13 1 6 -10 -24 -17 -7
2 -17 1 7 -11 -21 -14 -5
7 -19 1 7 -8 -17 -11 -3
11 -19 2 10 -5 -14 -8 -1
10 -28 4 14 -2 -11 -6 3
7 -21 2 15 -4 -14 -9 -1
10 -17 1 13 -6 -17 -14 -4
8 -18 2 11 -9 -19 -16 -5
10 -13 0 10 -8 -22 -21 -11
11 -3 -1 12 -6 -20 -20 -12
7 -15 5 16 -1 -14 -12 -4
13 -10 8 18 -1 -13 -8 -1
6 -11 5 19 2 -11 -8 -1
5 -16 4 21 4 -9 -6 0
13 -21 5 21 3 -10 -5 2
11 -18 6 23 4 -8 -4 3
14 -19 6 25 6 -8 -8 1
16 -20 7 26 4 -10 -9 -1
12 -17 5 26 4 -12 -11 -2
9 -8 1 25 4 -11 -12 -4
11 -12 1 27 7 -8 -9 -2
17 -10 3 31 11 -4 -4 3
20 -13 5 35 18 2 0 7
16 -18 5 35 15 1 2 8
15 -25 8 39 17 3 4 11
18 -18 8 41 20 4 3 9
16 -18 10 43 21 4 1 8
21 -12 10 45 20 6 4 10
20 -12 7 48 24 6 3 9
22 -6 7 49 25 6 2 7
22 -13 11 53 29 10 5 10
19 -21 13 58 35 14 7 10
24 -16 11 58 36 14 8 12
27 -7 11 60 38 18 12 14
25 -16 11 64 39 18 13 17
27 -8 7 65 40 19 12 14
34 -3 11 70 43 22 13 16
29 -6 11 70 42 20 12 14
29 -7 12 73 45 20 12 16
25 -4 15 72 44 20 10 14
27 -9 16 75 47 23 14 18
30 -10 13 76 48 24 14 19
32 -4 16 79 55 29 19 22
27 -11 19 82 56 32 25 26
28 -15 21 86 59 34 28 30
28 -6 20 83 56 31 23 26
29 -3 18 81 54 28 20 21
29 -2 19 81 54 27 20 20
30 -5 22 84 55 26 19 21
29 2 21 80 52 22 14 18
27 -4 24 81 54 24 18 23
29 -1 24 80 51 21 18 25
29 -3 24 82 55 23 19 26
27 -7 24 82 53 24 21 29
24 -18 26 81 51 21 20 27
22 -9 25 82 51 20 18 24
31 0 26 82 55 22 20 25
30 -2 24 77 46 14 14 21
29 2 22 73 42 8 7 15
23 4 21 70 42 8 6 13
18 -5 22 73 47 14 13 16
18 -9 23 72 45 13 15 18
20 -4 25 74 49 15 17 23
18 -6 26 75 49 17 20 27
21 -13 31 76 50 16 21 31
20 -11 29 71 48 11 17 28
20 -10 27 68 48 10 15 26
16 -7 26 65 42 7 11 21
14 -1 22 61 40 3 5 15
12 8 20 56 38 2 3 12
15 2 23 57 38 3 4 11
17 -4 25 57 37 2 5 15
19 -4 25 54 38 4 8 20
19 -7 25 52 35 4 12 23
17 -17 28 51 36 2 10 22
18 -7 24 47 34 0 7 19
16 -9 21 42 32 -2 5 18
17 -15 21 40 27 -5 2 19
13 -16 20 38 25 -10 -2 14
10 -8 16 33 20 -13 -5 11
10 -12 16 33 21 -10 -2 12
8 -18 17 32 21 -9 -3 12
7 -21 16 30 20 -11 -4 11
7 -20 16 27 18 -10 -1 12
4 -29 17 26 17 -13 -4 12
6 -18 18 24 16 -14 -7 9
12 -13 18 24 16 -15 -7 10
9 -16 17 22 11 -19 -9 9
7 -16 12 16 5 -27 -15 3
8 -13 9 14 2 -28 -17 0
7 -24 9 13 3 -28 -17 0
8 -25 10 13 4 -28 -17 0
8 -28 8 10 3 -31 -20 -4
10 -27 10 11 4 -30 -17 -3
11 -33 10 10 1 -31 -19 -2
0 -30 8 7 -1 -30 -18 0
4 -24 8 9 0 -28 -16 2
6 -24 9 10 3 -26 -15 4
8 -23 8 8 -1 -31 -19 0
5 -21 7 6 -5 -33 -20 -3
4 -28 8 5 -3 -31 -22 -5
6 -30 8 6 -3 -30 -23 -7
4 -30 5 3 -3 -32 -24 -7
7 -29 7 2 -6 -32 -22 -3
6 -39 10 7 -2 -28 -17 1
8 -33 7 5 -2 -30 -17 -1
9 -25 5 3 -6 -33 -21 -3
7 -30 7 5 -4 -31 -20 -2
5 -29 5 4 -5 -33 -22 -5
4 -19 4 4 -4 -30 -20 -5
6 -24 9 7 -2 -26 -18 -1
5 -28 11 10 2 -23 -15 3
6 -28 7 9 4 -23 -14 2
8 -26 5 8 2 -22 -15 1
9 -30 9 9 2 -24 -16 0
5 -27 7 8 0 -26 -19 -3
0 -31 6 5 -1 -27 -21 -5
4 -30 10 10 2 -21 -15 0
10 -25 9 12 6 -21 -14 1
8 -21 4 9 3 -23 -15 -1
9 -28 5 9 3 -23 -16 -1
6 -32 6 11 2 -23 -16 -1
7 -27 6 10 4 -22 -15 -1
7 -24 10 13 6 -17 -10 2
3 -32 12 17 10 -14 -8 5
6 -32 9 13 10 -16 -11 2
7 -32 8 12 7 -19 -12 0
2 -33 11 14 8 -16 -9 2
1 -29 8 13 9 -15 -8 2
2 -20 6 14 10 -15 -8 3
3 -29 10 17 11 -14 -8 4
5 -33 10 19 11 -13 -8 2
1 -34 9 17 11 -13 -7 5
3 -36 11 18 12 -10 -3 9
4 -39 12 19 13 -9 -4 9
4 -33 7 15 10 -13 -7 5
4 -28 7 13 9 -14 -10 3
3 -32 9 14 9 -14 -10 3
5 -32 9 16 11 -13 -10 5
5 -28 7 16 11 -12 -8 5
3 -33 12 19 14 -8 -4 8
-1 -35 12 20 14 -8 -3 9
-3 -37 10 18 14 -8 -3 9
-1 -40 11 18 13 -7 -1 10
4 -44 14 19 16 -6 0 12
-1 -43 13 18 15 -9 -2 9
1 -40 12 17 13 -9 -2 9
2 -35 12 16 13 -7 -1 10
1 -32 13 17 15 -6 0 11
-2 -29 14 18 16 -5 0 10
-6 -42 17 18 17 -4 1 11
-8 -45 19 21 18 -2 3 12
4 -32 21 24 23 0 6 14
7 -24 24 26 25 3 8 17
7 -26 26 26 26 2 6 14
5 -16 25 25 24 0 4 13
4 -12 26 25 24 0 3 12
3 -10 29 25 24 0 4 12
2 -8 28 24 23 -2 3 12
0 -8 27 22 20 -2 3 11
2 -13 32 25 21 1 6 15
1 -16 33 24 22 1 6 13
0 -15 33 25 22 0 6 12
2 -10 35 25 23 1 7 13
2 -3 35 25 25 1 7 13
3 9 33 24 27 1 7 11
7 6 31 23 27 3 9 14
5 6 29 26 28 5 11 18
7 14 24 23 27 2 8 17
7 20 20 19 25 1 9 16
9 21 20 19 25 5 12 20
7 19 17 18 24 6 12 20
10 17 14 16 24 7 14 21
15 16 13 17 24 7 14 23
14 5 10 15 22 6 13 22
11 10 9 15 23 6 14 21
14 21 12 18 26 9 16 22
17 26 10 17 24 9 15 20
21 29 6 13 22 5 11 17
18 32 2 8 17 1 9 15
15 25 3 9 15 1 9 15
15 27 2 10 16 4 12 18
11 24 3 10 17 5 13 19
8 18 5 12 18 5 14 21
12 17 7 13 19 7 15 23
10 19 5 10 17 5 14 21
7 11 1 4 10 -1 9 17
5 8 -3 0 4 -6 4 13
-1 5 -4 -1 3 -7 3 11
-2 7 -7 -6 -3 -11 -2 5
-3 -2 -5 -4 -4 -13 -5 2
2 -8 -4 -3 -4 -13 -7 0
0 -11 -1 -3 -4 -13 -8 -1
0 -13 1 -3 -6 -15 -10 -4
-1 -17 4 0 -4 -15 -11 -5
-5 -20 5 -2 -6 -17 -12 -7
-6 -20 2 -5 -10 -20 -14 -10
-9 -21 4 -3 -10 -18 -13 -9
-11 -20 2 -6 -12 -19 -16 -12
-12 -19 0 -7 -13 -21 -17 -12
-12 -22 2 -6 -13 -20 -16 -10
-15 -26 2 -6 -14 -20 -17 -13
-9 -25 1 -8 -13 -22 -17 -13
-6 -27 2 -9 -14 -20 -18 -13
-9 -35 4 -7 -14 -20 -18 -13
-5 -27 3 -8 -14 -22 -19 -16
-5 -26 1 -8 -15 -21 -18 -16
-7 -27 4 -7 -15 -20 -16 -13
-8 -28 0 -10 -17 -22 -18 -15
-13 -29 1 -10 -17 -23 -19 -15
-14 -33 3 -8 -18 -22 -18 -14
-8 -29 4 -8 -16 -22 -18 -15
-4 -30 4 -8 -14 -21 -17 -14
-10 -30 4 -9 -15 -21 -18 -15
-17 -36 6 -7 -14 -19 -17 -12
-18 -36 3 -11 -16 -23 -20 -16
-15 -32 3 -10 -17 -23 -20 -16
-13 -29 4 -8 -16 -22 -21 -15
-11 -29 4 -8 -16 -21 -20 -15
-12 -29 4 -8 -16 -22 -20 -17
-16 -36 5 -7 -17 -20 -18 -15
-16 -36 3 -9 -18 -20 -19 -15
-15 -34 1 -11 -17 -21 -18 -15
-12 -34 3 -9 -16 -20 -18 -16
-10 -35 3 -9 -17 -19 -19 -15
-13 -30 3 -11 -18 -21 -21 -17
-18 -34 3 -10 -18 -21 -20 -16
-17 -30 3 -11 -20 -22 -22 -17
-13 -22 1 -13 -21 -24 -25 -20
-16 -26 2 -12 -20 -23 -24 -20
-19 -30 6 -8 -18 -19 -19 -16
-17 -26 5 -9 -18 -19 -20 -17
-17 -32 4 -12 -17 -21 -21 -18
-16 -33 5 -12 -16 -19 -20 -17
-13 -33 8 -10 -14 -15 -17 -13
-13 -30 5 -14 -17 -20 -22 -18
-11 -30 2 -16 -19 -21 -23 -19
-13 -29 3 -14 -17 -19 -21 -17
-14 -33 3 -15 -17 -19 -22 -17
-9 -28 2 -16 -19 -20 -22 -21
-14 -30 5 -13 -18 -18 -21 -19
-13 -27 2 -15 -20 -20 -24 -22
-10 -22 1 -17 -21 -20 -25 -23
-9 -21 2 -16 -20 -20 -24 -23
-8 -26 1 -16 -20 -20 -24 -20
-8 -22 -2 -20 -22 -23 -27 -25
-12 -23 -2 -19 -21 -21 -26 -23
-5 -16 1 -14 -20 -17 -23 -22
-6 -19 0 -12 -19 -15 -23 -22
-12 -19 -1 -10 -16 -14 -22 -24
-4 -14 2 -3 -10 -7 -18 -20
4 -7 3 2 -2 1 -12 -17
-1 -4 3 3 6 11 -4 -11
-2 -7 3 8 14 18 0 -8
0 -9 7 20 30 31 8 -3
10 -1 16 43 52 53 20 2
12 -1 28 64 78 80 37 11
18 11 36 78 102 110 57 25
26 28 31 74 119 138 77 38
34 48 24 72 141 173 105 55
49 70 8 68 169 220 145 83
57 93 -9 63 197 276 192 117
67 118 -21 57 223 326 232 147
81 146 -31 42 239 365 266 172
81 157 -36 8 226 374 280 184
72 155 -58 -48 176 343 265 179
60 136 -87 -109 99 269 225 159
41 100 -116 -165 10 171 163 125
14 59 -147 -225 -84 54 86 81
-4 27 -164 -277 -166 -52 13 38
-16 0 -166 -306 -220 -120 -31 11
-28 -21 -162 -315 -254 -162 -63 -10
-38 -40 -153 -305 -262 -179 -81 -26
-37 -49 -146 -277 -245 -171 -84 -33
-30 -52 -137 -243 -220 -154 -83 -36
-27 -52 -126 -211 -194 -137 -79 -39
-25 -51 -107 -177 -163 -117 -73 -37
-19 -42 -89 -149 -139 -100 -63 -36
-15 -29 -67 -116 -109 -80 -53 -30
-16 -23 -50 -90 -84 -62 -42 -25
-11 -21 -36 -70 -65 -48 -32 -18
-10 -17 -26 -53 -53 -37 -24 -12
-6 -10 -17 -41 -41 -31 -21 -12
-1 -8 -13 -34 -33 -25 -19 -12
0 -11 -7 -25 -26 -20 -16 -8
0 -8 -8 -25 -26 -20 -17 -13
-2 -5 -6 -22 -24 -17 -17 -13
-1 -4 -5 -18 -22 -15 -15 -13
-1 -9 -5 -17 -22 -17 -18 -15
3 -3 -1 -14 -16 -11 -15 -12
5 -4 1 -12 -15 -12 -15 -13
0 -9 3 -8 -15 -10 -14 -12
-3 -11 3 -9 -14 -10 -15 -13
-6 -16 1 -9 -14 -10 -16 -14
-7 -21 2 -9 -15 -11 -16 -17
0 -7 1 -10 -14 -11 -15 -17
4 -7 4 -8 -9 -7 -11 -12
6 -9 4 -5 -9 -6 -9 -11
1 -8 3 -6 -10 -9 -13 -13
7 -1 2 -7 -10 -9 -13 -13
16 7 4 -4 -7 -8 -12 -10
12 4 1 -7 -13 -13 -17 -17
4 0 -1 -9 -13 -14 -19 -20
0 -2 3 -5 -10 -10 -14 -15
7 1 6 -1 -5 -5 -11 -10
10 11 5 -2 -5 -7 -12 -11
6 9 1 -6 -8 -9 -15 -14
3 7 -1 -9 -11 -13 -17 -16
8 10 1 -6 -8 -12 -17 -16
9 12 -1 -7 -8 -11 -17 -17
3 10 2 -3 -5 -8 -14 -14
3 12 2 -4 -8 -10 -16 -16
6 14 2 -6 -6 -11 -15 -16
3 10 4 -4 -4 -8 -11 -12
7 6 6 -1 -3 -6 -10 -10
8 13 1 -4 -7 -9 -13 -14
9 18 0 -7 -7 -10 -15 -15
7 16 -1 -5 -8 -10 -14 -16
3 16 0 -5 -7 -9 -15 -15
6 22 1 -4 -4 -9 -13 -15
10 21 3 -2 -3 -7 -12 -12
12 19 1 -2 -6 -10 -14 -15
15 17 0 -4 -5 -11 -17 -16
8 17 2 -1 -2 -7 -12 -12
12 19 5 2 0 -4 -10 -8
15 20 0 -2 -4 -8 -14 -14
17 23 -3 -4 -4 -9 -16 -17
16 23 -2 -1 -4 -7 -15 -16
13 21 -1 -1 -3 -7 -14 -15
14 25 -1 -1 -2 -5 -13 -14
14 23 2 2 0 -4 -11 -12
16 21 1 3 -1 -5 -12 -13
15 21 1 3 1 -5 -13 -15
11 19 1 5 2 -2 -10 -13
11 16 4 8 4 0 -8 -11
13 21 4 8 5 1 -8 -11
10 23 2 7 6 2 -7 -10
13 26 0 8 3 1 -9 -12
21 27 -1 6 3 -1 -10 -15
15 24 0 8 5 1 -9 -13
17 23 4 12 8 4 -6 -10
17 20 6 16 9 6 -4 -10
14 20 8 17 12 8 -3 -10
14 18 8 21 14 9 -1 -8
10 18 9 22 15 11 -1 -7
13 23 7 22 15 10 -3 -9
15 23 9 24 19 14 1 -6
17 28 11 29 21 17 4 -3
21 30 9 28 22 16 3 -5
18 30 7 29 22 16 2 -5
14 25 11 35 26 21 7 -1
14 22 16 43 31 27 13 3
17 21 18 45 35 28 13 3
16 21 19 48 37 31 16 5
19 21 20 51 39 32 16 5
16 22 17 50 38 30 14 3
18 23 17 52 42 34 16 5
22 27 20 58 45 38 21 9
22 32 21 60 48 40 21 8
22 31 19 59 50 40 21 8
23 26 22 64 53 43 23 11
24 30 23 69 54 45 25 11
20 28 25 71 58 46 26 12
19 28 26 73 59 49 28 13
13 27 30 79 64 52 31 17
8 32 32 81 68 55 33 19
3 31 34 84 72 58 37 21
17 28 27 79 65 52 31 16
35 34 24 76 62 48 27 12
31 42 30 81 68 54 33 19
19 37 35 85 71 57 36 21
17 34 35 86 69 55 34 20
27 32 33 83 67 52 31 18
26 30 34 82 68 52 32 18
9 29 43 90 75 60 39 26
0 33 47 92 78 61 42 29
0 33 44 89 77 61 42 27
5 30 43 88 73 58 41 25
5 29 41 85 71 54 37 22
-13 32 45 89 75 58 42 26
-12 33 50 91 75 60 45 29
-5 32 47 89 72 55 40 25
-10 26 51 90 75 56 42 26
-12 23 55 93 77 60 46 31
-20 25 57 94 77 59 45 31
-23 34 54 90 75 56 42 29
-29 36 50 86 73 55 41 27
-29 34 53 85 73 56 42 29
-25 35 55 87 75 57 44 32
-30 34 53 82 72 54 44 31
-34 29 54 83 72 54 44 31
-36 30 55 82 71 52 43 31
-39 29 54 79 69 51 42 29
-37 26 52 75 65 49 41 30
-37 23 54 73 65 48 40 30
-34 30 52 70 63 48 39 28
-32 32 50 66 63 46 38 28
-37 27 45 61 56 42 35 26
-40 25 43 57 52 38 32 24
-35 28 40 51 47 34 29 21
-36 26 42 51 46 34 30 22
-33 28 41 47 44 33 29 21
-30 27 39 42 41 29 25 18
-30 21 37 39 38 28 24 17
-27 28 36 37 36 25 23 16
-28 28 32 32 30 20 19 11
-27 22 27 25 27 16 15 8
-29 25 28 25 26 17 16 9
-32 26 27 25 26 17 15 10
-29 26 25 20 23 15 14 7
-32 25 24 19 20 13 14 6
-31 22 23 18 18 13 13 6
-28 19 21 15 17 11 10 4
-34 17 21 16 16 11 10 4
-29 19 22 16 16 11 10 5
-31 19 19 10 11 7 6 1
-38 10 16 6 10 5 4 -1
-40 11 15 6 8 4 5 -1
-36 16 17 7 8 4 5 -1
-31 16 10 -1 2 -3 -2 -10
-24 21 11 0 2 -2 0 -7
-30 12 9 -1 -1 -4 -3 -9
-29 14 11 0 0 -3 -3 -8
-17 21 14 3 3 -1 1 -5
-21 16 13 1 1 -3 -1 -6
-21 12 14 3 2 -2 1 -2
-24 10 14 3 4 -1 1 -2
-24 15 12 0 0 -3 -1 -3
-27 11 11 -3 -2 -6 -5 -6
-30 7 11 -5 -3 -7 -5 -7
-30 6 12 -3 -2 -6 -4 -7
-33 10 12 -2 -3 -8 -4 -7
-30 5 11 -4 -3 -8 -5 -8
-26 0 12 -3 -3 -7 -4 -7
-24 1 9 -3 -4 -9 -6 -9
-24 5 8 -4 -5 -9 -7 -10
-27 2 7 -5 -4 -8 -7 -9
-24 2 4 -7 -9 -11 -9 -11
-26 5 6 -5 -6 -9 -8 -11
-27 8 6 -6 -6 -9 -7 -9
-29 3 7 -5 -5 -7 -6 -9
-27 6 8 -3 -5 -7 -6 -10
-24 9 8 -3 -3 -6 -6 -9
-23 6 7 -3 -4 -5 -6 -7
-21 12 8 -1 -3 -4 -5 -8
-24 15 8 -2 -3 -5 -6 -9
-21 15 7 -3 -1 -4 -4 -7
-21 12 8 0 0 -1 -2 -3
-21 11 9 0 0 -2 -2 -5
-21 10 8 0 0 -2 -3 -5
-22 11 8 0 0 -2 -2 -4
-21 13 8 2 0 0 -2 -5
-24 13 9 2 0 -1 -2 -5
-22 16 8 2 1 0 -3 -6
-19 13 8 3 2 1 -2 -6
-15 12 7 2 1 0 -2 -6
-22 16 9 5 5 5 2 -2
-22 20 8 5 4 5 3 -1
-15 15 4 1 1 0 -2 -7
4 17 -2 -5 -6 -6 -9 -13
-13 15 5 1 0 1 -2 -6
-17 15 6 3 2 2 -1 -5
