I II V1 V2 V3 V4 V5 V6
-5 -8 7 3 -16 -6 -10 -3
-6 -7 6 2 -17 -7 -11 -4
-6 -7 6 2 -17 -8 -12 -4
-7 -8 6 2 -17 -8 -12 -4
-7 -8 6 2 -17 -9 -13 -4
-7 -8 6 2 -17 -9 -13 -4
-8 -9 7 1 -17 -10 -14 -5
-8 -9 7 1 -17 -10 -14 -5
-8 -9 7 0 -18 -10 -14 -5
-8 -9 7 0 -18 -10 -14 -5
-8 -9 7 0 -18 -10 -14 -5
-9 -9 6 -2 -19 -9 -15 -6
-9 -9 6 -2 -19 -9 -15 -6
-9 -9 6 -2 -19 -9 -15 -6
-9 -9 6 -2 -19 -9 -15 -6
-9 -9 6 -2 -19 -9 -15 -6
-9 -10 5 0 -18 -9 -15 -7
-9 -10 5 0 -18 -9 -15 -7
-9 -10 5 0 -18 -9 -15 -7
-9 -10 5 0 -18 -9 -15 -7
-9 -10 5 0 -18 -9 -15 -7
-9 -9 5 0 -18 -9 -15 -7
-9 -9 6 1 -18 -9 -14 -6
-9 -10 6 2 -17 -9 -13 -5
-9 -10 7 3 -17 -9 -12 -4
-9 -10 7 3 -17 -9 -11 -3
-8 -11 8 4 -16 -8 -11 -4
-8 -10 8 4 -16 -8 -12 -6
-8 -10 8 4 -16 -8 -14 -9
-8 -9 8 4 -16 -8 -16 -11
-8 -9 8 4 -16 -8 -17 -14
-9 -8 7 3 -16 -8 -18 -15
-9 -9 7 3 -16 -8 -18 -14
-9 -10 7 3 -16 -8 -18 -13
-9 -11 7 3 -16 -8 -18 -12
-9 -12 7 3 -16 -8 -18 -11
-8 -13 8 4 -16 -8 -17 -10
-8 -12 8 4 -16 -8 -17 -10
-8 -11 8 4 -16 -8 -17 -10
-8 -10 8 4 -16 -8 -17 -10
-8 -9 8 4 -16 -8 -17 -10
-9 -8 7 5 -16 -9 -16 -10
-9 -9 8 5 -16 -9 -16 -10
-9 -9 9 6 -16 -9 -16 -10
-9 -10 10 6 -16 -9 -16 -10
-9 -10 10 6 -16 -9 -16 -10
-9 -11 11 7 -15 -9 -17 -11
-9 -11 11 7 -15 -9 -17 -11
-9 -11 10 6 -15 -9 -17 -11
-9 -11 10 6 -15 -9 -17 -11
-9 -11 10 6 -15 -9 -17 -11
-10 -11 9 5 -16 -9 -16 -10
-10 -12 9 5 -15 -9 -16 -10
-10 -12 9 6 -14 -9 -16 -10
-10 -13 9 6 -13 -9 -16 -10
-10 -13 9 6 -13 -9 -16 -10
-10 -14 10 7 -12 -9 -15 -11
-10 -13 10 6 -12 -9 -15 -11
-10 -13 9 5 -12 -9 -15 -11
-10 -12 9 4 -12 -9 -15 -11
-10 -12 9 4 -12 -9 -15 -11
-10 -11 8 3 -13 -8 -15 -11
-10 -11 8 3 -13 -9 -15 -11
-10 -11 8 3 -13 -9 -15 -11
-10 -11 8 3 -13 -10 -15 -11
-10 -11 8 3 -13 -10 -15 -11
-10 -11 8 3 -13 -11 -15 -11
-10 -11 8 3 -13 -11 -15 -11
-10 -10 8 3 -13 -10 -15 -11
-10 -10 8 3 -13 -10 -15 -11
-10 -10 8 3 -13 -10 -15 -11
-11 -9 7 2 -13 -9 -16 -12
-10 -10 7 2 -13 -10 -16 -12
-9 -11 6 2 -13 -10 -16 -12
-8 -12 6 2 -13 -11 -16 -12
-8 -12 6 2 -13 -11 -16 -12
-7 -13 5 1 -14 -12 -15 -13
-8 -13 5 0 -14 -12 -15 -13
-8 -12 5 0 -14 -12 -15 -13
-9 -12 5 -2 -14 -12 -15 -13
-9 -12 5 -2 -14 -12 -15 -13
-10 -11 5 -3 -15 -12 -15 -14
-10 -11 5 -3 -15 -12 -15 -14
-10 -11 5 -4 -15 -12 -15 -14
-10 -11 5 -4 -15 -12 -15 -14
-10 -11 5 -4 -15 -12 -15 -14
-10 -11 4 -5 -15 -13 -15 -14
-10 -11 4 -5 -15 -13 -15 -14
-10 -11 4 -5 -15 -13 -15 -14
-10 -11 4 -5 -15 -13 -15 -14
-10 -11 4 -5 -15 -13 -15 -14
-11 -12 4 -5 -14 -14 -16 -14
-11 -12 4 -5 -14 -14 -16 -14
-11 -12 4 -5 -14 -14 -16 -14
-11 -12 4 -5 -14 -14 -16 -14
-11 -12 4 -5 -14 -14 -16 -14
-10 -12 4 -4 -15 -14 -16 -15
-10 -11 4 -4 -15 -14 -15 -14
-10 -10 4 -4 -15 -14 -15 -14
-10 -9 4 -4 -15 -14 -14 -13
-10 -9 4 -4 -15 -14 -14 -13
-9 -8 4 -5 -15 -13 -13 -12
-9 -8 5 -4 -14 -12 -13 -12
-9 -8 6 -3 -14 -12 -12 -12
-9 -8 7 -2 -13 -11 -12 -12
-9 -8 7 -2 -13 -11 -12 -12
-10 -7 8 0 -12 -10 -11 -11
-9 -6 8 1 -11 -9 -10 -10
-9 -5 9 1 -11 -9 -9 -10
-8 -4 9 2 -10 -8 -8 -9
-8 -4 9 2 -10 -8 -7 -9
-7 -3 10 3 -9 -7 -6 -8
-5 -2 10 3 -9 -7 -6 -8
-4 0 9 3 -9 -7 -6 -8
-3 1 9 3 -9 -7 -6 -8
-2 1 9 3 -9 -7 -6 -8
0 2 8 3 -9 -7 -7 -7
0 3 8 3 -9 -7 -7 -7
0 4 8 3 -9 -7 -6 -6
0 5 8 3 -9 -7 -6 -6
0 5 8 3 -9 -7 -6 -6
1 6 8 2 -8 -6 -5 -5
2 6 7 2 -8 -6 -5 -5
3 5 7 2 -8 -6 -5 -5
5 5 6 2 -8 -6 -5 -5
6 5 6 2 -8 -6 -5 -5
7 4 5 3 -9 -5 -4 -4
7 3 4 1 -10 -6 -4 -4
6 2 4 0 -11 -7 -5 -5
6 1 3 -2 -12 -8 -5 -5
6 0 3 -3 -12 -8 -5 -5
4 -3 2 -4 -13 -9 -6 -6
2 -4 2 -4 -14 -10 -7 -7
1 -6 2 -4 -15 -11 -8 -8
-2 -8 2 -4 -16 -12 -9 -9
-4 -9 2 -4 -16 -12 -10 -9
-5 -10 2 -4 -17 -13 -11 -10
-6 -10 2 -4 -17 -13 -11 -11
-7 -10 2 -4 -17 -14 -12 -11
-8 -10 2 -4 -17 -14 -12 -12
-9 -10 2 -4 -17 -14 -12 -12
-10 -11 2 -5 -17 -15 -13 -13
-10 -11 2 -6 -18 -16 -13 -13
-10 -11 2 -6 -18 -16 -14 -14
-10 -11 2 -7 -19 -17 -14 -14
-10 -11 2 -7 -19 -17 -14 -14
-11 -12 2 -8 -20 -18 -15 -15
-12 -12 2 -8 -20 -18 -15 -14
-13 -12 2 -7 -19 -17 -15 -13
-13 -12 2 -7 -19 -17 -15 -13
-14 -12 2 -7 -19 -17 -15 -12
-15 -13 2 -6 -18 -16 -15 -11
-14 -14 2 -6 -18 -16 -15 -12
-13 -15 2 -7 -19 -16 -15 -13
-13 -16 2 -7 -19 -16 -15 -13
-12 -17 2 -7 -19 -16 -15 -14
-11 -18 2 -8 -20 -17 -15 -15
-12 -17 2 -8 -20 -17 -15 -15
-12 -16 2 -8 -20 -17 -15 -15
-13 -15 2 -8 -20 -17 -15 -15
-13 -14 2 -8 -20 -17 -15 -15
-14 -13 1 -8 -20 -18 -15 -15
-14 -14 1 -8 -20 -18 -15 -15
-14 -15 1 -8 -20 -18 -15 -15
-14 -15 1 -8 -20 -18 -15 -15
-14 -16 1 -8 -20 -18 -15 -15
-14 -17 1 -8 -20 -19 -16 -15
-14 -16 1 -8 -20 -19 -16 -15
-14 -16 1 -8 -19 -19 -16 -15
-14 -15 1 -8 -19 -19 -16 -15
-14 -15 1 -8 -19 -19 -16 -15
-13 -17 3 -7 -18 -19 -17 -16
-13 -21 6 -4 -18 -20 -19 -20
-13 -25 9 -2 -18 -21 -21 -23
-13 -30 11 1 -18 -22 -23 -27
-13 -34 14 4 -18 -23 -25 -31
-12 -39 23 11 -19 -27 -30 -36
-11 -45 34 20 -18 -31 -36 -41
-10 -51 47 30 -18 -35 -43 -48
-10 -56 58 39 -17 -40 -50 -53
-9 -61 69 49 -17 -45 -56 -59
-5 -51 74 57 -9 -37 -49 -52
1 -32 76 64 3 -24 -34 -38
6 -14 77 71 13 -11 -21 -25
11 5 79 78 24 4 -7 -11
16 22 81 86 34 17 8 3
20 55 68 85 52 44 36 31
22 93 49 79 71 74 72 66
25 130 28 74 92 106 107 101
28 168 9 69 111 138 143 136
31 205 -12 64 131 170 179 172
31 218 -24 55 142 185 193 185
28 221 -33 45 151 194 199 190
25 223 -43 34 159 202 205 195
23 225 -52 24 168 212 212 200
20 228 -61 14 176 221 219 205
12 204 -63 -2 152 194 194 185
2 169 -61 -19 113 150 156 152
-9 134 -60 -35 74 107 117 119
-19 98 -58 -53 35 64 79 87
-29 63 -56 -70 -3 21 42 54
-32 44 -52 -74 -19 2 22 35
-32 30 -47 -69 -24 -7 10 24
-31 18 -43 -65 -30 -16 -2 12
-31 6 -37 -61 -36 -24 -13 1
-31 -8 -32 -57 -43 -33 -24 -12
-28 -12 -28 -51 -43 -35 -28 -16
-25 -13 -24 -45 -37 -33 -27 -16
-22 -14 -21 -38 -33 -31 -27 -16
-19 -14 -17 -32 -29 -28 -26 -16
-16 -15 -14 -26 -25 -26 -26 -16
-15 -16 -11 -22 -22 -25 -25 -15
-14 -16 -8 -18 -20 -23 -23 -14
-13 -16 -5 -14 -18 -22 -22 -14
-13 -16 -3 -10 -16 -20 -21 -13
-12 -16 1 -7 -14 -19 -20 -13
-11 -16 2 -5 -13 -18 -19 -12
-11 -15 2 -5 -12 -18 -19 -12
-11 -14 2 -5 -12 -17 -18 -11
-11 -13 2 -5 -11 -17 -18 -11
-11 -12 2 -5 -11 -17 -18 -11
-11 -11 3 -5 -10 -16 -17 -10
-10 -12 3 -4 -10 -16 -17 -10
-10 -13 3 -4 -10 -16 -17 -11
-9 -13 3 -3 -10 -16 -17 -11
-9 -14 3 -3 -10 -16 -17 -11
-8 -15 4 -2 -10 -17 -18 -12
-8 -15 4 -2 -10 -16 -18 -12
-8 -15 4 -2 -9 -15 -17 -11
-8 -15 4 -2 -9 -15 -17 -11
-8 -15 4 -2 -9 -14 -17 -11
-7 -14 3 -3 -8 -13 -16 -10
-7 -14 3 -3 -8 -13 -16 -10
-7 -15 4 -2 -8 -13 -16 -10
-7 -15 4 -2 -8 -13 -16 -10
-7 -15 4 -2 -8 -13 -16 -10
-8 -16 5 0 -8 -13 -17 -11
-8 -15 4 0 -8 -13 -17 -11
-8 -14 4 -2 -8 -13 -18 -11
-8 -14 3 -2 -8 -13 -18 -11
-8 -13 3 -2 -8 -13 -18 -11
-7 -12 2 -3 -8 -13 -19 -10
-7 -12 2 -3 -8 -13 -19 -10
-6 -12 2 -2 -8 -13 -19 -11
-6 -12 2 -2 -8 -13 -19 -11
-6 -12 2 -2 -8 -13 -19 -11
-5 -13 2 0 -8 -12 -20 -12
-5 -13 2 0 -8 -11 -19 -12
-4 -13 2 -2 -7 -10 -18 -11
-4 -13 2 -2 -7 -9 -18 -10
-4 -13 2 -2 -7 -8 -17 -10
-3 -12 1 -3 -6 -7 -16 -9
-3 -12 1 -3 -6 -7 -17 -9
-3 -12 1 -3 -6 -8 -18 -10
-3 -12 1 -3 -6 -9 -19 -11
-3 -12 1 -3 -6 -9 -20 -11
-2 -12 0 -3 -6 -10 -21 -12
-2 -12 0 -3 -6 -9 -21 -12
0 -11 0 -3 -5 -8 -20 -11
0 -11 0 -3 -4 -8 -19 -11
0 -11 0 -3 -4 -7 -19 -11
1 -10 0 -2 -3 -6 -18 -10
1 -10 0 -2 -3 -6 -18 -10
1 -11 0 0 -3 -6 -18 -10
1 -11 0 0 -3 -6 -18 -10
1 -11 0 0 -3 -6 -18 -10
1 -12 -2 1 -2 -5 -19 -11
1 -12 -2 1 -2 -5 -19 -11
2 -11 -3 0 0 -5 -19 -11
2 -10 -3 0 0 -5 -19 -11
2 -10 -3 0 0 -5 -19 -11
3 -9 -4 -2 1 -5 -20 -10
3 -9 -4 0 2 -3 -20 -10
4 -10 -4 1 3 -2 -19 -9
4 -10 -4 2 4 1 -18 -8
4 -10 -4 3 5 2 -18 -8
5 -11 -4 4 6 3 -17 -7
5 -9 -5 4 6 3 -17 -7
6 -8 -6 3 7 4 -16 -6
6 -6 -7 2 7 4 -15 -5
6 -5 -8 2 7 4 -15 -5
7 -4 -9 1 8 5 -14 -4
8 -4 -9 1 9 5 -14 -4
10 -4 -10 2 10 6 -14 -4
11 -4 -11 3 10 7 -14 -4
12 -4 -11 3 11 7 -14 -4
13 -3 -12 4 12 8 -12 -2
14 -2 -13 4 13 10 -11 0
15 1 -14 4 14 11 -9 2
15 2 -15 4 15 13 -7 4
16 4 -16 4 16 14 -5 6
17 5 -17 5 17 15 -4 7
18 5 -18 5 18 17 -3 7
19 6 -19 5 19 18 0 8
20 7 -20 5 20 20 1 9
21 7 -21 5 21 21 2 9
23 9 -22 6 22 23 3 11
24 10 -23 5 22 24 5 12
26 12 -25 4 23 26 6 14
28 13 -26 4 24 28 8 16
30 15 -27 3 24 30 9 18
31 16 -28 2 25 31 10 19
31 16 -29 2 26 31 10 20
32 16 -30 2 27 31 11 21
32 16 -31 2 27 31 12 21
32 16 -32 2 28 31 12 22
33 17 -33 1 29 32 13 23
33 19 -33 0 29 33 15 25
33 21 -34 -2 30 34 16 27
33 22 -35 -3 30 34 18 28
33 24 -35 -4 30 35 19 30
34 25 -36 -5 31 36 20 31
34 25 -36 -5 31 36 20 31
35 25 -37 -6 31 36 20 31
36 25 -37 -7 31 36 20 31
36 25 -37 -7 31 36 20 31
37 26 -38 -8 30 37 20 32
37 26 -38 -9 30 37 20 32
37 26 -37 -10 29 37 20 32
37 26 -37 -11 28 37 20 32
37 26 -37 -12 28 37 20 32
36 27 -36 -13 27 36 20 31
35 25 -35 -13 26 35 18 30
34 24 -33 -13 25 34 16 28
33 22 -32 -13 25 33 15 27
32 21 -31 -13 24 32 13 26
31 20 -29 -12 23 30 11 25
29 20 -28 -12 21 29 10 23
27 19 -26 -12 19 27 8 21
26 19 -24 -12 18 25 6 20
24 19 -22 -12 16 23 4 18
22 17 -20 -11 15 21 2 16
21 15 -19 -11 15 20 0 14
19 12 -17 -10 14 18 -3 12
17 10 -15 -10 14 16 -5 10
15 7 -13 -10 14 14 -7 8
14 6 -12 -9 13 13 -8 7
13 6 -10 -9 13 13 -9 7
12 5 -9 -8 12 12 -10 6
11 5 -7 -8 11 11 -10 6
10 5 -6 -8 11 11 -11 6
9 4 -5 -7 10 10 -12 5
8 2 -4 -7 9 9 -13 3
6 0 -3 -6 8 8 -15 2
5 -2 -3 -5 8 8 -16 0
4 -4 -2 -5 7 7 -17 -2
3 -5 0 -4 6 6 -18 -3
3 -5 0 -4 6 6 -18 -3
3 -6 0 -5 5 5 -19 -4
3 -6 0 -5 5 4 -20 -4
3 -6 0 -5 5 4 -20 -4
2 -7 0 -6 4 3 -21 -5
2 -8 0 -6 4 3 -21 -5
2 -9 0 -6 3 2 -22 -6
2 -9 0 -6 3 2 -22 -7
2 -10 0 -6 3 2 -22 -7
1 -11 0 -6 2 1 -23 -8
1 -11 0 -6 2 1 -23 -8
1 -10 -2 -7 1 1 -23 -8
1 -10 -2 -7 1 1 -23 -8
1 -10 -2 -7 1 1 -23 -8
0 -9 -3 -8 0 0 -24 -9
0 -9 -3 -8 0 0 -24 -9
0 -10 -3 -8 -2 0 -25 -10
0 -10 -3 -8 -2 0 -26 -10
0 -10 -3 -8 -2 0 -26 -10
-2 -11 -3 -8 -3 -2 -27 -11
-2 -11 -3 -8 -3 -2 -27 -11
-2 -10 -3 -8 -3 -3 -27 -11
-2 -10 -3 -8 -3 -3 -27 -11
-2 -10 -3 -8 -3 -3 -27 -11
-3 -9 -3 -9 -3 -4 -27 -11
-3 -10 -3 -9 -3 -4 -27 -11
-4 -11 -2 -8 -3 -3 -27 -11
-4 -11 -2 -7 -3 -3 -27 -11
-4 -12 -2 -7 -3 -3 -27 -11
-5 -13 0 -6 -3 -2 -27 -12
-5 -13 0 -6 -3 -2 -27 -12
-5 -13 1 -6 -3 -2 -27 -12
-5 -13 1 -6 -3 -2 -27 -12
-5 -13 1 -6 -3 -2 -27 -12
-5 -13 2 -6 -3 0 -27 -11
-5 -13 2 -5 -3 0 -27 -11
-5 -14 2 -4 -3 0 -27 -12
-5 -14 2 -4 -3 0 -27 -12
-5 -14 2 -3 -3 0 -27 -12
-5 -15 3 -2 -2 -2 -26 -13
-5 -14 3 -2 -2 -2 -26 -13
-4 -13 2 -3 -2 -2 -26 -13
-3 -13 1 -4 -2 -2 -26 -13
-3 -12 1 -4 -2 -2 -26 -13
-2 -11 0 -5 -3 -3 -26 -13
-2 -11 0 -5 -3 -3 -26 -13
-3 -11 1 -4 -2 -2 -26 -13
-4 -11 1 -4 0 -2 -26 -13
-4 -11 1 -4 0 -2 -26 -13
-5 -12 2 -3 1 0 -25 -13
-5 -12 2 -3 1 0 -25 -13
-5 -12 2 -3 1 0 -25 -13
-5 -12 2 -3 1 0 -25 -13
-5 -12 2 -3 1 0 -25 -13
-5 -11 3 -3 0 -2 -25 -13
-5 -11 3 -3 0 -2 -25 -13
-5 -12 3 -2 0 -2 -25 -13
-5 -12 3 -2 0 -2 -25 -13
-5 -12 3 -2 0 -2 -25 -13
-4 -13 2 0 1 -2 -25 -14
-4 -13 2 0 1 -2 -25 -14
-4 -12 2 0 1 -2 -24 -14
-4 -12 2 0 1 -2 -24 -14
-4 -12 2 0 1 -2 -24 -14
-3 -11 2 0 0 -2 -23 -14
-3 -11 2 0 0 -2 -23 -14
-3 -11 2 0 0 -2 -23 -14
-3 -11 2 0 0 -2 -23 -14
-3 -11 2 0 0 -2 -23 -14
-3 -10 2 -2 0 -3 -24 -14
-3 -10 2 -2 0 -3 -23 -14
-3 -10 3 -2 0 -2 -22 -13
-3 -10 3 -2 0 -2 -22 -12
-3 -10 3 -2 0 -2 -21 -12
-3 -10 4 0 1 0 -20 -11
-3 -10 4 0 1 0 -20 -11
-3 -11 4 0 0 0 -20 -12
-3 -11 4 0 0 0 -20 -13
-3 -11 4 0 0 0 -20 -13
-4 -12 3 -2 -2 -2 -21 -14
-4 -12 3 -2 -2 -2 -21 -14
-4 -12 2 -3 -3 -2 -21 -13
-4 -12 2 -3 -4 -2 -21 -13
-4 -12 2 -3 -4 -2 -21 -13
-3 -13 1 -4 -5 -3 -21 -12
-3 -13 1 -4 -5 -3 -21 -12
-3 -12 1 -4 -6 -3 -21 -12
-3 -12 1 -4 -6 -3 -21 -12
-3 -12 1 -4 -6 -3 -21 -12
-3 -11 2 -4 -7 -3 -20 -12
-3 -11 2 -4 -7 -3 -20 -12
-3 -11 1 -4 -8 -4 -20 -12
-3 -11 1 -4 -9 -4 -20 -12
-3 -11 1 -4 -9 -4 -20 -12
-4 -10 0 -5 -10 -5 -20 -13
-4 -10 0 -5 -10 -5 -20 -13
-3 -11 0 -5 -10 -5 -20 -14
-3 -11 0 -5 -10 -5 -20 -14
-3 -11 0 -5 -10 -5 -20 -14
-2 -12 0 -6 -10 -6 -21 -15
-2 -12 0 -6 -10 -5 -19 -13
-3 -11 1 -5 -9 -3 -17 -11
-3 -11 1 -5 -9 -2 -16 -10
-3 -11 1 -5 -9 0 -14 -8
-4 -10 2 -4 -8 1 -13 -7
-4 -8 2 -3 -8 1 -13 -7
-3 -6 3 -2 -7 1 -13 -7
-2 -5 4 0 -6 1 -13 -7
-2 -3 4 1 -6 1 -13 -7
0 -2 5 2 -5 1 -12 -8
0 -2 5 2 -5 1 -12 -8
1 0 5 2 -5 1 -12 -8
2 1 5 2 -4 1 -12 -8
2 1 5 2 -4 1 -12 -8
3 2 6 1 -3 1 -11 -7
4 2 6 1 -3 1 -10 -7
4 2 6 1 -3 1 -10 -7
5 3 5 1 -3 1 -9 -7
6 3 5 1 -3 1 -8 -7
7 4 4 1 -3 0 -7 -7
7 5 4 1 -3 0 -7 -7
7 6 4 1 -3 0 -7 -6
8 8 3 2 -3 1 -6 -5
8 9 3 2 -3 1 -6 -5
9 9 2 3 -2 2 -5 -4
9 7 2 3 -2 2 -5 -4
9 5 2 2 -2 2 -5 -4
9 3 2 1 -3 1 -6 -5
9 1 2 1 -3 1 -6 -5
9 -2 1 0 -4 0 -7 -6
8 -4 1 -2 -6 -3 -8 -6
8 -5 1 -3 -7 -4 -8 -6
7 -6 1 -5 -8 -5 -9 -7
6 -8 1 -6 -10 -7 -10 -7
5 -9 0 -7 -11 -8 -11 -8
3 -10 0 -7 -11 -8 -11 -9
2 -11 0 -7 -11 -8 -11 -10
0 -12 1 -7 -11 -8 -11 -11
-3 -13 1 -7 -11 -8 -11 -12
-4 -14 2 -6 -12 -9 -12 -13
-4 -14 2 -7 -12 -10 -13 -13
-4 -14 2 -7 -12 -10 -13 -13
-4 -15 1 -8 -13 -11 -14 -14
-4 -15 1 -9 -13 -12 -15 -14
