I II V1 V2 V3 V4 V5 V6
-2 11 1 30 -11 -218 -72 -36
1 22 10 34 -15 -216 -71 -31
5 15 7 34 -12 -209 -63 -22
6 16 12 29 -11 -207 -63 -28
7 23 7 21 -5 -201 -71 -31
6 10 7 23 2 -202 -72 -29
7 2 6 26 3 -195 -66 -27
8 16 9 29 1 -196 -69 -35
4 14 3 29 -2 -206 -73 -38
3 10 6 21 -16 -218 -74 -38
11 18 5 21 -21 -209 -72 -37
21 26 6 28 -18 -206 -71 -30
19 21 6 28 -16 -201 -67 -32
5 17 9 28 -9 -193 -63 -32
-7 16 15 33 -1 -184 -65 -26
-9 7 14 34 7 -192 -66 -25
-9 1 4 23 -1 -190 -66 -31
-10 10 9 26 -8 -184 -67 -28
-10 17 1 25 -12 -190 -73 -30
-6 13 1 19 -11 -197 -71 -30
-2 16 6 16 -8 -188 -70 -32
0 17 3 22 -4 -184 -68 -32
2 15 4 24 -16 -188 -72 -35
-4 2 10 22 -24 -186 -73 -36
-6 3 15 28 -20 -170 -71 -37
-10 -7 18 30 -17 -170 -68 -34
-9 -10 2 19 -14 -168 -66 -33
-10 7 -4 14 -15 -169 -68 -35
-19 6 -11 20 -18 -172 -70 -32
-22 2 -10 12 -23 -180 -71 -35
-24 -5 -3 14 -24 -170 -70 -34
-21 3 4 17 -20 -166 -69 -32
-17 6 2 18 -23 -163 -68 -32
-16 6 10 24 -21 -160 -68 -24
-15 -3 9 28 -13 -151 -70 -33
-11 -5 8 30 -13 -153 -68 -31
-18 -12 6 23 -19 -149 -66 -29
-27 -17 9 27 -16 -145 -63 -31
-27 -5 5 26 -18 -148 -64 -31
-20 -2 -7 14 -22 -157 -68 -30
-11 2 -13 15 -20 -148 -67 -30
-14 12 -4 19 -22 -148 -70 -34
-18 4 2 16 -27 -147 -69 -31
-18 2 14 14 -26 -142 -67 -30
-20 -3 19 23 -19 -131 -64 -28
-11 -7 17 24 -15 -133 -62 -29
-1 -4 2 19 -17 -133 -63 -31
-7 -4 5 20 -9 -130 -62 -29
-13 -6 -3 21 -14 -135 -66 -31
-15 -13 -4 19 -22 -144 -70 -33
-9 -3 5 13 -26 -138 -71 -33
0 7 4 18 -24 -137 -74 -37
-1 0 4 16 -29 -135 -71 -36
-6 -2 4 19 -31 -130 -69 -32
-5 5 3 23 -27 -121 -69 -28
-3 -3 8 19 -23 -122 -67 -30
-10 -8 7 11 -33 -122 -68 -34
-10 -5 21 16 -34 -125 -71 -34
-15 0 6 14 -29 -126 -71 -33
-13 -6 -1 19 -20 -126 -66 -30
-6 3 2 24 -18 -121 -70 -36
-7 6 8 22 -15 -120 -71 -39
-12 12 16 26 -17 -117 -70 -35
-13 9 23 24 -17 -108 -67 -31
-7 5 30 26 -15 -96 -65 -29
-6 4 28 31 -6 -96 -62 -25
-5 10 27 23 -17 -96 -61 -25
-3 13 34 30 -15 -96 -60 -21
-14 12 26 27 -22 -101 -64 -27
-19 7 27 26 -27 -111 -65 -29
-14 8 24 35 -21 -102 -64 -26
-13 5 20 38 -20 -98 -65 -28
-12 2 21 32 -21 -92 -62 -25
-18 -1 22 32 -18 -83 -58 -18
-24 5 22 26 -14 -77 -58 -18
-15 6 10 19 -13 -88 -62 -24
-11 -6 -6 15 -17 -89 -63 -19
-10 -5 -9 21 -23 -88 -66 -22
-11 6 2 11 -27 -84 -60 -19
-10 7 8 1 -27 -85 -56 -16
-7 18 9 9 -24 -80 -60 -18
-13 21 6 18 -17 -76 -62 -15
-13 2 5 18 -21 -71 -60 -18
-14 -6 11 23 -27 -68 -58 -19
-17 -8 10 27 -23 -60 -58 -15
-17 -15 12 28 -15 -63 -55 -9
-17 -12 11 11 -24 -68 -58 -19
-21 -12 0 13 -30 -68 -59 -23
-19 -8 -4 13 -32 -71 -60 -22
-16 -8 -4 11 -35 -77 -63 -23
-13 0 -5 14 -35 -70 -64 -24
-15 9 2 17 -25 -66 -60 -18
-14 -8 2 12 -28 -61 -57 -16
-12 -4 6 15 -29 -59 -58 -18
-8 4 12 30 -24 -48 -54 -19
-8 -1 5 18 -34 -48 -53 -10
-11 -5 -6 6 -47 -49 -57 -11
-19 -12 -2 1 -48 -54 -61 -24
-27 -24 -4 -6 -39 -54 -65 -27
-25 -23 -7 -7 -39 -59 -69 -28
-22 -19 -7 1 -41 -54 -71 -32
-19 -12 -2 0 -46 -55 -73 -33
-22 -27 -6 -8 -50 -54 -75 -34
-21 -32 -13 -8 -51 -53 -75 -33
-22 -17 -14 -5 -60 -49 -77 -36
-20 -22 -3 -4 -64 -51 -74 -35
-15 -34 -7 -9 -64 -50 -74 -32
-16 -27 -3 -6 -56 -51 -78 -34
-19 -25 5 1 -47 -48 -72 -25
-22 -23 -6 3 -55 -54 -72 -24
-28 -21 -9 -5 -58 -49 -76 -31
-28 -26 9 -4 -62 -46 -74 -33
-26 -29 8 -10 -58 -43 -72 -30
-22 -29 5 -5 -49 -38 -71 -30
-14 -22 9 6 -54 -31 -72 -30
-18 -26 15 6 -52 -29 -65 -25
-26 -39 9 2 -53 -24 -63 -19
-28 -34 4 0 -51 -26 -68 -22
-37 -28 4 -6 -51 -30 -71 -32
-46 -35 2 -5 -52 -29 -66 -24
-49 -37 1 -10 -45 -22 -67 -26
-48 -38 6 -2 -48 -25 -71 -29
-40 -38 -2 -12 -57 -31 -75 -25
-33 -43 3 -10 -52 -29 -75 -28
-29 -46 5 -8 -57 -26 -76 -32
-30 -42 -1 -15 -63 -31 -74 -31
-35 -39 -10 -17 -65 -29 -75 -29
-33 -36 -2 -1 -49 -25 -76 -37
-26 -35 3 23 -20 -12 -74 -40
-27 -39 2 35 -2 -8 -75 -42
-28 -36 3 42 12 1 -76 -40
-20 -16 -9 43 22 6 -72 -37
-13 -10 -27 37 32 25 -55 -24
2 3 -49 30 44 47 -38 -16
25 16 -61 25 53 84 -16 -2
47 27 -80 1 58 125 24 18
61 36 -100 -22 53 179 69 50
75 55 -131 -60 37 227 114 79
97 69 -156 -115 12 275 162 114
112 93 -173 -180 -26 322 216 147
121 114 -189 -238 -70 380 263 187
123 142 -205 -282 -106 421 315 220
123 169 -231 -328 -131 466 371 262
125 191 -257 -361 -157 510 417 297
126 218 -274 -390 -182 550 451 321
132 229 -278 -411 -207 568 479 342
133 237 -285 -418 -226 578 488 345
130 229 -271 -416 -243 555 470 339
115 204 -256 -418 -277 488 424 314
101 174 -241 -400 -295 410 356 277
84 150 -233 -377 -297 329 270 230
73 127 -219 -344 -298 237 182 171
57 91 -203 -316 -293 144 101 117
38 54 -203 -289 -291 49 33 89
27 37 -195 -263 -287 -33 -12 64
18 14 -181 -234 -274 -73 -30 46
6 1 -165 -217 -259 -75 -39 37
2 -6 -144 -192 -241 -69 -48 20
2 -2 -115 -165 -224 -68 -56 10
0 -5 -108 -158 -206 -71 -63 -8
-3 -21 -90 -132 -176 -56 -66 -17
-7 -24 -71 -109 -152 -57 -73 -28
-10 -27 -64 -105 -138 -54 -77 -32
-11 -25 -49 -89 -124 -44 -73 -32
-15 -30 -20 -62 -103 -29 -67 -24
-16 -38 -5 -36 -88 -25 -61 -21
-15 -38 -10 -33 -77 -25 -62 -22
-20 -41 -6 -20 -56 -23 -62 -21
-15 -32 -1 -12 -51 -28 -65 -27
-17 -31 -6 -15 -53 -37 -66 -27
-23 -30 1 -16 -51 -29 -63 -22
-28 -27 8 -5 -38 -24 -57 -22
-27 -32 9 -6 -42 -21 -55 -18
-18 -19 11 -2 -40 -21 -56 -24
-18 -18 26 6 -38 -12 -57 -20
-19 -27 27 17 -37 -16 -54 -19
-24 -35 21 14 -33 -15 -54 -22
-27 -35 13 14 -31 -20 -58 -25
-22 -28 10 4 -41 -26 -64 -31
-23 -30 5 -2 -44 -32 -62 -26
-25 -34 6 3 -45 -24 -61 -27
-21 -23 10 6 -42 -24 -62 -33
-22 -30 9 10 -39 -21 -62 -35
-23 -45 20 10 -32 -16 -60 -29
-20 -36 15 12 -30 -15 -65 -34
-22 -40 14 7 -26 -21 -66 -37
-18 -47 1 2 -24 -21 -63 -34
-23 -30 4 2 -29 -23 -65 -35
-27 -29 13 4 -39 -22 -59 -32
-27 -36 10 6 -42 -23 -54 -24
-24 -33 11 5 -45 -20 -55 -27
-20 -22 17 13 -32 -16 -52 -15
-18 -19 28 17 -24 -15 -52 -13
-16 -26 13 15 -12 -11 -48 -24
-12 -28 20 18 -11 -4 -48 -24
-17 -28 30 19 -11 -8 -47 -25
-18 -26 35 15 -21 -13 -49 -27
-17 -17 28 20 -24 -14 -52 -24
-18 -20 25 26 -22 -13 -48 -26
-15 -29 19 17 -22 -18 -48 -20
-8 -24 7 11 -29 -15 -52 -29
-9 -20 -1 13 -28 -15 -57 -36
-10 -29 6 14 -20 -12 -54 -31
-16 -25 13 15 -20 -12 -55 -26
-21 -23 25 20 -14 -3 -48 -24
-14 -29 33 22 -11 -5 -45 -22
-13 -40 17 15 -22 -10 -50 -18
-22 -39 19 24 -14 -10 -51 -20
-27 -36 24 25 -5 -8 -49 -23
-29 -38 16 19 -6 -13 -46 -24
-20 -22 10 16 -13 -10 -51 -32
-13 -23 22 22 -2 -5 -47 -28
-6 -20 18 19 -6 -2 -42 -23
1 -18 20 21 -4 6 -37 -16
-2 -21 26 21 -1 10 -36 -18
-6 -22 30 24 -5 6 -36 -20
-5 -22 24 22 -7 8 -32 -19
-10 -22 27 25 2 9 -33 -15
-13 -21 24 32 3 13 -30 -19
-12 -16 19 33 4 9 -30 -19
-17 -9 13 34 18 16 -29 -12
-25 -11 16 39 29 18 -28 -13
-27 -23 17 31 19 16 -30 -21
-22 -15 13 31 13 15 -32 -24
-20 -17 23 38 14 21 -33 -26
-13 -24 25 30 9 22 -27 -19
0 -25 15 20 -4 22 -27 -18
6 -21 18 22 2 24 -26 -17
1 -16 17 36 4 26 -22 -13
-8 -23 3 38 13 26 -19 -10
-4 -15 1 29 12 30 -22 -14
3 -4 10 37 21 35 -21 -17
2 -12 16 40 28 40 -16 -9
0 -9 23 46 28 43 -13 -2
-2 0 23 52 29 45 -17 -10
-11 -11 20 49 31 43 -15 -14
-15 -26 16 43 22 45 -9 -2
-8 -21 19 44 24 49 -6 3
0 -9 16 37 27 47 -6 -4
-1 -7 13 37 33 47 -4 -7
-6 -13 17 42 36 55 -2 -8
-9 -10 21 50 41 58 -3 -6
-11 -13 14 50 51 65 5 -2
-9 -14 15 52 55 72 8 0
6 -9 15 57 58 74 9 0
9 -7 14 63 61 70 9 2
9 -15 2 56 57 71 13 4
6 -9 3 65 62 73 12 2
7 -4 12 66 64 75 13 3
9 -3 17 58 61 77 17 5
8 -4 11 58 65 85 19 12
10 4 22 65 65 89 22 12
14 10 10 67 68 94 25 10
14 4 -3 69 77 100 29 13
12 4 -2 69 85 109 28 10
15 5 -2 65 88 109 31 17
17 -7 -3 65 88 116 37 22
15 1 5 72 91 123 41 26
13 13 9 77 80 126 44 25
14 8 0 71 77 126 46 25
19 7 -1 75 91 142 54 29
22 20 7 85 113 152 61 35
23 21 8 87 121 160 66 40
22 26 -1 92 125 170 71 38
17 18 3 98 120 182 77 41
