I II V1 V2 V3 V4 V5 V6
-1 -21 -27 -43 0 -8 6 12
1 -20 -33 -45 6 -8 6 14
4 -17 -29 -45 3 -9 1 21
8 -10 -23 -41 1 -2 8 22
4 -16 -24 -39 0 0 11 20
3 -21 -36 -34 -1 -3 7 24
7 -21 -34 -28 6 -1 9 28
0 -20 -32 -32 9 2 13 31
3 -18 -28 -33 0 -3 5 22
8 -18 -29 -32 8 -1 7 25
2 -23 -26 -31 9 -1 11 28
1 -17 -27 -32 5 -6 5 23
9 -18 -29 -33 9 -11 1 21
11 -12 -25 -23 21 -6 8 22
14 -12 -19 -13 22 0 8 28
9 -8 -10 3 30 4 6 26
4 -14 8 23 47 9 7 17
7 -15 30 53 66 18 11 14
14 -23 54 95 80 26 10 12
31 -15 75 143 105 39 18 21
53 -4 85 175 139 56 29 27
71 6 88 203 167 74 42 36
88 28 97 246 201 97 62 45
112 47 118 289 241 135 91 68
149 72 122 296 258 167 120 89
194 95 80 268 268 199 155 114
238 110 17 228 280 245 205 149
294 112 -64 206 320 315 270 191
355 90 -162 210 375 388 330 212
415 66 -238 232 446 483 400 235
464 44 -294 257 535 589 474 271
455 45 -337 247 610 684 530 307
374 68 -356 149 586 688 513 298
253 75 -365 -52 413 572 437 279
133 84 -352 -272 108 330 296 225
35 60 -332 -422 -161 79 153 159
-21 33 -309 -467 -286 -72 49 103
-53 19 -302 -487 -326 -125 -4 70
-66 0 -306 -487 -333 -145 -35 41
-66 -23 -295 -448 -298 -139 -47 29
-66 -31 -261 -391 -264 -134 -59 5
-70 -48 -221 -325 -221 -129 -77 -19
-73 -62 -195 -264 -185 -125 -93 -40
-69 -66 -149 -209 -141 -99 -81 -37
-63 -66 -114 -169 -115 -79 -65 -23
-54 -57 -89 -137 -97 -66 -59 -20
-39 -41 -76 -102 -71 -52 -52 -19
-34 -34 -51 -81 -48 -35 -36 -8
-35 -24 -41 -77 -51 -35 -39 -13
-32 -30 -24 -59 -33 -22 -32 -9
-29 -30 -10 -38 -19 -7 -27 -11
-28 -29 -3 -25 -6 2 -25 -5
-23 -30 -3 -14 -7 3 -25 -2
-23 -27 8 -5 4 5 -17 5
-24 -26 13 -1 7 5 -13 1
-25 -27 14 -1 3 -3 -14 3
-26 -18 15 3 3 -6 -14 7
-22 -7 19 9 2 -5 -9 5
-19 -11 15 4 -2 -15 -17 -5
-16 2 12 4 -2 -25 -21 -11
-20 -8 17 11 10 -23 -16 -6
-25 -13 16 17 10 -23 -11 5
-22 -7 17 11 0 -31 -14 0
-21 -6 24 17 5 -27 -12 0
-19 -13 21 22 9 -26 -10 6
-15 -18 18 31 7 -31 -13 0
-12 -15 28 27 8 -30 -12 2
-14 -4 40 28 16 -23 -8 3
-23 -3 31 23 10 -28 -13 -1
-31 -9 29 33 4 -30 -14 -5
-26 -14 34 35 10 -26 -7 2
-21 -13 25 28 7 -29 -10 -1
-12 -13 19 29 2 -37 -17 -10
-15 -6 35 34 12 -29 -8 -5
-31 -9 40 35 14 -31 -11 -2
-31 -14 26 38 13 -36 -16 -6
-22 -8 33 35 14 -32 -10 -5
-28 -6 43 44 15 -25 -1 4
-30 -5 40 41 10 -34 -11 -2
-25 -6 44 47 9 -34 -10 -9
-27 -3 40 44 11 -32 -10 -7
-24 -3 37 47 6 -34 -9 -8
-16 -2 31 44 9 -40 -18 -19
-15 1 41 48 19 -33 -9 -14
-16 -6 42 52 19 -32 -6 -12
-19 -6 38 49 8 -39 -14 -19
-18 -7 38 53 6 -37 -8 -15
-22 -7 49 53 9 -33 1 -15
-23 -1 39 46 11 -40 -14 -26
-20 5 37 51 15 -43 -16 -31
-23 3 44 60 10 -42 -14 -29
-27 -3 43 63 12 -40 -13 -23
-24 -3 41 57 2 -48 -21 -30
-18 -1 46 64 8 -44 -10 -21
-15 -1 53 65 9 -38 -5 -18
-21 -4 48 61 16 -42 -14 -25
-19 0 43 60 8 -41 -16 -31
-22 1 53 66 9 -35 -8 -22
-23 4 49 65 11 -43 -17 -32
-19 5 49 68 14 -41 -16 -33
-17 8 53 71 11 -38 -12 -31
-22 4 48 75 6 -40 -12 -34
-22 1 46 72 3 -49 -22 -42
-17 11 53 69 7 -48 -21 -40
-18 9 51 69 1 -46 -17 -37
-18 5 56 69 7 -47 -21 -43
-22 8 58 74 18 -41 -20 -43
-26 6 63 84 24 -31 -8 -36
-28 6 63 86 19 -34 -11 -36
-28 7 59 87 21 -36 -16 -42
-35 6 62 99 24 -29 -11 -41
-36 4 59 98 17 -31 -16 -40
-30 2 52 91 14 -39 -26 -47
-20 16 64 94 23 -33 -19 -47
-25 9 69 95 21 -30 -16 -41
-33 0 66 88 20 -36 -21 -42
-32 -3 73 105 18 -33 -19 -45
-35 7 77 108 22 -27 -15 -45
-35 4 73 97 18 -29 -21 -50
-32 5 68 100 17 -32 -24 -52
-29 10 71 101 19 -30 -24 -53
-33 11 82 98 13 -32 -25 -47
-32 7 80 100 8 -39 -31 -48
-32 10 77 104 16 -35 -23 -48
-41 9 71 99 15 -34 -22 -45
-40 0 73 102 10 -37 -25 -51
-37 3 96 105 13 -36 -27 -52
-39 10 94 110 15 -31 -20 -40
-39 11 89 105 15 -35 -28 -48
-46 6 87 97 15 -32 -29 -55
-48 11 79 94 3 -31 -30 -59
-47 11 84 100 3 -32 -34 -61
-46 4 84 92 -1 -33 -35 -56
-52 2 80 89 4 -22 -29 -56
-63 -1 82 92 4 -18 -31 -58
-58 -3 81 83 -5 -25 -41 -68
-50 6 82 83 -3 -21 -41 -70
-53 11 86 90 1 -9 -33 -63
-55 13 81 84 -12 -12 -37 -67
-58 10 79 83 -14 -13 -41 -75
-61 3 83 82 -7 -10 -41 -72
-59 9 77 75 -21 -13 -46 -65
-62 7 67 69 -31 -19 -51 -69
-65 7 72 71 -30 -16 -45 -70
-69 5 75 70 -23 -16 -43 -67
-68 2 69 57 -30 -24 -53 -76
-71 0 67 58 -35 -25 -53 -71
-78 4 77 59 -38 -20 -48 -64
-79 1 69 54 -45 -25 -55 -66
-76 10 65 50 -47 -31 -60 -70
-72 14 75 48 -47 -30 -56 -76
-75 1 69 38 -51 -36 -61 -83
-67 -6 57 32 -63 -44 -67 -85
-56 4 63 37 -62 -38 -58 -72
-63 -4 59 42 -66 -39 -59 -77
-71 -1 59 38 -67 -40 -61 -75
-81 -1 68 38 -64 -37 -57 -72
-83 1 72 37 -66 -34 -52 -69
-76 7 62 23 -74 -43 -58 -75
-74 6 55 22 -79 -47 -59 -74
-75 4 60 24 -81 -45 -57 -74
-75 3 46 20 -74 -46 -59 -69
-75 -7 35 11 -73 -48 -60 -68
-69 -6 36 13 -79 -41 -50 -59
-65 2 31 12 -80 -42 -50 -65
-58 7 23 10 -81 -46 -55 -65
-49 9 22 10 -85 -43 -50 -64
-55 14 21 10 -87 -38 -44 -60
-57 6 21 10 -82 -37 -45 -57
-51 2 21 8 -78 -36 -42 -58
-47 0 10 10 -81 -35 -38 -56
-45 7 5 11 -83 -36 -37 -53
-47 4 6 6 -88 -41 -36 -56
-39 0 1 7 -84 -34 -28 -53
-26 1 -7 -1 -87 -36 -29 -53
-22 -1 -10 2 -90 -36 -32 -51
-22 -3 -10 2 -80 -30 -22 -45
-24 -1 -4 4 -81 -20 -13 -41
-27 0 -17 7 -86 -22 -17 -42
-20 4 -29 3 -94 -25 -18 -42
-14 7 -28 12 -87 -21 -17 -41
-12 3 -36 13 -74 -18 -16 -40
-11 -4 -38 1 -86 -22 -17 -39
-11 -6 -34 -1 -86 -16 -7 -31
-10 -2 -32 3 -84 -15 -4 -30
-8 -2 -31 8 -91 -20 -13 -38
-4 -1 -29 8 -93 -18 -11 -35
1 3 -31 17 -89 -12 -2 -27
0 0 -41 15 -92 -17 -7 -28
2 7 -42 8 -93 -21 -9 -36
1 18 -43 10 -95 -19 -6 -30
-1 15 -50 12 -94 -22 -6 -23
4 8 -49 10 -104 -24 -8 -26
3 4 -46 15 -96 -20 -1 -27
6 6 -51 18 -93 -19 -3 -27
7 9 -57 12 -98 -27 -11 -27
1 5 -57 13 -101 -26 -8 -30
0 6 -53 12 -95 -21 -4 -20
0 6 -57 10 -104 -25 -10 -23
7 7 -50 15 -107 -26 -10 -35
15 16 -49 13 -105 -23 -8 -23
13 20 -45 13 -105 -24 -10 -28
12 21 -54 8 -111 -32 -15 -34
9 9 -56 20 -106 -24 -6 -20
2 5 -59 22 -105 -23 -5 -19
5 9 -63 21 -111 -28 -11 -13
13 12 -54 25 -103 -21 -5 -11
5 13 -52 26 -96 -19 -4 -26
1 17 -61 20 -107 -27 -13 -31
9 17 -64 17 -120 -34 -18 -32
11 20 -57 20 -117 -34 -18 -34
6 10 -65 20 -111 -34 -16 -32
4 0 -67 12 -116 -38 -18 -37
7 11 -58 18 -108 -29 -10 -17
8 14 -53 17 -105 -28 -7 -13
5 21 -69 13 -115 -37 -17 -30
6 21 -62 7 -118 -35 -14 -25
3 18 -58 5 -112 -33 -11 -26
5 16 -58 12 -119 -37 -16 -28
6 16 -53 13 -113 -37 -14 -21
2 19 -48 9 -115 -37 -15 -27
0 20 -54 14 -119 -42 -13 -32
5 20 -66 5 -129 -49 -21 -31
10 23 -70 3 -128 -43 -14 -21
4 16 -61 4 -122 -39 -9 -23
-2 13 -66 1 -126 -44 -15 -23
0 14 -58 2 -123 -40 -12 -15
4 23 -56 10 -123 -36 -9 -18
2 15 -63 1 -126 -42 -3 -19
1 16 -62 -1 -124 -45 13 -21
-4 16 -67 3 -121 -42 12 -22
-3 12 -59 5 -113 -45 12 -20
-3 7 -69 3 -117 -49 10 -23
-2 8 -65 7 -123 -46 13 -11
-2 16 -64 11 -126 -45 9 -9
0 12 -58 3 -125 -45 6 -17
2 15 -64 -3 -124 -38 12 -11
1 15 -63 2 -120 -34 13 -7
-7 6 -65 3 -130 -46 -1 -21
-2 8 -61 -3 -134 -49 -3 -23
6 20 -66 -1 -132 -43 2 -13
-4 10 -74 4 -137 -46 -1 -19
-12 2 -77 -2 -142 -50 -4 -23
-3 13 -70 0 -137 -45 -2 -25
0 14 -71 3 -137 -47 -3 -23
5 12 -71 -2 -146 -51 -8 -20
1 13 -75 -2 -152 -50 -6 -21
-5 17 -61 -4 -147 -44 3 -11
-1 17 -74 -10 -150 -50 -8 -14
-1 14 -77 -19 -155 -53 -15 -16
-7 6 -71 -13 -153 -46 -13 -16
-3 9 -74 -14 -154 -45 -14 -27
2 6 -78 -17 -156 -48 -18 -32
3 10 -77 -12 -155 -38 -12 -26
1 16 -78 -17 -155 -35 -8 -25
-1 6 -76 -17 -149 -35 -10 -22
0 0 -72 -18 -161 -28 -13 -19
-1 7 -79 -19 -165 -27 -14 -16
0 12 -82 -24 -169 -32 -21 -21
-3 3 -77 -19 -165 -23 -11 -18
-5 3 -72 -17 -154 -15 -3 -16
-4 8 -74 -14 -162 -16 -8 -6
-1 6 -76 -17 -161 -19 -16 -15
-1 8 -84 -20 -169 -16 -15 -25
-2 5 -80 -26 -167 -7 -11 -22
0 0 -77 -27 -169 -5 -14 -23
4 4 -81 -26 -168 2 -13 -24
0 6 -67 -24 -166 10 -10 -16
-4 5 -69 -28 -169 8 -15 -7
-5 3 -71 -24 -168 11 -13 -3
-4 4 -67 -24 -170 14 -12 -9
-3 8 -77 -22 -166 13 -16 -13
1 6 -90 -28 -172 7 -22 -17
3 5 -86 -29 -164 11 -16 -13
6 8 -84 -29 -164 12 -10 -22
2 -7 -89 -32 -168 9 -14 -15
-1 -7 -86 -32 -165 15 -12 -7
2 3 -78 -28 -165 21 -9 -5
-4 -1 -82 -25 -157 16 -15 -23
-7 2 -83 -28 -147 17 -17 -21
-11 2 -78 -28 -143 19 -12 -20
-13 -4 -85 -22 -149 18 -11 -24
-4 0 -85 -27 -157 13 -14 -19
-9 -1 -85 -26 -155 15 -10 -13
1 -2 -94 -23 -147 15 -13 -19
6 5 -92 -22 -146 13 -16 -20
4 5 -83 -22 -146 16 -10 -19
1 2 -82 -24 -141 23 -3 -9
3 6 -88 -28 -151 13 -11 -17
6 8 -98 -32 -156 11 -8 -21
6 6 -96 -27 -152 15 -1 -19
5 2 -91 -32 -154 11 -5 -21
3 -1 -94 -34 -157 3 -12 -16
5 -1 -97 -30 -151 14 -2 -6
3 0 -86 -33 -154 18 4 -9
4 1 -92 -39 -155 16 1 -13
5 4 -101 -30 -145 22 2 -12
-3 3 -97 -22 -140 27 10 -7
-5 7 -102 -31 -149 22 0 -12
-4 2 -100 -28 -152 28 3 -18
-1 -4 -95 -26 -143 35 8 -6
3 4 -102 -30 -150 36 4 -17
4 1 -110 -37 -155 35 4 -27
5 -3 -100 -32 -148 45 11 -15
0 0 -94 -28 -146 52 12 -5
-5 -2 -99 -32 -146 49 11 -12
0 -4 -99 -26 -147 48 15 -6
4 -1 -94 -26 -149 46 16 -6
1 2 -86 -28 -145 35 9 -11
-8 4 -94 -26 -143 30 15 -11
-10 4 -95 -18 -143 25 13 -11
-7 1 -98 -20 -146 17 6 -17
-4 -5 -98 -28 -149 13 5 -12
-7 -3 -94 -28 -150 13 10 -8
0 12 -98 -25 -151 8 10 -12
3 5 -95 -31 -151 5 8 -11
1 -5 -94 -30 -146 6 13 -12
-1 2 -92 -25 -146 8 14 -10
-1 6 -95 -23 -149 1 9 -12
-6 6 -95 -16 -144 0 11 -8
-10 -4 -87 -17 -139 2 20 -13
-8 -8 -87 -21 -143 -2 15 -3
7 0 -96 -28 -150 -13 5 -4
10 -3 -88 -28 -144 -8 14 -4
9 -1 -97 -29 -144 -8 18 -4
7 3 -102 -33 -148 -15 12 -1
2 -4 -97 -29 -141 -12 15 -4
2 2 -92 -26 -135 -7 21 1
1 6 -84 -26 -131 -15 16 -3
2 -1 -90 -19 -131 -15 21 -2
4 6 -74 -14 -133 -12 30 -1
3 11 -78 -4 -134 -10 30 2
3 1 -90 -4 -136 -17 23 -4
2 0 -81 -8 -127 -10 28 -4
0 3 -81 -12 -132 -10 29 -1
4 4 -88 -16 -135 -13 20 -6
7 5 -86 -14 -131 -4 23 3
6 8 -86 -16 -128 4 26 1
10 12 -85 -14 -131 3 22 -10
8 12 -85 -9 -128 8 27 -3
5 18 -70 -6 -121 9 26 6
5 21 -62 -8 -123 5 22 -1
2 16 -66 -18 -127 -5 12 -6
5 14 -60 -20 -121 0 20 -1
8 10 -63 -14 -120 1 22 5
11 12 -63 -21 -127 -7 15 -2
11 11 -59 -17 -120 -1 26 9
4 19 -40 -5 -105 8 35 15
7 24 -43 -13 -107 6 27 11
4 21 -56 -15 -103 6 26 11
7 21 -55 -10 -95 11 31 8
9 25 -64 -6 -100 8 30 4
13 24 -73 -19 -107 0 22 -5
14 22 -74 -18 -104 4 29 4
10 16 -68 -14 -96 7 34 20
6 20 -70 -16 -96 -1 27 16
16 20 -66 -12 -93 -1 29 10
19 29 -68 -8 -89 1 33 9
14 28 -69 -9 -93 -6 25 16
17 28 -67 -9 -86 -1 29 11
15 24 -64 -5 -80 13 34 9
13 19 -60 -6 -85 17 29 5
17 17 -62 -10 -90 16 23 5
25 25 -61 -8 -77 25 31 11
24 27 -60 -6 -76 30 33 8
19 17 -60 -11 -82 24 26 5
17 10 -63 -2 -79 29 27 14
18 11 -64 1 -75 30 29 8
13 1 -76 -14 -89 22 23 -1
14 6 -79 -18 -93 20 24 8
14 9 -75 -8 -88 22 24 10
7 7 -68 -8 -82 20 23 6
14 7 -74 -10 -82 15 20 3
17 6 -71 -10 -68 23 30 6
16 8 -76 -18 -67 18 26 7
14 4 -78 -20 -74 13 23 3
13 0 -78 -26 -73 13 22 3
10 -2 -76 -25 -77 12 23 0
14 0 -68 -25 -72 12 20 4
5 2 -58 -21 -63 14 22 5
-4 5 -53 -17 -63 14 24 7
-7 4 -61 -22 -73 7 19 -4
-4 -9 -63 -27 -83 -1 20 -5
2 -4 -68 -27 -81 1 24 -8
0 -1 -72 -32 -69 -2 15 -8
-4 -10 -70 -33 -75 -10 6 -10
-1 -19 -67 -33 -78 -8 9 -8
-2 -9 -67 -34 -77 -7 12 -12
6 -1 -62 -35 -83 -11 8 -12
5 -9 -56 -23 -72 -4 15 -2
-8 -10 -65 -21 -61 -5 15 1
-9 -10 -62 -19 -63 -8 11 -2
-1 -14 -61 -24 -71 -15 6 -13
-4 -15 -61 -28 -59 -8 15 2
-8 -18 -53 -28 -53 -6 15 -1
-2 -20 -51 -29 -62 -11 7 -12
10 -12 -58 -21 -68 -12 9 -6
4 -5 -49 -13 -55 -3 18 -3
-2 -9 -52 -24 -60 -13 12 -10
-2 -11 -53 -22 -58 -14 12 -9
-1 -11 -64 -27 -57 -16 8 -4
6 -12 -62 -28 -58 -18 7 -7
10 -13 -63 -33 -56 -23 4 -14
4 -11 -59 -33 -50 -20 4 -5
-2 -12 -51 -27 -49 -19 7 1
-8 -13 -58 -29 -47 -22 4 -4
-6 -12 -55 -29 -43 -23 8 -6
0 -11 -42 -16 -28 -14 14 3
5 -5 -46 -18 -32 -20 3 -2
1 -6 -45 -9 -26 -16 0 0
2 -13 -38 8 0 -4 4 -1
3 -9 -30 24 10 -4 -1 -12
9 -17 -7 54 22 -3 -7 -8
11 -20 35 103 55 14 5 -5
19 -16 51 141 77 24 11 -5
39 -7 63 177 101 37 14 2
59 8 80 213 140 61 32 10
74 29 102 270 185 97 60 27
94 50 116 325 232 128 81 39
127 74 122 355 272 168 118 66
175 101 93 332 290 211 161 98
218 118 33 303 302 257 205 126
266 113 -46 255 331 317 259 156
334 96 -122 237 415 413 343 195
395 60 -201 268 502 523 425 231
438 36 -278 272 591 629 495 260
436 34 -313 263 683 734 555 293
360 57 -321 202 667 742 545 295
248 68 -338 13 464 600 447 262
127 65 -331 -206 139 342 297 211
31 61 -311 -364 -150 81 146 142
-29 43 -291 -424 -294 -86 37 89
-58 25 -283 -465 -329 -155 -28 49
-70 10 -274 -481 -332 -167 -51 29
-72 -14 -258 -447 -301 -162 -59 20
-73 -25 -228 -385 -250 -153 -70 0
-78 -48 -202 -320 -213 -141 -76 -14
-79 -61 -179 -258 -176 -132 -86 -26
-66 -55 -156 -221 -151 -123 -88 -33
-58 -59 -120 -182 -126 -100 -71 -26
-55 -60 -99 -151 -99 -81 -60 -23
-49 -47 -86 -127 -81 -73 -54 -18
-40 -44 -61 -100 -66 -65 -48 -13
-34 -31 -44 -87 -45 -55 -38 -5
-30 -26 -33 -73 -25 -48 -29 4
-35 -37 -26 -59 -25 -49 -33 -2
-35 -41 -9 -38 -16 -39 -26 10
-30 -33 2 -21 4 -29 -18 13
-24 -27 2 -17 9 -29 -20 8
-23 -23 10 -7 15 -23 -15 14
-24 -23 10 -3 15 -22 -5 17
-25 -17 7 -6 14 -29 -14 9
-21 -23 17 -4 14 -32 -20 12
-16 -19 23 2 29 -25 -13 18
-19 -23 21 7 35 -26 -12 18
-25 -28 18 4 29 -30 -17 30
-28 -28 24 10 39 -25 -13 27
-25 -18 26 22 42 -20 -6 22
-18 -16 26 11 33 -28 -16 17
-20 -22 28 11 38 -25 -12 22
-25 -18 30 20 40 -20 -4 25
-25 -20 29 20 42 -20 -3 22
-19 -14 13 11 39 -25 -10 22
-15 -11 27 13 45 -18 -2 28
-23 -3 31 13 39 -21 -7 23
-28 7 23 15 36 -24 -15 17
-22 14 14 21 39 -25 -15 12
-18 28 18 23 41 -27 -16 12
-17 26 10 24 39 -33 -24 11
-19 21 11 25 46 -31 -22 22
-19 20 15 17 46 -29 -21 15
-15 24 12 14 38 -33 -21 5
-12 30 18 9 35 -38 -31 5
-15 27 27 13 44 -26 -18 20
-18 21 24 20 47 -27 -19 11
-18 18 17 20 45 -29 -25 7
-16 23 27 24 49 -21 -15 20
-25 24 36 29 58 -16 -14 21
-25 20 21 20 52 -26 -23 11
-26 22 20 24 49 -24 -25 11
-24 23 34 24 46 -24 -19 14
-18 24 31 33 43 -22 -20 15
-15 25 29 33 47 -25 -30 16
-22 30 30 28 53 -22 -25 14
-23 28 32 27 53 -28 -30 8
-21 21 26 21 42 -29 -33 8
-26 11 27 25 50 -24 -27 13
-23 24 30 28 59 -17 -19 20
-15 29 28 28 56 -20 -27 16
-11 32 32 34 57 -18 -26 15
-11 29 37 39 56 -17 -23 15
-16 33 36 37 56 -18 -28 10
-17 31 36 32 56 -23 -31 9
-25 29 42 40 70 -14 -23 17
-32 22 49 41 66 -13 -22 22
-31 23 39 38 68 -18 -27 14
-22 27 43 45 72 -12 -21 17
-20 37 57 52 82 -3 -16 17
-29 39 43 43 75 -11 -25 12
-30 34 49 44 73 -11 -26 11
-22 34 51 48 73 -11 -28 12
-25 26 53 47 74 -12 -30 8
-17 25 48 46 77 -12 -32 6
-15 36 60 49 79 -6 -25 15
-20 29 58 48 80 -6 -28 16
-21 27 56 49 79 -9 -31 17
-22 26 67 52 86 -4 -27 17
-25 29 69 59 94 1 -26 15
-25 31 64 55 101 -3 -31 12
-32 30 63 62 103 -2 -33 13
-23 36 64 72 104 3 -29 16
-27 33 68 92 112 7 -28 20
-36 25 68 73 113 5 -33 18
-31 31 78 73 119 14 -24 18
-29 35 74 66 122 9 -28 11
-30 36 84 61 125 6 -35 6
-33 30 87 66 130 11 -33 13
-33 31 84 74 134 13 -31 14
-30 31 79 73 137 7 -41 7
-30 35 76 68 135 8 -43 8
-32 30 75 72 137 11 -39 8
-35 34 84 73 135 9 -42 10
-34 31 90 73 144 5 -48 11
-34 31 100 72 142 13 -40 20
-41 33 130 61 135 9 -43 16
-40 40 149 55 126 1 -53 7
-35 37 181 61 128 5 -50 13
-40 37 193 62 132 8 -50 15
-47 25 198 54 119 0 -59 6
-47 26 196 45 120 1 -59 3
-51 27 202 43 127 2 -58 0
-52 28 190 39 119 -2 -64 -8
-48 28 194 35 116 -2 -64 -5
-50 29 201 34 122 4 -57 4
-51 29 186 37 115 1 -62 1
-53 27 195 30 106 -3 -65 0
-57 25 194 25 106 -2 -65 1
-53 29 187 22 98 -5 -68 -6
-47 30 172 16 93 -15 -81 -15
-55 35 170 10 90 -14 -85 -10
-54 38 177 9 90 -11 -80 -5
-55 36 166 1 86 -16 -84 -11
-53 35 159 -2 72 -25 -93 -20
-56 36 163 -1 74 -20 -86 -13
-61 29 157 -9 74 -23 -89 -10
-60 18 151 -15 72 -26 -91 -13
-58 21 150 -17 70 -22 -88 -10
-58 24 160 -17 73 -17 -81 -6
-57 32 164 -27 56 -26 -91 -16
-63 32 172 -30 49 -26 -93 -16
-64 28 179 -31 51 -23 -92 -10
-60 26 185 -37 55 -24 -93 -13
-56 19 197 -41 43 -29 -98 -15
