I II V1 V2 V3 V4 V5 V6
-1 14 -84 -143 -99 -57 -22 -1
-2 7 -66 -115 -90 -58 -33 -11
-2 3 -49 -91 -73 -49 -26 -8
-5 10 -26 -60 -42 -31 -10 -1
-7 9 -22 -49 -36 -34 -18 -7
-6 5 -17 -38 -29 -31 -20 -10
-6 6 -3 -19 -14 -20 -9 -4
-10 8 1 -14 -12 -22 -13 -8
-9 -2 -6 -22 -29 -36 -29 -17
-7 -1 1 -15 -24 -27 -19 -10
-8 2 6 -11 -21 -27 -18 -9
-6 -1 1 -15 -29 -37 -29 -17
-5 -4 5 -11 -28 -33 -24 -14
-9 3 15 4 -11 -24 -12 -9
-12 1 13 3 -15 -32 -24 -16
-13 -4 13 3 -15 -33 -27 -20
-13 -3 19 11 -6 -27 -18 -16
-15 -1 23 16 -4 -27 -21 -17
-14 -11 15 7 -20 -36 -35 -24
-10 -9 19 10 -15 -28 -24 -18
-10 -6 22 14 -12 -28 -22 -15
-9 -10 16 8 -21 -36 -33 -22
-5 -10 17 9 -19 -32 -27 -17
-8 -3 27 22 -3 -21 -13 -11
-13 -6 24 19 -8 -29 -26 -20
-11 -8 24 19 -9 -29 -26 -24
-11 -5 29 26 2 -21 -16 -17
-13 -2 31 29 4 -22 -21 -19
-12 -12 21 19 -12 -32 -33 -27
-10 -11 24 22 -7 -25 -22 -19
-9 -7 25 24 -6 -24 -21 -17
-7 -9 19 18 -14 -31 -29 -22
-4 -10 19 19 -13 -28 -25 -18
-8 -1 31 34 7 -15 -9 -9
-13 -3 28 33 5 -20 -18 -16
-12 -5 28 32 4 -21 -21 -19
-11 -3 33 38 11 -15 -14 -15
-14 -4 33 40 11 -16 -17 -17
-11 -10 27 33 -2 -24 -28 -23
-9 -8 31 35 3 -16 -17 -15
-10 -6 31 36 3 -17 -18 -14
-8 -8 23 31 -4 -24 -26 -19
-6 -10 22 31 -4 -21 -21 -16
-9 -1 31 42 13 -10 -8 -9
-12 -2 31 41 11 -16 -17 -15
-11 -5 33 41 11 -16 -18 -17
-10 -2 38 51 22 -8 -7 -10
-13 1 40 55 25 -8 -9 -12
-10 -6 30 46 9 -18 -23 -18
-7 -5 35 50 14 -9 -11 -12
-9 -3 34 51 15 -10 -11 -12
-7 -4 28 45 8 -15 -21 -17
-4 -6 29 46 9 -13 -16 -12
-7 1 38 57 25 -3 -2 -6
-9 1 36 57 24 -9 -13 -12
-8 -1 35 58 24 -8 -13 -14
-7 1 41 68 34 -1 -3 -7
-9 6 43 72 38 1 -5 -10
-7 -2 34 62 23 -10 -17 -17
-4 -1 38 66 29 0 -5 -8
-4 5 41 71 34 3 -2 -6
-4 2 33 64 25 -4 -12 -12
-1 1 32 64 25 -2 -8 -8
-5 8 40 77 42 9 5 -2
-7 6 37 78 39 1 -6 -9
-5 4 38 80 40 2 -6 -9
-5 7 45 89 51 11 4 -3
-6 11 48 94 55 13 1 -4
-5 2 39 85 41 3 -10 -11
-2 5 43 91 47 11 1 -3
1 11 45 96 51 14 4 0
0 7 39 92 43 8 -7 -5
3 5 39 94 45 11 -1 -1
1 14 48 107 64 22 13 6
-4 12 44 107 62 16 3 -2
-2 9 43 111 62 17 2 -3
-2 11 49 120 73 25 11 3
-4 12 53 124 77 26 8 0
2 6 44 118 63 17 -4 -6
4 9 48 126 71 27 10 3
4 13 50 131 75 30 13 6
6 12 44 128 68 23 4 1
8 8 44 132 71 28 9 6
5 17 54 148 88 40 24 13
3 15 50 147 86 33 13 6
4 13 50 151 87 35 13 7
6 17 57 163 100 47 24 12
4 19 59 167 104 48 23 10
8 12 50 159 90 37 11 3
11 16 55 168 99 48 26 12
11 20 56 172 103 50 28 15
12 19 51 169 97 45 21 12
14 16 52 173 100 50 28 18
12 25 59 187 117 61 42 24
13 26 55 187 117 56 33 19
13 23 55 192 120 59 34 20
13 25 62 201 132 70 44 28
12 29 63 204 134 70 43 25
15 20 52 197 120 62 30 20
18 25 55 201 127 72 43 28
19 29 56 205 130 75 47 31
20 28 49 200 122 69 39 28
24 29 50 201 125 75 46 33
21 35 58 214 143 87 61 39
20 35 54 213 143 82 55 34
21 34 53 214 144 85 56 35
22 36 57 218 153 92 64 40
21 38 55 219 154 92 62 39
24 31 45 210 140 85 51 35
27 34 48 211 145 94 64 45
27 39 48 212 145 96 66 47
27 36 40 203 135 88 57 42
30 35 38 200 134 90 63 46
26 45 48 209 153 102 77 54
24 44 41 203 147 96 68 47
26 45 41 202 148 98 70 48
26 48 46 207 156 107 80 55
24 49 46 204 155 106 76 52
26 42 36 190 140 97 65 48
25 43 37 187 142 105 75 57
26 47 34 183 140 104 76 58
25 45 27 170 129 96 69 55
25 42 25 163 128 98 75 60
22 52 33 168 140 109 88 67
20 51 27 158 134 101 79 60
20 49 25 151 130 100 79 59
20 52 29 150 136 106 88 66
16 52 27 143 131 103 82 62
18 46 17 127 114 92 71 57
19 47 19 124 117 98 82 66
15 48 18 116 112 95 81 65
15 44 10 103 97 83 70 58
14 40 9 96 93 82 72 60
9 46 16 99 104 87 80 62
7 45 12 88 93 76 67 53
6 40 11 81 88 71 62 50
6 44 16 82 91 77 69 54
1 42 17 77 87 71 61 50
0 32 8 59 67 56 45 43
2 32 12 57 68 60 54 48
-1 33 12 51 65 55 52 46
-2 25 2 37 48 42 39 37
-1 22 -1 32 43 39 40 38
-8 28 9 39 54 44 48 42
-10 25 7 30 45 33 34 32
-11 21 7 25 40 29 31 27
-14 20 11 25 41 31 34 29
-16 20 11 23 38 27 28 24
-16 11 3 10 21 15 15 17
-14 12 7 10 22 19 22 21
-15 14 9 9 20 16 20 19
-16 7 1 -2 6 4 5 11
-14 4 2 -4 3 5 9 15
-20 11 11 4 19 12 19 20
-22 8 7 -2 11 2 6 10
-21 6 7 -3 8 0 3 8
-24 7 13 1 14 3 9 11
-30 5 10 -2 10 -1 2 6
-24 -2 2 -12 -6 -10 -9 0
-21 1 7 -10 -2 -5 0 7
-22 2 9 -10 -2 -6 1 7
-22 -2 1 -18 -14 -16 -12 -2
-20 -4 1 -20 -16 -14 -8 2
-22 5 11 -9 0 -4 5 7
-24 2 6 -13 -5 -13 -8 -2
-24 -1 4 -16 -7 -15 -11 -4
-25 4 9 -10 1 -10 -3 0
-29 7 6 -13 -4 -17 -12 -6
-24 1 -3 -23 -20 -26 -24 -12
-24 -4 6 -16 -12 -16 -10 -2
-24 -2 7 -16 -12 -16 -8 -1
-21 -3 0 -24 -22 -24 -18 -8
-21 -6 0 -24 -24 -24 -15 -4
-23 3 10 -14 -9 -15 -3 1
-23 2 7 -16 -13 -21 -12 -7
-23 -1 5 -18 -14 -22 -14 -8
-25 2 11 -12 -5 -16 -5 -3
-28 3 10 -14 -6 -19 -10 -9
-25 -6 -1 -24 -22 -28 -22 -14
-23 -2 5 -18 -15 -19 -11 -6
-26 0 4 -18 -15 -20 -11 -7
-23 -5 -3 -27 -28 -30 -23 -13
-19 -5 -2 -26 -27 -27 -18 -8
-22 4 7 -16 -12 -18 -6 -3
-22 4 6 -17 -15 -23 -14 -9
-23 0 5 -17 -15 -24 -16 -10
-24 2 10 -11 -8 -19 -9 -8
-26 3 9 -12 -9 -21 -13 -10
-25 -7 1 -22 -24 -30 -24 -15
-21 -3 5 -18 -19 -22 -15 -8
-22 0 6 -17 -18 -23 -14 -8
-21 -3 -1 -25 -28 -33 -25 -14
-18 -3 0 -23 -26 -28 -21 -10
-21 5 9 -12 -10 -19 -8 -3
-21 3 6 -14 -14 -24 -18 -11
-19 2 6 -14 -13 -23 -18 -11
-22 4 12 -7 -3 -15 -8 -6
-24 5 12 -6 -3 -17 -13 -8
-19 -2 3 -16 -18 -26 -24 -14
-20 0 6 -12 -14 -21 -15 -8
-21 3 7 -12 -15 -23 -15 -8
-19 -1 -1 -20 -26 -32 -26 -14
-18 -4 -2 -21 -27 -29 -22 -11
-20 7 9 -8 -9 -18 -8 -4
-20 7 6 -11 -13 -24 -17 -11
-18 4 5 -11 -13 -23 -18 -12
-20 6 12 -3 -3 -16 -8 -6
-23 6 11 -3 -3 -19 -12 -8
-19 -1 3 -13 -19 -27 -22 -13
-18 2 7 -8 -13 -19 -12 -6
-18 4 7 -10 -15 -21 -14 -8
-18 1 2 -16 -25 -29 -23 -15
-17 -1 0 -17 -25 -27 -20 -12
-20 8 11 -5 -9 -18 -6 -7
-20 7 8 -8 -12 -25 -15 -13
-22 2 6 -8 -13 -25 -17 -13
-22 6 12 0 -3 -17 -7 -8
-24 7 13 -1 -4 -19 -12 -11
-19 1 4 -10 -18 -29 -23 -15
-16 4 8 -5 -12 -21 -12 -7
-18 6 7 -7 -14 -23 -13 -8
-15 2 -1 -14 -24 -30 -23 -13
-14 0 -3 -14 -23 -28 -18 -9
-18 7 8 -4 -8 -19 -7 -4
-19 7 7 -7 -11 -24 -15 -12
-18 4 5 -7 -12 -24 -18 -12
-20 5 9 -1 -4 -18 -10 -7
-21 7 9 -2 -4 -19 -13 -9
-19 -1 1 -12 -19 -29 -24 -14
-17 2 5 -7 -14 -21 -12 -7
-18 3 6 -8 -13 -21 -11 -6
-17 0 0 -16 -23 -29 -23 -13
-13 1 1 -15 -23 -26 -16 -10
-18 8 11 -4 -6 -15 -2 -2
-19 7 5 -9 -12 -23 -15 -11
-19 3 5 -9 -11 -23 -15 -11
-22 4 11 -6 -5 -18 -7 -8
-23 6 10 -7 -5 -20 -13 -11
-18 -1 1 -16 -20 -29 -22 -16
-16 2 5 -13 -17 -22 -12 -8
-17 5 7 -13 -16 -22 -12 -8
-17 0 -2 -21 -26 -31 -21 -14
-14 -1 -1 -21 -27 -29 -17 -10
-18 7 8 -10 -10 -19 -4 -3
-20 4 6 -14 -14 -25 -15 -11
-19 2 5 -15 -14 -25 -15 -12
-21 4 10 -10 -7 -19 -8 -7
-23 4 8 -12 -11 -24 -14 -11
-19 -3 1 -22 -25 -31 -24 -16
-19 -3 5 -18 -19 -25 -15 -10
-19 0 4 -20 -21 -26 -17 -11
-16 -3 -3 -27 -31 -35 -26 -17
-17 -6 -2 -27 -29 -31 -21 -12
-17 6 8 -15 -14 -21 -9 -6
-19 5 7 -16 -15 -25 -15 -12
-19 1 5 -19 -18 -27 -17 -14
-21 3 12 -13 -10 -24 -10 -9
-23 2 8 -15 -14 -28 -16 -14
-20 -5 -3 -25 -28 -37 -27 -19
-19 -3 0 -21 -23 -29 -17 -12
-21 -3 0 -21 -23 -30 -19 -12
-18 -7 -5 -28 -33 -38 -29 -19
-17 -9 -2 -27 -31 -33 -23 -13
-20 0 9 -15 -15 -23 -10 -8
-20 -1 7 -18 -18 -30 -19 -14
-21 -5 5 -20 -19 -30 -20 -15
-22 -2 11 -12 -11 -22 -11 -9
-23 -2 11 -13 -12 -25 -15 -12
-20 -10 1 -24 -28 -36 -27 -18
-19 -8 5 -20 -23 -28 -17 -11
-22 -8 6 -20 -24 -29 -20 -11
-20 -12 -1 -29 -35 -38 -30 -17
-17 -11 0 -27 -34 -35 -24 -13
-21 -5 9 -16 -19 -26 -13 -9
-22 -5 7 -18 -21 -31 -20 -15
-21 -9 6 -19 -23 -31 -20 -17
-23 -6 10 -15 -15 -26 -14 -14
-23 -5 10 -14 -15 -28 -17 -16
-21 -13 2 -24 -30 -37 -27 -21
-20 -11 6 -20 -26 -31 -20 -15
-20 -7 6 -21 -25 -33 -22 -16
-21 -12 -1 -28 -36 -42 -32 -22
-18 -13 -1 -27 -34 -37 -26 -18
-21 -6 7 -18 -20 -30 -15 -13
-24 -10 3 -22 -26 -36 -27 -20
-21 -11 2 -23 -29 -36 -26 -21
-22 -9 10 -15 -20 -27 -17 -15
-24 -7 9 -15 -20 -30 -21 -18
-20 -13 1 -24 -33 -37 -31 -22
-20 -12 3 -22 -29 -33 -22 -17
-22 -10 5 -23 -29 -34 -23 -16
-22 -14 -2 -30 -38 -42 -33 -21
-19 -17 0 -29 -37 -38 -28 -16
-22 -8 8 -20 -22 -30 -16 -12
-24 -10 5 -22 -25 -35 -25 -18
-23 -12 3 -23 -28 -37 -27 -20
-22 -10 9 -17 -20 -30 -18 -15
-25 -9 9 -17 -22 -32 -22 -18
-22 -15 0 -26 -34 -40 -31 -23
-21 -14 4 -24 -31 -34 -21 -17
-21 -10 6 -23 -31 -34 -22 -17
-19 -14 -1 -29 -39 -41 -31 -21
-18 -16 -1 -28 -37 -38 -25 -17
-22 -9 7 -19 -23 -31 -14 -13
-24 -10 7 -20 -27 -35 -22 -18
-25 -13 4 -22 -29 -37 -25 -20
-24 -10 11 -15 -21 -30 -16 -15
-26 -9 9 -16 -22 -33 -21 -18
-21 -16 1 -26 -36 -41 -33 -23
-20 -13 5 -22 -30 -34 -22 -17
-22 -13 6 -22 -30 -35 -23 -17
-20 -16 -1 -31 -40 -43 -34 -23
-17 -17 2 -27 -36 -36 -25 -16
-22 -10 10 -19 -21 -29 -14 -12
-23 -11 7 -22 -26 -35 -24 -18
-23 -14 5 -23 -27 -36 -25 -19
-24 -11 9 -17 -20 -29 -18 -14
-26 -10 10 -18 -20 -31 -21 -17
-24 -18 0 -28 -35 -41 -34 -23
-22 -16 3 -25 -29 -36 -24 -17
-21 -13 5 -25 -30 -37 -25 -17
-21 -17 -2 -31 -39 -45 -35 -22
-16 -18 -1 -30 -39 -41 -30 -18
-21 -10 9 -20 -24 -31 -17 -12
-23 -12 5 -23 -29 -38 -28 -20
-21 -14 5 -23 -28 -37 -28 -19
-25 -11 11 -18 -21 -31 -21 -15
-27 -9 11 -18 -22 -33 -25 -18
-23 -17 3 -28 -36 -42 -36 -24
-22 -16 6 -26 -31 -36 -27 -20
-22 -13 6 -25 -32 -36 -28 -19
-22 -17 -2 -31 -42 -45 -37 -23
-18 -18 -2 -30 -41 -41 -30 -18
-22 -8 8 -20 -25 -32 -18 -12
-24 -11 5 -25 -32 -40 -29 -19
-22 -13 5 -26 -33 -40 -28 -19
-22 -9 12 -17 -20 -29 -16 -14
-25 -9 10 -20 -23 -34 -24 -19
-20 -16 1 -30 -39 -42 -35 -25
-20 -15 6 -27 -36 -36 -25 -19
-22 -14 6 -27 -36 -38 -27 -18
-19 -17 -1 -34 -47 -46 -37 -24
-17 -18 0 -34 -45 -42 -31 -20
-20 -8 10 -21 -29 -32 -18 -13
-22 -10 5 -24 -33 -38 -26 -19
-21 -13 5 -26 -34 -40 -28 -19
-20 -8 12 -19 -23 -32 -18 -14
-22 -7 10 -20 -26 -36 -25 -18
-21 -17 2 -29 -40 -43 -34 -22
-18 -15 4 -27 -35 -38 -25 -18
-22 -13 4 -27 -36 -39 -27 -19
-20 -16 -4 -34 -46 -47 -38 -25
-18 -16 -2 -33 -46 -43 -31 -21
-22 -9 6 -26 -33 -37 -21 -17
-23 -9 4 -26 -36 -41 -29 -21
-21 -12 4 -26 -36 -40 -29 -21
-22 -8 11 -19 -26 -32 -19 -16
-22 -6 10 -19 -27 -35 -24 -18
-20 -16 1 -29 -40 -44 -34 -23
-18 -13 5 -26 -35 -37 -24 -19
-20 -11 6 -26 -34 -37 -25 -19
-18 -14 -1 -32 -45 -46 -36 -26
-15 -13 0 -28 -41 -40 -28 -20
-19 -7 6 -21 -28 -34 -19 -17
-20 -9 2 -24 -34 -40 -31 -23
-18 -10 4 -23 -33 -40 -29 -23
-19 -7 9 -18 -25 -33 -21 -19
-18 -5 10 -18 -25 -36 -26 -21
-15 -12 4 -26 -38 -42 -34 -24
-13 -10 6 -22 -33 -35 -26 -19
-13 -7 8 -20 -32 -35 -25 -18
-10 -9 2 -25 -41 -42 -33 -21
-8 -9 2 -22 -37 -36 -26 -16
-13 0 13 -9 -20 -26 -14 -11
-16 -1 10 -12 -25 -33 -24 -17
-12 0 11 -12 -24 -31 -23 -15
-13 4 18 -6 -15 -24 -13 -10
-14 3 18 -7 -17 -27 -19 -14
-10 -3 11 -16 -31 -34 -27 -17
-11 -3 14 -11 -24 -26 -17 -11
-10 -1 14 -11 -25 -29 -20 -13
-8 -5 6 -17 -34 -35 -29 -17
-7 -6 5 -16 -32 -31 -22 -13
-9 4 10 -7 -18 -22 -12 -9
-11 5 8 -10 -22 -29 -21 -14
-9 5 8 -11 -23 -28 -22 -14
-9 10 13 -5 -14 -22 -13 -7
-13 8 9 -10 -17 -26 -19 -11
-9 0 -3 -23 -35 -36 -32 -17
-6 2 -1 -20 -30 -29 -21 -10
-8 1 -1 -21 -31 -32 -23 -12
-5 -3 -9 -31 -43 -40 -34 -19
-4 -5 -9 -32 -42 -38 -28 -15
-8 0 -1 -25 -30 -31 -18 -11
-9 -4 -6 -28 -35 -38 -29 -18
-10 -10 -7 -30 -38 -39 -30 -20
-9 -8 0 -24 -29 -32 -21 -14
-9 -9 -1 -25 -33 -36 -27 -18
-7 -20 -10 -36 -48 -45 -39 -24
-5 -17 -4 -31 -42 -37 -28 -17
-6 -13 -4 -31 -41 -38 -28 -17
-4 -16 -11 -40 -54 -47 -39 -22
-3 -16 -8 -37 -49 -41 -30 -15
-7 -9 0 -27 -35 -34 -19 -13
-7 -9 -2 -30 -38 -40 -28 -18
-8 -12 0 -28 -37 -38 -28 -18
-10 -11 4 -24 -32 -33 -22 -17
-14 -12 6 -24 -33 -37 -28 -20
-13 -21 -2 -32 -47 -45 -38 -25
-14 -20 1 -29 -42 -39 -29 -20
-14 -18 2 -29 -41 -40 -30 -21
-13 -24 -5 -37 -53 -51 -43 -28
-10 -25 -3 -37 -51 -46 -36 -24
-14 -17 7 -27 -36 -37 -26 -19
-15 -19 3 -30 -43 -45 -37 -26
-13 -20 0 -31 -44 -46 -36 -26
-14 -18 6 -24 -35 -38 -27 -20
-17 -19 4 -27 -38 -42 -34 -26
-14 -27 -4 -35 -52 -50 -44 -31
-15 -27 0 -33 -46 -45 -34 -25
-14 -24 1 -32 -45 -45 -35 -25
-12 -28 -7 -39 -57 -53 -46 -32
-11 -31 -7 -39 -58 -53 -42 -29
-14 -22 3 -29 -42 -42 -30 -24
-15 -22 -1 -31 -46 -48 -39 -31
-15 -25 1 -30 -45 -45 -37 -28
-15 -20 8 -22 -34 -37 -26 -22
-17 -22 5 -26 -37 -41 -33 -26
-13 -29 -4 -34 -49 -50 -43 -31
-11 -28 0 -30 -42 -41 -33 -25
-13 -27 0 -26 -39 -41 -35 -27
-10 -31 -5 -24 -42 -45 -44 -32
-8 -33 1 -6 -28 -37 -38 -29
-12 -23 14 24 -1 -24 -27 -25
-12 -19 20 53 19 -19 -30 -28
-13 -15 30 75 37 -10 -27 -27
-12 -7 47 94 64 10 -10 -17
-12 -2 55 91 78 25 -3 -12
-6 -6 59 73 79 36 2 -7
1 1 79 66 100 62 28 9
5 12 86 48 115 87 49 25
16 20 57 -12 112 111 68 41
32 31 5 -99 115 151 108 73
50 57 -69 -198 125 204 163 114
71 86 -164 -306 127 257 215 157
91 119 -237 -391 142 325 282 215
112 157 -296 -451 164 394 352 270
128 196 -350 -497 182 455 410 320
145 221 -407 -538 183 499 450 358
157 241 -434 -551 188 528 487 389
162 257 -447 -559 168 516 489 400
158 255 -458 -572 118 464 457 389
151 230 -447 -558 79 406 424 371
127 206 -415 -527 52 338 376 335
103 170 -391 -507 -6 239 292 278
89 148 -365 -491 -64 155 230 239
71 133 -328 -461 -106 87 184 208
52 107 -289 -426 -145 20 122 162
41 72 -255 -383 -171 -32 55 107
31 48 -212 -327 -160 -46 25 72
25 34 -181 -281 -145 -49 11 52
19 17 -157 -242 -137 -53 -9 30
13 7 -124 -197 -116 -46 -11 20
7 7 -88 -150 -86 -35 -5 16
0 -2 -69 -121 -77 -41 -21 1
0 -6 -47 -89 -62 -36 -21 -3
-2 -3 -27 -60 -36 -23 -9 1
-6 -6 -20 -47 -31 -22 -14 -3
-1 -12 -22 -45 -39 -28 -23 -8
2 -10 -9 -27 -23 -15 -11 0
1 -9 -2 -16 -16 -13 -11 -1
0 -13 -4 -18 -26 -21 -24 -8
-1 -16 2 -13 -22 -19 -18 -5
-5 -8 16 1 -8 -10 -7 -2
-5 -9 13 1 -13 -18 -17 -9
-7 -12 15 3 -14 -19 -18 -9
-7 -10 22 11 -4 -14 -9 -5
-10 -11 21 13 -6 -18 -18 -11
-7 -21 12 4 -21 -30 -30 -18
-5 -19 18 12 -12 -21 -21 -11
-7 -18 19 15 -11 -22 -24 -13
-5 -21 16 11 -21 -29 -34 -19
-3 -24 21 16 -15 -23 -25 -14
-8 -16 31 28 0 -14 -14 -9
-7 -15 28 25 -6 -20 -23 -15
-7 -17 28 27 -4 -18 -22 -14
-8 -15 32 33 6 -13 -13 -9
-10 -15 31 34 3 -16 -20 -13
-9 -24 22 24 -11 -25 -31 -18
-5 -23 26 29 -6 -19 -22 -14
-6 -21 26 31 -5 -21 -23 -15
-7 -27 20 25 -16 -29 -36 -22
-5 -28 25 29 -9 -21 -27 -16
-6 -17 35 42 7 -11 -14 -10
-6 -17 30 39 1 -16 -23 -16
-5 -18 30 40 2 -14 -22 -15
-5 -16 34 45 11 -9 -13 -9
-5 -16 31 44 7 -14 -20 -15
-1 -24 22 34 -7 -24 -32 -20
1 -23 26 39 -1 -17 -23 -15
1 -20 29 41 1 -17 -22 -15
1 -25 22 34 -9 -26 -34 -23
3 -25 26 39 -5 -19 -25 -16
2 -15 37 50 11 -8 -12 -10
0 -15 34 49 8 -13 -20 -15
3 -16 33 51 9 -11 -19 -15
2 -13 38 58 18 -4 -9 -9
1 -14 36 56 16 -8 -15 -12
6 -19 26 48 2 -16 -24 -18
6 -18 29 53 9 -10 -16 -12
5 -16 30 54 10 -10 -17 -13
6 -20 24 49 1 -17 -27 -19
6 -21 27 52 2 -14 -22 -15
4 -11 38 65 19 -2 -10 -9
3 -12 34 61 14 -8 -18 -15
5 -13 32 62 15 -6 -16 -13
6 -8 37 70 26 3 -5 -6
3 -8 35 70 24 -1 -12 -11
7 -16 29 62 11 -10 -23 -16
10 -13 35 69 21 -2 -13 -9
8 -12 35 69 21 -2 -15 -11
9 -15 29 65 12 -9 -27 -16
9 -16 32 70 18 -3 -19 -11
5 -7 42 81 34 8 -6 -6
5 -7 38 80 31 2 -13 -11
5 -9 36 79 30 1 -13 -11
6 -5 42 87 40 10 -2 -5
6 -4 41 88 36 6 -9 -9
9 -13 31 81 24 -2 -18 -13
12 -8 37 90 33 7 -8 -7
10 -7 38 94 37 9 -7 -6
11 -11 32 88 28 0 -19 -13
14 -11 37 94 34 7 -10 -8
9 -3 46 106 49 16 1 -4
8 -4 45 107 46 14 -6 -6
9 -4 44 110 48 16 -3 -5
9 0 48 116 58 23 4 1
10 0 45 117 56 20 -1 -4
13 -8 37 112 46 13 -10 -7
16 -3 44 121 54 21 0 -1
16 -1 45 125 58 23 1 -1
16 -6 39 121 48 15 -10 -7
17 -5 45 128 55 24 0 0
16 4 55 143 72 34 12 5
11 1 51 144 72 31 5 1
14 3 51 146 72 32 5 0
15 6 56 156 83 39 13 7
15 5 51 156 80 36 8 2
18 -1 45 153 71 31 1 0
19 3 51 162 80 39 11 7
21 6 53 166 84 41 12 7
23 2 46 164 75 33 2 2
24 1 51 171 83 42 13 8
23 13 61 185 100 53 25 14
23 12 56 184 97 49 18 10
23 10 54 186 97 51 20 11
23 13 60 196 111 60 31 16
22 14 55 197 108 57 24 12
26 9 47 190 97 50 15 10
27 10 52 197 106 60 28 18
27 11 52 201 108 61 26 18
29 10 44 196 99 53 16 12
31 10 49 202 106 63 28 19
31 20 57 214 121 73 40 24
32 22 54 213 119 70 34 21
30 21 53 214 120 73 37 24
31 25 58 222 133 83 49 31
30 26 53 221 130 78 41 28
34 20 45 211 117 71 32 24
38 23 51 217 125 80 44 32
36 23 49 218 127 81 46 32
37 21 41 211 117 75 37 28
41 24 42 215 123 83 47 34
39 32 49 222 135 92 59 40
39 33 46 218 133 88 52 36
40 30 46 217 133 91 55 40
39 34 50 221 143 99 65 46
39 36 45 217 140 95 61 43
42 29 34 205 126 88 52 40
42 31 38 208 131 95 62 47
42 33 36 204 130 95 62 47
42 29 28 191 118 85 50 41
46 32 31 191 122 92 60 49
43 40 40 197 135 102 72 56
43 41 34 190 128 97 65 51
43 41 33 184 128 98 67 53
41 43 35 183 133 104 77 59
40 44 31 174 127 100 71 55
44 38 19 157 112 90 62 50
43 38 22 155 115 96 71 57
42 39 21 148 113 94 70 55
41 34 12 134 97 83 58 49
44 36 14 129 98 87 65 55
40 43 22 131 108 95 74 58
39 40 14 118 97 85 62 51
38 38 12 112 92 81 60 50
36 41 16 112 99 87 70 56
34 41 13 102 90 79 60 49
38 33 4 86 73 68 49 43
36 32 9 85 75 72 57 48
32 31 7 79 70 65 52 42
32 25 0 63 54 52 37 34
31 22 1 60 52 53 40 37
26 29 10 63 61 57 45 37
23 25 5 52 51 46 32 29
20 20 5 46 44 41 29 27
19 22 10 48 49 45 36 31
17 21 7 39 40 36 26 24
20 11 -1 26 23 23 13 18
19 12 4 28 28 28 21 21
16 11 2 23 22 22 15 16
17 6 -3 14 8 10 1 9
17 4 0 15 11 15 7 12
10 10 8 21 21 20 13 14
8 7 5 14 14 10 3 6
6 3 4 10 9 6 0 3
6 3 8 11 12 8 6 5
5 4 5 7 5 3 -3 0
8 -6 -3 -4 -11 -8 -15 -5
9 -3 2 0 -6 -3 -5 0
7 -4 1 -2 -7 -6 -9 -3
6 -11 -7 -11 -20 -16 -23 -12
8 -10 -1 -10 -15 -12 -15 -7
