I II V1 V2 V3 V4 V5 V6
1 -11 7 10 28 16 1 0
1 -12 7 10 26 16 1 0
1 -14 7 10 24 16 1 0
1 -15 7 10 23 16 1 0
1 -16 8 9 23 17 2 1
3 -15 7 8 24 18 2 0
5 -15 7 7 26 19 2 0
7 -14 6 5 28 21 2 -2
9 -14 6 4 29 22 2 -2
9 -13 5 3 31 25 3 -3
8 -13 5 4 34 28 4 -2
7 -13 5 4 36 31 6 0
5 -13 5 5 38 34 8 1
4 -13 5 5 40 37 9 2
4 -13 4 6 43 39 11 3
5 -13 4 7 44 43 13 4
6 -13 5 8 45 45 15 5
8 -13 5 9 47 48 17 6
9 -13 5 9 48 50 19 7
10 -13 6 10 51 53 21 8
12 -13 6 10 54 55 22 9
13 -13 6 10 56 58 24 10
14 -13 6 10 59 60 26 11
15 -13 6 10 62 63 27 12
16 -12 5 10 66 67 30 13
15 -10 4 12 71 71 32 14
14 -8 3 13 75 75 35 15
13 -6 1 14 79 80 37 16
13 -4 0 15 85 85 40 17
12 -3 -2 16 88 90 45 20
12 -2 0 17 91 95 48 24
13 0 0 17 94 100 52 27
13 1 1 18 97 105 56 30
13 2 1 18 100 110 60 34
14 4 1 19 104 114 63 36
15 6 -3 19 109 119 67 37
16 8 -5 19 113 123 70 39
17 9 -8 19 118 129 73 42
18 11 -10 19 123 134 77 43
19 12 -11 18 125 135 78 44
19 11 -12 18 125 136 79 46
19 11 -12 19 126 137 79 47
19 10 -13 19 126 138 80 48
19 10 -13 19 126 138 80 49
17 9 -14 20 127 139 82 51
16 9 -13 20 127 140 84 53
15 10 -12 20 126 141 86 55
13 10 -11 20 126 142 88 57
12 10 -10 20 126 143 89 59
13 12 -9 19 121 141 89 59
16 13 -10 17 117 136 87 58
19 15 -11 15 113 131 85 57
23 17 -12 13 109 126 84 55
26 18 -13 11 105 120 81 54
27 19 -15 9 100 115 77 50
27 18 -16 7 95 109 73 47
27 17 -17 5 90 103 69 43
27 16 -19 3 85 97 65 38
27 16 -20 1 79 91 61 34
27 15 -21 0 76 87 60 33
26 15 -20 -2 75 85 58 34
24 15 -19 -3 74 81 57 34
22 15 -18 -4 72 79 56 35
21 15 -17 -4 71 76 55 35
20 14 -16 -6 66 72 52 35
20 14 -15 -8 61 67 48 33
20 14 -14 -10 56 62 45 30
20 14 -13 -12 51 57 42 28
20 14 -13 -14 46 52 37 26
19 13 -12 -15 44 49 35 24
16 12 -11 -13 43 47 34 23
14 11 -10 -12 42 44 32 22
11 10 -9 -11 40 42 30 20
9 9 -8 -10 40 39 29 19
8 8 -7 -9 37 36 26 18
10 7 -7 -9 33 32 23 16
11 7 -8 -8 30 28 20 15
12 6 -8 -8 27 25 17 14
13 6 -8 -8 23 21 14 13
14 5 -8 -7 22 20 13 12
13 5 -6 -7 21 18 13 10
12 4 -4 -8 20 17 12 9
11 4 -2 -8 19 16 12 8
10 4 1 -8 19 15 12 7
9 3 2 -7 18 13 10 6
8 3 3 -4 16 11 9 5
8 4 4 0 15 8 7 4
7 4 5 3 14 6 5 3
7 4 5 6 13 4 4 2
5 5 6 7 10 2 2 0
3 4 7 5 7 -2 0 -2
2 3 7 4 4 -4 -3 -4
0 2 8 3 1 -7 -5 -6
-3 2 8 2 -3 -9 -7 -7
-2 1 9 1 -4 -12 -9 -9
1 0 7 0 -5 -15 -11 -10
4 -2 6 -2 -6 -18 -12 -11
7 -3 5 -3 -7 -21 -14 -13
10 -3 4 -4 -8 -24 -16 -14
11 -4 3 -5 -9 -25 -17 -15
10 -4 4 -5 -10 -25 -18 -15
10 -4 5 -5 -10 -25 -19 -16
9 -4 6 -5 -11 -25 -20 -16
9 -4 6 -5 -11 -25 -21 -16
7 -5 7 -5 -11 -26 -22 -17
6 -4 7 -4 -9 -25 -20 -15
5 -4 6 -3 -8 -24 -19 -14
3 -3 6 -2 -6 -23 -18 -13
2 -3 6 -2 -4 -23 -17 -12
1 -2 5 0 -4 -22 -16 -12
1 -2 7 0 -6 -23 -18 -13
0 -2 8 0 -8 -24 -19 -15
0 -2 9 0 -10 -25 -20 -17
0 -2 10 0 -12 -26 -21 -18
-2 -3 11 2 -13 -27 -22 -19
-2 -3 10 4 -11 -27 -22 -18
0 -3 10 5 -10 -27 -22 -18
0 -3 9 7 -9 -27 -22 -17
0 -3 9 9 -8 -27 -22 -17
1 -2 8 9 -7 -25 -22 -16
2 -2 8 8 -6 -23 -22 -17
3 -2 8 7 -5 -22 -22 -18
4 -2 8 5 -4 -20 -22 -19
5 -2 8 4 -3 -18 -22 -20
6 0 9 4 1 -16 -20 -20
6 2 10 7 3 -14 -17 -18
5 5 11 9 6 -11 -14 -15
5 7 13 11 9 -9 -12 -13
5 9 14 14 12 -7 -9 -11
4 10 15 15 13 -6 -8 -10
6 12 13 15 13 -6 -8 -10
7 13 12 15 13 -5 -8 -10
8 14 11 15 13 -5 -8 -10
9 15 10 15 13 -5 -8 -10
10 16 9 15 13 -4 -7 -10
10 15 7 15 14 -2 -6 -10
10 14 6 14 14 0 -6 -10
10 14 5 14 15 1 -5 -10
10 13 4 14 15 2 -5 -10
11 13 3 12 16 3 -4 -11
11 14 2 10 15 3 -4 -10
11 15 2 9 14 3 -3 -9
11 17 1 7 13 3 -3 -9
11 18 1 5 12 3 -3 -8
10 19 0 4 11 3 0 -6
9 19 -2 3 11 4 1 -5
9 20 -2 2 11 5 2 -3
8 20 -3 2 11 5 4 -2
8 20 -3 1 11 6 5 1
7 20 -3 0 12 7 6 2
7 18 0 0 11 6 5 2
7 16 2 0 11 5 4 1
7 14 4 0 10 5 3 1
7 12 6 0 10 4 2 1
6 10 7 -2 7 2 1 0
5 8 5 -3 5 1 0 0
4 6 4 -4 2 -2 -2 -2
3 3 3 -6 -2 -3 -2 -2
2 1 2 -7 -5 -5 -3 -2
2 0 1 -6 -5 -6 -4 -3
4 1 2 -3 -4 -6 -4 -3
5 1 2 1 -2 -6 -5 -4
7 2 3 4 0 -6 -5 -4
9 2 3 7 2 -6 -5 -4
9 1 4 8 1 -8 -8 -6
7 -3 6 7 -4 -11 -11 -9
5 -6 7 7 -8 -15 -14 -12
3 -9 8 6 -12 -18 -17 -15
1 -12 9 6 -15 -22 -21 -18
0 -13 10 4 -17 -23 -22 -18
1 -14 9 2 -17 -23 -20 -16
1 -15 9 0 -18 -23 -19 -15
2 -16 8 -4 -18 -23 -18 -13
2 -17 8 -6 -18 -23 -17 -11
3 -18 7 -7 -18 -22 -16 -10
3 -16 7 -6 -17 -21 -16 -10
3 -15 6 -5 -15 -21 -16 -10
3 -14 6 -4 -14 -20 -16 -10
3 -13 6 -3 -12 -20 -16 -10
3 -12 5 -2 -11 -19 -17 -11
1 -13 6 -2 -12 -19 -17 -12
0 -14 7 -3 -13 -20 -17 -12
-3 -15 7 -3 -14 -20 -17 -13
-5 -16 8 -3 -15 -20 -17 -13
-3 -17 8 -4 -16 -22 -18 -14
4 -16 7 -6 -17 -24 -20 -16
10 -16 5 -7 -18 -25 -21 -17
15 -15 4 -8 -18 -27 -23 -19
21 -15 2 -9 -19 -29 -24 -20
21 -14 1 -10 -20 -30 -25 -21
17 -15 3 -9 -19 -29 -25 -21
14 -16 4 -9 -19 -28 -24 -21
10 -17 5 -8 -18 -28 -24 -21
7 -18 6 -8 -18 -27 -24 -21
5 -20 7 -4 -13 -25 -23 -20
5 -22 9 2 -6 -23 -23 -20
5 -24 10 6 1 -22 -23 -20
5 -27 12 11 8 -20 -23 -20
5 -29 13 16 14 -18 -23 -20
5 -30 14 20 26 -2 -14 -15
8 -28 12 23 42 22 3 -5
10 -27 11 26 57 46 18 6
13 -26 10 29 71 69 34 16
16 -25 9 32 87 93 51 26
18 -11 4 28 94 116 78 47
21 11 -4 19 98 139 112 70
23 32 -11 9 101 161 145 95
25 53 -18 0 105 184 179 119
28 74 -24 -10 108 206 213 144
24 82 -29 -49 45 158 207 145
15 86 -33 -100 -53 74 183 133
7 89 -37 -152 -150 -10 157 120
-3 92 -41 -203 -247 -94 133 108
-12 95 -46 -256 -345 -178 108 96
-19 78 -44 -270 -400 -252 38 52
-27 52 -35 -265 -435 -321 -53 -8
-34 25 -28 -260 -470 -391 -144 -68
-41 -3 -21 -255 -505 -461 -234 -128
-49 -29 -14 -249 -538 -530 -325 -188
-52 -38 -18 -221 -515 -522 -338 -200
-51 -38 -29 -180 -462 -474 -311 -188
-49 -37 -40 -139 -407 -425 -283 -176
-48 -37 -52 -98 -354 -377 -256 -163
-47 -37 -63 -57 -300 -327 -228 -151
-41 -33 -64 -24 -260 -290 -205 -138
-34 -29 -60 5 -226 -260 -185 -124
-26 -24 -55 32 -193 -229 -165 -110
-19 -20 -50 61 -159 -197 -145 -97
-12 -15 -45 90 -127 -166 -126 -83
-9 -12 -37 102 -102 -143 -110 -73
-9 -10 -29 106 -82 -122 -97 -64
-8 -8 -21 110 -63 -103 -83 -56
-8 -5 -13 113 -44 -83 -70 -47
-8 -3 -4 117 -24 -63 -57 -37
-7 -3 0 111 -15 -52 -49 -32
-7 -5 1 98 -11 -45 -43 -28
-6 -7 2 85 -7 -37 -37 -24
-6 -9 3 71 -4 -31 -31 -21
-6 -11 4 58 1 -24 -25 -17
-4 -12 5 48 3 -20 -22 -15
-2 -12 6 38 3 -18 -21 -13
1 -12 7 29 3 -16 -19 -12
3 -12 7 20 3 -13 -17 -10
5 -12 8 11 3 -11 -15 -9
6 -12 9 7 5 -9 -14 -8
6 -12 8 7 7 -6 -12 -8
6 -13 6 6 10 -4 -11 -8
6 -13 5 6 12 0 -9 -8
6 -13 4 6 15 3 -8 -8
6 -14 3 5 16 4 -7 -7
5 -14 3 5 16 5 -7 -7
4 -15 3 4 16 6 -7 -6
4 -16 3 3 16 7 -7 -6
3 -16 3 3 16 8 -7 -6
2 -17 4 2 16 10 -5 -4
2 -17 6 2 19 12 -2 0
2 -17 7 2 21 14 2 2
2 -17 9 2 24 16 6 5
2 -17 10 2 27 18 9 8
1 -16 11 3 29 20 11 9
2 -15 11 5 31 22 11 9
3 -14 11 7 34 24 11 9
3 -13 11 9 36 26 11 9
4 -12 11 11 39 28 11 9
5 -11 10 12 40 29 11 8
5 -12 9 11 40 31 11 8
5 -13 8 10 40 32 12 8
5 -14 7 9 40 34 13 8
5 -15 6 8 40 35 13 8
7 -16 5 7 42 39 15 8
9 -16 5 7 46 44 18 9
11 -16 4 8 50 49 21 11
13 -16 3 8 54 54 24 12
16 -16 3 8 58 59 26 14
17 -15 2 9 62 63 29 15
16 -12 1 9 65 67 31 15
15 -9 0 10 68 70 33 15
15 -6 -2 10 72 74 35 15
14 -4 -3 10 75 78 37 15
13 -2 -4 11 79 84 40 17
13 -2 -2 11 84 89 46 21
12 -2 0 11 88 94 50 25
11 -2 2 11 93 99 54 30
11 -2 3 11 97 105 59 34
11 -2 3 10 100 109 62 36
13 -2 2 12 104 113 65 37
15 0 0 13 107 116 68 38
17 1 -3 15 110 120 71 38
19 1 -5 16 113 125 74 39
20 2 -6 17 116 128 76 42
20 3 -6 17 119 131 78 45
20 5 -7 17 121 133 79 48
20 6 -7 17 125 136 81 51
20 7 -7 17 127 138 82 53
20 8 -8 18 129 140 84 55
20 8 -10 18 129 140 85 55
19 9 -12 17 128 140 86 56
19 9 -13 17 127 140 87 57
19 9 -15 17 127 140 88 57
19 10 -16 15 123 138 88 57
21 10 -16 13 120 133 84 56
23 10 -16 11 116 129 80 54
25 10 -16 9 113 123 77 52
27 10 -16 7 109 118 74 50
28 9 -17 6 105 114 72 49
28 10 -17 5 101 111 70 49
28 11 -17 4 97 107 68 48
28 12 -17 4 93 104 67 48
28 13 -17 3 89 100 65 48
26 14 -18 2 86 96 64 47
23 14 -16 1 85 92 62 47
20 14 -15 0 82 88 61 47
17 14 -13 -2 80 84 59 47
14 14 -12 -3 78 79 58 47
12 14 -11 -5 75 75 55 44
12 13 -13 -7 70 70 51 40
13 12 -14 -9 65 66 47 37
14 11 -16 -11 60 61 42 33
14 10 -17 -14 55 56 37 30
15 9 -17 -15 50 52 35 28
17 8 -16 -15 45 48 33 28
18 7 -14 -16 39 45 32 28
20 7 -12 -16 34 40 30 28
21 6 -10 -16 29 36 29 28
21 5 -9 -17 26 34 27 26
18 5 -8 -15 27 33 25 24
16 5 -7 -14 28 32 23 22
13 5 -7 -12 28 31 21 20
11 5 -6 -11 29 30 19 18
9 6 -5 -10 29 28 18 17
9 4 -4 -10 25 25 16 16
8 2 -3 -10 22 22 14 15
8 1 -2 -10 19 19 13 14
8 -2 0 -10 16 16 11 13
7 -3 1 -10 14 13 9 11
7 -3 1 -9 14 11 7 9
7 -2 0 -7 13 9 5 7
7 0 0 -6 13 7 3 5
7 0 0 -5 13 4 0 3
5 1 0 -4 11 3 -2 2
3 0 2 -4 8 1 -3 2
1 -3 5 -4 6 0 -5 1
-2 -4 7 -4 3 -2 -6 1
-5 -5 9 -4 1 -4 -7 1
-6 -6 11 -3 -2 -6 -9 0
-5 -6 10 -3 -2 -7 -10 -3
-4 -5 9 -2 -2 -9 -12 -5
-3 -5 9 0 -2 -11 -14 -6
-2 -5 8 0 -2 -13 -16 -8
0 -4 7 1 -3 -15 -17 -9
1 -4 6 0 -5 -17 -19 -10
3 -4 5 -2 -8 -20 -21 -12
4 -4 5 -3 -10 -22 -22 -13
5 -4 4 -4 -12 -24 -24 -14
5 -4 4 -4 -13 -26 -25 -15
3 -4 5 -3 -11 -25 -24 -14
0 -4 7 0 -9 -24 -23 -12
-3 -4 9 2 -7 -23 -22 -11
-5 -4 11 4 -5 -22 -21 -10
-6 -4 12 5 -4 -21 -20 -10
-4 -4 12 4 -5 -22 -22 -12
-2 -4 11 2 -6 -23 -24 -14
1 -4 10 1 -6 -24 -26 -16
4 -4 10 0 -7 -25 -28 -19
5 -3 9 0 -8 -26 -28 -20
5 -3 9 2 -8 -25 -26 -18
5 -2 9 4 -7 -24 -24 -16
5 0 9 6 -6 -24 -22 -14
5 0 9 8 -6 -23 -20 -12
4 1 8 9 -5 -22 -19 -11
2 1 9 9 -4 -20 -19 -11
0 1 10 9 -2 -18 -18 -10
-2 1 10 9 0 -17 -18 -9
-4 1 11 9 1 -15 -18 -9
-5 1 12 9 3 -13 -17 -8
-3 1 12 10 5 -11 -17 -8
-2 2 11 12 7 -9 -17 -9
0 3 11 13 9 -7 -17 -9
2 3 11 14 11 -5 -17 -9
3 4 10 15 12 -4 -15 -10
2 4 11 15 12 -3 -13 -8
1 4 12 15 13 -2 -11 -7
1 4 13 15 13 0 -9 -6
0 4 14 15 13 1 -7 -4
-2 6 14 15 14 2 -5 -3
0 9 11 15 15 2 -5 -3
1 12 8 15 16 3 -5 -4
2 14 6 15 16 4 -5 -4
3 17 3 15 17 4 -5 -4
4 19 1 15 18 5 -6 -5
4 19 3 15 18 5 -6 -4
4 19 4 15 17 5 -5 -3
4 19 5 15 16 5 -4 -3
4 19 7 15 16 5 -4 -2
4 19 8 14 15 6 -3 0
5 21 6 11 14 6 -3 1
6 23 5 7 13 6 -3 2
6 24 4 3 13 6 -3 2
7 26 2 -2 12 6 -3 3
7 26 1 -4 11 6 -3 4
5 23 3 -4 11 6 0 4
3 20 4 -4 10 6 1 5
1 18 5 -4 9 6 2 6
-2 15 7 -4 9 6 4 6
-2 13 8 -3 8 7 4 7
2 12 7 0 8 5 2 6
5 10 6 2 7 3 0 4
8 9 5 4 6 1 -3 3
11 8 4 6 6 -2 -5 2
12 6 4 7 5 -3 -6 1
8 4 6 7 5 -3 -6 1
5 1 8 6 4 -4 -6 2
2 -2 10 5 4 -4 -6 2
-3 -4 12 5 4 -4 -6 2
-5 -6 14 4 2 -5 -5 2
-5 -7 14 4 -3 -7 -7 0
-5 -8 14 3 -7 -9 -9 -3
-5 -9 14 3 -10 -10 -10 -5
-5 -10 14 3 -14 -12 -12 -7
-4 -11 14 2 -15 -13 -13 -8
-4 -11 13 2 -13 -13 -13 -8
-4 -12 12 1 -10 -13 -13 -7
-4 -13 12 0 -8 -13 -13 -7
-4 -13 11 0 -6 -13 -13 -7
-3 -14 10 -2 -5 -15 -14 -6
-3 -14 9 -2 -8 -17 -15 -8
-2 -14 8 -3 -12 -19 -16 -9
-2 -14 7 -4 -15 -21 -17 -10
-2 -14 6 -4 -18 -22 -18 -12
0 -15 5 -5 -19 -24 -19 -13
0 -15 6 -5 -17 -23 -19 -13
1 -15 6 -5 -15 -22 -19 -13
2 -15 7 -4 -13 -21 -19 -13
2 -15 8 -4 -11 -20 -19 -13
3 -16 9 -3 -9 -19 -18 -12
3 -16 9 -3 -9 -19 -18 -12
2 -16 9 -3 -9 -19 -18 -12
1 -16 9 -3 -9 -19 -17 -11
1 -16 9 -3 -9 -19 -17 -11
0 -15 8 -3 -8 -19 -16 -10
0 -15 8 -3 -9 -20 -17 -10
0 -15 7 -3 -10 -21 -17 -11
1 -15 6 -2 -12 -22 -18 -12
1 -15 6 -2 -13 -23 -19 -12
2 -14 5 0 -12 -23 -20 -13
0 -16 7 2 -7 -20 -21 -14
-2 -18 8 4 -2 -17 -21 -15
-4 -20 9 6 4 -13 -22 -17
-6 -22 11 8 9 -10 -23 -18
-6 -23 12 12 18 1 -18 -16
-2 -23 10 18 32 19 -6 -7
2 -23 8 23 47 37 8 2
5 -24 6 28 61 55 20 10
9 -24 4 34 74 73 33 18
12 -17 1 36 87 95 56 33
15 1 -6 33 95 120 88 57
18 18 -12 30 103 146 120 79
21 35 -18 26 112 172 152 103
24 53 -23 23 120 197 185 127
24 66 -28 1 93 193 199 139
18 73 -31 -45 22 155 190 137
13 80 -34 -90 -49 116 182 136
7 88 -37 -135 -118 78 174 134
1 95 -40 -179 -189 40 165 132
-7 88 -40 -207 -258 -35 113 101
-18 62 -34 -216 -324 -155 13 35
-29 36 -29 -225 -391 -274 -89 -29
-39 11 -23 -233 -457 -394 -190 -94
-51 -15 -17 -242 -524 -513 -290 -159
-57 -29 -18 -232 -537 -556 -336 -192
-57 -29 -28 -197 -489 -508 -313 -186
-56 -29 -39 -163 -440 -460 -291 -180
-55 -29 -50 -129 -392 -411 -270 -174
-55 -29 -60 -95 -343 -363 -248 -168
-51 -29 -66 -62 -301 -323 -228 -158
-43 -27 -64 -32 -266 -293 -208 -145
-33 -25 -62 -3 -231 -263 -189 -132
-25 -23 -60 28 -196 -232 -170 -118
-17 -21 -58 58 -161 -201 -150 -105
-12 -18 -52 79 -132 -175 -132 -93
-12 -14 -43 91 -108 -150 -115 -81
-12 -9 -33 103 -85 -126 -98 -69
-11 -4 -24 114 -61 -101 -81 -58
-11 2 -15 126 -37 -76 -64 -47
-10 5 -9 128 -21 -60 -53 -38
-10 3 -9 115 -15 -51 -46 -34
-10 2 -9 103 -8 -43 -39 -31
-10 1 -9 91 -2 -33 -33 -27
-10 -2 -9 78 6 -25 -27 -23
-10 -3 -8 67 10 -19 -23 -21
-9 -5 -8 56 9 -17 -21 -19
-8 -7 -8 45 8 -15 -20 -18
-6 -9 -8 33 7 -12 -19 -16
-5 -11 -8 22 6 -10 -17 -14
-3 -12 -9 16 5 -8 -16 -13
1 -11 -10 14 6 -7 -15 -13
3 -10 -11 13 6 -7 -15 -13
6 -9 -12 11 7 -6 -14 -14
9 -8 -13 9 8 -5 -13 -14
11 -7 -14 8 10 -3 -12 -15
8 -7 -14 8 12 1 -9 -12
6 -8 -14 7 14 4 -7 -10
4 -9 -13 6 17 8 -5 -8
2 -9 -13 6 19 11 -3 -6
0 -10 -12 5 21 13 0 -4
1 -10 -12 5 23 15 1 -4
1 -10 -12 6 25 16 1 -4
2 -10 -12 7 27 18 2 -4
3 -10 -12 7 29 20 3 -4
4 -9 -13 8 31 21 4 -3
